iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,445.018,1,15.6331,20.423,30.0288,21.3597,1.55693,0.0162422,0.410779,1.17665,0.44511,1.04128
239,435.594,1,15.6541,19.9907,30.7473,18.4752,1.50516,0.0148134,0.409033,1.1561,0.438205,0.981682
240,433.658,1,15.6602,19.4721,30.4987,18.428,1.50094,0.0118743,0.409228,1.12614,0.454929,1.03908
241,437.697,1,15.6177,16.8274,31.17,18.1985,1.55679,0.00955742,0.410412,1.09944,0.462737,1.03782
242,436.854,1,15.8226,14.3334,31.5433,18.3153,1.55672,0.00820917,0.410907,1.14846,0.472341,0.976023
243,441.438,1,15.7281,14.2531,31.9611,18.4166,1.62669,2.22045e-16,0.413431,1.21891,0.460188,0.926861
244,440.328,1,15.7264,14.4515,31.6687,17.2167,1.65546,9.84122e-07,0.41225,1.12287,0.446737,0.872443
245,436.364,1,15.7806,14.0174,31.3521,16.8303,1.61688,2.22045e-16,0.408693,1.08296,0.467593,0.877277
246,438.907,1,15.8256,15.8948,31.3605,14.8328,1.61879,1.05359e-05,0.411245,1.11031,0.469056,0.936204
247,437.137,1,15.7671,18.2746,31.1322,13.6955,1.60859,0.00796775,0.411812,1.02924,0.447716,0.922937
248,440.16,1,15.8154,18.9448,30.7745,14.6892,1.60862,0.0085907,0.413816,1.16212,0.433776,0.930303
249,435.304,1,15.7027,17.6262,30.8758,15.0516,1.62399,1.49647e-07,0.413943,1.02139,0.442379,0.900797
250,427.79,1,15.6377,19.5483,30.5928,16.3606,1.59598,2.22045e-16,0.412603,0.993044,0.439918,0.77821
251,434.258,1,15.7333,18.2454,30.7768,16.8508,1.64082,2.22045e-16,0.409719,1.05769,0.430913,0.799148
252,431.058,1,15.6843,18.645,30.212,16.7061,1.61816,3.87628e-06,0.40993,1.05628,0.433199,0.772027
253,424.515,1,15.582,18.9775,30.3192,17.9758,1.53834,2.22045e-16,0.407492,1.0466,0.449278,0.840156
254,426.832,1,15.5981,18.6845,30.3376,18.2589,1.55377,2.68587e-06,0.407457,1.03551,0.452246,0.864455
255,424.988,1,15.7147,19.6121,30.2096,16.0728,1.54709,2.22045e-16,0.407656,0.997533,0.463327,0.836681
256,427.133,1,15.6312,19.6187,30.7712,15.8896,1.55639,1.38644e-06,0.410973,0.995351,0.44965,0.895428
257,424.056,1,15.6113,20.6095,30.3723,15.5056,1.54255,2.22045e-16,0.409802,0.978414,0.446771,0.86436
258,429.493,1,15.7147,20.1467,29.8019,14.6371,1.5546,2.22045e-16,0.411012,1.00976,0.472388,0.935433
259,426.347,1,15.7119,20.9811,29.9855,15.5243,1.52278,0.00507508,0.41179,1.0509,0.456707,0.903213
260,431.664,1,15.6781,21.2139,29.6238,15.5801,1.57428,2.22045e-16,0.409134,1.05952,0.470593,0.894807
261,433.761,1,15.6411,21.636,29.8129,16.1313,1.58331,2.22045e-16,0.405771,1.11661,0.463971,0.908284
262,431.489,1,15.6096,23.9107,29.1881,16.5966,1.5911,2.22045e-16,0.405697,1.07565,0.470257,0.816104
263,425.75,1,15.7136,21.8645,29.1619,17.7024,1.55587,2.22045e-16,0.400508,1.09225,0.476772,0.748186
264,421.898,1,15.6789,22.2893,29.5687,17.1302,1.54159,2.22045e-16,0.408564,1.01656,0.465834,0.735482
265,427.352,1,15.6864,24.9379,29.1538,18.2844,1.57696,2.22045e-16,0.41285,1.047,0.45488,0.766645
266,427.339,1,15.6578,25.2363,28.8575,18.0017,1.5776,1.64677e-06,0.413547,1.04437,0.466297,0.746536
267,428.993,1,15.6512,23.6078,28.6654,16.9066,1.5871,0.00649412,0.407224,1.02562,0.465966,0.733169
268,425.73,1,15.6615,24.9571,28.7857,17.5011,1.53303,0.0092575,0.408365,1.01074,0.467374,0.769834
269,429.287,1,15.6875,25.7749,28.7486,15.8831,1.58061,0.00505393,0.405245,1.05546,0.480308,0.746478
270,435.545,1,15.7095,25.7648,28.6425,16.7013,1.612,0.00819254,0.399276,1.08072,0.476847,0.779385
271,430.925,1,15.5194,22.2876,28.9905,17.3855,1.58527,2.22045e-16,0.402342,1.04857,0.491327,0.812131
272,441.496,1,15.6451,20.859,29.6636,17.9316,1.63406,0.00744412,0.405459,1.16068,0.479102,0.841818
273,435.562,1,15.5401,21.2537,29.2191,17.6981,1.57368,0.0101515,0.401429,1.07367,0.499259,0.836153
274,431.613,1,15.5804,19.2147,29.047,17.789,1.56388,2.22045e-16,0.405273,1.08197,0.507376,0.86193
275,431.537,1,15.6024,20.5327,28.6143,17.5974,1.57504,2.22045e-16,0.416613,1.01073,0.510543,0.843225
276,434.02,1,15.5603,22.2409,28.6657,18.1313,1.60613,2.22045e-16,0.410405,0.995652,0.510679,0.835085
277,428.744,1,15.4879,23.8387,28.5491,17.9213,1.5388,2.22045e-16,0.409361,1.15974,0.501904,0.804152
278,432.423,1,15.6468,22.1225,29.0335,16.9154,1.57261,2.22045e-16,0.410435,1.13851,0.512972,0.792992
279,428.684,1,15.6664,22.7683,29.6643,18.18,1.55897,2.4598e-07,0.41256,1.09506,0.485596,0.79191
280,424.306,1,15.7003,22.8895,29.2892,17.9001,1.45881,0.01215,0.407594,1.1356,0.488124,0.788014
281,428.453,1,15.7305,25.1493,29.1311,17.9437,1.45895,0.0165087,0.408589,1.09387,0.476873,0.837943
282,429.786,1,15.6176,24.5647,29.2551,17.8367,1.47207,0.0164726,0.410382,1.06881,0.464591,0.837315
283,432.138,1,15.6029,21.308,29.5559,17.4095,1.54851,0.00783718,0.412735,1.08773,0.47427,0.883898
284,427.847,1,15.7066,21.3686,29.8367,17.6158,1.53185,0.00787083,0.40549,0.987054,0.466564,0.91069
285,425.962,1,15.6701,21.1057,29.3413,17.9804,1.49587,0.0125542,0.401201,0.957978,0.465534,0.87804
286,431.466,1,15.74,21.2158,29.7896,17.4563,1.53693,0.0153221,0.401931,0.981407,0.465039,0.79402
287,433.551,1,15.7278,19.5887,29.5727,18.2907,1.57942,0.00984547,0.40629,1.04295,0.477254,0.805513
288,434.047,1,15.6519,17.9321,30.0286,17.5436,1.57778,0.00765803,0.40261,1.14827,0.473759,0.815603
289,428.755,1,15.6746,17.3971,30.3764,18.2163,1.56575,2.22045e-16,0.411737,1.10989,0.473543,0.779942
290,424.548,1,15.6485,17.5087,30.6911,16.6403,1.56726,2.22045e-16,0.410857,1.02715,0.480686,0.693012
291,424.619,1,15.6164,18.6682,30.4825,17.1476,1.55652,2.22045e-16,0.407207,1.06155,0.468288,0.732849
292,419.396,1,15.7236,20.3132,30.0953,16.988,1.47721,2.22045e-16,0.412291,1.09445,0.482248,0.812127
293,426.733,1,15.8136,20.0254,30.0644,17.5641,1.4953,0.0110947,0.415945,1.05834,0.482108,0.816792
294,436.868,1,15.7609,21.1089,30.2173,17.0075,1.53533,0.0137347,0.416394,1.11656,0.476125,0.890151
295,432.398,1,15.7118,22.0257,30.1847,17.8657,1.43776,0.0186165,0.410448,1.03896,0.474485,0.982701
296,421.561,1,15.5054,22.2459,29.9456,17.2474,1.4762,0.00943031,0.408572,0.85596,0.494075,0.939649
297,424.394,1,15.4712,21.9599,30.2039,16.693,1.49777,0.0111636,0.409295,0.862413,0.479701,0.910558
298,419.729,1,15.5782,21.9773,29.9805,17.4824,1.4735,1.5338e-06,0.412997,0.928523,0.477021,0.997551
299,419.653,1,15.5286,21.5506,30.7246,17.7364,1.50012,2.16179e-06,0.407424,0.851542,0.454291,1.00983
300,422.635,1,15.6452,21.5304,30.4004,18.9588,1.47742,0.0084279,0.408435,0.860815,0.464194,1.07155
301,422.092,1,15.6977,20.5006,30.6941,17.5351,1.43323,0.0151566,0.406655,0.875114,0.453027,0.987762
302,426.464,1,15.6932,19.1183,30.478,15.6264,1.46618,0.0141654,0.412968,0.919116,0.461186,0.977756
303,425.093,1,15.5674,20.094,30.9478,16.9193,1.49266,0.0119178,0.408588,0.880875,0.448233,0.978349
304,422.353,1,15.6999,20.7641,31.0312,17.0346,1.47748,0.0124602,0.403803,0.873342,0.462389,0.908899
305,421.538,1,15.6831,20.7321,30.6411,16.6708,1.52845,2.44076e-06,0.409472,0.840366,0.479456,0.90706
306,422.115,1,15.6911,20.6666,30.2685,17.303,1.55238,2.22045e-16,0.409578,0.830266,0.476654,0.844187
307,426.321,1,15.7634,20.7085,30.6135,18.5494,1.58074,2.22045e-16,0.406273,0.856788,0.476499,0.859001
308,423.902,1,15.5819,20.1438,30.9221,18.4614,1.58409,2.22045e-16,0.406997,0.784116,0.464089,0.852216
309,427.621,1,15.585,19.5155,30.5807,17.8865,1.60013,4.88191e-07,0.402428,0.889441,0.474524,0.805443
310,419.827,1,15.7226,19.8436,30.621,17.1072,1.54602,1.306e-05,0.411219,0.880171,0.467561,0.755367
311,420.459,1,15.6762,19.1931,30.6214,15.3519,1.55764,2.22045e-16,0.416639,0.912358,0.468477,0.697659
312,420.548,1,15.5753,19.066,30.8018,16.8175,1.54312,2.22045e-16,0.412975,0.948874,0.465429,0.732796
313,430.673,1,15.4984,20.0602,30.3743,17.8308,1.61371,2.22045e-16,0.401819,0.961899,0.474193,0.794673
314,424.238,1,15.5107,18.1171,30.4951,17.5691,1.53073,3.27147e-07,0.409132,0.967774,0.48122,0.865669
315,423.535,1,15.6546,17.0139,30.5318,18.6129,1.51106,6.58622e-06,0.405736,1.04925,0.487024,0.853523
316,419.817,1,15.736,18.5387,30.5624,19.1388,1.48965,6.88692e-06,0.404945,1.00615,0.473517,0.874983
317,426.742,1,15.6681,18.5692,30.6672,18.4792,1.54188,9.70767e-06,0.408126,1.05429,0.462013,0.87353
318,423.308,1,15.6591,16.7875,30.8149,17.7802,1.52218,2.22045e-16,0.408689,1.01691,0.466449,0.852897
319,421.813,1,15.761,18.0621,30.7319,18.1476,1.50613,2.22045e-16,0.412096,0.96739,0.462703,0.915413
320,430.327,1,15.8171,18.5845,30.6172,18.3869,1.50792,0.0115453,0.413296,1.01532,0.454463,0.975504
321,430.069,1,15.8408,18.2448,30.954,17.6482,1.50797,0.0127463,0.410588,0.952116,0.451653,0.988241
322,429.414,1,15.8511,20.243,30.6851,17.4211,1.56091,0.00699186,0.409635,0.906912,0.454268,0.961476
323,428.941,1,15.8545,19.9863,30.533,16.4486,1.58637,0.00555039,0.413103,0.914689,0.461497,0.836166
324,434.163,1,15.821,19.1987,30.4121,15.9644,1.58243,0.0119758,0.413839,0.924584,0.477229,0.838334
325,426.577,1,15.7147,18.1652,30.7356,15.5579,1.50883,0.0116313,0.410036,0.941594,0.467521,0.875191
326,430.887,1,15.8634,18.4271,30.6246,16.9863,1.57165,0.00549388,0.409088,0.930164,0.477629,0.932829
327,439.089,1,15.8353,18.0711,31.0995,17.1062,1.61209,0.00809367,0.403396,1.03504,0.465311,0.95863
328,430.912,1,15.7215,18.2215,31.4035,17.7358,1.51466,0.0142863,0.409236,0.984865,0.468588,0.869967
329,426.462,1,15.6656,19.4705,30.6296,17.6031,1.45963,0.0149514,0.412035,0.948992,0.464761,0.93453
330,425.648,1,15.6786,19.1738,30.9238,19.0089,1.43889,0.0164375,0.412948,0.89761,0.460922,0.980993
331,421.193,1,15.6544,18.045,30.9769,16.2828,1.45837,0.0129643,0.41299,0.957519,0.466721,0.817686
332,417.393,1,15.6225,18.0502,30.9671,16.0615,1.47794,3.95739e-07,0.408972,0.999805,0.459188,0.862181
333,421.874,1,15.711,17.5926,31.2578,15.6072,1.51335,0.00871104,0.406571,0.939884,0.445901,0.828264
334,421.79,1,15.8054,16.1988,31.0967,15.4912,1.52351,2.22045e-16,0.410418,0.979479,0.446637,0.862934
335,425.309,1,15.8648,18.48,31.477,13.9037,1.57844,2.22045e-16,0.41254,0.944434,0.434325,0.812812
336,429.492,1,15.789,18.7753,31.6656,12.6131,1.60146,5.73902e-08,0.410462,1.0105,0.431265,0.823337
337,432.587,1,15.8189,20.1746,31.294,14.176,1.65344,2.22045e-16,0.40355,0.882889,0.436358,0.845871
338,429.354,1,15.6928,19.4283,30.9333,15.0217,1.58537,2.22045e-16,0.412512,0.905711,0.44591,0.944807
339,425.565,1,15.7439,18.6614,31.0973,13.4783,1.57615,2.22045e-16,0.41054,0.903359,0.438444,0.864321
340,426.294,1,15.7298,19.5127,30.9784,14.7753,1.58012,2.22045e-16,0.410111,0.864203,0.448403,0.894499
341,430.726,1,15.7058,19.7964,30.5146,15.5821,1.6301,2.22045e-16,0.405353,0.899868,0.436364,0.850793
342,428.196,1,15.6969,20.5537,30.7335,16.2693,1.61071,4.55817e-07,0.409417,0.906071,0.44056,0.815432
343,426.548,1,15.7013,20.0572,31.2153,16.1698,1.57952,2.22045e-16,0.411084,0.910092,0.427593,0.901289
344,422.809,1,15.8141,17.1673,31.7028,15.7751,1.55683,2.22045e-16,0.4126,0.885819,0.428825,0.877574
345,423.376,1,15.7364,17.014,31.9488,17.3499,1.55597,2.22045e-16,0.410672,0.88067,0.418315,0.933377
346,426.771,1,15.5753,16.861,31.9901,16.8474,1.58785,5.37049e-07,0.405123,0.905377,0.424929,0.895734
347,421.596,1,15.605,17.5817,31.765,18.4541,1.54903,2.22045e-16,0.412562,0.848031,0.430755,0.898256
348,420.723,1,15.6787,18.5153,31.5063,17.9981,1.53927,2.22045e-16,0.410297,0.855927,0.426113,0.915394
349,416.19,1,15.6163,18.0175,31.583,17.4608,1.48985,1.38989e-06,0.409849,0.902458,0.430328,0.909165
350,420.45,1,15.6033,18.3072,31.5872,19.3769,1.49715,7.3689e-06,0.410983,0.919703,0.428391,1.03019
351,421.643,1,15.7064,16.8644,31.792,18.2529,1.50843,2.22045e-16,0.414272,0.91757,0.427704,1.02043
352,420.503,1,15.6112,17.9132,31.8337,19.9485,1.49703,2.22045e-16,0.406666,0.901025,0.429403,1.06276
353,420.095,1,15.6357,19.9399,31.2487,18.0546,1.49761,2.22045e-16,0.408656,0.953323,0.433166,0.973017
354,415.696,1,15.729,19.648,31.1682,19.0668,1.47478,2.22045e-16,0.406614,0.868973,0.440654,0.984281
355,410.714,1,15.6718,19.0905,31.186,17.9258,1.45443,2.22045e-16,0.409764,0.842424,0.437297,0.915858
356,417.477,1,15.6277,18.3171,31.1231,18.1822,1.49111,2.22045e-16,0.410322,0.842896,0.438782,1.00176
357,424.614,1,15.5816,18.1331,31.3598,16.861,1.52853,0.00378342,0.408889,0.871512,0.437751,1.05874
358,423.857,1,15.6513,17.4241,31.5029,16.313,1.46608,0.0110949,0.409443,0.875158,0.451451,1.08968
359,423.778,1,15.7226,18.144,31.3691,16.9209,1.46614,0.0120996,0.41338,0.842378,0.443122,1.06866
360,425.994,1,15.8488,17.647,31.5203,16.2363,1.5647,0.00450312,0.409027,0.84605,0.441853,0.951603
361,421.797,1,15.8619,17.1405,31.6386,16.6757,1.48956,0.00790395,0.40899,0.878701,0.450628,1.00061
362,420.808,1,15.8134,16.2007,31.8158,17.0366,1.4608,0.0070803,0.413272,0.926413,0.461083,1.03978
363,425.571,1,15.7017,18.2043,31.6567,17.6534,1.52779,2.22045e-16,0.414978,0.90297,0.445033,1.06328
364,421.7,1,15.5919,16.7046,31.6018,19.0335,1.48882,2.22045e-16,0.410045,0.934975,0.461447,1.0358
365,415.667,1,15.6681,17.7589,31.6967,17.2864,1.45977,2.22045e-16,0.411217,0.957118,0.44971,0.934278
366,418.244,1,15.5879,18.385,31.4115,18.0581,1.46319,0.00986456,0.406179,0.945276,0.435479,0.886861
367,420.48,1,15.7572,19.1829,31.3842,18.2629,1.49866,1.15624e-06,0.407236,0.98161,0.443781,0.934569
368,422.527,1,15.7872,18.924,31.5263,19.0457,1.51707,4.7533e-05,0.406205,0.945222,0.450825,0.95507
369,418.857,1,15.681,18.7284,31.3815,19.0756,1.49463,2.22045e-16,0.403341,0.90714,0.436588,0.990969
370,421.828,1,15.6366,18.4376,31.4033,17.5594,1.53653,2.22045e-16,0.401851,0.897223,0.459659,0.878019
371,422.228,1,15.5546,19.2521,31.2794,17.8649,1.51893,1.51485e-06,0.406084,0.958866,0.449713,0.920386
372,423.939,1,15.5583,19.9433,31.1105,17.7112,1.54007,1.7218e-05,0.408314,0.991474,0.437139,0.884536
373,430.347,1,15.6165,18.4058,30.6798,18.7759,1.59747,2.22045e-16,0.408997,0.982402,0.451895,0.854304
374,425.409,1,15.6395,19.3693,30.9291,17.5754,1.57218,2.22045e-16,0.411964,0.92282,0.448234,0.835156
375,428.504,1,15.6594,19.3486,30.8176,17.5722,1.58949,0.00651443,0.41146,0.9091,0.45263,0.816369
376,416.333,1,15.6624,19.6144,30.9086,16.5732,1.45146,0.0103359,0.408977,0.855258,0.455205,0.896151
377,416.733,1,15.6075,20.6435,31.0528,17.0966,1.43344,0.0109243,0.410262,0.950328,0.450823,0.880354
378,420.717,1,15.5609,18.9709,30.9659,17.7675,1.42059,0.0144125,0.409573,0.968172,0.465699,0.89522
379,423.898,1,15.6184,18.8401,31.2704,17.9951,1.48089,0.0107042,0.41615,0.965658,0.449665,0.925413
380,423.582,1,15.6888,19.6983,31.2135,17.0334,1.50987,2.22045e-16,0.412038,0.987822,0.463399,0.946677
381,419.838,1,15.7073,19.7884,31.2455,17.0948,1.50234,2.22045e-16,0.413678,0.989702,0.447229,0.86569
382,425.458,1,15.6655,18.8228,31.0366,16.3611,1.55752,2.22045e-16,0.412702,0.94287,0.456725,0.860304
383,431.984,1,15.622,18.5601,31.1055,17.5257,1.59429,2.22045e-16,0.408912,0.920277,0.455484,0.982909
384,435.455,1,15.6582,19.2137,31.2422,16.9844,1.62546,2.22045e-16,0.407492,0.919833,0.451577,0.993954
385,434.817,1,15.6359,18.4634,31.1382,16.6088,1.60388,5.56911e-07,0.409457,0.919525,0.474069,1.01477
386,434.107,1,15.861,17.0773,30.9325,16.8072,1.52073,0.0135018,0.409595,0.945317,0.466959,1.04593
387,431.641,1,15.6258,18.2963,30.9433,18.2017,1.48477,0.0166031,0.407484,0.870167,0.478265,1.01986
388,430.679,1,15.6088,19.5863,30.7174,16.5232,1.48479,0.0171735,0.408767,0.946264,0.488956,0.859857
389,429.007,1,15.7011,19.5178,30.5862,15.1838,1.58329,0.00577958,0.417806,0.895251,0.471379,0.836629
390,426.308,1,15.6918,20.2246,30.2057,14.9998,1.54431,0.00712176,0.410163,0.907053,0.474828,0.869048
391,428.51,1,15.6622,21.1737,29.9851,16.1327,1.56224,2.22045e-16,0.410017,0.938553,0.488167,0.903998
392,425.594,1,15.6819,21.9503,29.974,16.4332,1.54734,3.93669e-06,0.410633,0.921054,0.483719,0.882987
393,426.978,1,15.7085,21.2097,30.0642,16.6396,1.5056,0.0105173,0.406917,0.906722,0.483611,0.952997
394,430.905,1,15.7531,23.441,29.9843,17.819,1.55121,0.0105072,0.411503,0.925772,0.475493,0.895533
395,432.665,1,15.7805,23.6908,30.3516,16.9278,1.57692,0.00709645,0.413955,0.951668,0.475002,0.918942
396,432.961,1,15.724,22.4427,29.7751,17.0965,1.56491,0.00959481,0.412185,0.953632,0.465231,0.934294
397,432.93,1,15.8064,22.1846,29.7325,19.3764,1.57487,2.22045e-16,0.415614,1.01672,0.477398,0.952682
398,424.455,1,15.5796,20.3946,29.6979,19.1364,1.45125,0.0102615,0.409501,1.04688,0.488255,0.959517
399,423.324,1,15.6526,19.9462,29.8073,19.7622,1.43221,0.0130552,0.406811,1.03855,0.477603,0.923855
400,432.9,1,15.7394,20.5843,29.7871,19.3231,1.50611,0.0144364,0.413025,1.03726,0.469994,0.917591
401,425.487,1,15.7737,20.9535,29.6525,18.4747,1.48086,0.00947203,0.412742,1.06636,0.474815,0.89604
402,423.645,1,15.6119,21.0018,29.6199,16.8851,1.51422,5.67306e-08,0.414039,1.08557,0.480693,0.810311
403,420.385,1,15.534,22.3957,29.6458,17.3619,1.50741,2.22045e-16,0.414435,0.986008,0.465058,0.832189
404,422.068,1,15.5915,21.8564,29.5526,16.8898,1.49616,2.22045e-16,0.407603,0.998875,0.471408,0.935283
405,425.779,1,15.6683,21.2034,29.9742,16.6307,1.51894,0.00467607,0.407583,0.97192,0.461404,0.980684
406,429.036,1,15.6672,19.7203,30.212,20.2293,1.54132,0.0054901,0.419719,1.01274,0.471454,0.904899
407,426.144,1,15.5715,18.8261,30.13,20.7422,1.55065,2.22045e-16,0.411289,1.0495,0.479969,0.784923
408,426.586,1,15.6487,19.6624,30.5268,19.5707,1.55065,2.22045e-16,0.406183,1.03748,0.479293,0.820354
409,430.364,1,15.5173,19.3866,30.2183,18.4855,1.58591,2.22045e-16,0.414058,1.05349,0.475816,0.788853
410,421.314,1,15.6635,20.6173,29.9803,17.0062,1.53323,2.22045e-16,0.408664,0.973876,0.467379,0.777463
411,417.345,1,15.6356,20.4238,30.1409,17.5662,1.48624,2.22045e-16,0.407637,0.995526,0.462302,0.825242
412,420.003,1,15.7679,21.3555,29.9059,16.9278,1.50815,1.59072e-06,0.407959,0.991271,0.471827,0.815114
413,422.387,1,15.7181,23.0466,29.7493,16.3559,1.53559,2.22045e-16,0.405274,0.985774,0.457039,0.82014
414,419.171,1,15.7816,23.0805,29.9015,15.3053,1.51762,2.63805e-06,0.404091,0.962412,0.445138,0.825097
415,418.56,1,15.8254,22.4058,29.8835,14.8001,1.50922,2.04182e-05,0.407729,1.03977,0.450415,0.761269
416,414.441,1,15.7212,21.5955,29.8768,16.4507,1.46547,2.22045e-16,0.410061,1.06881,0.45579,0.76201
417,415.846,1,15.6754,22.2704,29.8152,17.181,1.4536,2.22045e-16,0.40993,1.08293,0.454048,0.852289
418,417.895,1,15.7393,23.1874,29.4578,18.167,1.46507,2.66137e-06,0.411694,1.03558,0.460487,0.8988
419,423.214,1,15.6396,22.1632,29.4942,16.5369,1.44812,0.0121863,0.404826,1.15195,0.452163,0.845543
420,426.335,1,15.6305,23.533,29.5315,17.6247,1.52998,0.00727998,0.407669,1.04965,0.463617,0.825883
421,430.679,1,15.6541,22.1036,29.6997,18.5723,1.53079,0.0117588,0.405717,1.06655,0.455462,0.854459
422,429.152,1,15.6694,22.2785,29.4076,18.2368,1.52194,0.0128287,0.410341,1.01065,0.454397,0.83615
423,426.725,1,15.6006,22.0242,29.8393,17.8296,1.55038,0.00855824,0.411024,1.03385,0.448355,0.764959
424,426.869,1,15.6464,23.737,29.5026,20.8372,1.46923,0.0143563,0.411489,1.0339,0.457799,0.87782
425,422.518,1,15.8018,23.3838,29.4455,19.3395,1.47413,0.0106629,0.408312,1.07676,0.439198,0.846412
426,425.684,1,15.7584,24.6097,29.4099,19.1618,1.49065,0.0095851,0.408459,1.15663,0.445917,0.849967
427,419.968,1,15.7127,24.281,29.5707,17.8441,1.5213,0.0068779,0.400919,0.997195,0.440163,0.752678
428,421.182,1,15.7112,22.276,29.9541,17.195,1.53422,2.22045e-16,0.408714,1.08166,0.435339,0.744947
429,418.249,1,15.7428,22.5045,29.6709,16.9791,1.50803,2.22045e-16,0.413292,1.02098,0.432101,0.791985
430,427.646,1,15.6276,23.138,29.947,16.0464,1.57495,3.80314e-08,0.408082,1.11458,0.437928,0.774006
431,420.215,1,15.6088,22.6911,29.9129,17.0686,1.52273,2.22045e-16,0.413286,1.01737,0.438631,0.788523
432,418.08,1,15.7025,21.5299,30.5609,17.1623,1.51089,2.22045e-16,0.409836,0.933358,0.43428,0.850366
433,419.626,1,15.6696,22.1375,30.0479,16.6,1.53822,3.34546e-06,0.41313,1.00231,0.428824,0.745024
434,419.707,1,15.6444,23.4282,29.9065,16.2147,1.51666,2.22045e-16,0.41074,1.02941,0.430178,0.807943
435,420.97,1,15.5756,23.0016,29.9959,16.3002,1.5333,3.15446e-06,0.411758,1.02867,0.420122,0.802231
436,417.794,1,15.6951,22.5972,30.3352,16.3277,1.48028,0.00703505,0.410449,1.02454,0.420553,0.831562
437,420.236,1,15.7358,20.4805,30.8755,16.8047,1.51589,2.22045e-16,0.407541,1.05995,0.417293,0.836191
438,417.167,1,15.6691,22.7749,30.6482,16.1459,1.51945,1.71651e-06,0.406939,0.982419,0.414311,0.786808
439,416.298,1,15.8391,21.2597,30.4232,16.1436,1.52553,4.27852e-05,0.404791,0.922214,0.414208,0.789075
440,421.912,1,15.8908,22.3202,30.8957,15.8294,1.5483,2.22045e-16,0.415133,0.968821,0.415694,0.827773
441,419.521,1,15.7602,21.5627,31.1682,15.7549,1.50654,0.00472945,0.409046,0.966127,0.423247,0.876286
442,418.161,1,15.6462,20.0209,31.4046,15.4358,1.49737,0.00567926,0.408705,0.913774,0.415632,0.914808
443,428.627,1,15.5734,20.5941,31.2816,17.6079,1.53914,0.0110404,0.403922,0.93539,0.426957,0.94652
444,425.291,1,15.6691,18.8168,31.1837,16.3004,1.49836,0.0153694,0.402527,0.901691,0.420458,0.871825
445,421.721,1,15.697,19.2083,30.9493,15.9343,1.45785,0.015175,0.408644,0.923694,0.422065,0.87352
446,423.759,1,15.6364,19.6994,30.8241,15.9699,1.51932,0.010889,0.399014,0.923896,0.420785,0.887402
447,422.418,1,15.6408,20.2418,30.5018,17.836,1.46913,0.0120496,0.402069,0.954578,0.423642,0.966419
448,424.902,1,15.7156,22.4892,30.2705,16.7781,1.43369,0.0171552,0.406745,0.988524,0.427292,0.932649
449,427.592,1,15.703,19.6142,30.487,16.5996,1.51773,0.0137821,0.40794,0.974525,0.417376,0.869581
450,423.762,1,15.6732,20.2543,30.1134,16.2493,1.52215,0.0102055,0.408285,0.949443,0.416779,0.862049
451,419.547,1,15.6713,19.7655,30.8065,16.6227,1.42845,0.0140656,0.406608,1.02315,0.41436,0.894879
452,423.647,1,15.4661,20.648,30.99,18.0259,1.47294,0.0135897,0.397562,0.930101,0.425276,0.962263
453,420.307,1,15.5334,20.6062,31.0435,17.3041,1.43426,0.016539,0.402253,0.939996,0.423407,0.849214
454,420.042,1,15.6295,21.4144,30.7385,17.6405,1.43431,0.017226,0.406193,0.872176,0.424433,0.834163
455,419.615,1,15.6392,20.219,31.0937,17.9608,1.43428,0.0160948,0.408075,0.87366,0.43005,0.87204
456,425.976,1,15.5256,20.132,31.453,15.7872,1.45964,0.0168972,0.412564,0.94468,0.423111,0.913237
457,428.331,1,15.7561,19.8694,31.7067,15.9707,1.4597,0.0177444,0.411076,0.97134,0.426883,0.905118
458,433.598,1,15.7235,18.9753,31.5587,16.1419,1.50982,0.0183337,0.406203,0.956161,0.417256,0.952444
459,432.859,1,15.7997,17.4791,31.3523,15.5188,1.55248,0.0135933,0.411443,1.01612,0.418659,0.887903
460,429.983,1,15.6438,18.9337,31.2747,16.9577,1.52678,0.013537,0.404827,0.96779,0.41181,0.957258
461,422.216,1,15.6119,19.5499,31.1373,17.5104,1.53489,6.28617e-05,0.407095,0.926474,0.415242,0.951454
462,418.326,1,15.6101,19.7348,31.1113,17.8742,1.50765,2.22045e-16,0.407254,0.947739,0.414025,0.907189
463,423.881,1,15.6861,19.6613,30.6327,17.3535,1.54385,2.22045e-16,0.407895,1.03155,0.409963,0.887152
464,425.426,1,15.7002,20.3675,30.2973,18.9368,1.54798,2.22045e-16,0.40564,0.969564,0.413953,0.981255
465,428.149,1,15.7511,20.6685,29.916,19.2263,1.54212,2.22045e-16,0.408866,1.05407,0.427484,1.00018
466,422.08,1,15.67,20.5213,29.9308,17.4903,1.51003,2.22045e-16,0.410242,1.03776,0.422138,0.929794
467,422.161,1,15.6956,19.7956,30.0096,17.2055,1.52761,2.22045e-16,0.414215,0.970332,0.428838,0.895502
468,425.888,1,15.6088,19.2939,30.8013,17.9923,1.55855,2.22045e-16,0.406696,0.953185,0.420243,0.950931
469,424.729,1,15.6463,20.9982,30.5693,18.7269,1.55543,2.22045e-16,0.405082,0.937378,0.432761,0.912616
470,422.656,1,15.5709,21.6406,29.9636,17.6649,1.52212,2.22045e-16,0.401098,1.0146,0.437301,0.908369
