iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
489,340.461,1,16.545,4.54831,37.4537,86.3003,1.3065,0.0510848,0.443723,1.89558,0.39065,0.00234802
490,339.789,1,16.5547,4.64552,38.2398,86.2648,1.36847,0.0490909,0.445047,1.93596,0.378378,0.00215976
491,340.036,1,16.617,4.87309,38.0979,86.2695,1.33808,0.0494509,0.443198,1.95794,0.386826,0.00231192
492,339.461,1,16.5842,5.21469,37.7938,86.2473,1.33808,0.0489709,0.444728,1.92115,0.382811,0.00234749
493,340.428,1,16.3117,4.82528,37.4743,86.2393,1.33807,0.0495301,0.445969,1.93336,0.381841,0.00236632
494,342.357,1,16.3562,5.23082,37.6204,86.265,1.43528,0.0462584,0.441772,1.89447,0.394423,0.00226037
495,344.31,1,16.4091,4.8338,37.8521,86.2484,1.43528,0.0457183,0.443281,2.01642,0.401732,0.00232147
496,347.686,1,16.4187,4.8203,37.2243,86.2268,1.45814,0.0477808,0.4467,2.07283,0.390148,0.00217613
497,343.679,1,16.609,4.2766,37.6981,86.2297,1.38099,0.0510266,0.453187,2.06871,0.398942,0.00188864
498,339.915,1,16.4535,4.67883,37.9318,86.2125,1.41342,0.0463277,0.449182,2.06684,0.408198,0.00189307
499,345.029,1,16.4636,4.18632,37.9869,86.1828,1.39218,0.0496455,0.451572,2.14824,0.398838,0.00201743
500,337.56,1,16.4525,4.23299,37.212,86.1898,1.32616,0.0493225,0.447298,2.04423,0.390863,0.00199198
501,335.142,1,16.4038,4.06811,37.0453,86.1751,1.26595,0.0504561,0.444928,2.08642,0.379664,0.00203718
502,334.353,1,16.4006,4.56064,38.2365,86.1966,1.33107,0.0487451,0.442936,1.99438,0.392242,0.00181141
503,330.809,1,16.4595,4.12403,37.4604,86.1782,1.34881,0.0486895,0.443601,2.06345,0.371286,0.00150453
504,333.068,1,16.523,3.64675,37.6665,86.1681,1.29801,0.0515228,0.441846,2.23598,0.371623,0.00152764
505,335.249,1,16.5548,3.97675,37.6606,86.1653,1.29805,0.0543586,0.452414,2.07328,0.391097,0.00147466
506,329.18,1,16.4827,4.26759,37.9585,86.1646,1.298,0.0516481,0.447206,1.98439,0.386398,0.00136302
507,322.225,1,16.3728,4.91873,37.7831,86.1731,1.2752,0.049568,0.455332,1.89088,0.38112,0.0012653
508,319.295,1,16.4141,5.81246,37.7529,86.1639,1.30215,0.0482522,0.449666,1.74017,0.383887,0.00120729
509,331.038,1,16.4127,4.5917,37.447,86.1673,1.33882,0.0495026,0.453663,1.95493,0.393912,0.00142131
510,326.199,1,16.4006,4.97051,37.7804,86.1698,1.37331,0.0494257,0.453058,1.873,0.400063,0.00105667
511,325.644,1,16.4645,4.73669,37.5326,86.1491,1.37328,0.0479882,0.448629,1.97816,0.407404,0.00108913
512,322.503,1,16.379,5.43027,38.1564,86.1445,1.41842,0.0462101,0.444016,1.84997,0.405362,0.000960123
513,324.605,1,16.4101,6.3441,37.9467,86.1666,1.40777,0.0500125,0.444922,1.70318,0.401774,0.000932039
514,321.598,1,16.4956,5.6177,38.0951,86.1733,1.34188,0.0513926,0.448846,1.71524,0.409176,0.000908301
515,318.255,1,16.5003,4.95582,37.4902,86.1661,1.42449,0.0478747,0.444645,1.76219,0.388058,0.000763391
516,323.999,1,16.4195,4.27686,37.758,86.1751,1.40459,0.0499813,0.441626,1.88077,0.379994,0.000876992
517,324.401,1,16.4983,3.87187,38.5195,86.1747,1.45194,0.0477494,0.441611,1.92544,0.38035,0.000874768
518,317.627,1,16.3189,4.74899,37.7865,86.1746,1.37345,0.0482155,0.44226,1.89472,0.386152,0.000798037
519,318.48,1,16.3666,4.76615,37.4986,86.1711,1.32905,0.0526219,0.443846,1.90665,0.382513,0.000719672
520,316.812,1,16.4549,4.16208,37.8268,86.1802,1.32904,0.0528604,0.445035,1.94358,0.358963,0.000709313
521,312.602,1,16.5188,4.30783,37.7266,86.1855,1.32902,0.0516594,0.447794,1.94301,0.357363,0.000622518
522,308.365,1,16.5617,3.76921,37.5935,86.1707,1.35389,0.0472695,0.439731,2.13806,0.375144,0.000563984
523,312.565,1,16.4205,3.62382,37.7664,86.1693,1.31004,0.0499153,0.441991,2.32734,0.385946,0.000577086
524,315.856,1,16.6004,3.58963,37.8859,86.1613,1.2836,0.0529443,0.442295,2.4015,0.390658,0.000588361
525,316.026,1,16.5314,3.11988,37.365,86.1598,1.30759,0.0516487,0.440948,2.44085,0.374036,0.000598641
526,319.633,1,16.3869,3.75007,37.6,86.1595,1.34907,0.0508144,0.444715,2.35886,0.377157,0.000656432
527,311.343,1,16.4982,3.96676,37.4363,86.1653,1.34904,0.0497034,0.443485,2.10724,0.384937,0.000538941
528,308.909,1,16.4886,4.34199,37.6126,86.1721,1.32852,0.0499409,0.438799,2.05757,0.365013,0.000557349
529,308.385,1,16.6218,4.38298,37.5203,86.174,1.3285,0.0501289,0.446284,2.10766,0.374904,0.000528913
530,311.349,1,16.5505,4.19379,37.352,86.1739,1.29779,0.051969,0.447674,2.12421,0.376773,0.000565171
531,304.748,1,16.667,4.11221,37.899,86.1816,1.32326,0.0462317,0.448288,2.20023,0.393439,0.000532456
532,300.894,1,16.5864,3.93061,37.955,86.1826,1.25726,0.0478035,0.438748,2.22205,0.37787,0.00053022
533,304.934,1,16.5521,4.1786,37.8915,86.177,1.30815,0.0457334,0.447491,2.04693,0.385666,0.000638476
534,309.2,1,16.6119,4.24604,37.8152,86.1725,1.30823,0.0490253,0.446078,2.00747,0.390953,0.000640757
535,317.69,1,16.5726,4.02593,37.7733,86.1658,1.33471,0.0498985,0.438263,2.16171,0.394012,0.000720376
536,314.58,1,16.5236,4.13936,37.4165,86.1638,1.23628,0.0530924,0.442617,2.3095,0.391708,0.000664696
537,319.668,1,16.6296,3.71721,37.1057,86.1598,1.36248,0.0513229,0.439321,2.32305,0.378586,0.000632842
538,310.453,1,16.5196,4.41338,38.0498,86.1816,1.31162,0.0507685,0.4354,2.12972,0.374529,0.000579451
539,309.659,1,16.5913,4.44917,38.1943,86.1843,1.33081,0.0495621,0.440721,2.07307,0.37465,0.000585084
540,308.599,1,16.5062,4.90236,37.3114,86.1939,1.35273,0.0491462,0.446403,2.00089,0.370139,0.000539831
541,315.523,1,16.445,4.25234,37.5976,86.1878,1.41832,0.0501127,0.446795,2.23642,0.363021,0.000501332
542,312.027,1,16.4842,4.18976,37.2389,86.1881,1.35268,0.0513253,0.436948,2.27875,0.372504,0.000484046
543,309.842,1,16.4733,4.31184,37.4404,86.1885,1.3212,0.0535435,0.441307,2.24807,0.370936,0.000421317
544,300.088,1,16.6708,4.29588,38.2904,86.1897,1.30896,0.0499478,0.451583,2.17407,0.386183,0.000364171
545,300.296,1,16.5543,3.40604,38.3553,86.1961,1.30898,0.0501662,0.453142,2.33482,0.377221,0.000329699
546,302.445,1,16.4755,3.80247,37.6178,86.1968,1.34711,0.0494408,0.450964,2.37043,0.357563,0.000349961
547,301.476,1,16.6249,3.76623,37.772,86.2012,1.34709,0.0499975,0.446618,2.10906,0.381874,0.000358076
548,302.979,1,16.675,3.95991,37.2807,86.2026,1.34705,0.0489032,0.44447,2.20202,0.403895,0.000373283
549,302.571,1,16.5271,4.15854,37.2434,86.2023,1.2767,0.052243,0.442534,2.08607,0.396627,0.00038923
550,297.607,1,16.544,4.41929,37.9066,86.1966,1.35849,0.0479388,0.438543,1.9824,0.398419,0.000331548
551,304.466,1,16.4997,4.23972,37.9197,86.1952,1.29906,0.0515947,0.450093,2.11527,0.403351,0.000392832
552,305.662,1,16.4717,4.1777,37.6565,86.2005,1.29907,0.0536062,0.447916,2.10297,0.407989,0.000373619
553,304.701,1,16.4004,4.5382,36.8414,86.1993,1.32301,0.0520665,0.441473,1.96014,0.38604,0.000394463
554,304.736,1,16.535,4.6465,36.6309,86.1882,1.39631,0.0488377,0.443176,1.9585,0.369721,0.000401545
555,300.719,1,16.4903,5.37452,37.0413,86.1824,1.39628,0.04674,0.447842,1.87589,0.386791,0.000375498
556,293.366,1,16.582,5.70964,36.8139,86.1738,1.36308,0.0468994,0.442996,1.77294,0.384229,0.000332078
557,294.257,1,16.3321,5.56322,37.8041,86.174,1.29466,0.0502066,0.446682,1.80256,0.37206,0.000349699
558,299.387,1,16.4906,5.61621,37.5932,86.1768,1.29474,0.053697,0.437194,1.79185,0.37572,0.000368429
559,305.751,1,16.4727,5.00555,37.4443,86.1783,1.29481,0.0562252,0.439905,1.85724,0.382818,0.000367713
560,300.685,1,16.5792,5.18633,37.273,86.1851,1.36992,0.0511439,0.442783,1.92778,0.368222,0.000329722
561,307.692,1,16.5905,4.74001,37.204,86.1833,1.44969,0.051663,0.441077,1.99723,0.36994,0.000322818
562,308.165,1,16.5336,4.4391,37.6479,86.1852,1.39424,0.051779,0.440292,2.06751,0.378812,0.000366475
563,306.22,1,16.5202,4.71624,37.5177,86.1788,1.47339,0.0498898,0.438184,2.05477,0.378887,0.00029155
564,300.417,1,16.4373,3.85793,37.3383,86.1845,1.43234,0.0488042,0.439251,2.17786,0.375971,0.000259954
565,301.936,1,16.4961,4.21279,37.085,86.1816,1.4963,0.0479799,0.432933,2.05758,0.373642,0.000256147
566,298.08,1,16.5538,4.10883,36.7909,86.1773,1.35838,0.0522116,0.448308,2.09276,0.372794,0.000247567
567,290.782,1,16.3574,4.26701,37.4649,86.1815,1.32261,0.0500933,0.451201,2.14318,0.37098,0.000223873
568,286.202,1,16.4038,3.95182,37.1066,86.1846,1.3033,0.0475059,0.450214,2.22457,0.388384,0.000216425
569,285.025,1,16.5165,5.18001,36.9471,86.1869,1.34541,0.0481172,0.44578,1.96643,0.377979,0.000203678
570,286.883,1,16.5037,5.38739,37.0942,86.1865,1.2868,0.0530998,0.447115,1.8456,0.372361,0.00020907
571,294.259,1,16.5062,5.75525,37.0367,86.1877,1.38905,0.0520377,0.449035,2.03458,0.36403,0.000204266
572,294.349,1,16.3908,4.59737,37.8411,86.1871,1.34314,0.0518392,0.451323,2.01847,0.384529,0.000228213
573,293.62,1,16.3821,4.00486,37.5531,86.1907,1.30828,0.05133,0.445729,2.16494,0.384643,0.000242622
574,300.301,1,16.3913,3.68844,37.6405,86.1897,1.38594,0.052023,0.448215,2.17779,0.38211,0.00023679
575,298.449,1,16.3731,3.61327,37.9054,86.1918,1.34627,0.0522163,0.447813,2.07229,0.382478,0.000259961
576,299.696,1,16.463,3.7473,38.3766,86.1961,1.37654,0.0519627,0.4459,2.0531,0.382587,0.000258642
577,299.552,1,16.561,3.9485,37.5388,86.1975,1.42997,0.0479217,0.441285,2.07284,0.37837,0.000283536
578,303.984,1,16.4758,4.01102,37.6383,86.2027,1.42996,0.0489154,0.440554,2.08064,0.387229,0.000325989
579,297.76,1,16.517,3.33437,37.5687,86.21,1.40512,0.0469525,0.440111,2.18704,0.375968,0.000289785
580,298.853,1,16.6612,3.3394,37.3162,86.2057,1.40518,0.0498646,0.435346,2.23585,0.375479,0.000257698
581,289.744,1,16.5767,4.39326,37.5836,86.209,1.29992,0.0510553,0.436245,2.01266,0.390274,0.000235576
582,294.869,1,16.6472,4.53734,37.107,86.2088,1.30001,0.0548188,0.444023,2.08941,0.373368,0.00023523
583,302.239,1,16.465,4.52008,37.1645,86.2077,1.30011,0.0581406,0.436318,2.08143,0.390589,0.000235538
584,302.896,1,16.3341,4.47734,36.9935,86.204,1.43843,0.0516466,0.440554,2.06542,0.383214,0.000241803
585,298.151,1,16.4096,4.71765,37.0318,86.204,1.41267,0.0519578,0.445177,1.9599,0.377002,0.000223319
586,290.115,1,16.4685,4.66972,36.7101,86.2046,1.3506,0.0534338,0.439128,1.96353,0.378298,0.000174307
587,281.191,1,16.4756,4.45102,37.1567,86.2046,1.40541,0.0443769,0.438947,2.05401,0.373743,0.000172061
588,281.218,1,16.5025,4.94074,37.6474,86.2007,1.35774,0.0481798,0.443835,1.85749,0.366232,0.000178856
589,286.51,1,16.5201,4.90403,36.6167,86.203,1.3578,0.0499761,0.448368,1.8497,0.384119,0.000195257
590,285.093,1,16.4407,5.03346,36.2726,86.2035,1.29665,0.0533063,0.444682,1.88505,0.352897,0.000184486
591,288.876,1,16.489,5.37513,37.1861,86.201,1.35233,0.0509999,0.444654,1.85094,0.376784,0.000207395
592,292.154,1,16.4763,4.34441,37.514,86.2043,1.37903,0.051008,0.44468,1.92587,0.385959,0.000204161
593,288.042,1,16.4452,3.62823,37.6599,86.206,1.37899,0.0487204,0.449423,2.09773,0.391839,0.00017356
594,283.944,1,16.4728,3.64025,37.9439,86.2044,1.35601,0.0480996,0.455006,2.0667,0.397446,0.000163838
595,285.972,1,16.2989,4.36792,37.7598,86.2049,1.30935,0.0525543,0.453882,1.98053,0.388935,0.000163845
596,280.588,1,16.4892,4.40268,37.765,86.2042,1.30934,0.0519117,0.450141,1.98342,0.405309,0.000132632
597,282.006,1,16.5511,3.67973,38.3053,86.2043,1.34372,0.0522224,0.446272,2.16511,0.385073,0.00012069
598,279.572,1,16.6988,3.38095,37.8801,86.203,1.34366,0.0497361,0.440017,2.2931,0.389527,0.000129322
599,276.582,1,16.5665,3.9283,37.5667,86.2031,1.29872,0.0507483,0.438524,2.08447,0.398959,0.000124458
600,281.811,1,16.4983,3.67399,38.1386,86.2056,1.38265,0.0492515,0.447508,2.2556,0.392192,0.000119594
601,285.444,1,16.4641,4.19157,37.7489,86.2059,1.3297,0.0534119,0.434792,2.16221,0.410783,0.00012864
602,283.541,1,16.5135,4.53946,38.1622,86.2063,1.30729,0.0544271,0.429829,2.11482,0.389911,0.000130108
603,287.966,1,16.5465,3.76205,38.0367,86.2075,1.3327,0.0533576,0.435449,2.27137,0.391268,0.000144882
604,287.868,1,16.5616,4.19943,37.9516,86.2088,1.29661,0.0545792,0.444207,2.05686,0.372081,0.000170547
605,289.283,1,16.4643,4.39289,37.9475,86.2092,1.36533,0.0539432,0.442457,2.04955,0.371042,0.000150049
606,285.22,1,16.5472,4.7111,37.9045,86.2039,1.30216,0.0569456,0.440445,1.96912,0.372185,0.000133047
607,282.965,1,16.531,4.45034,37.548,86.2005,1.40255,0.0510314,0.438664,2.01653,0.368398,0.000125723
608,278.388,1,16.5155,5.34984,37.2128,86.1997,1.29252,0.0529699,0.444992,1.97593,0.356032,0.00013764
609,280.34,1,16.476,5.35807,37.0827,86.1992,1.33491,0.0516292,0.450187,1.95071,0.354679,0.000141782
610,280.877,1,16.5959,4.79542,37.9526,86.1975,1.33493,0.0515869,0.447716,1.93423,0.36541,0.000143761
611,280.858,1,16.4153,4.41976,37.3977,86.1974,1.36329,0.0508535,0.444279,2.00815,0.362688,0.000131482
612,275.717,1,16.3895,4.12747,38.0387,86.1963,1.31593,0.0500532,0.443267,2.04504,0.378192,0.00012267
613,276.471,1,16.5123,4.1403,38.1051,86.1984,1.35625,0.0493368,0.443583,2.07092,0.389201,0.000112921
614,270.854,1,16.5402,4.45716,37.9334,86.1993,1.34374,0.0450236,0.44317,2.00901,0.384786,0.000129056
615,271.819,1,16.4386,3.89161,37.651,86.1995,1.27814,0.046645,0.442476,2.23255,0.388372,0.000134455
616,274.786,1,16.4111,4.39705,38.3571,86.1996,1.25882,0.0502833,0.440754,2.01556,0.388151,0.000143729
617,274.978,1,16.4461,5.119,37.9509,86.2002,1.29077,0.0503623,0.442855,1.87894,0.395216,0.0001343
618,275.93,1,16.4342,5.12005,38.2483,86.2007,1.2908,0.0528108,0.439443,1.81112,0.404921,0.000124117
619,277.605,1,16.4704,4.6008,38.2044,86.2026,1.34176,0.0510215,0.443345,1.79948,0.409979,0.000120644
620,272.85,1,16.5508,4.48528,37.6498,86.2023,1.34891,0.0476867,0.445956,1.90564,0.39863,0.000115565
621,277.472,1,16.5236,4.30744,38.032,86.2025,1.37402,0.0479263,0.43692,2.07169,0.393652,0.000121412
622,286.558,1,16.4666,4.78973,38.1742,86.2021,1.31816,0.0561374,0.441687,1.91072,0.400935,0.000136978
623,273.481,1,16.4853,5.82018,38.5149,86.2018,1.23533,0.0547655,0.445164,1.72216,0.399735,0.000122818
624,275.71,1,16.6156,5.06891,38.5026,86.2017,1.23533,0.055194,0.443664,1.88585,0.388727,0.000126928
625,276.837,1,16.5676,5.11718,38.0087,86.2028,1.34876,0.0484609,0.446401,1.96011,0.389838,0.000131667
626,273.026,1,16.4975,4.8225,38.0547,86.2032,1.34874,0.0464919,0.447903,2.06066,0.385312,0.000116325
627,268.035,1,16.4286,4.82297,37.8442,86.2041,1.28059,0.0469429,0.448479,2.03272,0.393053,0.000118956
628,274.733,1,16.5591,4.4966,37.8849,86.2033,1.31299,0.0497768,0.444305,2.08022,0.38292,0.000120234
629,269.016,1,16.4485,5.28271,37.3114,86.2036,1.35323,0.045002,0.442228,2.00283,0.389793,0.00011223
630,271.037,1,16.4505,4.61714,37.7158,86.2053,1.36421,0.046759,0.443184,2.03584,0.389364,0.000103243
631,271.641,1,16.4681,4.74891,37.3861,86.2041,1.3419,0.049196,0.445475,1.95258,0.391223,9.96694e-05
632,270.961,1,16.4942,4.39456,37.9316,86.2049,1.29994,0.050384,0.442079,2.05981,0.380004,0.000102927
633,272.002,1,16.5102,4.37193,37.8411,86.2055,1.29995,0.0508196,0.438375,2.08591,0.378765,0.000104036
634,278.723,1,16.484,3.66728,37.2555,86.2045,1.36919,0.0519832,0.44539,2.12818,0.367187,0.00010069
635,274.706,1,16.492,3.87602,36.5674,86.2053,1.36921,0.05221,0.437329,2.11934,0.355179,8.5197e-05
636,275.357,1,16.3842,4.83484,37.1258,86.2051,1.34413,0.0540326,0.446288,1.96859,0.37338,8.66059e-05
637,271.616,1,16.5349,5.43334,37.0355,86.2049,1.38693,0.0500776,0.442249,1.89984,0.367471,8.86112e-05
638,272.702,1,16.4537,5.81795,37.7768,86.2044,1.41751,0.0489024,0.438742,1.80655,0.384891,9.19217e-05
639,276.097,1,16.6374,5.2437,38.3,86.2035,1.39119,0.0509588,0.44217,1.87353,0.394589,9.87527e-05
640,281.024,1,16.7388,4.6197,37.2301,86.2028,1.49214,0.0467664,0.443213,1.97251,0.387629,0.00010921
641,285.943,1,16.5745,4.40249,37.1973,86.2018,1.39677,0.0505867,0.443288,2.12636,0.397765,0.000132294
642,288.72,1,16.675,5.30032,36.0736,86.2031,1.41603,0.0534816,0.444256,1.9498,0.378242,0.000133174
643,285.498,1,16.6236,5.71092,36.8977,86.2029,1.41602,0.0512843,0.447739,1.84899,0.367499,0.000137986
644,285.516,1,16.5313,5.13212,37.306,86.2053,1.43273,0.0478144,0.438998,1.94127,0.374222,0.000160217
645,279.719,1,16.5156,4.63164,37.4401,86.2047,1.32556,0.0518757,0.444556,1.89423,0.371004,0.000137647
646,278.16,1,16.5362,4.69355,37.1265,86.2041,1.30384,0.0508828,0.445269,1.94286,0.383405,0.000139356
647,280.971,1,16.4497,5.38396,37.6482,86.2027,1.36995,0.0518922,0.445969,1.85488,0.383546,0.000123161
648,282.891,1,16.4565,5.16717,37.3059,86.2032,1.31888,0.0557937,0.442984,1.87525,0.377937,0.000125194
649,275.407,1,16.4491,4.85975,38.2733,86.2056,1.30395,0.0547198,0.447771,1.90389,0.386942,9.5726e-05
650,273.89,1,16.6178,4.38099,38.3148,86.2065,1.37634,0.0489207,0.452859,2.07047,0.398247,9.33546e-05
651,277.393,1,16.4829,3.67864,37.9709,86.2065,1.30569,0.0511684,0.44601,2.34386,0.388833,0.000107443
652,284.323,1,16.6118,2.96649,37.9783,86.2052,1.30576,0.0541654,0.440483,2.50466,0.385124,0.000118181
653,276.645,1,16.657,3.85859,37.7977,86.2029,1.26352,0.0531736,0.442017,2.21076,0.388492,0.000114858
654,276.699,1,16.6269,4.08724,37.9899,86.2025,1.31197,0.0530344,0.448468,2.10217,0.394052,9.99419e-05
655,280.453,1,16.4479,3.83791,38.6556,86.2025,1.33664,0.0536396,0.439126,2.18458,0.396836,0.000100999
656,283.203,1,16.5824,4.42539,37.854,86.2015,1.42713,0.0530353,0.440297,2.00339,0.395242,9.67959e-05
657,278.979,1,16.3888,3.69366,38.3389,86.2003,1.34339,0.0532742,0.446629,2.1633,0.400892,9.23055e-05
658,275.293,1,16.5426,4.66282,37.8724,86.2001,1.34081,0.0508061,0.447051,2.07579,0.41417,9.44069e-05
659,274.42,1,16.6258,4.62061,37.6714,86.2,1.36479,0.0500641,0.450797,1.96735,0.400764,9.67151e-05
660,280.356,1,16.6088,4.51981,37.656,86.1991,1.35585,0.0524674,0.448572,1.98474,0.395837,0.000109733
661,280.478,1,16.6784,4.56836,37.9765,86.1992,1.33774,0.0537712,0.448844,1.89892,0.39997,0.000115038
662,270.54,1,16.5455,4.74631,38.3898,86.2002,1.29213,0.0495093,0.44487,1.92287,0.392217,0.000114653
663,272.471,1,16.5498,3.99935,37.9596,86.1998,1.26543,0.0509704,0.449632,2.03388,0.387125,0.000116777
664,283.983,1,16.4743,3.57855,37.3965,86.2013,1.34567,0.0524786,0.43509,2.15014,0.406362,0.000124848
665,285.96,1,16.4134,2.98911,38.3057,86.2024,1.39733,0.050595,0.440947,2.17275,0.388952,0.000133353
666,276.559,1,16.441,3.35624,37.7542,86.2009,1.33778,0.0492837,0.437892,2.14563,0.384438,0.000118495
667,274.498,1,16.4707,3.88251,38.0072,86.2019,1.31655,0.0476241,0.440878,2.07231,0.399964,0.000129677
668,273.122,1,16.5658,3.95397,37.9606,86.203,1.31655,0.0466793,0.43397,2.09892,0.393228,0.000131678
669,271.187,1,16.4777,4.27367,38.303,86.2034,1.25578,0.0494933,0.440558,2.05147,0.394672,0.000125707
670,273.552,1,16.4721,4.07841,37.9373,86.2054,1.32734,0.0472679,0.437721,2.18764,0.389687,0.000120698
671,271.944,1,16.4637,4.1461,37.8077,86.206,1.32733,0.0474703,0.444683,2.11666,0.401642,0.00011069
672,265.17,1,16.4413,4.01581,37.637,86.2058,1.29879,0.0460315,0.440291,2.16319,0.384351,0.000100646
673,264.874,1,16.5436,4.55092,38.1242,86.2047,1.3387,0.0471613,0.436733,1.89366,0.402,8.80694e-05
674,266.309,1,16.4679,4.78447,37.829,86.2047,1.3387,0.0468869,0.43595,1.95731,0.398457,9.15079e-05
675,266.271,1,16.4617,5.62181,37.8126,86.2051,1.30942,0.0498914,0.443729,1.83377,0.397122,8.82252e-05
676,269.949,1,16.4462,5.95629,38.2084,86.2048,1.34231,0.0504285,0.440364,1.70848,0.389229,9.91875e-05
677,272.273,1,16.4529,4.66486,38.208,86.2053,1.36341,0.0489546,0.441122,1.8914,0.402353,9.87977e-05
678,266.561,1,16.4996,4.53507,37.7429,86.206,1.30163,0.0497202,0.441473,1.97748,0.376716,9.21418e-05
679,271.502,1,16.461,4.59263,37.9301,86.2064,1.25658,0.0547186,0.446881,1.88547,0.389364,9.47779e-05
680,274.486,1,16.462,5.24669,38.0822,86.2057,1.31664,0.0509992,0.452756,1.83197,0.396903,0.000114651
681,277.219,1,16.5195,4.58346,38.3164,86.2044,1.34389,0.0506774,0.4546,1.90051,0.397395,0.000116356
682,276.014,1,16.5988,4.5553,38.3313,86.2045,1.27986,0.0528052,0.443576,1.9551,0.3892,0.000121671
683,275.295,1,16.6578,4.26017,37.6861,86.2036,1.29648,0.0503328,0.446272,2.05604,0.392092,0.000125219
684,271.444,1,16.4964,4.20283,38.0551,86.2036,1.25636,0.0504569,0.445368,2.0542,0.392005,0.000117901
685,272.435,1,16.5127,4.37761,38.3523,86.2035,1.24035,0.0537891,0.44772,1.98183,0.388598,0.000107357
686,272.721,1,16.5676,4.4997,37.8736,86.2038,1.26914,0.0561608,0.444827,1.91104,0.369569,9.16845e-05
687,273.367,1,16.4592,4.15887,37.4889,86.2038,1.32171,0.0524666,0.446168,2.06665,0.390999,8.62481e-05
688,270.943,1,16.4007,4.77708,37.2917,86.2062,1.32172,0.0535275,0.441368,1.97689,0.377878,8.03243e-05
689,267.506,1,16.4186,4.94052,37.0246,86.2053,1.38437,0.0497019,0.441421,2.00915,0.373613,7.1405e-05
690,266.096,1,16.5985,5.34691,36.9854,86.2045,1.38436,0.0496399,0.433944,2.06644,0.369292,6.84515e-05
691,264.209,1,16.4537,5.18693,37.1567,86.2053,1.38437,0.0492704,0.431394,1.95631,0.356662,6.81607e-05
692,267.149,1,16.479,4.66815,37.5798,86.2049,1.41666,0.0476876,0.437848,2.08119,0.359656,7.21625e-05
693,262.528,1,16.4251,5.0255,37.8244,86.2063,1.3653,0.0475151,0.441945,1.98929,0.369566,7.13724e-05
694,266.869,1,16.5594,4.16255,37.7993,86.2057,1.32187,0.052423,0.441367,2.08392,0.365118,7.16384e-05
695,266.541,1,16.6368,4.21791,37.5398,86.2061,1.36154,0.0490268,0.434462,2.10876,0.386389,7.27409e-05
696,261.37,1,16.5257,4.28354,38.099,86.2053,1.29166,0.0470522,0.44441,2.178,0.381254,8.14828e-05
697,261.388,1,16.5437,4.41988,37.7067,86.2052,1.30436,0.0498411,0.447671,2.05671,0.370476,6.8893e-05
698,257.08,1,16.4766,3.98325,38.3066,86.207,1.24176,0.0508453,0.437205,2.21749,0.370953,6.25304e-05
699,260.403,1,16.6222,3.9673,37.6408,86.2064,1.32302,0.0511234,0.435745,2.06779,0.375134,5.75246e-05
700,265.174,1,16.4503,3.85845,37.8965,86.2061,1.34185,0.0497599,0.433143,2.20895,0.379043,6.76565e-05
701,262.613,1,16.5806,3.60344,37.6493,86.2059,1.34184,0.0491417,0.439437,2.23814,0.377985,6.24273e-05
702,257.949,1,16.521,4.8726,37.4853,86.2062,1.31515,0.0508428,0.44534,2.00108,0.357732,5.70011e-05
703,256.909,1,16.4396,4.39565,37.6668,86.206,1.25844,0.0520277,0.440839,2.06453,0.374467,5.64148e-05
704,250.175,1,16.4745,4.74331,37.7411,86.2063,1.25837,0.0488328,0.445735,1.96837,0.386853,5.58864e-05
705,256.174,1,16.3991,4.41963,37.8365,86.2063,1.30198,0.0502594,0.446851,1.97815,0.380747,5.36575e-05
706,254.109,1,16.5484,4.61643,37.2451,86.2051,1.30198,0.0492401,0.445394,1.95277,0.383642,5.29264e-05
707,259.204,1,16.3861,4.62809,37.6382,86.206,1.33255,0.0483234,0.448982,1.93304,0.395761,6.12307e-05
708,250.419,1,16.4394,5.08058,36.7819,86.2056,1.3125,0.0464859,0.44626,1.90449,0.378771,5.3358e-05
709,252.533,1,16.4078,4.78084,37.3638,86.2058,1.26429,0.0509645,0.441044,1.95237,0.371523,5.21369e-05
710,255.103,1,16.4208,5.53868,37.2991,86.2056,1.26435,0.0524701,0.440484,1.83913,0.377618,5.31111e-05
711,252.584,1,16.4515,5.38042,37.6571,86.2062,1.3123,0.0516025,0.448793,1.84538,0.369185,4.43171e-05
712,249.003,1,16.4184,5.31874,37.2067,86.2054,1.31225,0.0487675,0.445111,1.74278,0.355182,4.76806e-05
713,251.905,1,16.4497,5.25233,37.5289,86.2049,1.28564,0.050885,0.447867,1.76819,0.378433,5.0217e-05
714,246.497,1,16.4779,5.76278,37.8627,86.2047,1.28565,0.0513907,0.446459,1.74489,0.379876,3.89687e-05
715,247.279,1,16.3728,5.5214,37.2446,86.2049,1.32138,0.0500942,0.440754,1.76339,0.364701,3.89318e-05
716,251.398,1,16.5583,4.82398,37.8434,86.2056,1.36057,0.0493011,0.438753,1.95243,0.370866,3.98978e-05
717,252.315,1,16.5075,4.39146,37.318,86.2057,1.38687,0.0480449,0.447674,1.99883,0.37013,3.92738e-05
718,259.638,1,16.5667,4.80295,37.0825,86.2057,1.38695,0.0524562,0.444014,1.88501,0.378845,4.3105e-05
719,251.579,1,16.6403,5.12262,37.575,86.2057,1.33002,0.0519762,0.439133,1.88653,0.366387,3.9386e-05
720,253.727,1,16.4988,4.25678,37.2299,86.2051,1.38683,0.0505659,0.439307,2.11591,0.356739,3.53396e-05
