rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.43712848648546,3.01290705027641,2.04261094922808,3.57092639942353,-0.582843277555712,-0.0952891877263813,-1.11012507313558,-0.0588225657903081
5,7,2.43509582972319,2.96018329007252,2.05761072734487,3.56718712337714,-0.584875934317976,-0.148012947930277,-1.09512529501878,-0.0625618418367035
6,7,2.40116847485662,2.97550323466494,2.20660383644517,3.59409579141809,-0.618803289184549,-0.132693003337855,-0.94613218591849,-0.0356531737957542
7,7,2.44865089558832,2.98974976097035,1.94536753662504,3.73550378051601,-0.57132086845285,-0.11844647703244,-1.20736848573862,0.10575481530217
1,8,2.91989680191223,2.72859310171661,6.56586540754432,3.65069401344,-0.100074962128936,-0.37960313628618,3.41312938518066,0.0209450482261588
2,8,2.91247222802541,2.51849071080554,5.73655615206653,3.6475115754233,-0.107499536015754,-0.589705527197257,2.58382012970287,0.017762610209461
3,8,2.97664597909098,2.80376582122283,7.99279139166436,3.69511645845231,-0.0433257849501856,-0.304430416779967,4.8400553693007,0.0653674932384689
4,8,2.94183048176634,2.94211507295849,6.9802424689299,3.55208515273258,-0.0781412822748275,-0.166081165044301,3.82750644656624,-0.0776638124812639
5,8,2.94995968561827,2.84520326893141,5.76632392649013,3.55245032970089,-0.070012078422895,-0.262992969071379,2.61358790412647,-0.0772986355129475
6,8,2.90727774790931,2.29484102219832,6.05841599882282,3.74155139539298,-0.112694016131858,-0.813355215804469,2.90567997645916,0.111802430179138
7,8,2.94643154689654,2.65101984985835,6.94588321558516,3.69217582726024,-0.0735402171446253,-0.45717638814444,3.7931471932215,0.0624268620463977
