iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
480,439.106,1,16.2019,33.6475,32.6968,12.1521,1.50479,0.0184896,0.464542,0.836422,0.618514,1.66326
481,442.009,1,16.2166,37.065,31.786,14.3045,1.56185,0.0183663,0.463501,0.771907,0.601559,1.62579
482,442.61,1,16.1148,42.4947,31.2468,14.41,1.48173,0.023486,0.459056,0.803462,0.620645,1.59418
483,446.09,1,16.1191,42.859,31.1937,13.7788,1.4818,0.0256894,0.46749,0.7461,0.632286,1.64273
484,442.795,1,16.1204,44.8913,31.3304,12.9686,1.55792,0.0186041,0.463808,0.74512,0.619556,1.70655
485,439.722,1,16.2708,41.8684,31.7397,13.1255,1.51239,0.0208238,0.454349,0.713811,0.625253,1.65126
486,437.117,1,16.2133,40.255,31.8328,13.2217,1.51235,0.0203572,0.455211,0.693162,0.630889,1.59927
487,438.013,1,16.1587,40.5163,31.7951,13.3793,1.45362,0.0238181,0.465854,0.675867,0.627444,1.65199
488,443.532,1,16.2269,40.2306,32.0093,13.2736,1.50875,0.0258637,0.461506,0.61382,0.61508,1.61714
489,441.514,1,16.2822,41.3123,31.6342,13.8864,1.50872,0.0251743,0.455244,0.595802,0.635124,1.61398
490,442.38,1,16.1633,41.8752,31.9585,13.9351,1.50873,0.0248958,0.464588,0.555435,0.619728,1.75421
491,445.659,1,16.1885,39.2056,31.9419,13.28,1.50877,0.0266544,0.467593,0.581339,0.638913,1.70443
492,447.407,1,16.2222,39.6196,32.0121,13.6843,1.50879,0.0276076,0.466837,0.594389,0.620632,1.72065
493,441.859,1,16.1265,38.1768,32.6661,14.0274,1.56815,0.0198402,0.466178,0.65879,0.611116,1.63032
494,434.98,1,16.1447,39.4507,31.7742,13.5912,1.55242,0.01359,0.46708,0.779065,0.602959,1.58923
495,437.351,1,16.1438,38.2275,31.6609,14.1723,1.63043,0.00854832,0.464701,0.760725,0.612074,1.53066
496,438.35,1,16.0706,34.1216,32.01,14.2359,1.63366,0.0102463,0.459748,0.73764,0.616121,1.52668
497,437.533,1,16.1362,37.9994,31.6546,13.5606,1.59296,0.0132447,0.467495,0.769075,0.627717,1.44803
498,440.239,1,16.1478,36.8283,31.6936,14.7679,1.64171,0.0113218,0.469164,0.806996,0.621321,1.36444
499,442.431,1,16.0323,40.7131,31.5415,15.5115,1.6709,0.00831943,0.467983,0.813572,0.636923,1.43243
500,440.765,1,16.0497,44.8352,31.2247,15.2117,1.62361,0.0100974,0.466805,0.837191,0.625402,1.56276
501,444.968,1,16.3075,44.0033,30.364,14.5922,1.62372,0.0115245,0.46391,0.948931,0.631239,1.50751
502,445.533,1,16.0706,51.0652,30.4263,15.5402,1.62375,0.0125333,0.466078,1.09893,0.621716,1.37638
503,445.517,1,16.1496,48.3541,30.9489,15.5828,1.62371,0.0117976,0.460977,1.11465,0.613594,1.43489
504,442.876,1,16.1619,41.9979,30.7573,15.5605,1.60647,0.0137088,0.462277,0.947686,0.616025,1.43672
505,440.81,1,16.1703,39.83,30.7852,16.5333,1.56748,0.0160633,0.463738,0.90214,0.613591,1.45031
506,441.699,1,16.1446,39.8448,30.8842,15.6819,1.5675,0.0168508,0.464229,0.946559,0.602023,1.40265
507,448.898,1,16.1079,39.9426,31.0955,15.6955,1.62932,0.0159075,0.468071,1.02659,0.616124,1.39457
508,446.83,1,16.0579,37.5319,31.4959,14.6517,1.56945,0.0185216,0.462669,1.01788,0.625471,1.43917
509,446.916,1,16.1694,38.72,30.9201,15.6146,1.5502,0.0214817,0.458311,0.945644,0.621684,1.40995
510,450.323,1,16.1611,41.3858,30.5659,15.6341,1.61222,0.0205309,0.458292,0.904821,0.622721,1.38421
511,448.486,1,15.9814,39.9854,30.8506,16.4053,1.56098,0.0200267,0.473258,1.04804,0.636885,1.36706
512,441.761,1,16.1391,39.6254,29.9104,17.4452,1.56095,0.018692,0.465428,0.875177,0.627934,1.29263
513,437.432,1,16.1906,40.1619,29.6813,16.3351,1.56559,0.0149134,0.464286,0.885706,0.622248,1.32931
514,443.578,1,16.1516,34.9079,29.9405,16.2346,1.54192,0.0212121,0.463917,0.889949,0.603697,1.37657
515,446.208,1,16.0423,37.0819,29.6281,16.7334,1.60672,0.0184627,0.463704,0.862995,0.632897,1.34837
516,446.945,1,16.1723,34.7287,30.5737,16.292,1.58413,0.0199468,0.469178,0.939372,0.624952,1.31658
517,437.228,1,16.0526,37.5249,30.1472,17.3906,1.65541,8.77697e-08,0.460872,0.917154,0.620421,1.29828
518,431.634,1,15.9588,37.0078,30.333,17.4097,1.5989,2.22045e-16,0.465215,0.944032,0.62237,1.28652
519,430.736,1,16.0094,39.0737,30.9471,18.7326,1.59626,2.22045e-16,0.463981,0.92811,0.605787,1.30949
520,431.802,1,16.026,36.4524,30.886,16.8902,1.62611,5.44178e-07,0.469366,0.821428,0.615235,1.29155
521,428.839,1,16.0202,36.0342,30.9429,17.1831,1.6055,2.22045e-16,0.461621,0.80984,0.609007,1.2942
522,431.789,1,16.0338,39.5204,31.0875,16.7376,1.63833,2.22045e-16,0.467151,0.78444,0.6048,1.28566
523,432.016,1,16.1632,34.6556,30.8715,16.3927,1.63833,2.22045e-16,0.471565,0.814212,0.592847,1.26631
524,434.913,1,16.0544,35.7805,31.4714,16.3638,1.66224,2.22045e-16,0.472488,0.822598,0.598617,1.2592
525,431.145,1,16.124,36.4678,31.6091,17.5932,1.61617,0.00193169,0.47165,0.881155,0.597031,1.24535
526,431.956,1,16.0828,36.4517,31.1798,17.3408,1.62352,2.22045e-16,0.475452,0.866838,0.606289,1.24752
527,430.114,1,16.0011,36.6456,31.7079,16.7472,1.60398,2.22045e-16,0.47202,0.863126,0.600578,1.29424
528,436.881,1,16.1884,34.1677,31.988,16.1769,1.66777,4.17184e-06,0.467427,0.878741,0.600636,1.26896
529,444.527,1,16.2767,38.0104,31.7624,16.4309,1.72199,2.22045e-16,0.460759,0.906786,0.607511,1.35609
530,446.26,1,16.2921,34.635,32.1107,16.5043,1.75557,1.90141e-06,0.467211,0.854061,0.599439,1.3228
531,438.802,1,16.2654,33.7719,32.4107,16.6104,1.68625,2.22045e-16,0.470143,0.841284,0.592089,1.33114
532,432.68,1,16.2731,33.907,32.3757,16.7183,1.63236,2.22045e-16,0.470009,0.879448,0.585928,1.27022
533,441.904,1,16.2472,34.3329,32.4003,16.2997,1.69761,2.23601e-08,0.472425,0.95485,0.592918,1.28273
534,436.34,1,16.1469,32.9802,32.1415,16.3128,1.67004,2.22045e-16,0.467984,0.857646,0.595957,1.25864
535,436.503,1,16.1029,31.1284,32.1724,16.678,1.65949,7.85931e-07,0.464859,0.917603,0.577321,1.30393
536,437.175,1,16.1956,31.2382,32.2579,18.0047,1.67472,2.17466e-06,0.473384,0.861684,0.566817,1.32442
537,435.683,1,16.2008,31.4976,32.3081,18.0264,1.6594,7.64841e-07,0.471458,0.837185,0.579529,1.3489
538,434.5,1,16.1798,30.736,32.0763,17.5876,1.62442,2.22045e-16,0.468172,0.953174,0.594039,1.32839
539,437.411,1,16.1202,28.9389,32.8504,18.2655,1.65548,3.08568e-07,0.472022,0.899279,0.595777,1.36409
540,435.875,1,16.0982,29.3631,33.0978,19.5664,1.64107,2.22045e-16,0.466432,0.906356,0.59454,1.36893
541,443.258,1,16.1562,28.8432,33.0673,19.0318,1.70124,2.22045e-16,0.469365,0.909955,0.593826,1.41902
542,439.228,1,16.0369,28.3253,33.1865,18.8061,1.67513,2.22045e-16,0.465332,0.856215,0.607724,1.39195
543,443.55,1,16.0996,27.503,33.3436,18.4416,1.71004,2.22045e-16,0.469898,0.846553,0.610149,1.44341
544,439.053,1,16.1735,26.25,33.8592,18.9938,1.65348,0.00482333,0.475885,0.847,0.592744,1.49488
545,439.238,1,16.2033,27.984,33.7617,17.6598,1.65033,2.22045e-16,0.471771,0.89683,0.593412,1.53722
546,432.783,1,16.2243,29.1804,33.5349,17.7299,1.60478,2.22045e-16,0.467553,0.872306,0.584502,1.51117
547,429.64,1,16.2197,29.0473,33.0874,17.3995,1.57527,2.22045e-16,0.473846,0.836077,0.586896,1.56553
548,433.368,1,16.2801,30.0227,32.8777,16.7543,1.60466,2.22045e-16,0.473667,0.8814,0.583807,1.53149
549,438.617,1,16.2463,32.0257,33.0087,16.2004,1.61495,0.00806648,0.473845,0.930219,0.585902,1.51111
550,438.892,1,16.3878,30.0478,33.1669,14.7299,1.5936,0.00856884,0.473876,0.963633,0.58859,1.62261
551,438.89,1,16.237,28.9368,33.4061,14.444,1.61526,3.75613e-06,0.471654,1.02034,0.580729,1.65155
552,438.507,1,16.2117,28.1123,33.0277,14.8305,1.60906,2.22045e-16,0.475996,1.00478,0.593888,1.65089
553,442.905,1,16.1764,29.1393,32.8044,16.3246,1.64833,2.22045e-16,0.46962,1.05722,0.595809,1.5874
554,446.227,1,16.2352,31.3187,32.8936,17.2739,1.70875,2.22045e-16,0.470451,0.965715,0.58397,1.51194
555,438.104,1,16.2808,30.5059,32.6697,16.817,1.66022,0.00151457,0.468389,0.896162,0.584625,1.44313
556,444.599,1,16.3097,31.0667,32.0787,16.6002,1.67877,0.00849612,0.475878,0.927168,0.574213,1.46278
557,450.777,1,16.2014,33.1159,32.2396,16.2002,1.64042,0.0183043,0.470105,0.982471,0.58982,1.3593
558,442.349,1,16.2733,29.9085,32.2558,14.8156,1.57745,0.015812,0.475582,1.02877,0.572793,1.37949
559,445.27,1,16.2648,30.2602,32.0032,15.081,1.54243,0.0192116,0.467778,1.09719,0.596465,1.39454
560,441.038,1,16.2217,27.3706,32.5217,16.7769,1.58034,0.0136862,0.465757,1.04065,0.602892,1.38637
561,440.054,1,16.1395,27.7235,32.0511,17.4554,1.58035,0.0130805,0.470089,0.998148,0.609645,1.33588
562,438.827,1,16.1643,27.7507,32.381,16.6197,1.58032,0.0124454,0.466605,0.983487,0.628356,1.35546
563,436.409,1,16.1764,28.1043,32.5826,17.6014,1.55846,0.0102502,0.479904,1.05806,0.610881,1.39433
564,437.846,1,16.1551,26.4877,32.3735,17.3046,1.51772,0.0136903,0.475105,1.16683,0.61407,1.41025
565,445.835,1,16.2681,24.1004,32.6804,17.1152,1.55893,0.0147525,0.482434,1.21087,0.634856,1.46427
566,444.85,1,16.2763,24.2042,32.7615,16.9919,1.55897,0.0149523,0.47345,1.15776,0.624824,1.43232
567,447.306,1,16.1587,24.2658,32.7919,17.0063,1.57795,0.0157271,0.483296,1.14229,0.628532,1.43107
568,448.263,1,16.1843,23.7472,32.949,18.4798,1.54507,0.0172762,0.48226,1.30136,0.629801,1.4174
569,451.505,1,16.2775,23.9818,32.9239,18.7783,1.62564,0.0135923,0.483994,1.27118,0.616346,1.4369
570,456.887,1,16.3177,24.3141,33.4124,16.1531,1.69852,0.0098534,0.486725,1.27468,0.624286,1.51773
571,448.08,1,16.2232,25.9485,32.9835,18.0771,1.60474,0.0136891,0.48161,1.1313,0.637598,1.4607
572,447.418,1,16.182,27.2034,33.0719,20.6236,1.61977,0.0120591,0.483741,1.11972,0.645778,1.42028
573,442.552,1,16.2559,29.0429,32.9986,17.7173,1.57472,0.0123497,0.479506,1.17318,0.639449,1.35245
574,446.809,1,16.1282,27.1059,32.8533,17.127,1.58588,0.0150216,0.476251,1.13358,0.628351,1.43524
575,448.653,1,16.2697,27.6705,33.2122,15.0518,1.55922,0.0176509,0.474771,1.234,0.593748,1.49073
576,448.088,1,16.3033,26.059,33.4337,16.4533,1.5592,0.0174017,0.476164,1.24759,0.602304,1.48153
577,453.464,1,16.2727,25.3962,33.2581,17.0454,1.63825,0.0153869,0.470912,1.12,0.607778,1.59459
578,454.18,1,16.3165,25.6771,33.0549,15.6777,1.67671,0.014061,0.473342,1.12781,0.606169,1.45535
579,444.631,1,16.1974,24.9879,33.3664,17.8469,1.66295,2.22045e-16,0.481977,1.09807,0.598569,1.49429
580,447.531,1,16.2382,21.8183,33.1989,17.9578,1.68644,2.22045e-16,0.477443,1.08931,0.611246,1.52052
581,443.121,1,16.2404,20.8541,33.0484,16.5445,1.633,0.00502076,0.473211,1.16428,0.586008,1.50691
582,441.766,1,16.208,20.3551,33.6312,17.519,1.62907,2.22045e-16,0.468724,1.22062,0.600131,1.43705
583,434.977,1,16.2748,21.1512,33.1818,16.1183,1.58673,2.22045e-16,0.468165,1.07532,0.595995,1.48454
584,432.73,1,16.1618,22.2378,32.6245,17.4461,1.57179,2.22045e-16,0.473759,1.03635,0.604461,1.45907
585,437.093,1,16.0987,22.5917,32.8077,16.7417,1.61559,1.23182e-05,0.474862,1.00294,0.597948,1.47716
586,435.697,1,16.2408,22.8862,32.6413,14.9701,1.60091,2.22045e-16,0.475389,0.977409,0.592678,1.54812
587,437.011,1,16.1835,22.7656,32.9793,15.2562,1.61068,2.22045e-16,0.472136,0.979093,0.590309,1.58033
588,440.621,1,16.2136,23.749,32.7838,15.5393,1.62992,2.22045e-16,0.475528,1.03813,0.580097,1.6226
589,436.372,1,16.1426,25.3155,32.5309,16.8909,1.55602,0.009303,0.470166,1.05531,0.581296,1.58591
590,441.516,1,16.2607,30.0488,31.9762,17.4883,1.62977,0.00665877,0.470961,1.10357,0.581125,1.44838
591,439.585,1,16.2591,29.7844,32.0399,15.3213,1.62204,0.00595243,0.47009,1.02755,0.561276,1.55871
592,439.026,1,16.2467,32.9147,31.6822,15.1553,1.63569,1.23199e-06,0.464701,1.0123,0.568863,1.55087
593,436.969,1,16.3375,29.2362,31.9466,14.5577,1.62923,3.22266e-05,0.475699,0.945302,0.565302,1.52607
594,440.912,1,16.2426,29.7191,31.9541,14.5137,1.64755,0.00736244,0.473122,0.969682,0.554316,1.47996
595,440.243,1,16.2187,28.0525,32.0104,15.8819,1.64069,2.86337e-08,0.466656,1.11184,0.564341,1.46533
596,439.182,1,16.1616,28.7601,31.4324,15.5459,1.61885,1.15189e-05,0.47218,1.20121,0.55698,1.45213
597,439.784,1,16.2055,27.7974,31.2486,15.0933,1.61468,0.00761211,0.467015,1.1369,0.54461,1.45604
598,441.708,1,16.3221,31.2649,31.0355,13.9555,1.66262,0.00212311,0.467789,1.02629,0.584149,1.4453
599,442.284,1,16.366,30.8951,31.171,13.0994,1.65883,2.22045e-16,0.472338,1.06213,0.577192,1.48589
600,437.228,1,16.2659,27.3884,31.7398,13.5436,1.63056,2.22045e-16,0.468278,1.00852,0.57084,1.44657
601,444.954,1,16.2672,27.1001,32.1979,14.5097,1.64814,0.00949553,0.466885,1.11707,0.564794,1.44002
602,441.118,1,16.3701,26.5714,33.0189,13.6251,1.65295,2.22045e-16,0.477082,1.08193,0.543298,1.4932
603,437.079,1,16.3224,24.7033,33.054,12.9694,1.64491,2.22045e-16,0.470841,1.0738,0.544665,1.29904
604,428.299,1,16.3739,26.4955,32.7821,13.738,1.57331,2.22045e-16,0.471064,1.03061,0.536862,1.3192
605,427.591,1,16.4458,27.1342,32.607,13.2791,1.55391,2.22045e-16,0.467368,1.06646,0.543807,1.36915
606,433.199,1,16.4115,25.9734,32.61,13.1055,1.56208,0.00857455,0.465643,1.08812,0.544244,1.41324
607,434.466,1,16.4246,26.8243,32.4008,14.0941,1.61022,2.22045e-16,0.465523,1.06947,0.54899,1.39167
608,434.031,1,16.4389,25.5955,32.8171,13.2398,1.64341,2.22045e-16,0.46267,0.924907,0.536188,1.35717
609,431.765,1,16.3062,26.1074,32.7384,13.9759,1.62219,2.22045e-16,0.46931,0.931822,0.551356,1.28764
610,438.666,1,16.3129,27.1002,32.9817,13.8677,1.67011,2.22045e-16,0.476332,0.96689,0.552089,1.32916
611,437.05,1,16.2817,27.0461,32.6517,15.0272,1.67446,4.68471e-07,0.473121,0.91767,0.547666,1.28055
612,436.226,1,16.3314,25.1458,32.7898,16.6095,1.66387,4.94194e-06,0.473329,0.94702,0.543589,1.26926
613,434.62,1,16.3538,26.6551,32.6522,14.7322,1.64402,2.22045e-16,0.473574,0.971091,0.540427,1.27867
614,439.337,1,16.3486,26.0825,32.6831,13.6984,1.67846,2.22045e-16,0.471768,0.991998,0.546809,1.30522
615,438.059,1,16.2897,26.8406,32.8682,14.6171,1.66851,2.18438e-06,0.471215,0.973095,0.561276,1.28399
616,437.388,1,16.3667,25.2357,33.0054,14.8288,1.57058,0.0141269,0.470975,0.963882,0.548678,1.3919
617,433.62,1,16.4065,28.4969,32.4618,14.4689,1.55225,0.0121615,0.465679,1.02331,0.56378,1.31632
618,432.066,1,16.4909,29.345,32.0122,13.7428,1.53775,0.0123797,0.471526,0.98705,0.567257,1.32466
619,433.044,1,16.3786,26.816,32.1314,14.4602,1.49092,0.0160847,0.47047,1.03368,0.575567,1.33954
620,439.773,1,16.4151,26.6327,32.1717,13.2026,1.52776,0.0166323,0.46339,1.12269,0.59461,1.34844
621,441.516,1,16.477,27.2356,32.2187,13.3352,1.57841,0.0130524,0.468794,1.11832,0.596844,1.39072
622,437.452,1,16.3382,31.3782,31.8102,15.0881,1.53728,0.0141312,0.470072,1.13801,0.580679,1.3346
623,440.247,1,16.2677,30.1131,32.4173,16.1708,1.53722,0.0155594,0.467179,1.17681,0.578107,1.37338
624,447.077,1,16.3226,30.6155,32.4534,16.6985,1.53881,0.0209497,0.47147,1.12954,0.585636,1.35633
625,445.79,1,16.3786,30.936,32.2466,14.8886,1.49451,0.0228348,0.473389,1.12232,0.579895,1.38807
626,444.639,1,16.3147,25.9356,32.1809,15.0639,1.46727,0.0240343,0.466584,1.08238,0.582604,1.41881
627,447.032,1,16.3228,24.6337,32.5198,14.3824,1.46731,0.0249108,0.466737,1.04906,0.579368,1.47716
628,448.019,1,16.3219,27.1639,31.7784,15.8348,1.51984,0.0224394,0.477554,1.06795,0.594905,1.42731
629,441.539,1,16.3463,32.4228,31.3207,17.2287,1.51977,0.0195367,0.472797,1.07412,0.595319,1.28809
630,444.35,1,16.285,32.0481,31.4895,16.5981,1.51981,0.0216413,0.474612,1.13259,0.601235,1.25778
631,442.526,1,16.2981,34.5468,30.992,17.418,1.51972,0.0188564,0.47129,1.10918,0.626706,1.35789
632,443.137,1,16.4285,33.511,30.7239,15.551,1.51976,0.0210094,0.472894,0.968664,0.626706,1.3803
633,443.166,1,16.3588,34.2305,30.406,15.3459,1.51971,0.0192693,0.473171,0.999608,0.63164,1.37538
634,439.723,1,16.3714,32.3659,30.941,17.3307,1.51967,0.0178418,0.473773,0.965516,0.632395,1.38879
635,436.158,1,16.4089,34.108,30.738,16.7614,1.51961,0.0163578,0.482285,0.925079,0.63423,1.38079
636,435.754,1,16.4687,35.8555,30.5133,16.2062,1.5334,0.0157924,0.479538,0.878133,0.626606,1.32701
637,444.236,1,16.2543,31.416,31.218,16.7863,1.53516,0.0211658,0.477879,0.927638,0.622953,1.32199
638,445.977,1,16.3149,34.082,30.4403,18.501,1.49139,0.0242568,0.477384,0.919939,0.64848,1.35943
639,444.935,1,16.3161,33.3816,30.4956,16.8893,1.47037,0.0238072,0.474037,0.961018,0.68026,1.37012
640,446.747,1,16.334,38.4418,30.1331,17.3371,1.51374,0.0225207,0.47537,0.955252,0.677175,1.3563
641,457.147,1,16.2193,33.7464,30.2284,17.3106,1.6009,0.0230381,0.477771,1.0043,0.659943,1.40237
642,452.167,1,16.2765,40.489,29.8853,16.629,1.57961,0.0203768,0.48039,1.03047,0.656895,1.42249
643,443.82,1,16.2417,37.9475,30.2204,17.1973,1.48499,0.0220787,0.480674,1.01076,0.623742,1.4024
644,443.648,1,16.4302,33.8509,30.2567,16.3961,1.48501,0.0227665,0.475692,1.01751,0.629004,1.32733
645,446.669,1,16.4519,33.9277,30.4567,15.5921,1.53493,0.0217363,0.472982,1.08871,0.610151,1.26803
646,438.769,1,16.3017,30.885,30.9178,16.2787,1.47304,0.0212335,0.470556,1.05338,0.618592,1.2323
647,433.068,1,16.2671,31.4431,30.1622,16.9875,1.49363,0.0158109,0.47202,0.980604,0.621796,1.30875
648,433.443,1,16.321,31.4734,30.2274,16.7638,1.49363,0.0167321,0.473767,0.998239,0.616798,1.2911
649,437.337,1,16.3058,32.6426,30.7196,17.411,1.57943,0.0123617,0.473028,1.00189,0.620858,1.23932
650,437.002,1,16.301,34.445,28.9414,19.616,1.606,0.00732926,0.476998,1.05677,0.638687,1.20464
651,444.538,1,16.3636,33.5688,28.4381,19.3502,1.63381,0.0118186,0.478066,1.08208,0.623164,1.25347
652,442.388,1,16.276,34.9799,28.7251,17.8336,1.534,0.0173824,0.480463,1.17267,0.630402,1.22729
653,437.391,1,16.3265,32.2566,28.8109,17.6285,1.55633,0.0119599,0.475535,1.18293,0.634544,1.18121
654,437.8,1,16.26,34.4332,28.5302,18.0919,1.63159,6.49099e-06,0.475208,1.18967,0.613911,1.14872
655,435.071,1,16.2759,34.368,27.8829,19.3036,1.61319,2.22045e-16,0.477354,1.15392,0.625068,1.11948
656,436.156,1,16.3552,35.3898,27.8494,19.5231,1.62414,2.22045e-16,0.476833,1.19075,0.610982,1.10494
657,428.91,1,16.17,33.1297,28.2008,19.3848,1.57464,2.22045e-16,0.477945,1.11107,0.6069,1.09213
658,430.663,1,16.31,35.9522,27.9305,17.4975,1.59679,2.22045e-16,0.479234,1.08683,0.608765,1.07256
659,432.627,1,16.1662,35.7019,27.2124,17.3586,1.60254,6.66988e-07,0.477181,1.11604,0.624004,1.08981
660,436.893,1,16.3387,31.5872,27.3328,16.7686,1.63949,2.22045e-16,0.478938,1.0992,0.636092,1.09105
661,434.084,1,16.306,33.2876,26.7339,17.8348,1.62265,2.22045e-16,0.479275,1.14629,0.628255,1.00874
662,439.557,1,16.2215,33.6367,27.3676,17.6968,1.64515,2.22045e-16,0.481774,1.22398,0.62483,1.09962
663,434.074,1,16.3017,33.2584,27.4276,18.3386,1.60069,2.22045e-16,0.481862,1.17526,0.631565,1.09873
664,440.758,1,16.3302,33.153,27.7346,18.1795,1.67009,2.22045e-16,0.472945,1.15576,0.623007,1.10245
665,436.148,1,16.38,34.228,27.7584,18.0258,1.64398,2.22045e-16,0.480833,1.11849,0.605351,1.05465
666,434.944,1,16.2306,34.3447,28.6362,17.7257,1.64562,2.22045e-16,0.479374,1.07615,0.593302,1.04701
667,439.598,1,16.4176,30.4574,29.6042,17.8727,1.67101,2.45455e-07,0.484062,1.13877,0.584767,1.09564
668,436.889,1,16.3655,31.1689,28.7734,17.5749,1.65298,4.78475e-06,0.487365,1.10053,0.587091,1.07617
669,430.17,1,16.3948,32.2299,29.3465,17.2722,1.61022,2.22045e-16,0.479811,1.0831,0.573973,1.02833
670,437.19,1,16.4342,30.9643,29.3628,17.1442,1.65358,2.22045e-16,0.478359,1.13456,0.5798,1.09064
671,437.944,1,16.3244,33.0836,29.6944,16.9421,1.65427,2.22045e-16,0.476541,1.18687,0.584875,1.07361
672,438.92,1,16.3639,33.0837,30.2156,16.2264,1.65307,2.22045e-16,0.472413,1.2293,0.593566,1.08912
673,433.379,1,16.4228,36.202,29.8449,15.9604,1.6274,2.22045e-16,0.473724,1.11815,0.593323,1.04052
674,441.058,1,16.4466,34.8531,29.3485,16.0914,1.68713,2.22045e-16,0.477117,1.15597,0.616872,1.02116
675,437.273,1,16.351,36.297,30.0714,15.5678,1.6595,2.22045e-16,0.480886,1.18262,0.58224,1.00711
676,436.815,1,16.3369,31.8345,30.0475,15.1144,1.66455,2.22045e-16,0.479867,1.11789,0.584889,1.01096
677,438.517,1,16.413,31.4856,30.5551,13.8601,1.6815,2.22045e-16,0.483778,1.08507,0.578503,1.04034
678,444.659,1,16.4588,29.8685,30.7691,13.5895,1.72714,4.69182e-06,0.478411,1.07128,0.598755,1.09897
679,444.801,1,16.5003,32.9342,30.7399,13.8573,1.75612,2.22045e-16,0.470111,0.98721,0.576181,1.09545
680,444.685,1,16.3979,35.9645,30.7813,13.4731,1.72675,2.22045e-16,0.475303,1.00331,0.590214,1.20056
681,442.46,1,16.4429,31.6546,30.736,12.9875,1.72119,2.22045e-16,0.481077,0.991054,0.590208,1.10627
682,436.131,1,16.4912,33.365,30.7389,12.2068,1.66323,2.22045e-16,0.478066,1.0083,0.569969,1.12393
683,434.022,1,16.4984,34.3241,30.0923,13.4535,1.65812,2.22045e-16,0.479876,1.02605,0.579943,1.00033
684,428.347,1,16.4369,34.1316,29.8346,13.4068,1.61992,2.22045e-16,0.485908,0.950224,0.590133,0.97148
685,432.891,1,16.4922,34.2945,30.0366,12.915,1.6478,2.22045e-16,0.483377,0.968669,0.583765,1.049
686,431.914,1,16.4481,35.3588,30.3993,13.6596,1.62933,2.22045e-16,0.482974,1.04011,0.585693,1.02261
687,430.319,1,16.369,33.4247,30.9227,13.3422,1.62566,2.22045e-16,0.476188,0.979246,0.58021,1.04737
688,425.974,1,16.428,32.8013,30.5316,14.2259,1.59849,2.22045e-16,0.470649,0.965299,0.574305,1.01775
689,421.958,1,16.3635,31.6258,31.176,14.0064,1.57416,2.22045e-16,0.470816,0.964228,0.564892,0.972519
690,422.283,1,16.3619,29.0259,31.4023,13.9247,1.57508,2.22045e-16,0.473515,0.927209,0.583771,0.983832
691,429.938,1,16.4225,27.3948,31.3374,14.5885,1.62832,2.22045e-16,0.468518,0.96413,0.600259,1.011
692,432.36,1,16.3774,27.7541,30.9735,15.3744,1.64364,2.22045e-16,0.477355,0.978656,0.612667,0.995267
693,437.87,1,16.4566,27.6384,31.053,14.9701,1.67764,2.22045e-16,0.470098,0.959227,0.624854,1.11273
694,441.038,1,16.4675,28.636,30.809,13.6061,1.70175,2.22045e-16,0.473867,1.02867,0.609978,1.08219
695,441.059,1,16.2778,32.4263,31.0306,13.8983,1.69282,2.22045e-16,0.475842,1.00203,0.634255,1.11501
696,444.044,1,16.3478,29.3079,31.231,13.7624,1.71332,1.70245e-06,0.470555,1.06565,0.643015,1.09084
697,436.701,1,16.2771,28.7211,31.0434,13.5447,1.67285,2.22045e-16,0.471318,0.970876,0.640813,1.02881
698,432.666,1,16.277,28.703,30.7149,13.8087,1.64758,2.22045e-16,0.46838,0.945898,0.622482,1.02147
699,427.932,1,16.269,28.3786,30.8958,14.2043,1.59598,2.22045e-16,0.476627,0.97517,0.630914,1.01318
700,424.559,1,16.3788,30.8128,30.8844,15.7433,1.55636,2.22045e-16,0.475966,0.947947,0.624327,1.11822
701,427.841,1,16.3147,33.9684,30.7176,15.184,1.5987,2.22045e-16,0.485271,0.937923,0.625711,1.02381
702,427.809,1,16.4614,35.5763,30.8417,14.8461,1.60157,2.22045e-16,0.479708,0.932824,0.612182,1.04566
703,432.96,1,16.2813,36.2682,30.8667,15.853,1.61669,2.22045e-16,0.479323,1.04195,0.600569,1.13569
704,433.682,1,16.4224,37.6694,30.8564,14.0681,1.61599,2.22045e-16,0.479461,1.07251,0.598032,1.15229
705,431.408,1,16.4007,37.0443,30.8519,14.5854,1.61099,2.22045e-16,0.486768,1.0091,0.592967,1.11616
706,432.075,1,16.2372,34.3657,31.5442,14.0871,1.62822,2.22045e-16,0.488993,0.929947,0.595595,1.12766
707,430.425,1,16.3804,35.8419,30.6269,15.3517,1.62769,2.22045e-16,0.478994,0.907778,0.599962,1.07916
708,431.243,1,16.3663,33.0085,30.8095,14.6295,1.63048,2.22045e-16,0.480221,0.913721,0.592794,1.11046
709,427.541,1,16.3876,34.5353,30.4418,14.0187,1.60226,2.22045e-16,0.477789,0.906978,0.604756,1.07231
710,426.253,1,16.3128,34.0401,30.4956,14.3223,1.58612,2.22045e-16,0.477772,0.97034,0.597393,1.04195
711,436.846,1,16.3897,34.5368,30.4163,13.8953,1.66415,2.12799e-07,0.479304,1.02126,0.589455,1.1019
712,436.865,1,16.5229,35.9204,29.9164,13.4107,1.65335,2.22045e-16,0.478982,1.04308,0.593903,1.13968
