rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.90735681810519,3.37407749822422,1.28772787896329,4.43805051469148,0.236693663484095,-1.30366559769612e-7,-1.86500814340037,1.42931568092421
2,6,2.87171584997667,3.37407764234243,1.64419091505744,5.63224991474986,0.201052695355573,1.37516487086486e-8,-1.50854510730622,2.62351508098259
3,6,2.83947729761649,3.37407748836058,1.46640621081024,5.61414238708481,0.168814142995392,-1.40230204337399e-7,-1.68632981155341,2.60540755331754
4,6,2.77928521077219,3.37407778662207,0.951898772641686,3.26686057468148,0.108622056151098,1.5803128361469e-7,-2.20083724972197,0.258125740914213
1,7,2.62638998768355,3.37407767644403,0.873160797766285,3.33577060330013,-0.0571394530037828,4.78532449221802e-8,-2.27957522459737,0.327035769532861
2,7,2.55419194078992,3.37407772902623,-1.50282216012029,1.81100757909602,-0.129337499897409,1.00435451066971e-7,-4.65555818248394,-1.19772725467125
3,7,2.56411203773458,3.37407750103326,0.262958142908075,4.06382360717755,-0.119417402952746,-1.27557519213894e-7,-2.88977787945558,1.05508877341028
4,7,2.53666211863823,3.37407778548357,-0.395942799542463,0.91087178498578,-0.146867322049103,1.56892786762342e-7,-3.54867882190612,-2.09786304878149
1,8,2.59280047636257,3.37407762949312,1.57242301303833,1.47810804778177,-0.0971621073578728,9.02336427799355e-10,-1.58031300932532,-1.53062678598551
2,8,2.66957745324196,3.37407769134284,2.08077009274059,2.02494803101071,-0.0203851304784903,6.27520608809107e-8,-1.07196592962306,-0.983786802756558
3,8,2.5272243178398,3.37407766418683,-0.308928411148367,3.35516455445663,-0.162738265880644,3.55960447784298e-8,-3.46166443351202,0.346429720689358
4,8,2.61934252256025,3.37407765103872,0.87278289065762,4.44802557602925,-0.0706200611601955,2.24479426158553e-8,-2.27995313170604,1.43929074226197
1,9,2.50265864888047,3.37407748837565,4.50034598420552,3.89472323140821,-0.367431939767281,-1.40215134170063e-7,1.34760996184187,0.885988397640943
2,9,2.47494725326044,3.37407763019755,4.53056301689449,3.83504726695593,-0.395143335387316,1.6067720487456e-9,1.37782699453084,0.826312433188658
3,9,2.45698800864979,3.37407739779663,4.22449633045493,3.65707094599844,-0.41310257999796,-2.30794156230729e-7,1.07176030809128,0.648336112231173
4,9,2.41707923393559,3.37407777360881,4.94521384192618,3.6293955837486,-0.453011354712166,1.45018026920241e-7,1.79247781956253,0.620660749981333
1,10,2.62704702220219,3.37407762388632,2.15349040555625,4.85590706475705,-0.00501727422019504,-4.70446259726032e-9,-0.999245616807405,1.84717223098978
2,10,2.49433839736748,3.37407770489441,1.90838761084498,5.33211427858793,-0.137725899054903,7.63036305251319e-8,-1.24434841151868,2.32337944482066
3,10,2.57808986959803,3.37407761771518,1.75636138330072,4.15660037120028,-0.0539744268243552,-1.08756053052161e-8,-1.39637463906294,1.147865537433
4,10,2.58822009528359,3.37407766293425,1.97614036035654,3.35442594699568,-0.0438442011387976,3.43434680694088e-8,-1.17659566200712,0.345691113228411
1,11,2.7172418264457,3.37407774865567,2.8390547607557,3.37855321109105,-0.0113196154734547,1.20064891362404e-7,-0.313681261607952,0.369818377323778
2,11,2.66120502470455,3.37407745710334,2.30951113182535,3.91702668646105,-0.0673564172146071,-1.714874438008e-7,-0.843224890538305,0.908291852693776
3,11,2.75007108675569,3.37407772236753,3.36880136481653,3.54287783780739,0.0215096448365388,9.37767468123241e-8,0.216065342452871,0.534143004040118
4,11,2.70381091414495,3.37407763987107,2.45740343536722,3.85061127448843,-0.0247505277742031,1.12802913676546e-8,-0.695332586996435,0.841876440721158
1,12,2.86037401865164,3.37407770159501,1.23841964363894,1.86214258270603,0.176844577964315,7.30042253316299e-8,-1.91431637872471,-1.14659225106124
2,12,2.88050069905905,3.37407755505439,1.23864336637708,1.01235456940492,0.19697125837172,-7.35363872017558e-8,-1.91409265598658,-1.99638026436235
3,12,2.78062983632008,3.37407759892872,-3.45451138054873,3.46379456606664,0.0971003956327463,-2.96620612516563e-8,-6.60724740291239,0.455059732299364
4,12,2.74093927663681,3.37407761418512,5.43517128147105,0.403246031634695,0.0574098359494775,-1.44056597761733e-8,2.28243525910739,-2.60548880213258
1,13,2.88222459049946,3.37407771630972,1.43984407860035,2.5870022875772,0.166529434646542,8.77189396675249e-8,-1.71289194376331,-0.421732546190074
2,13,2.92736090120989,3.37407782106158,5.8708587469015,2.63173613959424,0.211665745356975,1.92470794413424e-7,2.71812272453784,-0.376998694173035
3,13,2.71787406856048,3.37407777190454,0.129740498606194,4.36076167024054,0.00217891270756487,1.43313758638186e-7,-3.02299552375746,1.35202683647327
4,13,2.81766494870731,3.37407738134146,3.9282830191413,2.12608903047705,0.101969792854387,-2.47249320572962e-7,0.775546996777646,-0.882645803290222
1,14,2.88174558000391,3.37407762443769,0.14417225524215,0.230124248604117,0.153184138084751,-4.15308942791626e-9,-3.00856376712151,-2.77861058516315
2,14,2.8702788456562,3.37407752245072,0.481770054727239,2.00565832686856,0.141717403737047,-1.06140063849125e-7,-2.67096596763642,-1.00307650689871
3,14,2.87474228732629,3.37407750690894,2.88974694609484,1.32164394757381,0.146180845407135,-1.21681839715393e-7,-0.262989076268815,-1.68709088619346
4,14,2.83642861224924,3.37407754845314,8.60024074355491,0.165396434406967,0.107867170330085,-8.01376449643953e-8,5.44750472119125,-2.8433383993603
1,15,2.66716570444826,3.37407751225695,0.74700276433614,4.21601408612108,-0.00349745017283709,-1.16333834121463e-7,-2.40573325802752,1.20727925235381
2,15,2.71191334444922,3.37407764065873,0.9653617387878,2.89972154178047,0.041250189828125,1.20679466419915e-8,-2.18737428357586,-0.109013291986797
3,15,2.64874438150936,3.37407754973825,1.39833953848856,5.85036696817279,-0.0219187731117381,-7.88525360562176e-8,-1.75439648387509,2.84163213440552
4,15,2.75243222740846,3.37407761747356,0.670194322624101,2.9503435019827,0.0817690727873686,-1.11172209216193e-8,-2.48254169973955,-0.0583913317845672
