iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,25.5397,1,13.8151,47.4998,21.7629,23.047,1.64008,0.0536953,0.279549,1.41817,6.31068e-08,0.595423
223,23.4457,1,13.6608,46.1021,21.7629,22.8926,1.68003,0.0549992,0.273609,1.27498,5.48495e-08,0.615417
224,29.6853,1,13.7892,42.7187,21.7629,24.1053,1.6801,0.0591064,0.283434,1.33875,6.08587e-08,0.559222
225,35.0747,1,13.585,42.2286,21.7629,24.8459,1.68016,0.0618929,0.272107,1.40467,5.93037e-08,0.572057
226,33.7971,1,13.7362,40.0335,21.7629,22.5282,1.63859,0.0617098,0.28582,1.27034,6.53141e-08,0.57809
227,17.2138,1,13.7216,46.2691,21.7629,21.482,1.63941,0.0579642,0.282701,1.22181,4.64044e-08,0.575861
228,4.73356,1,13.688,45.3977,21.7629,22.8737,1.60134,0.0529522,0.27591,1.24703,4.44935e-08,0.53752
229,10.0539,1,13.7062,44.912,21.7629,22.278,1.56593,0.0534962,0.279232,1.29847,4.93442e-08,0.584766
230,6.58983,1,13.8332,48.8939,21.7629,21.0123,1.56583,0.0483303,0.283596,1.28241,5.03705e-08,0.622444
231,2.60248,1,13.7087,41.6592,21.7629,22.4643,1.53878,0.0491153,0.281796,1.21177,4.88598e-08,0.627492
232,8.76036,1,13.756,44.7399,21.7629,21.8218,1.51958,0.054102,0.27615,1.21144,5.30682e-08,0.613254
233,12.7185,1,13.6905,44.385,21.7629,22.7635,1.40525,0.0611761,0.27393,1.18299,5.65142e-08,0.643767
234,15.8664,1,13.8298,39.4505,21.7629,22.9792,1.48362,0.0583206,0.277415,1.10082,6.28401e-08,0.65867
235,19.0948,1,13.7943,38.2969,21.7629,22.5964,1.52922,0.057314,0.277212,1.12071,6.69027e-08,0.631258
236,18.2091,1,13.7765,42.7129,21.7629,21.449,1.52918,0.0568333,0.284437,1.13098,6.48468e-08,0.63425
237,15.2466,1,13.6743,42.5113,21.7629,21.7169,1.52922,0.0582244,0.27749,1.24521,5.35341e-08,0.594868
238,5.77095,1,13.784,43.5211,21.7629,23.2825,1.52917,0.0562238,0.279125,1.28451,4.6645e-08,0.542136
239,5.9424,1,13.6509,44.7733,21.7629,22.9083,1.52909,0.0528157,0.273533,1.3946,4.71486e-08,0.576556
240,13.9018,1,13.6901,43.3621,21.7629,21.8218,1.59716,0.0562113,0.263563,1.27826,4.84083e-08,0.603822
241,7.31463,1,13.6958,41.7942,21.7629,21.4779,1.52122,0.0558688,0.274141,1.06008,5.59037e-08,0.588257
242,11.725,1,13.752,40.7171,21.7629,21.347,1.57878,0.0579441,0.275832,1.00192,5.18421e-08,0.622662
243,9.95257,1,13.7729,41.4108,21.7629,21.2514,1.6424,0.0537718,0.278253,0.987607,5.09768e-08,0.621079
244,5.93266,1,13.7645,41.2923,21.7629,20.6289,1.58684,0.0565312,0.272975,1.03437,4.10534e-08,0.660472
245,-2.05945,1,13.8953,42.1328,21.7629,20.8426,1.48936,0.0564147,0.279579,1.13513,3.44235e-08,0.678817
246,-1.37364,1,13.8968,49.6493,21.7629,20.6055,1.57977,0.0535258,0.274163,1.11238,3.58001e-08,0.646609
247,6.04978,1,13.7361,48.135,21.7629,20.6105,1.55437,0.058462,0.272646,1.11403,3.8195e-08,0.655852
248,-2.55353,1,13.76,47.817,21.7629,20.2524,1.49119,0.0544483,0.273874,1.12209,3.70932e-08,0.692649
249,1.54364,1,13.6322,42.8597,21.7629,19.754,1.49133,0.0595859,0.267992,1.10424,3.73357e-08,0.645352
250,12.6033,1,13.7413,48.6847,21.7629,19.9385,1.49139,0.0619019,0.28062,1.22705,3.57629e-08,0.761159
251,4.88177,1,13.7703,51.9906,21.7629,21.2289,1.4913,0.0597322,0.27097,1.13993,3.27934e-08,0.799575
252,1.9825,1,13.8454,53.5833,21.7629,20.8984,1.49125,0.0586627,0.285847,1.06446,3.44163e-08,0.754297
253,-2.24193,1,13.8338,49.4307,21.7629,21.6083,1.29657,0.0653317,0.280595,1.0503,3.91131e-08,0.672339
254,2.67926,1,13.7476,42.9359,21.7629,21.8021,1.33293,0.0687136,0.278484,1.08445,3.4386e-08,0.680336
255,8.81238,1,13.796,43.2184,21.7629,21.2639,1.42023,0.068208,0.271318,1.11001,3.61367e-08,0.684535
256,19.3578,1,13.8669,43.2954,21.7629,20.6085,1.57435,0.0650741,0.279736,1.12301,4.12111e-08,0.673652
257,19.312,1,13.7607,40.4787,21.7629,21.3492,1.57433,0.0628626,0.269818,1.16492,4.4134e-08,0.67733
258,7.99636,1,13.651,40.1593,21.7629,21.4737,1.35754,0.0638027,0.272907,1.17037,4.5054e-08,0.683477
259,6.98068,1,13.7206,43.618,21.7629,21.7057,1.35757,0.0654376,0.270573,1.1841,4.30977e-08,0.663075
260,1.7976,1,13.6247,45.6838,21.7629,21.0775,1.51151,0.0547699,0.27069,1.19038,3.98781e-08,0.655054
261,1.17502,1,13.7257,46.747,21.7629,21.7806,1.58594,0.0538521,0.274274,1.09882,3.73477e-08,0.653702
262,-7.87402,1,13.5849,41.7581,21.7629,22.7016,1.58588,0.0523529,0.27928,1.07482,3.06413e-08,0.624165
263,-6.41808,1,13.7253,43.5992,21.7629,20.9313,1.58589,0.0533895,0.284505,1.04159,3.15281e-08,0.624783
264,-10.7853,1,13.7123,44.1823,21.7629,20.9882,1.46855,0.0593693,0.28032,0.971684,2.93784e-08,0.633888
265,-3.62929,1,13.7019,46.6168,21.7629,20.304,1.49679,0.0595252,0.280053,1.04514,3.03197e-08,0.673645
266,0.98939,1,13.7675,45.9076,21.7629,21.0083,1.46221,0.0582868,0.281961,1.18196,3.56752e-08,0.669457
267,0.27672,1,13.7366,41.481,21.7629,20.324,1.3658,0.0645906,0.278213,1.15036,3.20069e-08,0.703191
268,1.85073,1,13.6896,48.3424,21.7629,20.3544,1.45418,0.0627133,0.276518,1.23455,2.81244e-08,0.702459
269,-10.493,1,13.7584,44.5974,21.7629,21.9433,1.54424,0.058324,0.273641,1.16571,2.20427e-08,0.645334
270,-14.3957,1,13.692,41.1907,21.7629,22.5099,1.54419,0.0577843,0.274767,1.139,2.16936e-08,0.611761
271,-26.3736,1,13.8741,44.1714,21.7629,21.7469,1.51262,0.0536265,0.275798,1.04298,2.03069e-08,0.616992
272,-33.9733,1,13.9188,45.9851,21.7629,20.8426,1.47467,0.0513779,0.280624,1.01655,1.84212e-08,0.647487
273,-28.9646,1,13.7346,40.2274,21.7629,21.8228,1.37109,0.05915,0.277366,1.02395,1.96298e-08,0.628693
274,-23.1385,1,13.6408,39.8013,21.7629,21.7647,1.47973,0.06096,0.276501,1.07227,1.81419e-08,0.555163
275,-19.6357,1,13.716,45.7729,21.7629,21.741,1.47971,0.0603991,0.276105,1.0922,1.82472e-08,0.647205
276,-25.4143,1,13.7561,51.0589,21.7629,21.9551,1.51542,0.0546027,0.276993,1.07645,1.69921e-08,0.685704
277,-22.1232,1,13.886,46.5839,21.7629,21.7878,1.58663,0.0564755,0.277786,1.03083,1.69167e-08,0.63151
278,-22.126,1,13.8205,47.2333,21.7629,21.74,1.58662,0.0549226,0.2794,1.04359,1.7356e-08,0.643064
279,-21.2028,1,13.8368,47.3894,21.7629,21.5594,1.67743,0.0499905,0.275718,1.05998,1.68457e-08,0.681593
280,-21.3567,1,13.691,51.5165,21.7629,22.2006,1.67747,0.053095,0.273945,1.07607,1.57508e-08,0.648804
281,-30.699,1,13.8599,46.2797,21.7629,20.1834,1.68424,0.0456231,0.27868,1.10789,1.49012e-08,0.633076
282,38.5307,1,13.8207,49.1931,21.7629,18.8805,1.60872,0.0499824,0.273778,1.14087,1.39604e-07,0.654851
283,43.9584,1,13.8312,51.7235,21.7629,19.2676,1.55833,0.0566646,0.273934,1.10097,1.44887e-07,0.662299
284,39.935,1,13.7366,45.9704,21.7629,20.0284,1.55827,0.0533547,0.274349,1.03776,1.56344e-07,0.650958
285,46.6182,1,13.6996,51.0647,21.7629,20.2826,1.46259,0.0602838,0.275683,1.02276,1.7125e-07,0.691684
286,48.0462,1,13.7039,51.9208,21.7629,21.5439,1.58148,0.0570966,0.270344,1.10534,1.67479e-07,0.621626
287,53.3666,1,13.7586,49.4258,21.7629,20.6866,1.62148,0.0535905,0.280722,1.08998,1.97808e-07,0.643781
288,54.5628,1,13.7623,43.9605,21.7629,21.2619,1.70376,0.0514325,0.284684,1.0635,1.95521e-07,0.61457
289,50.8434,1,13.7072,45.5838,21.7629,21.4071,1.7038,0.0520433,0.277673,1.14481,1.57337e-07,0.616642
290,42.9722,1,13.7701,44.3801,21.7629,22.1992,1.7038,0.0522539,0.278534,1.20317,1.22586e-07,0.590201
291,32.641,1,13.7855,45.9504,21.7629,21.3253,1.62593,0.0515571,0.277421,1.16621,1.24281e-07,0.526363
292,27.2506,1,13.6378,42.541,21.7629,22.3503,1.56566,0.0558438,0.279827,1.1199,1.10037e-07,0.481239
293,26.3106,1,13.6727,45.5596,21.7629,22.8699,1.66452,0.052481,0.283264,1.17648,8.45963e-08,0.52516
294,19.4307,1,13.6294,46.7096,21.7629,22.2953,1.70083,0.0474728,0.274364,1.12081,8.32374e-08,0.520938
295,24.8399,1,13.7208,46.9483,21.7629,21.2196,1.72604,0.0475254,0.275228,1.23901,8.33517e-08,0.527203
296,23.7996,1,13.8311,44.854,21.7629,20.8996,1.82354,0.0385027,0.286285,1.3465,8.8643e-08,0.477004
297,29.1868,1,13.972,45.7445,21.7629,22.017,1.84712,0.0408742,0.283279,1.33596,8.87255e-08,0.507655
298,36.0233,1,13.9745,44.4303,21.7629,21.634,1.99307,0.0409594,0.283143,1.25231,8.13991e-08,0.529655
299,29.9319,1,13.8125,43.1559,21.7629,21.6084,1.79168,0.0455533,0.292475,1.3398,7.76061e-08,0.541852
300,28.3494,1,13.7555,46.3821,21.7629,22.1465,1.79177,0.0499021,0.276459,1.37787,7.13228e-08,0.509005
301,27.4208,1,13.7215,45.6321,21.7629,21.5095,1.71353,0.0525847,0.272193,1.35076,7.29784e-08,0.509683
302,19.7371,1,13.6209,40.1385,21.7629,22.6683,1.63243,0.0570642,0.26837,1.21996,6.16395e-08,0.521495
303,23.6207,1,13.6806,44.9508,21.7629,22.0978,1.73994,0.0509085,0.279605,1.2364,6.89585e-08,0.510031
304,31.4191,1,13.707,50.215,21.7629,22.7275,1.64031,0.053382,0.284205,1.37126,8.20599e-08,0.561109
305,34.5721,1,13.8704,48.5863,21.7629,22.6232,1.68408,0.0525581,0.282819,1.3853,9.16693e-08,0.526704
306,33.5516,1,13.6792,45.8981,21.7629,21.9325,1.63257,0.0550916,0.283536,1.39844,8.37154e-08,0.54558
307,36.4253,1,13.7414,48.1262,21.7629,21.869,1.69173,0.0502922,0.278631,1.38339,9.32299e-08,0.592762
308,39.3926,1,13.7905,40.8355,21.7629,22.4637,1.83225,0.0471409,0.274862,1.32526,9.78814e-08,0.550498
309,28.7069,1,13.7328,40.0932,21.7629,23.951,1.66707,0.0520685,0.271533,1.27914,9.70214e-08,0.485482
310,28.9982,1,13.6872,41.2929,21.7629,23.9905,1.66709,0.052222,0.271291,1.2893,9.23686e-08,0.498129
311,21.3958,1,13.9261,41.6849,21.7629,22.4094,1.66713,0.0524759,0.272729,1.14772,8.32345e-08,0.482558
312,25.4547,1,13.8753,39.9779,21.7629,22.9534,1.73196,0.0540394,0.271535,1.10857,8.2748e-08,0.478555
313,27.5759,1,13.8142,42.2249,21.7629,21.3687,1.73191,0.0522368,0.270507,1.14646,8.7817e-08,0.507335
314,22.9481,1,13.778,44.8206,21.7629,22.3698,1.63736,0.0531997,0.27296,1.18798,8.26762e-08,0.520467
315,19.0071,1,13.7596,49.3312,21.7629,21.0252,1.66774,0.0480915,0.275038,1.29554,7.23315e-08,0.540638
316,18.3653,1,13.7392,46.6867,21.7629,21.6001,1.5657,0.0550459,0.273303,1.24671,6.34452e-08,0.592055
317,24.4556,1,13.7598,45.2422,21.7629,21.087,1.55613,0.0589057,0.270952,1.25276,7.05608e-08,0.574117
318,17.7101,1,13.6255,44.7059,21.7629,20.8301,1.58901,0.0533402,0.260585,1.11268,7.41844e-08,0.595104
319,22.7637,1,13.7039,44.9232,21.7629,21.8983,1.68543,0.0497153,0.282526,1.13078,7.17127e-08,0.616078
320,29.2333,1,13.7217,41.7324,21.7629,22.6888,1.55386,0.0598188,0.286855,1.15194,7.22814e-08,0.652911
321,29.7199,1,13.6598,44.0947,21.7629,22.3476,1.63587,0.0579499,0.270903,1.21401,6.94387e-08,0.618862
322,28.3376,1,13.6657,48.2396,21.7629,22.0076,1.68323,0.0567648,0.276703,1.16589,7.0883e-08,0.559408
323,23.1908,1,13.7687,48.6216,21.7629,21.5621,1.74593,0.0487002,0.283957,1.26136,6.38761e-08,0.570603
324,17.3643,1,13.8043,47.0466,21.7629,21.8314,1.80442,0.0434727,0.277589,1.20644,6.19895e-08,0.556061
325,11.4873,1,13.745,44.3095,21.7629,20.4379,1.69712,0.0430434,0.278047,1.19161,6.64741e-08,0.563046
326,10.7969,1,13.8976,49.4857,21.7629,20.8842,1.6972,0.0471362,0.281069,1.20728,5.53871e-08,0.564303
327,11.863,1,13.78,49.8855,21.7629,21.3346,1.6972,0.0461103,0.276046,1.33074,5.6613e-08,0.527794
328,17.9857,1,13.8196,44.7871,21.7629,20.8215,1.60309,0.0545611,0.278661,1.36311,5.71758e-08,0.550244
329,21.8556,1,13.7095,51.5025,21.7629,20.9419,1.60303,0.0537096,0.280921,1.39624,6.44538e-08,0.568613
330,19.8923,1,13.8039,54.0713,21.7629,22.079,1.60303,0.0539602,0.281641,1.41096,5.52396e-08,0.602785
331,17.3413,1,13.9417,49.1368,21.7629,21.5478,1.54946,0.0541664,0.282686,1.39845,5.88155e-08,0.586588
332,7.9668,1,13.7998,46.3948,21.7629,21.2604,1.58418,0.0476948,0.27937,1.29195,5.79989e-08,0.570369
333,13.6525,1,13.8421,45.3348,21.7629,21.6847,1.65529,0.0467127,0.277866,1.22925,6.58376e-08,0.568244
334,9.73702,1,13.742,47.4701,21.7629,20.9674,1.70952,0.0425081,0.276302,1.17042,5.84539e-08,0.616797
335,6.52275,1,13.68,47.1487,21.7629,20.0903,1.62908,0.0468264,0.270299,1.17786,5.4807e-08,0.606529
336,17.1595,1,13.8227,50.1979,21.7629,20.456,1.67573,0.0505287,0.274417,1.22764,5.65579e-08,0.616533
337,21.0377,1,13.7773,46.7236,21.7629,21.3861,1.54688,0.0550481,0.277713,1.17684,7.0984e-08,0.637722
338,17.7304,1,13.7003,45.7659,21.7629,22.0272,1.4804,0.0569732,0.2727,1.13202,8.00266e-08,0.577543
339,24.2208,1,13.6782,42.6704,21.7629,22.1883,1.51214,0.0539961,0.278049,1.18561,9.12369e-08,0.619696
340,26.2038,1,13.6414,42.7831,21.7629,21.3046,1.45108,0.0593905,0.281089,1.12714,9.05608e-08,0.618037
341,33.2661,1,13.6382,44.624,21.7629,20.8969,1.40826,0.0639959,0.282663,1.19082,1.01166e-07,0.587297
342,23.0325,1,13.7762,42.7705,21.7629,22.4628,1.44657,0.058411,0.27713,1.20308,9.08308e-08,0.573124
343,18.1998,1,13.6898,44.5168,21.7629,22.3381,1.52716,0.0560959,0.27491,1.15211,7.87727e-08,0.536656
344,22.2975,1,13.678,46.7417,21.7629,22.4795,1.52716,0.0560628,0.26357,1.19365,8.33542e-08,0.583375
345,21.0884,1,13.6779,44.1809,21.7629,22.3045,1.62732,0.052332,0.27205,1.25089,7.13207e-08,0.559388
346,19.5836,1,13.842,44.8971,21.7629,22.1767,1.6273,0.0505169,0.279049,1.31989,7.22375e-08,0.523573
347,23.7313,1,13.9387,45.5789,21.7629,21.4331,1.65139,0.050537,0.28469,1.29899,7.32184e-08,0.568702
348,19.8742,1,13.9771,46.4532,21.7629,20.4335,1.52571,0.0582397,0.278537,1.25188,6.43822e-08,0.586618
349,15.6814,1,13.7864,51.1248,21.7629,19.7554,1.60918,0.051368,0.26817,1.24436,6.22742e-08,0.602696
350,12.642,1,13.7935,47.7337,21.7629,20.1895,1.5534,0.0546023,0.269786,1.29201,6.06647e-08,0.528882
351,13.6257,1,13.7995,51.7163,21.7629,21.1626,1.51519,0.0546358,0.27878,1.31139,6.3492e-08,0.548988
352,11.9787,1,13.7568,49.0401,21.7629,20.5823,1.4996,0.0556789,0.279734,1.2008,5.89796e-08,0.595708
353,16.5834,1,13.8541,49.4571,21.7629,20.019,1.50473,0.0574058,0.279358,1.20767,6.02128e-08,0.628844
354,17.3385,1,13.9177,44.5283,21.7629,20.6286,1.41848,0.0640352,0.27906,1.22655,6.02564e-08,0.583492
355,20.3392,1,13.7459,46.6348,21.7629,21.6747,1.55646,0.0574677,0.279989,1.1765,6.31818e-08,0.610722
356,21.3225,1,13.77,50.0699,21.7629,21.1268,1.48541,0.0596891,0.277697,1.15875,6.44601e-08,0.677021
357,29.4691,1,13.8551,48.5523,21.7629,20.5697,1.601,0.0582716,0.280469,1.22047,6.64743e-08,0.670747
358,24.6185,1,13.6683,48.0857,21.7629,19.9792,1.71971,0.0539434,0.271324,1.11018,5.7387e-08,0.671399
359,22.2747,1,13.7564,47.2807,21.7629,20.1907,1.76262,0.0528001,0.267959,1.07813,5.35563e-08,0.666956
360,9.4454,1,13.8258,44.8158,21.7629,20.7075,1.67954,0.0470637,0.284404,1.0746,5.36372e-08,0.62885
361,16.9315,1,13.7404,47.9317,21.7629,20.5489,1.63638,0.0569569,0.26773,1.08801,5.00865e-08,0.669948
362,22.1384,1,13.7784,52.1047,21.7629,21.5533,1.67674,0.057295,0.270598,1.15424,5.13587e-08,0.654669
363,15.4193,1,13.7154,47.1292,21.7629,21.0223,1.6049,0.0564584,0.285136,1.09343,5.05859e-08,0.63196
364,22.5442,1,13.8158,45.8581,21.7629,21.4912,1.65303,0.0586244,0.280805,1.20688,5.05765e-08,0.617398
365,9.48102,1,13.6044,43.3466,21.7629,20.3589,1.673,0.0500023,0.276614,1.14591,4.70445e-08,0.610139
366,2.21826,1,13.7211,45.6446,21.7629,20.3574,1.67294,0.0473145,0.274876,1.14559,4.85966e-08,0.540586
367,7.25923,1,13.7586,49.768,21.7629,20.4094,1.67289,0.0467408,0.276757,1.21116,4.77915e-08,0.632848
368,12.1746,1,13.8481,47.6422,21.7629,22.4826,1.7143,0.047939,0.277858,1.31636,5.17871e-08,0.531922
369,13.1523,1,13.7215,43.6921,21.7629,22.2185,1.61832,0.0503442,0.267861,1.27461,5.45462e-08,0.631203
370,8.40774,1,13.7382,46.0059,21.7629,23.6694,1.53377,0.0517805,0.277934,1.3043,5.74401e-08,0.552094
371,8.68424,1,13.6486,42.9393,21.7629,22.1863,1.53387,0.0550563,0.274382,1.33613,5.13412e-08,0.526024
372,12.1766,1,13.7602,49.7051,21.7629,21.936,1.53391,0.0548977,0.274197,1.51262,5.20583e-08,0.512247
373,14.8251,1,13.7238,44.0432,21.7629,22.798,1.61313,0.0583271,0.27526,1.37211,5.05604e-08,0.46607
374,12.9676,1,13.7082,47.5748,21.7629,22.8861,1.58603,0.0535529,0.27579,1.40244,5.86232e-08,0.482453
375,18.2317,1,13.6585,49.4198,21.7629,22.3279,1.54463,0.058508,0.282215,1.35567,6.0004e-08,0.498338
376,10.489,1,13.8643,48.2612,21.7629,21.7778,1.4743,0.059259,0.269915,1.23132,5.51408e-08,0.572682
377,14.3568,1,13.8672,45.7298,21.7629,21.5925,1.53221,0.0586094,0.270155,1.18591,5.95333e-08,0.561981
378,14.3909,1,13.725,49.9902,21.7629,21.6326,1.53231,0.0632025,0.271381,1.13733,4.7272e-08,0.60341
379,10.2206,1,13.7806,47.3308,21.7629,21.9835,1.66106,0.0560653,0.271398,1.15629,4.128e-08,0.597403
380,1.1925,1,13.8143,44.9444,21.7629,22.8167,1.56765,0.0541246,0.271002,1.21337,3.81725e-08,0.611457
381,-5.38683,1,13.7325,45.0493,21.7629,22.2951,1.55773,0.0491105,0.275057,1.22815,3.92308e-08,0.586375
382,-7.85251,1,13.6513,43.3891,21.7629,21.6909,1.61775,0.0469786,0.271873,1.15059,3.5765e-08,0.601582
383,-4.50528,1,13.6721,45.635,21.7629,21.11,1.61775,0.0465087,0.272779,1.24025,3.47056e-08,0.646781
384,-0.544533,1,13.6264,41.3717,21.7629,21.1812,1.67816,0.0492829,0.271375,1.15239,3.3027e-08,0.64803
385,0.589908,1,13.7333,43.2471,21.7629,22.0496,1.72761,0.0468351,0.278799,1.13376,3.43901e-08,0.632373
386,-6.46502,1,13.7539,44.5947,21.7629,22.0254,1.70066,0.0476066,0.282992,1.27216,2.90856e-08,0.53686
387,-7.24086,1,13.7117,45.3,21.7629,21.531,1.87419,0.0402677,0.276495,1.14156,2.90845e-08,0.528162
388,-2.1185,1,13.7715,46.378,21.7629,21.4121,1.98863,0.0386008,0.274101,1.11499,2.95058e-08,0.514154
389,-14.5165,1,13.6852,43.8258,21.7629,21.708,1.96726,0.0330598,0.272182,1.1418,2.60482e-08,0.477471
390,-15.3406,1,13.6556,46.1663,21.7629,22.3182,1.80629,0.0448396,0.269275,1.1876,2.25914e-08,0.503866
391,-21.5987,1,13.7998,44.0859,21.7629,22.3845,1.76493,0.0440095,0.273203,1.1448,2.0372e-08,0.530847
392,-15.5126,1,13.7405,45.2314,21.7629,22.4762,1.79488,0.0456792,0.27654,1.20354,2.17351e-08,0.495028
393,-18.6044,1,13.7977,48.3884,21.7629,23.1264,1.72367,0.0461964,0.277077,1.21017,2.1693e-08,0.520981
394,-14.3609,1,13.8794,43.9754,21.7629,22.3899,1.58496,0.0535415,0.287256,1.2668,2.31533e-08,0.527045
395,-14.9466,1,13.9398,46.312,21.7629,22.2637,1.58497,0.0558355,0.275767,1.29946,2.26758e-08,0.506626
396,-10.7465,1,13.7424,51.6033,21.7629,22.121,1.55023,0.056655,0.272657,1.47493,2.23795e-08,0.523276
397,-8.28247,1,13.6436,48.6299,21.7629,22.1897,1.73804,0.0523003,0.27158,1.45282,2.12323e-08,0.478226
398,-18.8816,1,13.6521,42.3626,21.7629,23.0299,1.64872,0.0522681,0.279517,1.29111,2.11438e-08,0.447334
399,-19.1605,1,13.7477,43.2513,21.7629,22.5902,1.64871,0.0504111,0.280518,1.26216,2.2607e-08,0.449454
400,-22.0881,1,13.7552,43.083,21.7629,23.3571,1.76399,0.046502,0.276952,1.18921,1.94095e-08,0.471738
401,-26.5938,1,13.7297,44.2348,21.7629,22.1392,1.7229,0.0425092,0.280024,1.2196,1.8367e-08,0.534378
402,-17.3471,1,13.6963,45.1157,21.7629,22.4,1.76635,0.0447882,0.272978,1.20061,2.12202e-08,0.538931
403,-14.6306,1,13.8525,44.8942,21.7629,22.0082,1.73075,0.0461093,0.291123,1.19711,2.25037e-08,0.5421
404,-15.7124,1,13.8735,45.4915,21.7629,21.1503,1.77657,0.0443517,0.288215,1.25546,1.9836e-08,0.549851
405,-19.7125,1,13.8545,47.4736,21.7629,21.3497,1.68664,0.0441852,0.285811,1.29419,2.01343e-08,0.579793
406,-22.8601,1,13.8057,41.7975,21.7629,22.2496,1.63756,0.0472598,0.27694,1.2051,1.91243e-08,0.607753
407,-24.1548,1,13.663,47.1673,21.7629,21.658,1.58236,0.0503261,0.279689,1.21144,1.91284e-08,0.567734
408,-31.1671,1,13.7107,44.6498,21.7629,22.084,1.58231,0.0494914,0.276364,1.18682,1.80356e-08,0.527438
409,-24.9217,1,13.6811,43.8094,21.7629,21.8317,1.5824,0.0516832,0.266901,1.18795,1.8873e-08,0.548296
410,-20.9579,1,13.6982,43.4972,21.7629,21.0853,1.60944,0.0482166,0.277198,1.32065,1.95716e-08,0.581283
411,-24.5117,1,13.7243,44.1335,21.7629,21.1651,1.58355,0.0481999,0.272161,1.28486,1.96853e-08,0.578873
412,-17.8411,1,13.7161,40.861,21.7629,20.9219,1.54396,0.0518355,0.275728,1.18351,2.29774e-08,0.615556
413,-3.93973,1,13.6068,44.4861,21.7629,21.6821,1.6476,0.0545057,0.277716,1.24642,2.52274e-08,0.588104
414,-11.2602,1,13.6879,43.0231,21.7629,20.8591,1.54037,0.0601248,0.276872,1.15695,2.24423e-08,0.562907
415,-10.4973,1,13.6462,49.0619,21.7629,21.3815,1.4338,0.0636408,0.282875,1.23996,1.95844e-08,0.64844
416,-16.0948,1,13.7125,46.2604,21.7629,21.197,1.5529,0.0561419,0.276229,1.09575,2.07564e-08,0.640819
417,-19.6461,1,13.7451,45.1172,21.7629,20.6949,1.5529,0.0542327,0.270826,1.08321,2.00376e-08,0.646844
418,-12.5724,1,13.8363,48.9116,21.7629,20.58,1.55291,0.0534582,0.278386,1.24833,2.32006e-08,0.625266
419,-1.91323,1,13.6707,48.1068,21.7629,21.2255,1.59711,0.0554745,0.278529,1.26199,2.65771e-08,0.638917
420,-4.62794,1,13.6732,42.7203,21.7629,22.7955,1.6224,0.0537676,0.275613,1.20497,2.73596e-08,0.607432
421,-3.64607,1,13.6688,40.9632,21.7629,22.5183,1.62244,0.0543631,0.270044,1.15959,2.7782e-08,0.631082
422,-9.99018,1,13.718,42.623,21.7629,22.5848,1.57981,0.0529819,0.273122,1.27786,2.41444e-08,0.62771
423,-5.3083,1,13.6475,40.025,21.7629,22.528,1.71064,0.0523116,0.271684,1.2816,2.38608e-08,0.557776
424,-6.30008,1,13.7511,47.5491,21.7629,22.7144,1.66074,0.0562517,0.27769,1.344,2.3029e-08,0.508228
425,-12.4937,1,13.5833,44.7541,21.7629,22.0897,1.66068,0.0543037,0.2702,1.15498,2.56404e-08,0.493598
426,-6.52034,1,13.7057,40.3943,21.7629,21.3129,1.62637,0.0583704,0.267449,1.23138,2.46246e-08,0.519907
427,-8.52841,1,13.8904,38.475,21.7629,21.6852,1.57289,0.0594252,0.279005,1.24408,2.16109e-08,0.573107
428,-12.6721,1,13.8068,38.3111,21.7629,22.0312,1.41142,0.0653266,0.277829,1.19399,2.1768e-08,0.573449
429,-14.7913,1,13.7789,36.2279,21.7629,21.5644,1.36782,0.0696772,0.276469,1.08878,1.99246e-08,0.580697
430,-13.3328,1,13.6484,39.5182,21.7629,22.3139,1.29249,0.0711397,0.264727,1.22343,2.13448e-08,0.5768
431,-15.3042,1,13.6273,43.186,21.7629,21.3148,1.34499,0.0667501,0.265508,1.22776,2.16178e-08,0.577741
432,-16.4626,1,13.7174,43.6164,21.7629,21.484,1.4121,0.063925,0.271144,1.21135,1.93873e-08,0.60545
433,-21.6927,1,13.6545,40.9163,21.7629,22.6411,1.54108,0.0542922,0.267307,1.24982,2.02421e-08,0.545538
434,-23.2608,1,13.755,41.9216,21.7629,22.61,1.54104,0.0525669,0.27836,1.25572,1.92735e-08,0.57457
435,-19.7678,1,13.8514,41.8613,21.7629,23.0077,1.61446,0.0517356,0.271436,1.31601,1.91342e-08,0.549043
436,-16.3577,1,13.7365,42.6864,21.7629,23.2271,1.61448,0.0514913,0.273968,1.39079,1.75219e-08,0.622514
437,-12.652,1,13.7336,41.3738,21.7629,22.4752,1.64851,0.055843,0.264685,1.42914,1.58866e-08,0.611359
438,-27.7819,1,13.6866,43.1365,21.7629,22.1903,1.55795,0.0595041,0.268865,1.139,1.49012e-08,0.566825
439,40.1964,1,13.8172,45.1292,21.7629,20.5901,1.53883,0.0540385,0.271982,1.1075,1.68795e-07,0.588935
440,40.9472,1,13.7741,46.93,21.7629,21.3626,1.506,0.0547819,0.273629,1.2112,1.61484e-07,0.60447
441,41.0152,1,13.7133,45.1972,21.7629,22.0261,1.50598,0.0543767,0.272228,1.22521,1.70607e-07,0.571597
442,40.1505,1,13.6295,46.7399,21.7629,21.4337,1.50604,0.0559833,0.274754,1.13799,1.51308e-07,0.613809
