rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.88671189274671,3.37609684730837,2.64176058926691,2.10023991640302,0.255249443282914,1.57270729772563e-9,-0.510975433096745,-0.0298975099344236
3,7,3.00044492806157,3.37609685568562,3.18503099222916,2.92794838695814,0.368982478597775,9.94996263159464e-9,0.0322949698655051,0.797810960620695
4,7,2.91844566550768,3.37609686355692,2.98939985205841,2.7262738461219,0.286983216043891,1.78212586909865e-8,-0.163336170305247,0.596136419784458
1,8,2.53312996406866,3.37609687615898,6.85279486355261,3.92986828798105,-0.120455645515272,3.04233216397165e-8,3.70005884118895,1.79973086164361
2,8,2.4241433459003,3.37609681371502,2.92101481710308,3.2751193632466,-0.229442263683633,-3.20206390291844e-8,-0.231721205260574,1.14498193690916
3,8,2.43503987272761,3.37609683068061,7.42524674574361,3.70220811932888,-0.218545736856321,-1.50550549804507e-8,4.27251072337996,1.57207069299144
4,8,2.41034180314018,3.37609682325663,5.72596928835371,3.47132027556804,-0.243243806443756,-2.24790324132584e-8,2.57323326599006,1.3411828492306
1,9,2.3668374594708,3.37609685079362,-1.90114645913519,3.4698997339169,-0.224803301776737,5.05795805239018e-9,-5.05388248149885,1.33976230757946
2,9,2.33084086304074,3.3760968591763,1.73929189367444,-2.40464603917224,-0.260799898206797,1.34406414886712e-8,-1.41344412868921,-4.53478346550969
3,9,2.44704864396263,3.376096829174,2.29434189682744,0.192676982202411,-0.144592117284907,-1.65616622638254e-8,-0.858394125536217,-1.93746044413503
4,9,2.38639540370394,3.37609681189208,1.40229387615296,0.246861775381121,-0.205245357543596,-3.38435781621627e-8,-1.75044214621069,-1.88327565095632
1,10,2.79532946937911,3.37609686979007,2.97232673497457,5.1378791449824,0.166079335927329,2.40544042462432e-8,-0.180409287389081,3.00774171864496
2,10,2.66047159144683,3.37609684888517,2.56092126371081,3.42807451268272,0.0312214579950467,3.14950909796607e-9,-0.591814758652851,1.29793708634528
3,10,2.73107954028274,3.37609686988589,2.82985677434956,3.92387202001412,0.101829406830956,2.41502249309633e-8,-0.322879248014101,1.79373459367668
4,10,2.62472472936075,3.37609686562894,2.49205881047237,3.20393948674936,-0.00452540409103408,1.98932825767884e-8,-0.660677211891282,1.07380206041192
1,11,2.47037405484833,3.37609688455073,3.31548165465966,-0.637774307902441,-0.151132972561399,3.88150676045029e-8,0.162745632296007,-2.76791173423988
2,11,2.5347830344348,3.37609682294293,0.582544551574953,4.7444446893665,-0.0867239929749282,-2.27927334783828e-8,-2.5701914707887,2.61430726302906
3,11,2.54130710125786,3.37609683486258,2.64836865531896,0.101379040432793,-0.0801999261518711,-1.08730819903258e-8,-0.504367367044697,-2.02875838590465
4,11,2.57927621673722,3.37609682615354,0.01267767384057,0.733067930147292,-0.0422308106725149,-1.95821185933198e-8,-3.14005834852309,-1.39706949619015
1,12,2.92922696624394,3.37609682722496,6.31542075036011,2.21778572572992,0.307719938834206,-1.85107005279406e-8,3.16268472799646,0.0876482993924821
2,12,2.94231192266404,3.37609683331922,2.71404817377302,2.30281258309394,0.320804895254307,-1.24164376558156e-8,-0.438687848590638,0.172675156756497
3,12,2.89728965932247,3.37609682065691,0.918933720661572,2.06247149589485,0.275782631912741,-2.50787492994675e-8,-2.23380230170208,-0.067665930442586
4,12,2.72448869242376,3.37609684419331,0.0448899121003822,4.75305017966157,0.102981665014025,-1.5423502475187e-9,-3.10784611026327,2.62291275332413
1,13,2.41962520049573,3.37609683245784,0.255493612394625,1.32618016731502,-0.207412616944031,-1.32778197325933e-8,-2.89724240996903,-0.803957259022419
2,13,2.38617101836369,3.37609686432691,3.51714672135963,1.76060282699911,-0.240866799076071,1.85912463201987e-8,0.364410698995978,-0.369534599338328
3,13,2.3478006593822,3.37609685245589,0.0732974222800161,4.7616476347897,-0.279237158057564,6.72022659742311e-9,-3.07943860008364,2.63151020845226
4,13,2.37871406191474,3.3760968170718,3.48069385832657,1.20893826789576,-0.248323755525028,-2.86638655033755e-8,0.327957835962917,-0.921199158441683
1,14,2.54788295080931,3.37609682074676,2.55876680703338,2.60176222781465,-0.0791548666304598,-2.49889042791551e-8,-0.593969215330281,0.471624801477206
2,14,2.44600939107787,3.37609686810837,3.09524898305532,1.95142654348731,-0.181028426361896,2.23727112391714e-8,-0.0574870393083327,-0.178710882850126
3,14,2.3245964969389,3.37609685998024,5.08753180622515,-2.42743489232311,-0.302441320500866,1.42445775175304e-8,1.93479578386149,-4.55757231866055
4,14,2.43394467770729,3.3760968310612,1.95229305386788,2.46390343534475,-0.193093139732477,-1.46744607576466e-8,-1.20044296849578,0.333766009007309
1,15,2.81615437163854,3.37609685802115,1.44923544259536,5.04062673273449,0.19685966024082,1.2285484629615e-8,-1.7035005797683,2.91048930639705
2,15,2.69119494515175,3.37609685325831,1.74374968836157,6.36662647630487,0.0719002337540373,7.52264384118462e-9,-1.40898633400209,4.23648904996742
3,15,2.85782848471273,3.37609681990815,1.16474423825752,4.39808697221521,0.238533773315017,-2.58275143494302e-8,-1.98799178410614,2.26794954587777
4,15,2.89261602192173,3.37609682046188,1.73750063324433,2.83998127604305,0.27332131052401,-2.52737826222926e-8,-1.41523538911933,0.709843849705607
