iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,39.6281,1,12.9806,29.0781,21.7629,14.9044,1.76485,0.0647318,0.234419,1.51524,3.4966e-08,0.720581
223,38.3413,1,12.8118,30.8038,21.7629,14.778,1.69281,0.0707158,0.226502,1.50935,3.31359e-08,0.690007
224,44.6737,1,13.0093,31.5078,21.7629,15.2592,1.72128,0.0747586,0.23618,1.58168,3.32833e-08,0.648997
225,43.8794,1,12.9967,26.3601,21.7629,14.6791,1.74711,0.0724105,0.241777,1.55053,3.52685e-08,0.609977
226,52.5089,1,12.9667,25.3105,21.7629,15.006,1.83185,0.0687982,0.24222,1.69303,4.02055e-08,0.632325
227,39.8318,1,13.0375,28.564,21.7629,14.8545,1.81534,0.0664774,0.236914,1.69613,3.4546e-08,0.562048
228,35.8477,1,12.9742,28.3406,21.7629,14.4588,1.81527,0.0636294,0.23646,1.67133,3.13679e-08,0.621821
229,43.8398,1,13.1365,33.5245,21.7629,14.0903,1.85906,0.0659544,0.240711,1.81932,3.43537e-08,0.556742
230,47.3402,1,12.9981,30.0721,21.7629,13.8191,1.85904,0.0657479,0.249087,1.89364,3.37467e-08,0.599386
231,31.151,1,13.0061,29.3187,21.7629,14.1822,1.79724,0.0612338,0.244991,1.59009,3.09612e-08,0.606239
232,31.3777,1,13.1561,29.706,21.7629,13.7629,1.83692,0.0613666,0.237134,1.66845,2.72734e-08,0.636343
233,33.1143,1,12.9639,33.6677,21.7629,15.202,1.77417,0.0649888,0.237949,1.65254,2.86579e-08,0.631762
234,34.4881,1,13.0756,30.1785,21.7629,14.7777,1.81575,0.06178,0.234989,1.6892,3.5751e-08,0.55801
235,34.2625,1,13.1415,27.0384,21.7629,14.4675,1.75211,0.0655391,0.237569,1.66641,3.17293e-08,0.613775
236,30.8326,1,13.1249,29.7131,21.7629,14.0738,1.79034,0.0631078,0.244247,1.6601,3.04308e-08,0.56205
237,22.2042,1,13.0523,32.3927,21.7629,14.8207,1.63124,0.0659925,0.234415,1.78447,2.52287e-08,0.602388
238,23.4437,1,12.953,30.1942,21.7629,15.9234,1.72207,0.0642223,0.238301,1.71305,2.20803e-08,0.649619
239,26.4086,1,12.8607,32.2447,21.7629,14.9283,1.70702,0.0684306,0.227367,1.84951,2.10522e-08,0.631014
240,29.2468,1,12.9898,28.4828,21.7629,15.0902,1.87068,0.0672143,0.223768,1.71295,1.92918e-08,0.635823
241,20.2567,1,12.9418,28.8111,21.7629,14.4373,1.79337,0.0596725,0.235477,1.70991,2.13293e-08,0.629259
242,13.2354,1,12.9965,28.544,21.7629,15.1903,1.74229,0.0609369,0.241361,1.54402,1.84922e-08,0.661546
243,13.3302,1,13.0372,27.7021,21.7629,15.2626,1.87618,0.0586447,0.236011,1.52004,1.80048e-08,0.598707
244,24.4265,1,12.9611,28.0691,21.7629,14.5292,1.74081,0.0696425,0.233356,1.55443,1.93977e-08,0.667811
245,20.0964,1,13.0668,30.8429,21.7629,14.42,1.85114,0.0621073,0.235268,1.41735,1.97185e-08,0.677178
246,19.3155,1,13.0843,33.2386,21.7629,13.8385,1.87551,0.0627812,0.231616,1.4679,1.99114e-08,0.599242
247,19.508,1,12.8957,30.3349,21.7629,13.1962,1.84208,0.0619277,0.232141,1.48298,2.14435e-08,0.595364
248,4.4977,1,13.0912,26.4629,21.7629,13.4386,1.71966,0.0589439,0.246409,1.50912,1.90608e-08,0.546756
249,11.4872,1,12.9699,29.4481,21.7629,13.2495,1.89629,0.0579927,0.240419,1.42578,1.81497e-08,0.560137
250,23.8165,1,13.1216,30.2942,21.7629,13.3954,1.98651,0.0611414,0.247538,1.42548,1.83661e-08,0.615498
251,20.7747,1,13.1243,34.2489,21.7629,13.3371,1.95035,0.0599303,0.249284,1.59748,1.7172e-08,0.590174
252,20.7343,1,13.0439,37.5181,21.7629,13.1329,1.95033,0.0587641,0.252024,1.51356,1.99321e-08,0.551557
253,12.764,1,13.1715,30.6904,21.7629,13.5577,1.9503,0.057456,0.252564,1.60161,1.60663e-08,0.528097
254,19.7891,1,13.0509,32.0169,21.7629,13.7787,1.87006,0.0618323,0.249233,1.67292,1.86621e-08,0.541666
255,13.1117,1,13.2032,30.9362,21.7629,13.7701,1.87006,0.0600545,0.247985,1.50168,1.70613e-08,0.566738
256,12.3191,1,13.1746,27.4626,21.7629,14.2161,1.9646,0.0553628,0.246459,1.38977,1.7926e-08,0.577143
257,14.3872,1,12.8712,26.8256,21.7629,13.6724,1.90183,0.0599007,0.241637,1.35825,1.86158e-08,0.581847
258,11.128,1,13.0279,26.797,21.7629,14.3635,1.90183,0.0593089,0.24467,1.36484,1.72898e-08,0.563028
259,3.33369,1,12.9624,27.9526,21.7629,14.28,1.93743,0.0546318,0.246712,1.31379,1.59685e-08,0.544269
260,4.80406,1,12.8253,27.8203,21.7629,13.9033,1.90193,0.0586159,0.23154,1.31393,1.60027e-08,0.551341
261,10.1289,1,12.9877,30.2404,21.7629,13.2265,1.98833,0.0575308,0.231219,1.32542,1.52716e-08,0.613191
262,14.3917,1,12.8232,31.3766,21.7629,13.6106,1.96201,0.0577886,0.239682,1.39232,1.494e-08,0.676575
263,13.453,1,13.0924,31.872,21.7629,13.4835,1.93338,0.0561616,0.254985,1.52294,1.55843e-08,0.616468
264,4.26876,1,13.0498,31.3844,21.7629,14.2839,1.75289,0.0595631,0.253499,1.42405,1.49012e-08,0.7188
265,66.7392,1,12.9259,32.4242,21.7629,14.2902,1.75283,0.057342,0.257045,1.40468,1.25094e-07,0.683824
266,65.8808,1,13.033,30.2456,21.7629,14.2663,1.7155,0.0614219,0.244968,1.46931,1.18056e-07,0.643878
267,70.9751,1,13.1005,27.9015,21.7629,13.1933,1.71551,0.0615739,0.255174,1.5085,1.27582e-07,0.649625
268,64.8018,1,12.9817,29.9741,21.7629,13.7269,1.7004,0.059634,0.235265,1.51666,1.2664e-07,0.642905
269,67.5409,1,12.9611,26.8385,21.7629,14.7063,1.75032,0.0615847,0.2394,1.43911,1.25863e-07,0.611451
270,63.0246,1,12.902,25.0408,21.7629,14.5496,1.65975,0.0660211,0.232523,1.34473,1.15527e-07,0.636892
271,72.5199,1,12.9642,27.1509,21.7629,14.5156,1.83594,0.0619839,0.226685,1.5342,1.09796e-07,0.686959
272,74.2629,1,13.0128,28.2602,21.7629,13.4273,1.83597,0.0616518,0.255508,1.56369,1.07619e-07,0.631179
273,66.1093,1,13.0254,26.1536,21.7629,13.08,1.75323,0.0617368,0.239328,1.44254,1.08636e-07,0.669708
274,66.1137,1,12.9927,28.0471,21.7629,12.7401,1.82595,0.0618722,0.240381,1.38362,1.04294e-07,0.617841
275,65.6522,1,13.0178,32.1362,21.7629,13.5281,1.89441,0.0619039,0.230933,1.41861,1.05264e-07,0.5444
276,66.7291,1,13.1189,30.0552,21.7629,13.3008,1.89441,0.0601394,0.245041,1.46565,1.09734e-07,0.519145
277,71.247,1,13.1312,27.9178,21.7629,13.5557,1.96915,0.0609108,0.251839,1.41081,1.13094e-07,0.509907
278,72.7651,1,12.9824,27.4839,21.7629,13.2162,1.93536,0.0612079,0.251398,1.6348,9.98077e-08,0.536624
279,72.8123,1,13.1621,25.0073,21.7629,13.751,2.05807,0.0608097,0.241764,1.5571,9.40993e-08,0.518266
280,73.9743,1,13.0804,30.8577,21.7629,13.8165,1.98435,0.0645116,0.242598,1.53587,9.37184e-08,0.546328
281,72.1464,1,13.2481,27.5843,21.7629,13.5378,1.88919,0.0652881,0.242865,1.5787,1.05249e-07,0.52535
282,68.1904,1,13.1395,32.265,21.7629,13.5562,1.86712,0.0616407,0.239882,1.62391,1.04898e-07,0.540906
283,71.4374,1,13.0318,34.8135,21.7629,13.8798,1.86718,0.0627644,0.23995,1.75734,1.08822e-07,0.488941
284,63.9689,1,12.9558,31.6659,21.7629,13.7841,1.83477,0.0602668,0.24536,1.81284,9.19879e-08,0.50345
285,64.5954,1,12.9972,36.6615,21.7629,13.4386,1.89046,0.0591863,0.241865,1.83841,8.73476e-08,0.513135
286,60.5835,1,12.9913,38.2136,21.7629,13.665,1.89041,0.0553959,0.234597,1.77306,9.52441e-08,0.518992
287,69.6567,1,13.0221,47.3467,21.7629,13.2621,1.8603,0.0590673,0.242642,1.88722,1.01895e-07,0.546616
288,62.3162,1,12.9686,38.4672,21.7629,14.0811,1.8603,0.0574996,0.239796,1.7126,1.06368e-07,0.476771
289,70.7429,1,12.8993,39.4667,21.7629,15.1447,1.9862,0.0571821,0.243265,1.88952,8.89745e-08,0.533827
290,72.5115,1,12.9908,33.6403,21.7629,15.1387,1.92881,0.0618478,0.239881,1.84629,7.97586e-08,0.618331
291,58.033,1,13.0551,30.6245,21.7629,15.281,1.69689,0.0630455,0.232686,1.76643,8.21385e-08,0.614832
292,51.2138,1,12.9736,32.4074,21.7629,14.8868,1.69684,0.0591126,0.241322,1.50194,8.29164e-08,0.633467
293,52.8524,1,12.8949,31.3559,21.7629,15.5768,1.7597,0.0616313,0.236411,1.57771,7.04675e-08,0.609143
294,54.0684,1,12.816,30.8176,21.7629,14.5056,1.7238,0.0654594,0.234272,1.48953,7.09379e-08,0.609605
295,61.5229,1,12.9456,30.0222,21.7629,13.8481,1.82723,0.063056,0.251666,1.61481,6.56392e-08,0.655365
296,56.2305,1,12.996,32.8789,21.7629,13.6408,1.85516,0.0628638,0.245606,1.45228,6.07329e-08,0.649869
297,52.0702,1,12.9993,29.2353,21.7629,12.9147,1.96194,0.05679,0.248742,1.44838,5.98145e-08,0.573826
298,45.2618,1,13.0895,28.4599,21.7629,12.9288,1.96196,0.0574193,0.238128,1.41142,5.36811e-08,0.544218
299,60.2974,1,12.8739,31.7112,21.7629,12.9477,1.94796,0.0618701,0.249128,1.47243,6.49482e-08,0.57939
300,51.5822,1,13.0109,30.4897,21.7629,12.5653,1.88523,0.0613963,0.238689,1.41405,5.85683e-08,0.606743
301,53.0067,1,13.1606,32.3572,21.7629,12.6636,1.86122,0.0628568,0.247893,1.46464,5.91113e-08,0.593752
302,54.6412,1,13.1946,23.4657,21.7629,13.1481,1.90529,0.0630432,0.251869,1.54273,5.62078e-08,0.560558
303,54.3776,1,13.0134,26.8538,21.7629,13.3615,2.09451,0.0544898,0.263531,1.45729,5.63518e-08,0.519567
304,63.2626,1,12.8525,31.5658,21.7629,13.8779,2.03792,0.0620465,0.244022,1.57779,5.71361e-08,0.580596
305,58.0485,1,13.1806,29.6506,21.7629,13.8327,1.89292,0.0653131,0.244989,1.65149,5.67566e-08,0.569065
306,51.2584,1,13.0683,29.2278,21.7629,14.0299,1.99056,0.0606671,0.246592,1.5868,4.65255e-08,0.557516
307,54.1409,1,13.0143,30.3952,21.7629,14.1473,1.92,0.0616406,0.24915,1.54611,5.52737e-08,0.575322
308,56.8265,1,13.0025,30.4884,21.7629,13.5344,2.03912,0.0636585,0.232727,1.51596,5.03409e-08,0.560235
309,51.3272,1,12.9056,27.4867,21.7629,13.8623,1.94724,0.0634641,0.228961,1.45965,5.05934e-08,0.581381
310,43.8056,1,12.9438,27.8273,21.7629,13.5446,1.88346,0.0641955,0.216773,1.42277,4.65019e-08,0.587415
311,41.7953,1,13.022,28.8449,21.7629,14.2419,1.88343,0.0625173,0.238149,1.52675,4.38693e-08,0.528511
312,45.3634,1,13.0806,31.7249,21.7629,13.3902,1.98885,0.0577004,0.239831,1.552,5.14129e-08,0.487997
313,58.1112,1,12.9677,33.2347,21.7629,12.8174,1.98889,0.0624481,0.240026,1.69858,5.89102e-08,0.509199
314,49.1603,1,13.0789,34.8508,21.7629,13.4952,1.90377,0.0609669,0.236197,1.57496,5.42822e-08,0.549986
315,38.5916,1,13.0854,32.2497,21.7629,13.8643,1.84296,0.0605976,0.240382,1.60925,4.37883e-08,0.526776
316,36.3641,1,13.074,29.9941,21.7629,14.6952,1.84294,0.0600808,0.244013,1.76421,3.71805e-08,0.524423
317,42.1595,1,13.0911,31.0778,21.7629,14.6912,2.00251,0.0584366,0.262682,1.55857,3.82659e-08,0.503724
318,40.7997,1,12.9603,29.9573,21.7629,13.8174,1.98512,0.0597381,0.241073,1.5859,3.77795e-08,0.510471
319,38.4608,1,12.9705,32.254,21.7629,13.317,1.90617,0.0604605,0.246675,1.52883,3.69511e-08,0.557727
320,37.4347,1,13.0185,31.9294,21.7629,13.5871,1.7795,0.066991,0.236056,1.52705,3.53868e-08,0.590384
321,33.8867,1,12.9124,27.2203,21.7629,13.9963,1.85613,0.0648887,0.239674,1.46984,2.91519e-08,0.598611
322,38.0485,1,12.9018,32.4285,21.7629,13.8189,1.85614,0.0660066,0.238496,1.53962,2.88688e-08,0.649392
323,32.8489,1,12.9623,30.4097,21.7629,13.5709,1.85612,0.0661635,0.240052,1.48251,2.49782e-08,0.645489
324,27.4645,1,12.9927,34.6619,21.7629,13.8858,1.81763,0.0628975,0.241256,1.54907,2.4769e-08,0.627803
325,22.4589,1,12.8979,31.5454,21.7629,13.4325,1.72691,0.0631586,0.22309,1.64147,2.42871e-08,0.650891
326,29.2228,1,13.1269,35.5299,21.7629,13.9598,1.78925,0.0668919,0.248764,1.63844,2.22536e-08,0.628862
327,23.7356,1,13.0362,34.1542,21.7629,13.2784,1.8657,0.0635975,0.23286,1.52588,2.05028e-08,0.638936
328,22.7209,1,13.1602,32.2028,21.7629,13.3172,1.90565,0.0590958,0.244509,1.65988,2.17004e-08,0.556663
329,25.2556,1,13.1114,38.6079,21.7629,13.7722,1.838,0.0615419,0.240158,1.65984,2.42831e-08,0.580548
330,26.1577,1,13.0853,40.1709,21.7629,14.5682,1.89738,0.0598963,0.242647,1.80186,2.10305e-08,0.593038
331,31.9433,1,13.0684,33.8845,21.7629,15.4244,1.89735,0.0587624,0.251055,2.0325,2.39002e-08,0.569317
332,21.2536,1,13.0333,29.02,21.7629,13.6797,1.7874,0.0597629,0.246646,1.81032,2.13026e-08,0.592217
333,12.9405,1,13.1392,29.1733,21.7629,13.4235,1.86596,0.0555123,0.244217,1.58845,1.88916e-08,0.594894
334,17.0925,1,13.0809,32.0628,21.7629,13.5121,1.90293,0.0603753,0.242576,1.48779,1.78718e-08,0.603887
335,18.7702,1,12.9369,29.0073,21.7629,13.0962,1.90297,0.060571,0.240496,1.41798,1.91787e-08,0.595037
336,23.808,1,13.1367,29.999,21.7629,13.0143,1.89617,0.0648632,0.235203,1.48913,1.96153e-08,0.605096
337,25.5787,1,13.0462,25.2689,21.7629,13.0563,1.87456,0.0661888,0.251492,1.41437,1.96225e-08,0.618948
338,24.2369,1,13.0614,29.0831,21.7629,14.0722,1.79076,0.0681816,0.234553,1.52325,2.29017e-08,0.559134
339,27.1587,1,13.0689,31.3039,21.7629,14.8407,1.86569,0.0635771,0.240863,1.52747,2.52764e-08,0.559112
340,36.4394,1,12.9443,26.8863,21.7629,14.4586,1.75788,0.0672201,0.24833,1.55695,2.98866e-08,0.634954
341,42.7223,1,13.0092,29.7742,21.7629,14.1987,1.78877,0.0658691,0.254688,1.58087,3.1414e-08,0.719623
342,36.2864,1,13.0025,28.6268,21.7629,13.2773,1.82273,0.061772,0.243476,1.40042,3.21321e-08,0.735232
343,45.4327,1,13.1055,27.8487,21.7629,13.6544,1.78539,0.0681746,0.258934,1.51872,3.16659e-08,0.735862
344,34.5899,1,13.0934,32.434,21.7629,13.8016,1.83306,0.0609376,0.245754,1.3659,3.05856e-08,0.759164
345,36.8667,1,12.994,30.4205,21.7629,14.3441,1.78825,0.0631667,0.238366,1.58937,3.2648e-08,0.674752
346,27.9055,1,13.114,29.7192,21.7629,13.6749,1.82001,0.059853,0.238634,1.51365,3.13381e-08,0.59349
347,28.2488,1,13.2119,31.5739,21.7629,13.0403,1.82003,0.0609586,0.251,1.62036,2.85118e-08,0.565493
348,33.4963,1,13.159,30.4779,21.7629,12.7412,1.8201,0.0644089,0.234421,1.55124,3.15903e-08,0.597601
349,27.3209,1,13.0397,29.8779,21.7629,13.3003,1.88931,0.0589447,0.238442,1.38886,3.02711e-08,0.585295
350,21.665,1,13.1054,29.5369,21.7629,12.9361,1.74901,0.0656944,0.239729,1.47984,2.43709e-08,0.580358
351,28.5868,1,13.0456,33.2412,21.7629,13.6021,1.74899,0.0652235,0.236797,1.68239,2.62958e-08,0.613807
352,26.8174,1,12.9982,30.8548,21.7629,13.9509,1.78506,0.0605266,0.239181,1.69715,2.53086e-08,0.649634
353,24.0476,1,13.0247,33.258,21.7629,14.214,1.70084,0.0608149,0.240543,1.62309,2.83288e-08,0.646768
354,31.6197,1,13.0363,31.7222,21.7629,14.2549,1.72469,0.0658089,0.239669,1.4866,3.13945e-08,0.647026
355,37.4503,1,12.9492,28.7025,21.7629,14.6337,1.80531,0.0669194,0.228103,1.57371,3.12088e-08,0.635938
356,34.0218,1,13.0628,30.719,21.7629,14.5816,1.87467,0.0590227,0.239151,1.54934,3.16545e-08,0.648339
357,34.1609,1,13.1333,31.6508,21.7629,13.725,1.87466,0.0604729,0.2508,1.60357,2.9348e-08,0.631205
358,25.2264,1,13.062,28.1199,21.7629,13.4193,1.81515,0.0617557,0.245198,1.49541,2.79326e-08,0.557242
359,31.6091,1,13.0645,24.7493,21.7629,13.4507,1.9223,0.0675958,0.230876,1.51169,2.48318e-08,0.536185
360,28.0749,1,12.9467,30.477,21.7629,13.5385,1.92224,0.0648261,0.231636,1.55506,2.57467e-08,0.512273
361,31.1396,1,12.9,27.2969,21.7629,14.4954,1.85671,0.064608,0.238105,1.62772,2.67977e-08,0.54973
362,23.23,1,13.0585,30.7151,21.7629,14.6412,1.79257,0.0597461,0.246244,1.63495,2.62674e-08,0.576258
363,26.7735,1,13.0437,33.1638,21.7629,14.1491,1.85374,0.0613134,0.240607,1.62191,2.70868e-08,0.536021
364,22.0409,1,13.1326,32.7453,21.7629,15.1368,1.78145,0.0667417,0.238128,1.58182,2.10721e-08,0.587624
365,11.8951,1,13.0204,29.1573,21.7629,13.7944,1.71199,0.0618863,0.234563,1.60771,1.97159e-08,0.603913
366,9.51836,1,12.9872,28.2905,21.7629,13.6661,1.82465,0.0545936,0.247328,1.81259,1.58852e-08,0.607863
367,9.88816,1,12.9445,33.2065,21.7629,14.1288,1.90643,0.0566326,0.23622,1.79373,1.49012e-08,0.606816
368,78.4049,1,13.0188,36.9539,21.7629,15.2575,1.82342,0.0544617,0.245192,1.65067,1.81453e-07,0.594465
369,78.6993,1,12.8987,29.1445,21.7629,14.7531,1.76843,0.0584455,0.236013,1.67582,1.72546e-07,0.610583
370,69.2915,1,13.0412,25.8845,21.7629,14.5281,1.74517,0.0568518,0.238405,1.36538,1.60974e-07,0.668122
371,78.2312,1,12.9403,26.1947,21.7629,14.3642,1.77055,0.0592299,0.242024,1.38383,1.74963e-07,0.680419
372,76.852,1,13.0075,28.6747,21.7629,15.3152,1.82378,0.0571793,0.242058,1.37955,1.68692e-07,0.665553
373,81.2083,1,12.9743,31.5351,21.7629,15.352,1.76214,0.0629564,0.237741,1.54019,1.69105e-07,0.633258
374,80.6215,1,12.9853,30.5727,21.7629,15.4065,1.78863,0.0564645,0.239834,1.464,2.0755e-07,0.643776
375,83.1169,1,12.9102,30.8204,21.7629,14.559,1.73786,0.0606499,0.23879,1.66154,2.13772e-07,0.557478
376,79.615,1,12.9976,27.1084,21.7629,13.8645,1.77476,0.0613921,0.239034,1.46445,2.05964e-07,0.532502
377,89.2103,1,13.1044,29.6883,21.7629,14.7224,1.94903,0.0579909,0.240598,1.572,2.25508e-07,0.507095
378,92.6649,1,13.0331,28.258,21.7629,14.8123,1.83635,0.0633579,0.235835,1.52995,2.45995e-07,0.556242
379,97.1919,1,13.0515,31.4111,21.7629,13.9233,1.93987,0.0655354,0.227545,1.58587,2.0554e-07,0.588909
380,91.576,1,13.098,27.8327,21.7629,13.9956,1.8646,0.0623406,0.235922,1.5449,2.26621e-07,0.566375
381,93.2602,1,13.2479,30.3248,21.7629,13.1046,1.86458,0.0610482,0.248038,1.45515,2.4772e-07,0.584282
382,96.6101,1,13.0938,24.0929,21.7629,13.3439,1.81663,0.0684737,0.249788,1.49805,2.38336e-07,0.532476
383,95.2721,1,12.806,27.7238,21.7629,13.339,1.9499,0.0661845,0.227982,1.45653,2.10753e-07,0.541538
384,97.6543,1,12.9282,28.5364,21.7629,13.0727,2.02969,0.069418,0.235644,1.4031,1.69788e-07,0.570139
385,90.6511,1,13.0269,29.7514,21.7629,13.3484,2.01627,0.0644482,0.243083,1.34588,1.56031e-07,0.606271
386,77.2534,1,12.9663,26.202,21.7629,13.7975,1.83938,0.0649678,0.238365,1.53162,1.35885e-07,0.547555
387,69.4138,1,12.9949,28.0003,21.7629,13.4152,1.84994,0.0603915,0.242177,1.40505,1.26335e-07,0.563643
388,80.5657,1,13.138,32.3412,21.7629,15.0179,1.85004,0.0645112,0.242633,1.68442,1.30489e-07,0.584169
389,78.7729,1,12.9365,27.9856,21.7629,14.3195,1.81027,0.0653348,0.237034,1.492,1.40944e-07,0.593632
390,88.0043,1,13.0139,31.6449,21.7629,15.1777,2.02119,0.0595653,0.246685,1.59218,1.41669e-07,0.605638
391,84.3392,1,13.1087,34.4763,21.7629,14.3246,1.90126,0.0584228,0.253238,1.7079,1.45307e-07,0.62183
392,86.2654,1,13.02,33.6684,21.7629,14.4928,1.95791,0.0583027,0.250757,1.70897,1.53592e-07,0.566255
393,80.6596,1,13.0753,32.5597,21.7629,14.1702,1.89539,0.0608167,0.245804,1.62636,1.64635e-07,0.494271
394,88.1721,1,13.1742,32.6827,21.7629,12.9442,1.89541,0.062026,0.252017,1.83062,1.69223e-07,0.507912
395,87.3217,1,13.2329,28.9636,21.7629,13.2888,1.80263,0.0627645,0.242554,1.67445,1.84071e-07,0.60442
396,85.6102,1,13.0234,36.284,21.7629,13.0409,1.86305,0.0620211,0.234345,1.84005,1.76905e-07,0.502745
397,86.7904,1,13.0522,36.0192,21.7629,12.5891,1.99134,0.0594351,0.239362,1.64364,1.78347e-07,0.487407
398,80.1836,1,12.9326,28.3485,21.7629,12.8851,1.84434,0.0609244,0.238223,1.46557,1.90585e-07,0.513758
399,77.3695,1,13.0154,30.6317,21.7629,13.8259,1.76547,0.0597305,0.237725,1.64094,1.92054e-07,0.521737
400,87.3781,1,13.0249,28.8715,21.7629,14.4597,1.84101,0.0622437,0.248914,1.6089,1.94104e-07,0.547518
401,88.6173,1,12.9624,29.7492,21.7629,15.9753,1.76052,0.0600566,0.249456,1.67331,2.14898e-07,0.623861
402,93.7404,1,12.9517,27.706,21.7629,16.1973,1.76057,0.061756,0.23341,1.71795,2.48963e-07,0.617095
403,93.0915,1,13.0506,34.3782,21.7629,15.5433,1.72412,0.0648429,0.246241,1.68882,2.35018e-07,0.602836
404,94.9076,1,13.0345,31.7975,21.7629,14.1352,1.72417,0.0653585,0.236532,1.6322,2.38057e-07,0.638826
405,96.6624,1,12.9712,31.1387,21.7629,13.9274,1.78667,0.0657674,0.227828,1.60152,2.33302e-07,0.656378
406,101.42,1,13.0852,27.5319,21.7629,15.5017,1.84692,0.0661985,0.235835,1.55852,2.43183e-07,0.649567
407,98.4457,1,12.8568,28.9822,21.7629,16.3163,1.8179,0.0606456,0.239841,1.51189,2.50466e-07,0.742491
408,89.5732,1,12.8774,29.8404,21.7629,15.4128,1.75631,0.0599233,0.237844,1.5424,2.31237e-07,0.685438
409,88.1833,1,12.9488,28.3283,21.7629,15.6618,1.67062,0.0692923,0.223094,1.50575,2.00526e-07,0.687665
410,90.8508,1,12.9579,28.4498,21.7629,14.4953,1.59611,0.0710051,0.24865,1.62758,2.0856e-07,0.637564
411,91.0132,1,13.0587,30.4943,21.7629,15.1827,1.72244,0.0682296,0.243428,1.52117,2.12536e-07,0.614647
412,98.9067,1,13.1486,30.9942,21.7629,14.4248,1.72247,0.0698737,0.244432,1.61244,2.33209e-07,0.638384
413,91.5196,1,12.8784,27.6273,21.7629,15.2533,1.77323,0.0626787,0.229786,1.69826,2.23546e-07,0.620995
414,93.3258,1,13.0333,25.8415,21.7629,14.6203,1.71688,0.0668701,0.245262,1.64803,2.04062e-07,0.669635
415,86.7434,1,13.0414,29.6426,21.7629,13.4402,1.87745,0.0603208,0.246349,1.44952,2.17639e-07,0.534426
416,85.1882,1,12.947,27.0539,21.7629,12.8077,1.87742,0.0587124,0.23686,1.38781,2.11627e-07,0.589861
417,90.1483,1,13.0819,25.1579,21.7629,13.2219,1.87744,0.061554,0.232079,1.36509,2.3776e-07,0.605176
418,93.1618,1,13.0578,27.0326,21.7629,13.5015,1.77226,0.0632423,0.243973,1.47374,2.33694e-07,0.6719
419,89.4658,1,12.9172,27.5673,21.7629,13.979,1.73149,0.0629811,0.236077,1.53989,2.30828e-07,0.643839
420,94.8915,1,13.0638,27.3729,21.7629,14.1319,1.82098,0.0615604,0.249758,1.48704,2.21393e-07,0.695071
421,92.8315,1,13.0437,31.5756,21.7629,13.8633,1.71556,0.0614796,0.245425,1.66887,2.19561e-07,0.746246
422,89.83,1,13.0613,31.6301,21.7629,14.0835,1.71557,0.0616276,0.23926,1.80323,2.37409e-07,0.591921
423,90.6974,1,13.0452,27.4596,21.7629,13.6313,1.72662,0.0652794,0.242324,1.66488,2.09509e-07,0.618774
424,92.6085,1,13.0446,35.1913,21.7629,13.5891,1.83166,0.0615596,0.246613,1.63866,2.18054e-07,0.597567
425,93.1055,1,12.9104,39.8033,21.7629,13.8675,1.80123,0.0679145,0.220083,1.70791,2.27191e-07,0.523365
426,90.0113,1,13.0141,29.6248,21.7629,13.579,1.70829,0.0715338,0.22542,1.42731,2.2499e-07,0.583023
427,87.2256,1,13.0796,29.3913,21.7629,13.553,1.76276,0.0654306,0.235659,1.44588,2.13605e-07,0.596981
428,83.105,1,13.0924,25.7431,21.7629,13.5401,1.70986,0.06404,0.234506,1.47007,2.44731e-07,0.531794
429,93.2892,1,13.1215,25.3294,21.7629,12.6794,1.83936,0.0632414,0.241027,1.477,2.37627e-07,0.585676
430,98.2305,1,12.9934,25.4547,21.7629,14.3195,1.80523,0.0630114,0.24114,1.55776,2.56836e-07,0.644734
431,88.3033,1,12.9425,22.9881,21.7629,15.0235,1.77801,0.0599587,0.239007,1.35898,2.58779e-07,0.635748
432,91.2791,1,12.9029,25.1513,21.7629,14.5513,1.77799,0.0602088,0.239897,1.45894,2.50232e-07,0.672083
433,97.3604,1,12.8848,26.2016,21.7629,14.7004,1.70731,0.0668396,0.231642,1.56684,2.76067e-07,0.628531
434,98.118,1,13.0167,30.3347,21.7629,15.6941,1.83596,0.0649687,0.243911,1.4812,2.39831e-07,0.640194
435,94.9446,1,13.2293,29.6678,21.7629,15.215,1.90765,0.0620469,0.242446,1.5909,2.09688e-07,0.610251
436,93.5897,1,12.9447,25.7288,21.7629,15.2957,1.87544,0.0664782,0.234963,1.60832,2.06593e-07,0.527144
437,103.209,1,13.0898,25.5048,21.7629,14.4606,1.98468,0.0672409,0.251377,1.56854,2.12528e-07,0.538554
438,101.101,1,13.2216,29.3356,21.7629,14.3477,2.02079,0.0661945,0.258709,1.47437,2.02036e-07,0.537575
439,89.9935,1,13.1023,28.1688,21.7629,13.97,2.00253,0.0626389,0.247878,1.53508,1.75452e-07,0.500067
440,88.2301,1,13.0049,31.4335,21.7629,12.8399,1.93872,0.0644659,0.248706,1.64162,1.67398e-07,0.482041
441,77.9589,1,12.8959,29.6912,21.7629,13.3537,1.89905,0.0586973,0.238761,1.55984,1.63393e-07,0.507832
442,78.8188,1,13.0134,28.6141,21.7629,13.0504,1.9406,0.0570626,0.255262,1.51942,1.45127e-07,0.556559
443,73.447,1,12.8992,26.6742,21.7629,13.5582,1.76507,0.0634638,0.227362,1.43312,1.41079e-07,0.629837
