iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,403.481,1,20.5084,21.9115,40.002,17.6178,0.995328,0.0487626,0.441551,0.611493,0.367994,0.969515
240,403.298,1,20.334,23.1157,40.0896,16.6022,0.935895,0.0512168,0.453218,0.652514,0.365595,0.935239
241,408.698,1,20.5173,21.4802,39.8343,16.7639,0.976565,0.0524398,0.439112,0.711015,0.336932,0.94121
242,402.435,1,20.5399,19.4006,39.6672,17.6634,0.976521,0.0498891,0.439079,0.713445,0.337979,0.81449
243,408.98,1,20.5872,18.9465,39.2204,17.6997,1.01549,0.0510862,0.437877,0.768577,0.338015,0.816292
244,401.88,1,20.4702,19.8578,39.8611,17.6288,0.999514,0.0469602,0.434085,0.734112,0.363884,0.872846
245,408.655,1,20.2806,19.4647,40.4082,17.2879,1.03439,0.0462035,0.444363,0.708645,0.37888,1.06011
246,409.549,1,20.4937,17.6489,40.3809,16.7304,1.03439,0.0467456,0.445176,0.725449,0.377735,1.05025
247,404.15,1,20.4681,18.9455,40.5048,16.4119,1.02126,0.044748,0.440591,0.710688,0.376492,1.05672
248,408.755,1,20.2677,17.2856,40.2884,17.0875,1.02132,0.0465631,0.445901,0.744771,0.371354,1.07487
249,404.623,1,20.4099,18.3144,41.1947,18.8456,0.944035,0.0484853,0.441136,0.730345,0.365437,1.12721
250,409.172,1,20.471,18.6562,41.1022,20.5889,0.944096,0.050525,0.444452,0.754655,0.370388,1.14131
251,404.465,1,20.5085,17.2368,40.9043,19.5034,0.962553,0.0466722,0.44161,0.775809,0.364847,1.1445
252,405.766,1,20.3602,19.4981,40.0932,20.7367,0.978753,0.0464417,0.443303,0.729617,0.379379,1.15317
253,410.842,1,20.4174,20.9668,40.0193,17.5511,0.97883,0.0485193,0.43986,0.826091,0.370498,1.10679
254,413.437,1,20.4184,22.2733,40.1257,19.0483,0.917188,0.0521602,0.442189,0.942502,0.362044,1.10469
255,415.336,1,20.3511,19.607,40.1893,18.2662,0.937043,0.0519644,0.441026,0.908496,0.368714,1.13181
256,408.757,1,20.5328,16.8273,40.3788,19.4775,0.93697,0.0496899,0.437551,0.93874,0.360953,1.04905
257,412.241,1,20.3982,18.1946,40.4128,19.5445,1.02579,0.0467968,0.438311,0.908461,0.352052,1.09079
258,413.708,1,20.4402,18.3748,40.3444,19.3567,0.954248,0.050528,0.441917,0.912336,0.354398,1.14204
259,415.261,1,20.3979,17.7244,40.7311,18.0947,0.954303,0.0529949,0.440965,0.88749,0.337328,1.16572
260,414.183,1,20.404,20.1299,40.4448,18.1908,0.977165,0.0501271,0.440474,0.99189,0.339854,1.0559
261,420.307,1,20.4783,19.4558,40.5715,18.6976,1.0192,0.0492798,0.44422,1.08849,0.349484,1.1282
262,421.834,1,20.3533,21.7266,40.2294,18.9841,1.02589,0.0491397,0.445717,1.02818,0.35433,1.20837
263,414.598,1,20.5142,18.9211,40.0579,18.7401,0.968995,0.0498306,0.437771,1.0209,0.355679,1.07813
264,411.986,1,20.423,20.445,39.9581,19.0436,1.01351,0.0466877,0.444836,0.988767,0.357591,1.02566
265,411.059,1,20.5299,19.8927,39.8465,16.1345,0.980706,0.0495527,0.443311,0.908166,0.350833,1.00556
266,415.436,1,20.433,18.8192,39.9854,17.8065,0.98073,0.0513824,0.444768,0.99987,0.367281,0.939661
267,417.661,1,20.4522,18.9081,40.2094,17.8623,1.06839,0.0478982,0.443314,0.964147,0.353462,0.997741
268,415.502,1,20.361,18.3923,40.2026,18.7449,1.02996,0.0466862,0.442488,1.0709,0.34675,1.06099
269,419.216,1,20.3293,18.5439,40.408,15.7423,1.02998,0.0485112,0.444386,1.06289,0.349604,1.10646
270,415.917,1,20.4265,18.1249,40.5743,16.2635,1.02998,0.0482521,0.439295,0.999831,0.333557,1.06708
271,419.562,1,20.3446,19.3432,40.4298,16.5508,0.980987,0.0523567,0.442554,1.08873,0.343196,0.996082
272,420.339,1,20.4793,18.8231,40.4376,17.552,1.01293,0.0510926,0.44341,1.10798,0.357522,0.966018
273,415.035,1,20.7062,21.0342,40.0574,17.6999,0.976574,0.0510221,0.43251,1.1429,0.352162,0.915219
274,408.001,1,20.2434,19.9888,39.556,19.9743,0.931105,0.0493324,0.445806,1.08067,0.355257,0.887573
275,407.595,1,20.4236,22.2007,38.9261,20.6108,0.952718,0.0486631,0.442021,1.06859,0.364936,0.841637
276,410.008,1,20.4813,21.3565,38.8876,19.7039,0.992981,0.0481641,0.445082,1.16688,0.368649,0.743992
277,411.372,1,20.4588,22.791,38.9209,18.5887,1.04622,0.0462008,0.440352,1.15222,0.372346,0.748787
278,414.732,1,20.3274,23.6438,38.9449,19.7802,1.0838,0.0452805,0.446994,1.11799,0.365326,0.812546
279,411.287,1,20.4006,22.9998,38.8816,20.52,1.10113,0.0439462,0.442666,1.06225,0.360613,0.765323
280,409.246,1,20.5084,21.3608,39.3129,21.1163,1.06459,0.0451476,0.440001,1.00299,0.367622,0.785448
281,407.886,1,20.3223,20.5354,39.5444,20.1935,1.0646,0.0456827,0.438888,0.936353,0.354378,0.759677
282,409.769,1,20.3901,19.9979,38.9901,20.939,1.06462,0.0470066,0.441502,0.876923,0.378238,0.762655
283,408.173,1,20.3523,18.388,39.9161,21.8233,1.06461,0.0466573,0.442241,0.946648,0.350694,0.698032
284,402.229,1,20.4708,20.4243,39.4816,21.8301,0.976988,0.0467082,0.442878,0.922641,0.369063,0.790142
285,408.313,1,20.4127,19.4734,39.4482,19.8181,0.976998,0.0473628,0.444889,0.957585,0.36466,0.970475
286,404.738,1,20.3194,22.6768,38.9326,21.7242,0.990801,0.0431794,0.447839,0.982771,0.388984,0.992924
287,404.241,1,20.3553,23.1149,39.2653,20.8578,1.05748,0.043715,0.442916,0.941924,0.348347,0.779663
288,401.706,1,20.3062,22.5574,39.2835,21.5574,1.05749,0.044652,0.441796,0.847888,0.345836,0.732493
289,404.728,1,20.4944,22.9695,38.6412,21.6406,1.05754,0.0461057,0.446196,0.892964,0.352573,0.687157
290,399.016,1,20.3733,22.8231,38.323,22.1313,1.05747,0.0436732,0.448941,0.931694,0.368219,0.63271
291,397.186,1,20.4355,23.0426,38.7169,20.6707,1.12137,0.0389256,0.443752,0.923495,0.364038,0.608153
292,396.309,1,20.4506,24.1694,38.4493,20.1913,1.07408,0.0402076,0.439078,0.953086,0.359689,0.649008
293,400.676,1,20.2681,23.3871,38.3286,19.1214,1.0742,0.0441331,0.44264,0.848356,0.367613,0.617409
294,403.707,1,20.2824,23.8702,38.5404,19.7123,1.04454,0.0466204,0.43949,0.937072,0.361749,0.61574
295,414.468,1,20.4266,25.7214,37.9604,19.6236,1.11283,0.0470624,0.439546,0.958854,0.375341,0.703948
296,403.62,1,20.3565,27.1224,37.713,20.9686,1.03382,0.0440318,0.441988,1.0153,0.378064,0.717066
297,403.502,1,20.3638,26.8109,37.4437,20.5127,0.95868,0.047641,0.444194,0.961935,0.397484,0.74111
298,412.197,1,20.2783,29.2282,37.0581,20.3949,1.04962,0.0461167,0.448198,1.09841,0.400857,0.722941
299,404.663,1,20.3094,27.8633,36.8135,20.2841,1.02176,0.0452403,0.440432,0.979651,0.405853,0.674106
300,408.836,1,20.3924,26.445,36.9861,19.6307,1.06841,0.044402,0.443284,1.01495,0.418711,0.679486
301,410.551,1,20.3502,26.1092,37.8886,21.1526,1.06841,0.0446355,0.442926,0.964278,0.405089,0.796781
302,409.399,1,20.3503,26.6019,37.5993,20.1737,1.1388,0.0403701,0.447786,0.949727,0.416587,0.754202
303,407.233,1,20.369,27.0398,37.0135,22.1008,1.08386,0.0415221,0.450581,1.03284,0.422902,0.714387
304,406.889,1,20.2587,26.2358,37.7278,22.9165,1.00378,0.0469766,0.447515,0.967013,0.387048,0.748159
305,403.049,1,20.4649,26.2099,38.03,21.7633,1.01533,0.0462001,0.443609,0.875445,0.380988,0.730298
306,404.644,1,20.4999,25.6727,38.1544,21.0829,1.04506,0.0454351,0.438839,0.849046,0.387313,0.758102
307,399.09,1,20.4778,26.5035,37.6949,20.1639,0.992067,0.0456011,0.448089,0.876519,0.378908,0.704369
308,404.564,1,20.3112,28.8471,37.3698,21.2213,1.01878,0.0468858,0.446351,0.815511,0.373274,0.779262
309,404.723,1,20.3932,29.6007,36.4576,21.6306,0.951937,0.0496412,0.442563,0.826059,0.39941,0.789568
310,397.926,1,20.3648,28.2139,36.935,22.4875,0.994236,0.0441799,0.442178,0.854627,0.394696,0.740439
311,402.281,1,20.3173,30.7986,36.5285,22.2549,1.06745,0.0421004,0.444969,0.907874,0.390201,0.723451
312,396.266,1,20.4534,28.7978,36.5647,22.7845,1.03297,0.0415592,0.440759,0.82688,0.405824,0.723578
313,392.751,1,20.3593,27.3193,36.8225,23.5836,0.960938,0.0429331,0.443112,0.836171,0.410299,0.731189
314,402.581,1,20.5246,28.5355,37.4181,20.437,0.940247,0.0484856,0.438237,0.899239,0.408532,0.770154
315,398.13,1,20.5115,27.3813,37.3996,21.4501,0.965953,0.0455828,0.437363,0.826968,0.397646,0.783634
316,405.806,1,20.4049,26.503,37.0985,21.7412,1.06621,0.0447332,0.438363,0.867031,0.395772,0.713921
317,408.841,1,20.5186,27.1536,37.2444,19.8454,1.06624,0.0450768,0.438089,0.902375,0.396597,0.755065
318,399.509,1,20.3741,27.7595,37.6046,18.8461,1.01365,0.0447597,0.445866,0.864686,0.375823,0.697883
319,398.017,1,20.4772,25.1771,38.4698,19.5344,1.03331,0.0434894,0.44228,0.824389,0.388731,0.687606
320,401.31,1,20.4884,23.784,38.1064,20.4561,0.959136,0.0491552,0.441047,0.748313,0.386288,0.783844
321,404.589,1,20.3238,21.5249,38.0423,21.2149,0.973591,0.0499465,0.450248,0.769314,0.398692,0.734229
322,407.141,1,20.2492,21.6616,38.405,20.3373,1.00867,0.0471145,0.448106,0.836806,0.415535,0.79322
323,401.399,1,20.1889,22.4841,38.3289,19.3513,1.04215,0.0436407,0.437751,0.811261,0.395079,0.746923
324,402.865,1,20.3156,23.315,38.1004,19.5381,1.06167,0.0428269,0.444116,0.828896,0.394226,0.769245
325,402.386,1,20.2599,22.7886,38.4722,18.7301,1.00821,0.0459929,0.447527,0.814808,0.360774,0.807897
326,399.763,1,20.5456,23.5982,38.5446,20.6786,1.00816,0.0440512,0.445393,0.850493,0.362661,0.851359
327,401.05,1,20.4903,22.9026,39.369,19.199,0.974259,0.0465434,0.449936,0.861465,0.368157,0.803632
328,401.692,1,20.4238,20.2748,39.7794,19.6169,0.947897,0.0500135,0.451861,0.79183,0.350277,0.781571
329,400.161,1,20.2716,19.5052,40.3232,19.0185,0.974258,0.0473194,0.442308,0.780583,0.36172,0.808619
330,401.312,1,20.4008,19.8376,39.3678,19.7564,1.01433,0.0450848,0.441788,0.810361,0.369598,0.822592
331,405.636,1,20.267,21.7437,39.2979,19.781,1.01433,0.0446574,0.449225,0.914001,0.358791,0.921926
332,402.661,1,20.3603,22.1491,39.3642,21.493,1.05084,0.042676,0.437104,0.920543,0.371115,0.811948
333,402.89,1,20.4517,21.3092,39.3507,22.368,1.05088,0.0432213,0.442086,0.924051,0.361094,0.75928
334,405.218,1,20.3566,20.8825,39.7885,19.0964,1.08383,0.0455901,0.443281,0.824137,0.340583,0.720379
335,408.162,1,20.3997,21.2207,39.4236,19.2184,1.08386,0.0467239,0.434297,0.869912,0.338087,0.738897
336,404.526,1,20.3217,23.3413,39.7184,18.4325,1.03263,0.0483011,0.442321,0.76808,0.346579,0.742057
337,403.064,1,20.4166,20.1257,39.7653,17.7596,1.03259,0.0469573,0.449744,0.739683,0.343598,0.810216
338,401.502,1,20.504,18.9213,40.0769,17.3013,1.05495,0.0443637,0.441763,0.788156,0.324065,0.85566
339,406.538,1,20.5504,22.955,39.4161,18.4629,1.05502,0.0468605,0.438054,0.806983,0.341273,0.899018
340,405.865,1,20.5085,20.6444,39.2484,17.6466,0.957583,0.0478327,0.441242,0.907607,0.360472,0.979004
341,400.841,1,20.3767,19.5735,39.078,20.2677,0.991414,0.0444492,0.449304,0.858011,0.377869,0.85598
342,400.608,1,20.3,20.7377,39.3403,21.7533,1.07084,0.0417188,0.440622,0.830157,0.366822,0.797244
343,402.306,1,20.3045,21.9901,39.1314,20.6093,1.0547,0.0429179,0.449832,0.80945,0.358227,0.865915
344,393.018,1,20.4532,20.3303,39.1265,21.6741,0.98737,0.0417548,0.43826,0.818421,0.362539,0.855662
345,397.822,1,20.2176,19.63,39.2098,21.1575,1.03227,0.0396154,0.448057,0.871715,0.375489,0.910177
346,397.638,1,20.3983,19.3235,39.431,21.5156,0.99515,0.0421407,0.440861,0.965445,0.357938,0.849513
347,399.395,1,20.4777,19.1458,39.21,23.5325,0.995176,0.0431508,0.432649,1.0245,0.345631,0.874246
348,415.126,1,20.3406,19.5498,38.8172,23.4659,0.966227,0.0513273,0.443445,1.07927,0.376185,0.873539
349,414.655,1,20.3176,21.9111,38.905,20.689,0.969938,0.0522001,0.444223,0.983063,0.355054,0.888412
350,416.151,1,20.3331,20.6548,39.1096,20.9632,0.94943,0.0529653,0.440155,1.05193,0.352365,0.938979
351,416.524,1,20.4524,21.1566,38.9402,23.397,1.03515,0.0484083,0.442032,1.02126,0.34673,1.01143
352,417.97,1,20.3347,21.9236,39.6439,22.0876,1.01997,0.0508922,0.442953,1.08777,0.316979,0.947087
353,415.954,1,20.4072,22.0892,39.5767,17.431,1.01614,0.0499219,0.438263,1.07478,0.319646,0.954176
354,417.57,1,20.4982,23.1678,39.1168,18.6489,0.965558,0.0540755,0.438186,1.05617,0.328905,0.926091
355,413.743,1,20.451,23.3448,39.2858,18.8101,0.927408,0.0533244,0.43866,1.14694,0.326916,0.913035
356,407.909,1,20.5119,23.9015,38.3231,19.8666,0.967302,0.0489906,0.440313,1.07497,0.324853,0.870264
357,409.038,1,20.4778,25.4252,38.7306,19.9763,0.950336,0.0524819,0.440612,1.00233,0.320571,0.805588
358,407.41,1,20.4658,22.6904,38.228,20.6809,0.950335,0.051497,0.43811,0.938934,0.340454,0.797916
359,408.339,1,20.2845,22.6782,38.218,19.9768,0.969381,0.0492278,0.442551,0.981346,0.352301,0.849929
360,407.552,1,20.3081,22.4039,39.3211,20.4694,0.927121,0.051001,0.444165,1.00173,0.351597,0.844051
361,416.13,1,20.384,21.8768,38.8907,20.3492,0.969212,0.0525099,0.441621,1.04802,0.336921,0.938085
362,420.016,1,20.4798,20.9219,39.1073,19.5142,0.98797,0.0534526,0.436984,0.990807,0.350891,1.003
363,421.631,1,20.3554,19.5374,39.1822,20.0961,1.03234,0.0505157,0.445822,1.05551,0.361045,1.01291
364,417.811,1,20.4624,23.2551,38.5543,19.4627,0.960007,0.0530085,0.440391,1.00048,0.34766,1.041
365,409.517,1,20.3007,21.0292,39.4181,18.6013,0.966417,0.0473497,0.43711,1.05555,0.369456,0.971345
366,408.585,1,20.2795,19.2655,39.7044,19.5089,1.05113,0.043807,0.441242,0.976625,0.36051,0.927061
367,409.427,1,20.2776,17.9086,39.6381,19.3452,1.05111,0.0436903,0.438339,0.971478,0.35034,1.04435
368,406.26,1,20.3082,19.6839,39.7377,19.3069,0.983543,0.0466577,0.444678,0.954225,0.35023,0.930928
369,410.99,1,20.3425,20.0313,39.4032,20.3617,1.01726,0.045781,0.444795,1.02009,0.377037,0.951941
370,407.934,1,20.4089,20.9637,38.5069,20.1114,0.95091,0.0479584,0.442113,1.03768,0.376007,0.91019
371,403.913,1,20.3914,19.6812,39.0171,21.3427,0.950888,0.0473954,0.440639,1.02608,0.366944,0.820693
372,408.296,1,20.355,20.4372,39.1415,19.9812,0.89981,0.0523786,0.442388,1.0621,0.347146,0.831725
373,412.438,1,20.4337,24.1335,40.2185,19.6213,0.933075,0.0532401,0.438487,1.06863,0.322391,0.898012
374,417.487,1,20.3413,20.9585,39.7349,19.5351,0.983383,0.053238,0.44489,1.07926,0.335073,0.856454
375,420.746,1,20.2991,20.3219,40.1114,20.8155,1.04531,0.0511738,0.440945,1.05346,0.346398,0.910296
376,413.931,1,20.5046,18.3308,38.9737,18.1938,0.986496,0.0498325,0.445414,1.11241,0.352842,0.882961
377,413.357,1,20.4672,19.0042,39.8603,18.5313,0.965682,0.0503629,0.43913,1.12409,0.371523,0.85967
378,411.054,1,20.447,16.793,40.0826,18.7391,0.995456,0.0484331,0.440423,1.0673,0.353872,0.845365
379,407.724,1,20.3648,18.2739,39.942,20.7103,0.915106,0.0520879,0.439107,0.95266,0.359983,0.842581
380,409.45,1,20.3151,19.729,40.0405,19.5673,0.960043,0.0514357,0.44002,0.853005,0.372047,0.838072
381,410.761,1,20.5016,19.3985,39.9862,21.4419,0.986523,0.0501348,0.43676,0.957083,0.358262,0.859128
382,409.75,1,20.5322,16.5082,40.4018,19.7737,1.00563,0.0486778,0.437286,1.01136,0.345181,0.829451
383,408.929,1,20.2442,19.3938,40.0646,18.9448,1.00565,0.0491927,0.441698,0.863013,0.369079,0.82083
384,408.649,1,20.2523,18.3891,40.3247,18.6632,1.05903,0.0448311,0.441951,0.872071,0.368705,0.890748
385,402.003,1,20.4995,20.643,39.2141,19.532,1.07752,0.0405673,0.442817,0.835547,0.36806,0.916814
386,409.736,1,20.2842,19.6721,39.586,20.4443,1.0663,0.0448457,0.441276,0.93558,0.349316,0.89006
387,406.231,1,20.3067,20.0608,39.5517,20.5545,1.04802,0.0450703,0.435761,0.875298,0.363819,0.839724
388,405.026,1,20.4312,20.8078,39.7766,20.4816,1.02086,0.0456655,0.44035,0.914065,0.35818,0.843547
389,403.374,1,20.4658,22.5437,39.7333,19.4347,0.986539,0.0484637,0.442415,0.812961,0.356098,0.805054
390,403.687,1,20.333,22.8355,38.8623,19.5952,1.02347,0.046673,0.445131,0.782889,0.362032,0.786773
391,403.307,1,20.4127,24.1628,38.2994,18.0873,0.993867,0.0470475,0.440502,0.841834,0.381494,0.782087
392,407.029,1,20.3865,22.2479,38.3057,19.2109,0.955068,0.0515056,0.437066,0.857135,0.367032,0.774296
393,404.804,1,20.2141,21.466,38.7558,18.2527,0.955079,0.0521578,0.435265,0.79347,0.353849,0.734846
394,404.641,1,20.3608,22.8987,38.8888,19.3648,0.976326,0.0492515,0.445298,0.833508,0.341279,0.829713
395,408.742,1,20.4246,25.2886,38.5592,19.2337,0.976351,0.0512349,0.448717,0.860134,0.365176,0.842321
396,409.134,1,20.3694,23.245,38.5334,18.8243,1.00308,0.0486002,0.443125,0.935113,0.370733,0.810736
397,410.66,1,20.3443,23.3328,38.7482,19.6964,1.02194,0.0477596,0.44459,0.915511,0.376322,0.854419
398,407.671,1,20.3465,24.4192,39.0371,18.9368,1.05902,0.0474219,0.444979,0.786152,0.369965,0.762258
399,408.574,1,20.4494,22.8672,38.5601,20.2098,1.00686,0.0497974,0.436249,0.811132,0.376403,0.803582
400,407.01,1,20.3606,23.858,38.3005,21.1027,1.00685,0.0496019,0.444016,0.75681,0.358631,0.844252
401,410.611,1,20.2389,23.9003,38.3463,19.4523,1.00685,0.0504554,0.443253,0.801984,0.37704,0.831863
402,408.419,1,20.3925,23.5373,38.2538,20.8111,1.02747,0.0493233,0.442176,0.750808,0.368641,0.82207
403,412.153,1,20.5303,24.4191,37.8992,20.3011,1.02748,0.0486433,0.441402,0.818816,0.395667,0.87905
404,413.695,1,20.4178,23.038,38.5282,19.446,1.06998,0.0480235,0.44735,0.827576,0.377104,0.860199
405,410.738,1,20.4105,22.8879,38.9981,18.4608,1.10218,0.0455461,0.451112,0.869005,0.381245,0.740864
406,409.623,1,20.3907,24.7874,38.542,18.3002,1.01861,0.0478178,0.440705,0.988234,0.384126,0.757072
407,414.972,1,20.4387,26.9218,38.4239,19.7897,1.07392,0.0481682,0.433921,1.02437,0.364808,0.768135
408,416.348,1,20.3237,27.8947,37.7311,19.6551,0.976494,0.0526088,0.443503,1.038,0.375775,0.815778
409,407.746,1,20.3318,25.3211,39.4449,19.2788,1.00401,0.0480528,0.44245,0.977684,0.380122,0.741033
410,406.161,1,20.4585,23.9536,38.6001,19.7673,1.00401,0.0480204,0.443555,0.902177,0.360372,0.784281
411,407.891,1,20.4967,24.3269,38.9285,20.0818,1.00401,0.0478326,0.437586,0.896266,0.362928,0.876293
412,413.639,1,20.4663,23.8687,38.728,19.0141,1.02251,0.0496502,0.438382,0.947484,0.371528,0.843015
413,411.437,1,20.3851,22.4989,39.1991,19.2102,0.987113,0.0495539,0.443927,0.95003,0.378165,0.865978
414,406.623,1,20.2897,21.0747,38.6479,18.9567,0.967655,0.0472288,0.450562,0.899105,0.383238,0.93146
415,406.815,1,20.2554,20.6125,38.9509,18.7044,0.92788,0.0510676,0.439083,0.850843,0.381757,0.863581
416,403.97,1,20.4312,20.6869,39.7067,19.4037,0.927915,0.0512628,0.439912,0.798975,0.365133,0.814352
417,403.483,1,20.2986,20.482,39.5627,19.4258,0.93877,0.0485829,0.436272,0.912813,0.373465,0.836699
418,402.34,1,20.3789,23.6348,38.6777,21.7873,0.935018,0.0503458,0.441791,0.812317,0.374779,0.786827
419,414.997,1,20.3479,20.1998,38.7935,19.5114,0.965641,0.0526501,0.43858,0.840543,0.401617,0.933833
420,414.148,1,20.3308,20.4731,38.8167,19.8859,0.965632,0.0516955,0.445202,0.870757,0.406132,0.90533
421,408.326,1,20.3354,20.1059,39.2472,19.8456,0.981169,0.0504361,0.440858,0.853657,0.367918,0.819539
422,410.991,1,20.4605,21.0701,38.8873,19.8099,0.981153,0.0508465,0.437284,0.850582,0.377017,0.913457
423,413.704,1,20.3596,21.8604,38.6425,18.8326,1.06562,0.0483179,0.434515,0.895263,0.349175,0.873033
424,400.964,1,20.3683,22.9578,38.6083,18.0706,0.955092,0.048202,0.440432,0.806488,0.340942,0.869996
425,405.617,1,20.4658,24.5552,39.1407,18.013,1.01099,0.0472962,0.448479,0.846746,0.337621,0.886221
426,404.636,1,20.402,26.8612,39.0167,17.697,0.975051,0.0505819,0.438196,0.763035,0.340774,0.841222
427,407.564,1,20.282,22.8217,39.2026,15.5542,1.04999,0.0484755,0.435531,0.773523,0.316936,0.847233
428,406.783,1,20.5614,20.2196,40.0509,16.6343,1.10828,0.0451119,0.440849,0.760176,0.324873,0.837703
429,411.081,1,20.4083,20.8108,39.223,16.4767,1.10832,0.0474072,0.44375,0.72564,0.33806,0.851526
430,409.483,1,20.3437,21.2922,39.1567,17.645,0.958456,0.054363,0.440083,0.792795,0.335942,0.787283
431,404.359,1,20.4643,22.9953,39.4637,16.626,0.958377,0.0520274,0.432779,0.667738,0.347956,0.898202
432,400.873,1,20.4276,23.9063,39.4769,17.7921,0.997017,0.0479742,0.447113,0.67495,0.345315,0.855751
433,411.324,1,20.371,23.0236,39.917,17.4157,0.986183,0.0506487,0.440088,0.826408,0.35292,0.953451
434,412.663,1,20.3385,21.8429,39.7814,17.623,1.01396,0.0478143,0.439805,0.810396,0.359757,1.15028
435,414.459,1,20.4731,21.9022,40.6546,17.6406,0.986385,0.0526747,0.445983,0.75133,0.349527,1.06446
436,408.965,1,20.4523,22.1121,39.9935,17.7205,0.986333,0.050866,0.448011,0.687482,0.367254,1.07637
437,410.846,1,20.4081,23.3045,39.2307,20.4122,0.9473,0.0525377,0.441217,0.731023,0.376803,1.01985
438,407.283,1,20.2613,23.3979,39.6758,19.5159,0.906126,0.0532748,0.438702,0.707807,0.358718,1.0482
439,405.648,1,20.3568,22.4168,39.4791,19.5505,0.961591,0.0491104,0.445862,0.679474,0.376772,1.07554
440,408.689,1,20.364,21.9164,39.5753,18.6068,0.973496,0.0490849,0.452755,0.70892,0.380496,1.10346
441,412.369,1,20.2957,23.3631,39.5324,18.2345,1.05311,0.0468037,0.451268,0.721116,0.372327,1.10475
442,411.865,1,20.3983,21.0839,39.2746,17.9636,0.995507,0.0485929,0.448821,0.7604,0.389599,1.10012
443,408.583,1,20.4179,21.5127,40.6045,18.3115,0.926282,0.0533389,0.444654,0.668656,0.362729,1.06233
444,410.616,1,20.5674,21.0136,40.2309,19.0101,0.944842,0.0541825,0.438619,0.643339,0.366625,1.06596
445,409.518,1,20.4137,20.4111,39.9141,19.6823,1.03657,0.0463083,0.445348,0.719509,0.378738,1.07196
446,411.94,1,20.498,20.1255,39.9458,18.6006,1.03662,0.048183,0.443239,0.750883,0.386695,1.00726
447,403.279,1,20.4833,21.6382,40.1666,19.517,0.972133,0.0489942,0.444267,0.690748,0.369732,0.920476
448,406.412,1,20.3753,18.0441,39.8972,19.6798,0.944748,0.0498258,0.445176,0.721557,0.389324,1.00932
449,411.241,1,20.3347,19.8785,39.5548,18.8865,0.944786,0.0516556,0.446654,0.735927,0.395043,1.0747
450,409.54,1,20.3834,22.4322,39.3487,20.6368,0.959858,0.0514408,0.43887,0.736416,0.386872,0.967168
451,409.776,1,20.36,22.1238,40.0571,21.2393,0.959824,0.0499603,0.436758,0.782245,0.392293,1.04367
452,409.717,1,20.4382,19.8674,40.591,17.7208,0.946103,0.04994,0.445561,0.781584,0.372721,1.15429
453,412.267,1,20.3193,20.0687,40.5513,17.8308,0.971412,0.0487192,0.445227,0.781629,0.388066,1.22845
454,417.045,1,20.2832,22.3683,39.9044,18.79,0.953249,0.0513062,0.444595,0.872576,0.397322,1.18193
455,410.935,1,20.3432,20.6571,39.84,17.763,0.993963,0.0472548,0.442543,0.840218,0.38921,1.0849
456,410.926,1,20.555,21.7019,39.3449,17.8477,1.12419,0.0423697,0.443472,0.868537,0.37373,0.911935
457,408.076,1,20.5418,20.7408,39.0676,20.3,1.04927,0.0451321,0.43703,0.862491,0.38539,0.89136
458,411.903,1,20.3241,22.1467,38.9011,20.0033,1.13719,0.0432103,0.444297,0.851023,0.388253,0.816994
459,403.144,1,20.3049,22.2636,38.9896,18.6401,1.11449,0.0406863,0.446167,0.85875,0.382524,0.734277
460,399.974,1,20.3432,20.1113,39.1534,19.6798,1.07327,0.0414484,0.438199,0.834912,0.393582,0.723268
461,405.899,1,20.4825,19.6894,38.6951,22.4816,1.22479,0.0347843,0.446926,0.877933,0.399636,0.757558
462,403.948,1,20.4394,20.6209,38.9032,22.8746,1.14145,0.038611,0.448663,0.879882,0.389048,0.772123
463,405.473,1,20.2972,21.7941,38.4973,23.077,1.0952,0.0419713,0.441426,0.835554,0.400478,0.789169
464,401.603,1,20.4641,23.1211,38.0586,18.6001,0.997286,0.0452988,0.444099,0.867046,0.390784,0.777572
465,398.207,1,20.473,24.8971,38.5124,17.5934,1.02933,0.0423391,0.445769,0.867651,0.377561,0.758629
466,397.279,1,20.3632,24.5181,38.3769,19.1248,1.07723,0.0401861,0.445488,0.858865,0.390152,0.67039
467,395.48,1,20.5426,23.3352,38.1078,20.9744,1.07721,0.0388059,0.442652,0.889812,0.387592,0.70214
468,402.306,1,20.3704,23.681,37.4989,22.2149,1.06061,0.0432867,0.446249,0.873363,0.399921,0.686808
469,406.908,1,20.4479,22.626,37.6701,21.3071,0.978404,0.0486059,0.45015,0.865543,0.418102,0.774981
470,409.556,1,20.2343,21.9858,38.8366,21.8722,0.999598,0.049433,0.444368,0.862568,0.387801,0.793876
471,413.696,1,20.3612,23.0279,38.7225,21.7042,0.99961,0.0490562,0.44729,0.935986,0.398797,0.892047
472,409.806,1,20.2664,22.7655,38.8053,20.7578,0.977056,0.0470642,0.445456,1.04146,0.382703,0.916175
473,413.602,1,20.4095,21.2093,39.4656,19.3979,0.995472,0.049483,0.446385,0.920013,0.368076,0.978278
474,416.251,1,20.2593,20.9258,39.5603,16.5935,0.957973,0.0522522,0.445942,0.943337,0.380937,0.976498
475,411.467,1,20.2809,20.0203,39.3719,18.0074,0.997986,0.04819,0.443938,0.975902,0.376647,0.88532
476,411.404,1,20.3977,20.9796,38.9835,20.0015,0.977374,0.0494767,0.440357,0.990357,0.377804,0.873863
