rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,2.68533949170299,3.20485137005294,0.587549255373525,3.32383102061768,0.105495944026116,0.0470087457854835,-2.56518676699013,0.766549919579835
2,13,2.6593715906413,3.16176051525433,1.52265753448093,1.37216441447808,0.0795280429644243,0.00391789098686957,-1.63007848788272,-1.18511668655976
3,13,2.71571321877103,2.90525107394834,5.03970451463603,1.9603972015193,0.135869671094162,-0.252591550319119,1.88696849227237,-0.596883899518537
4,13,2.65796262542968,3.07174169758653,2.00459654103237,2.48728627364761,0.0781190777528091,-0.0861009266809281,-1.14813948133128,-0.0699948273902282
1,14,2.22877087689838,3.21886329049044,4.55765306068908,0.515778100710275,-0.233786405571983,0.0610206662229782,1.40491703832543,-2.04150300032757
2,14,2.24877171342037,3.25448747988117,0.331034698331169,2.9002918836763,-0.213785569049999,0.0966448556137109,-2.82170132403249,0.343010782638459
3,14,2.24399907126118,3.04509403829354,4.07229320268687,1.82745891053109,-0.218558211209191,-0.112748585973917,0.919557180323214,-0.729822190506752
4,14,2.31843338436977,2.94362258439941,5.3735931718604,1.88347481011355,-0.144123898100603,-0.214220039868052,2.22085714949674,-0.673806290924288
1,15,2.65738884058962,3.25212846909608,5.03625599652463,2.08081987164939,-0.0256666204689746,0.094285844828625,1.88351997416097,-0.476461229388449
2,15,2.75934744748228,3.19292559230818,4.85408790243926,2.15409064152337,0.0762919864236871,0.0350829680407214,1.7013518800756,-0.403190459514469
3,15,2.64031508767754,3.4346216048352,1.66385091868059,2.67230274234914,-0.0427403733810494,0.276778980567742,-1.48888510368306,0.115021641311299
4,15,2.62131686364466,3.11312682227958,4.30216780955425,2.48000221254331,-0.0617385974139344,-0.0447158019878788,1.1494317871906,-0.0772788884945297
