iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,66.5088,1,14.4259,35.7327,21.7629,13.3102,1.47182,0.0684306,0.270876,2.20553,1.34524e-07,0.545865
224,73.6866,1,14.4779,36.8546,21.7629,14.712,1.43834,0.0745418,0.27768,2.45731,1.22118e-07,0.56773
225,76.6598,1,14.4807,34.8674,21.7629,14.5805,1.4569,0.0769259,0.273405,2.47592,1.09414e-07,0.618561
226,71.7842,1,14.3266,32.5179,21.7629,14.1315,1.41924,0.0747836,0.274365,2.39771,1.10695e-07,0.621501
227,67.0388,1,14.3898,38.5783,21.7629,13.915,1.41925,0.0737256,0.272411,2.41161,1.01406e-07,0.589477
228,66.4796,1,14.4037,40.6601,21.7629,14.476,1.50264,0.0737141,0.266094,2.36847,1.02809e-07,0.51843
229,68.7572,1,14.6061,37.7097,21.7629,14.6857,1.52643,0.0715046,0.272011,2.44426,9.25295e-08,0.61504
230,77.7367,1,14.5492,62.1049,21.7629,14.0982,1.52657,0.0765875,0.277107,2.46848,1.00388e-07,0.60379
231,71.9082,1,14.3912,40.5123,21.7629,14.3055,1.52648,0.0724221,0.27432,2.30996,1.10722e-07,0.586054
232,75.7765,1,14.4926,47.3042,21.7629,13.9382,1.52646,0.072665,0.268828,2.26107,1.30906e-07,0.574352
233,64.5289,1,14.404,41.599,21.7629,14.784,1.37171,0.0740291,0.261026,2.39622,1.26779e-07,0.519897
234,70.2864,1,14.5538,39.8265,21.7629,15.2227,1.35136,0.0744495,0.26642,2.64378,1.43535e-07,0.518909
235,72.5482,1,14.4699,37.7267,21.7629,14.4518,1.39754,0.0726441,0.259806,2.67483,1.31831e-07,0.589323
236,75.2316,1,14.5575,61.7741,21.7629,13.3573,1.43204,0.0694207,0.274947,2.75455,1.25288e-07,0.654085
237,73.6896,1,14.3478,57.1979,21.7629,13.4643,1.43196,0.065853,0.281765,2.78501,1.21935e-07,0.674422
238,71.5433,1,14.3576,51.5894,21.7629,13.4592,1.49354,0.0672308,0.266376,2.66885,1.14909e-07,0.623599
239,72.1888,1,14.4251,57.2086,21.7629,13.9535,1.49347,0.064051,0.277371,2.5796,1.32372e-07,0.648248
240,64.6693,1,14.4326,50.6601,21.7629,13.9265,1.49345,0.0626479,0.274434,2.47603,1.15878e-07,0.634064
241,59.1729,1,14.3409,41.5684,21.7629,14.4618,1.45538,0.0655138,0.274125,2.21058,1.03337e-07,0.631416
242,61.6606,1,14.4162,42.3955,21.7629,14.6208,1.42356,0.0700644,0.266639,2.18326,1.01072e-07,0.663649
243,63.7066,1,14.5227,39.1532,21.7629,14.3985,1.48704,0.0715017,0.28156,2.22561,8.71812e-08,0.632929
244,49.7035,1,14.5975,29.872,21.7629,14.8006,1.55497,0.0648311,0.275763,1.96235,7.65191e-08,0.598015
245,54.4594,1,14.4353,31.8146,21.7629,15.4,1.37133,0.0779231,0.274818,1.99412,7.66172e-08,0.605376
246,51.318,1,14.4628,33.6825,21.7629,14.8137,1.45436,0.0754831,0.274127,1.87412,7.21426e-08,0.570511
247,57.6491,1,14.318,30.8624,21.7629,13.8858,1.48259,0.0764028,0.263751,1.89027,7.39277e-08,0.622763
248,48.2856,1,14.3467,32.2234,21.7629,13.8332,1.48254,0.0731529,0.264748,1.8618,6.84366e-08,0.563188
249,47.6705,1,14.2065,29.0549,21.7629,12.7774,1.48259,0.0750019,0.263408,1.70529,6.48991e-08,0.576399
250,54.2418,1,14.3778,31.5481,21.7629,13.6428,1.46028,0.0773382,0.263582,1.72934,7.31307e-08,0.633107
251,47.0656,1,14.5065,35.6009,21.7629,13.6148,1.51603,0.0693149,0.280344,1.69691,6.42407e-08,0.66298
252,53.1775,1,14.5322,37.7244,21.7629,13.692,1.55674,0.0670944,0.285707,2.07267,6.37905e-08,0.655635
253,49.5499,1,14.4496,32.7841,21.7629,14.3917,1.41838,0.0702233,0.276955,2.12679,6.50521e-08,0.682837
254,60.8858,1,14.4429,40.7266,21.7629,13.7254,1.41849,0.0753668,0.283065,2.56941,6.6558e-08,0.643221
255,61.1512,1,14.4119,40.3482,21.7629,14.021,1.2949,0.081888,0.279834,2.60156,6.78821e-08,0.633912
256,55.1191,1,14.4402,44.0045,21.7629,14.4597,1.3383,0.0816901,0.26258,2.41398,5.85404e-08,0.645405
257,56.8338,1,14.2615,33.2168,21.7629,14.8519,1.33834,0.0831894,0.262501,2.25306,5.77216e-08,0.673529
258,56.8683,1,14.2479,26.2571,21.7629,14.731,1.42947,0.0814457,0.27052,2.04835,5.83597e-08,0.630279
259,44.631,1,14.3771,29.6609,21.7629,14.4491,1.40114,0.070703,0.274074,2.04119,6.34077e-08,0.628743
260,36.7941,1,14.358,34.6829,21.7629,13.9984,1.40119,0.0709195,0.266887,1.80603,5.87437e-08,0.598409
261,38.3795,1,14.3291,38.5875,21.7629,13.8122,1.54669,0.066783,0.266071,1.75328,5.30671e-08,0.624303
262,39.7042,1,14.1352,29.4634,21.7629,14.2353,1.50962,0.0657134,0.257992,1.88073,5.04983e-08,0.730826
263,43.7138,1,14.3067,33.0545,21.7629,13.8064,1.47275,0.0706002,0.258916,1.8573,5.57899e-08,0.693825
264,38.529,1,14.3294,30.8271,21.7629,13.7864,1.43741,0.0696439,0.265989,1.85983,5.4769e-08,0.6501
265,44.7783,1,14.3822,35.2979,21.7629,14.0773,1.46711,0.0746052,0.260861,1.98285,5.42739e-08,0.60528
266,33.1291,1,14.3844,26.6602,21.7629,15.0185,1.46365,0.0694925,0.259845,1.94011,4.92427e-08,0.569081
267,35.9862,1,14.4469,25.5538,21.7629,14.9051,1.54258,0.0657707,0.273378,2.03855,4.60542e-08,0.589131
268,34.4998,1,14.3098,26.5632,21.7629,13.9713,1.55511,0.0636615,0.275602,2.00931,4.40936e-08,0.604493
269,28.7885,1,14.2453,33.2584,21.7629,13.65,1.46677,0.0649279,0.268541,1.91567,4.26899e-08,0.651428
270,23.2756,1,14.3877,32.5761,21.7629,14.6567,1.46674,0.063463,0.272944,1.99401,4.13642e-08,0.572577
271,24.3744,1,14.469,32.3218,21.7629,15.4413,1.43911,0.0672833,0.274635,1.90918,3.9027e-08,0.607154
272,32.6182,1,14.3882,34.0344,21.7629,14.3911,1.47526,0.0705338,0.277402,1.7527,4.04827e-08,0.657363
273,34.2567,1,14.5367,30.379,21.7629,14.3068,1.44965,0.0719749,0.274816,1.79873,4.08609e-08,0.68677
274,40.9364,1,14.3887,34.1689,21.7629,13.5786,1.35875,0.0797194,0.275851,1.92986,4.23204e-08,0.678032
275,49.3438,1,14.3742,32.1157,21.7629,14.0505,1.37662,0.0825709,0.261631,2.04368,4.75617e-08,0.683495
276,42.8565,1,14.4593,34.763,21.7629,14.0902,1.44377,0.0723779,0.266627,1.98409,5.10595e-08,0.680782
277,44.2863,1,14.5613,39.1952,21.7629,14.3811,1.44378,0.0705634,0.272369,2.08156,5.79055e-08,0.627752
278,34.5011,1,14.3708,27.8522,21.7629,13.8599,1.44732,0.0670477,0.269775,1.9157,5.10851e-08,0.631001
279,33.2762,1,14.5282,31.6154,21.7629,13.7574,1.50969,0.0650672,0.277093,1.85061,4.52691e-08,0.65918
280,35.8535,1,14.4176,34.3414,21.7629,14.0889,1.57689,0.0661503,0.27393,1.82317,4.35019e-08,0.627905
281,33.8145,1,14.5673,34.2787,21.7629,13.5166,1.48605,0.0701549,0.282564,1.82231,4.53606e-08,0.579255
282,35.7322,1,14.4343,28.977,21.7629,13.4954,1.51492,0.0733549,0.275065,1.96496,4.19961e-08,0.515669
283,33.249,1,14.4238,37.6533,21.7629,13.4461,1.55231,0.0676215,0.278304,2.29057,3.42214e-08,0.562121
284,39.3128,1,14.6007,43.0909,21.7629,13.4083,1.5523,0.0666132,0.292427,2.50491,3.70485e-08,0.580687
285,41.6111,1,14.4251,42.3553,21.7629,14.2588,1.55232,0.0692987,0.283578,2.33944,3.96021e-08,0.596829
286,32.8484,1,14.3868,44.2443,21.7629,15.0555,1.42253,0.0712667,0.273658,2.33215,3.86765e-08,0.579512
287,36.893,1,14.4076,43.2571,21.7629,14.3364,1.46585,0.0708326,0.268959,2.47208,3.89347e-08,0.574978
288,37.405,1,14.3922,49.5067,21.7629,14.0151,1.46584,0.0711903,0.268048,2.61414,3.82829e-08,0.56484
289,39.4917,1,14.3748,60.7783,21.7629,14.8586,1.46581,0.0713858,0.275766,2.62406,3.37095e-08,0.669662
290,45.9474,1,14.4252,56.6387,21.7629,15.3616,1.33864,0.0788267,0.267351,3.15494,3.7455e-08,0.628453
291,46.2267,1,14.3613,58.0733,21.7629,15.5602,1.40317,0.0747059,0.262236,3.10028,3.64329e-08,0.682401
292,44.313,1,14.4146,45.7653,21.7629,15.2064,1.47204,0.072626,0.269746,2.91515,3.59097e-08,0.633423
293,46.4844,1,14.4697,45.6961,21.7629,14.2223,1.49321,0.0744839,0.26581,3.05897,3.58445e-08,0.591431
294,41.2241,1,14.4017,52.4245,21.7629,14.0239,1.41735,0.0731391,0.257708,3.14327,3.82555e-08,0.570802
295,43.2324,1,14.4768,62.961,21.7629,13.9977,1.42833,0.0754835,0.267888,2.92871,3.53062e-08,0.606318
296,45.926,1,14.4376,45.5756,21.7629,14.4069,1.4097,0.0771234,0.269819,2.89075,3.50345e-08,0.65091
297,44.8495,1,14.238,40.8454,21.7629,14.0239,1.43647,0.0742376,0.263288,2.80978,3.80243e-08,0.624776
298,37.5148,1,14.3698,41.1917,21.7629,14.1766,1.3914,0.0732873,0.261457,2.76118,3.65338e-08,0.618319
299,47.0494,1,14.2519,49.605,21.7629,14.2703,1.56575,0.0670596,0.271006,2.83068,4.09766e-08,0.606279
300,47.2853,1,14.5347,56.3383,21.7629,14.977,1.47115,0.0745736,0.262945,2.59271,4.19268e-08,0.643842
301,40.4632,1,14.5601,45.6504,21.7629,14.6812,1.55827,0.0665707,0.272588,2.68563,3.75823e-08,0.600097
302,39.3635,1,14.5289,45.1345,21.7629,14.5634,1.43383,0.0739804,0.275168,2.51331,4.15125e-08,0.548139
303,40.6435,1,14.3349,35.7036,21.7629,14.3116,1.43377,0.0719041,0.260643,2.48903,4.67195e-08,0.569738
304,40.2801,1,14.2405,44.133,21.7629,13.9874,1.50415,0.0669882,0.261491,2.40552,4.56452e-08,0.61194
305,37.308,1,14.4679,44.2538,21.7629,15.6514,1.48484,0.0681686,0.274868,2.31108,4.3776e-08,0.597268
306,24.6156,1,14.4669,38.7954,21.7629,15.055,1.38824,0.0723897,0.273813,2.16657,3.16019e-08,0.607226
307,25.971,1,14.4083,39.0768,21.7629,13.6895,1.41999,0.072875,0.262657,2.02181,3.3925e-08,0.589726
308,28.3826,1,14.5402,37.3968,21.7629,14.1446,1.49439,0.0725832,0.27518,1.88327,3.37861e-08,0.57732
309,37.3999,1,14.3051,33.6181,21.7629,14.9024,1.53501,0.0741177,0.274191,2.01012,3.39199e-08,0.610773
310,26.3058,1,14.3399,35.9111,21.7629,14.986,1.47906,0.0666918,0.270344,2.1203,3.39329e-08,0.613485
311,25.1141,1,14.4519,40.3453,21.7629,14.3762,1.45486,0.0636875,0.280417,2.12738,3.78379e-08,0.614451
312,30.5292,1,14.5625,44.3729,21.7629,14.0198,1.49041,0.0622151,0.278109,2.23054,4.15738e-08,0.636142
313,44.3593,1,14.4834,46.3986,21.7629,14.1013,1.52499,0.069454,0.272897,2.33631,4.77023e-08,0.586084
314,42.9206,1,14.4967,47.0972,21.7629,13.6479,1.45672,0.0710511,0.270364,2.74401,4.40887e-08,0.581858
315,43.5354,1,14.4348,51.5337,21.7629,13.8884,1.51757,0.0653701,0.276243,2.72377,4.34719e-08,0.632575
316,44.6589,1,14.4029,55.2262,21.7629,14.2735,1.49388,0.0696109,0.270255,2.71806,4.20645e-08,0.624599
317,45.27,1,14.547,46.7385,21.7629,14.6656,1.49394,0.0717306,0.270383,2.51518,4.18341e-08,0.647309
318,38.3176,1,14.4076,35.3814,21.7629,14.0549,1.37024,0.0737805,0.269701,2.21089,4.6518e-08,0.627648
319,37.8823,1,14.4398,34.317,21.7629,14.7794,1.45436,0.0708072,0.272979,2.01163,4.80091e-08,0.615075
320,29.8244,1,14.4297,35.6446,21.7629,14.3779,1.43487,0.0688522,0.269744,2.10801,4.43915e-08,0.549774
321,35.3273,1,14.5058,35.4707,21.7629,14.9041,1.46518,0.0716208,0.275617,1.95197,4.40277e-08,0.594653
322,36.8719,1,14.4724,41.4228,21.7629,14.7586,1.50647,0.0695142,0.27281,2.04195,4.26748e-08,0.612059
323,41.4386,1,14.4938,43.9619,21.7629,14.9891,1.44457,0.0758512,0.268726,2.39116,3.5557e-08,0.670696
324,42.8398,1,14.5401,64.5323,21.7629,14.9745,1.44457,0.0764964,0.275152,2.47792,3.57095e-08,0.65836
325,34.7526,1,14.362,40.6365,21.7629,14.6291,1.43121,0.0723304,0.267328,2.27978,3.41931e-08,0.680284
326,26.6241,1,14.4736,38.6478,21.7629,14.3448,1.52026,0.0686946,0.277532,1.96825,3.26769e-08,0.58068
327,29.476,1,14.4494,39.5806,21.7629,13.9725,1.52032,0.0697081,0.28103,2.12138,2.91928e-08,0.614952
328,30.0286,1,14.5254,30.6142,21.7629,13.9133,1.4909,0.0712793,0.280819,2.05357,3.19523e-08,0.605803
329,35.1995,1,14.2415,35.799,21.7629,14.4479,1.40067,0.0771279,0.261968,2.09901,3.61016e-08,0.637504
330,33.6003,1,14.3664,42.2419,21.7629,14.2556,1.41562,0.0708721,0.262554,2.45642,3.53296e-08,0.659287
331,33.7918,1,14.6071,41.5137,21.7629,14.4931,1.43126,0.0705978,0.276368,2.53051,3.42974e-08,0.630332
332,32.1926,1,14.3467,27.7452,21.7629,14.8932,1.46928,0.0703586,0.275282,2.02244,3.63925e-08,0.633254
333,30.604,1,14.4223,25.0594,21.7629,15.2827,1.46928,0.0710233,0.270062,1.95699,3.48003e-08,0.658523
334,30.7305,1,14.476,36.0773,21.7629,14.6006,1.43644,0.0714721,0.269867,2.05767,3.60407e-08,0.637895
335,30.9481,1,14.4278,41.1166,21.7629,13.868,1.44424,0.0676391,0.268897,2.13159,3.8868e-08,0.656824
336,36.6315,1,14.5285,39.9554,21.7629,14.6425,1.41978,0.0745388,0.275931,1.92175,4.16055e-08,0.661401
337,37.0847,1,14.3866,34.1646,21.7629,14.4103,1.4198,0.0740412,0.270975,1.76037,4.63166e-08,0.65668
338,37.7376,1,14.4805,36.2701,21.7629,14.6341,1.50071,0.0651003,0.276416,1.80404,5.19019e-08,0.706716
339,41.6905,1,14.4147,32.7825,21.7629,15.1967,1.46901,0.0686466,0.277921,1.739,5.65371e-08,0.697962
340,54.8271,1,14.3852,32.5732,21.7629,14.2494,1.48519,0.0761503,0.278107,1.84337,5.90262e-08,0.697865
341,52.3789,1,14.4542,37.2377,21.7629,14.4726,1.5811,0.0687568,0.279852,1.9762,5.99792e-08,0.635735
342,37.8561,1,14.3272,30.754,21.7629,14.4694,1.54057,0.0665772,0.27135,2.047,5.17965e-08,0.533764
343,44.305,1,14.3539,34.2254,21.7629,15.1509,1.5191,0.0692336,0.266815,2.07452,5.58687e-08,0.584984
344,46.8841,1,14.3534,45.7922,21.7629,14.9358,1.54108,0.0698592,0.267868,2.30457,4.95252e-08,0.59992
345,47.9504,1,14.2408,43.2494,21.7629,14.5406,1.64006,0.0646036,0.277381,2.35829,4.74512e-08,0.595461
346,46.34,1,14.3965,32.6823,21.7629,14.9151,1.64007,0.0662245,0.284424,2.39745,4.79369e-08,0.517936
347,47.3911,1,14.5473,33.8578,21.7629,13.97,1.52084,0.0766811,0.276848,2.24217,4.57271e-08,0.539395
348,46.4775,1,14.5571,43.1605,21.7629,13.2713,1.48157,0.0745158,0.267231,2.59299,4.38204e-08,0.57652
349,42.3057,1,14.2239,47.5452,21.7629,13.6091,1.48158,0.0736577,0.277488,2.49713,3.90644e-08,0.550629
350,43.8629,1,14.5396,55.7043,21.7629,13.1201,1.45767,0.0694135,0.287231,2.82538,4.21076e-08,0.598258
351,49.5286,1,14.4159,58.1233,21.7629,13.1188,1.43293,0.0691366,0.27444,3.16978,4.50204e-08,0.665428
352,51.0518,1,14.3434,71.6389,21.7629,13.1018,1.49812,0.0658561,0.281966,3.32539,4.29309e-08,0.659206
353,50.6631,1,14.487,87.9089,21.7629,12.979,1.49819,0.0706355,0.269564,2.85926,4.31785e-08,0.677713
354,49.7371,1,14.6635,108.686,21.7629,13.3918,1.49819,0.0713611,0.272405,3.04779,4.20779e-08,0.62723
355,52.2042,1,14.6041,92.4328,21.7629,13.6454,1.49825,0.0758491,0.273423,2.97165,4.04414e-08,0.623048
356,51.0671,1,14.5935,70.9652,21.7629,13.776,1.48067,0.0713623,0.275507,3.0685,4.56294e-08,0.611126
357,54.4856,1,14.742,77.8747,21.7629,12.8008,1.53565,0.0703,0.273855,3.42373,4.57992e-08,0.566332
358,59.4835,1,14.4392,110.689,21.7629,12.8974,1.46655,0.0773902,0.271177,3.42531,4.47158e-08,0.5829
359,57.0006,1,14.4927,102.655,21.7629,12.8345,1.41806,0.0781074,0.270273,3.61559,3.87519e-08,0.637609
360,52.5122,1,14.3486,107.688,21.7629,12.6143,1.418,0.0775141,0.27539,3.46551,3.17167e-08,0.711152
361,38.291,1,14.5266,74.9311,21.7629,13.4292,1.40537,0.0735355,0.27748,2.76761,3.02534e-08,0.700637
362,39.0778,1,14.4446,63.0227,21.7629,14.4398,1.44334,0.0704448,0.267643,2.69476,3.10532e-08,0.774627
363,44.3385,1,14.341,56.0764,21.7629,14.0543,1.50021,0.0688054,0.265325,2.81365,3.40112e-08,0.754068
364,38.0802,1,14.4594,76.5013,21.7629,14.4637,1.52894,0.0675093,0.279397,2.87991,3.0411e-08,0.626886
365,32.501,1,14.504,50.1987,21.7629,13.5753,1.44068,0.0741378,0.27735,2.48388,3.13848e-08,0.557134
366,33.3873,1,14.2586,45.3836,21.7629,13.8901,1.46185,0.0732642,0.271425,2.39667,3.29121e-08,0.554207
367,31.1008,1,14.3513,38.3699,21.7629,14.2867,1.41739,0.0749347,0.270987,2.23646,3.04713e-08,0.631135
368,34.5277,1,14.5192,47.8558,21.7629,14.6685,1.51669,0.0731184,0.273829,2.43061,3.06553e-08,0.567105
369,27.809,1,14.3547,44.3031,21.7629,14.3599,1.49828,0.0676366,0.27151,2.56505,3.02017e-08,0.557386
370,31.8493,1,14.509,41.3595,21.7629,14.488,1.42381,0.0732592,0.26874,2.65022,3.35162e-08,0.544974
371,37.9151,1,14.5581,34.9134,21.7629,14.6695,1.44703,0.0755102,0.280865,2.49025,3.27597e-08,0.594482
372,43.0365,1,14.5344,62.4918,21.7629,14.4685,1.40458,0.0771526,0.276287,2.74569,3.64156e-08,0.603701
373,38.528,1,14.516,58.4309,21.7629,13.8516,1.42138,0.0734023,0.283414,3.03017,2.88767e-08,0.637344
374,41.996,1,14.562,86.2491,21.7629,14.6708,1.53976,0.072414,0.268524,3.094,2.85978e-08,0.610341
375,36.5702,1,14.4186,59.8622,21.7629,13.9195,1.5113,0.0713949,0.269606,3.08971,2.75195e-08,0.570097
376,23.1304,1,14.4659,70.6902,21.7629,14.3721,1.38281,0.0702506,0.276618,3.01039,2.37928e-08,0.596798
377,25.5807,1,14.5458,64.449,21.7629,14.2409,1.4503,0.0719428,0.281619,2.53656,2.36519e-08,0.606448
378,20.1188,1,14.5744,65.9437,21.7629,14.501,1.49972,0.0677015,0.276034,2.53205,2.1613e-08,0.608903
379,17.4874,1,14.5199,69.1241,21.7629,14.06,1.41673,0.0727184,0.268722,2.59473,1.78371e-08,0.663706
380,13.3792,1,14.4859,47.174,21.7629,14.096,1.3971,0.0744931,0.280316,2.75207,1.51155e-08,0.601311
381,9.63912,1,14.4691,46.6681,21.7629,14.2186,1.3248,0.0743286,0.271584,2.82288,1.58951e-08,0.596271
382,9.97569,1,14.277,38.0468,21.7629,13.8595,1.32483,0.0746596,0.270087,2.53879,1.69432e-08,0.598764
383,19.6298,1,14.3212,40.0435,21.7629,13.8796,1.43778,0.0783587,0.265715,2.38233,1.62313e-08,0.65111
384,22.3098,1,14.3302,47.5355,21.7629,12.9736,1.55932,0.074628,0.275893,2.27222,1.49783e-08,0.687472
385,14.3863,1,14.3901,43.3591,21.7629,12.5991,1.49888,0.0742318,0.26495,2.35172,1.49012e-08,0.691007
386,86.4705,1,14.4779,38.9405,21.7629,14.1689,1.53067,0.071946,0.27581,2.32463,1.67543e-07,0.610902
387,87.3772,1,14.3587,55.3064,21.7629,13.7713,1.56468,0.069296,0.276911,2.34172,1.78182e-07,0.596668
388,82.4755,1,14.3683,44.4804,21.7629,14.5475,1.4337,0.0713495,0.275642,2.35378,1.79324e-07,0.617527
389,76.2884,1,14.4297,44.7078,21.7629,13.9721,1.49967,0.0657874,0.267969,2.24497,1.63892e-07,0.641904
390,75.3529,1,14.4223,51.4502,21.7629,14.6083,1.49965,0.0638826,0.276572,2.38822,1.56875e-07,0.641147
391,75.9325,1,14.4491,51.8247,21.7629,14.0795,1.49962,0.0606905,0.283449,2.45866,1.50073e-07,0.710126
392,77.3222,1,14.3002,36.2776,21.7629,13.8691,1.49368,0.0627917,0.284427,2.44905,1.512e-07,0.697479
393,73.0275,1,14.4161,42.3027,21.7629,15.2065,1.46158,0.064829,0.278723,2.38202,1.60864e-07,0.611441
394,72.6583,1,14.5446,40.8388,21.7629,15.5652,1.4948,0.0667429,0.2746,2.16373,1.42647e-07,0.659611
395,82.8863,1,14.4175,38.741,21.7629,15.2439,1.49484,0.0706647,0.277752,2.40647,1.61708e-07,0.628012
396,82.9995,1,14.3171,51.522,21.7629,14.0882,1.54872,0.0725797,0.271195,2.42652,1.51501e-07,0.539699
397,84.7336,1,14.477,64.9157,21.7629,13.2753,1.50593,0.0708144,0.275152,2.49828,1.61514e-07,0.605935
398,91.1939,1,14.3558,43.1752,21.7629,14.0286,1.44895,0.0768188,0.271583,2.38051,1.84002e-07,0.623452
399,91.6082,1,14.4594,40.7573,21.7629,14.0441,1.42087,0.0837673,0.269937,2.4022,1.72624e-07,0.559269
400,86.3952,1,14.3886,43.7087,21.7629,15.2651,1.49199,0.0810613,0.27163,2.28234,1.50929e-07,0.537752
401,77.1146,1,14.382,48.1542,21.7629,14.9154,1.5325,0.0680971,0.276886,2.13834,1.61834e-07,0.579685
402,70.7176,1,14.21,38.8343,21.7629,15.2311,1.51393,0.062928,0.26563,1.96645,1.78149e-07,0.603717
403,67.0536,1,14.4624,35.9502,21.7629,15.0269,1.46039,0.0637065,0.273964,1.89785,1.6598e-07,0.654707
404,73.9056,1,14.329,30.826,21.7629,13.8362,1.46044,0.0664758,0.272745,1.9431,1.60601e-07,0.721243
405,78.3935,1,14.322,34.8345,21.7629,13.8596,1.52131,0.0645972,0.273768,2.057,1.67397e-07,0.708634
406,80.8866,1,14.4678,32.7656,21.7629,14.5417,1.54073,0.0703397,0.272206,1.97932,1.58774e-07,0.670325
407,73.7637,1,14.2777,36.0787,21.7629,15.4144,1.46506,0.0680925,0.266238,1.86479,1.67524e-07,0.682259
408,67.1377,1,14.3816,36.4761,21.7629,14.1729,1.567,0.0596259,0.28331,1.84487,1.64082e-07,0.59701
409,72.4791,1,14.2558,33.3311,21.7629,14.7133,1.5671,0.0644879,0.271571,2.0902,1.42654e-07,0.61275
410,75.8571,1,14.4087,31.1587,21.7629,14.1942,1.48315,0.0702203,0.265987,2.36662,1.45664e-07,0.587993
411,77.7015,1,14.4074,41.4547,21.7629,14.032,1.46098,0.0740902,0.262407,2.4895,1.37689e-07,0.57885
412,76.9185,1,14.3792,39.7346,21.7629,13.1809,1.49414,0.0743354,0.251188,2.18332,1.56978e-07,0.546556
413,73.6928,1,14.216,35.0891,21.7629,13.8389,1.49412,0.0711697,0.264865,2.2112,1.33824e-07,0.582496
414,71.6096,1,14.2665,33.4494,21.7629,14.6817,1.49409,0.0693711,0.281981,2.19581,1.32418e-07,0.564289
415,72.3817,1,14.3615,44.992,21.7629,13.6978,1.49411,0.0705756,0.268799,2.12802,1.43187e-07,0.576797
416,67.8045,1,14.3727,34.2907,21.7629,13.6552,1.47698,0.0655723,0.272969,2.00309,1.48069e-07,0.618065
417,75.4399,1,14.4644,35.0532,21.7629,14.3651,1.45191,0.0721373,0.27223,2.02687,1.55535e-07,0.62668
418,78.6993,1,14.4562,44.5609,21.7629,14.6722,1.41869,0.0736897,0.276576,2.27595,1.54155e-07,0.617583
419,76.8413,1,14.2065,44.3799,21.7629,14.2635,1.5945,0.0660996,0.273503,2.18613,1.53112e-07,0.546341
420,78.9703,1,14.4062,42.5146,21.7629,13.8259,1.57321,0.0665531,0.283952,2.10613,1.54071e-07,0.61353
421,80.1762,1,14.5725,43.8742,21.7629,13.9849,1.53376,0.0687397,0.281357,2.1502,1.639e-07,0.608262
422,74.0257,1,14.407,40.9478,21.7629,13.4362,1.48459,0.0718899,0.257067,2.42934,1.30167e-07,0.586255
423,73.3165,1,14.4453,30.8884,21.7629,13.7148,1.42694,0.072384,0.27167,2.25253,1.32418e-07,0.632444
424,84.5836,1,14.4648,42.4566,21.7629,15.0627,1.49972,0.0739998,0.28335,2.44263,1.48736e-07,0.592469
425,87.3397,1,14.3694,43.5469,21.7629,14.1239,1.55826,0.076121,0.266714,2.31731,1.51109e-07,0.578122
426,80.7653,1,14.4828,39.9264,21.7629,14.7208,1.48153,0.0774464,0.267088,2.17813,1.52072e-07,0.557994
427,76.8574,1,14.4678,48.6457,21.7629,13.7268,1.39317,0.0781388,0.265724,2.33552,1.54135e-07,0.527459
428,83.842,1,14.4381,53.9946,21.7629,14.7124,1.42284,0.0755484,0.270115,2.64401,1.61964e-07,0.575012
429,88.2622,1,14.4505,51.7773,21.7629,13.5888,1.48239,0.0722432,0.273061,2.63068,1.68307e-07,0.625043
430,82.2035,1,14.4028,42.253,21.7629,14.2273,1.42866,0.068959,0.278851,2.70694,1.76769e-07,0.59368
431,71.0136,1,14.349,40.9986,21.7629,14.3817,1.42862,0.0672192,0.264998,2.32387,1.56561e-07,0.614593
432,75.4822,1,14.3565,39.172,21.7629,13.5713,1.45998,0.0660556,0.27686,2.34477,1.69221e-07,0.595962
433,79.3124,1,14.4361,34.6509,21.7629,14.3018,1.46005,0.0703606,0.26736,2.09094,1.79241e-07,0.649154
434,85.9128,1,14.5253,37.6102,21.7629,13.9876,1.42249,0.0806367,0.273329,2.11674,1.60195e-07,0.644056
435,85.0224,1,14.5652,39.3523,21.7629,14.4564,1.48475,0.0779831,0.263547,2.27428,1.55826e-07,0.60003
436,89.8228,1,14.3801,36.4517,21.7629,14.4388,1.43582,0.0848667,0.266369,2.13531,1.62659e-07,0.588652
437,88.4098,1,14.4643,29.939,21.7629,13.2314,1.38167,0.0871129,0.265069,1.97106,1.69249e-07,0.607619
438,89.2454,1,14.507,32.0666,21.7629,13.0649,1.45478,0.0857574,0.269936,1.78648,1.69984e-07,0.616808
439,76.4698,1,14.4399,23.2328,21.7629,13.5688,1.47972,0.0772066,0.255207,1.84668,1.41969e-07,0.643672
440,75.892,1,14.5068,30.1944,21.7629,13.572,1.3848,0.0800927,0.270891,2.01781,1.30819e-07,0.657153
441,71.7212,1,14.2715,32.1713,21.7629,12.9958,1.44395,0.0755038,0.2726,2.01129,1.14647e-07,0.653706
442,67.2537,1,14.4685,41.6504,21.7629,12.8556,1.36253,0.0779862,0.271556,1.90513,1.04528e-07,0.734294
443,68.588,1,14.3986,38.2519,21.7629,12.7356,1.33999,0.0807081,0.266817,2.03608,1.03349e-07,0.689481
444,69.6379,1,14.4752,44.6967,21.7629,12.4913,1.44001,0.0787677,0.265135,2.03305,9.88499e-08,0.662264
445,69.5554,1,14.5623,44.593,21.7629,12.7581,1.36997,0.0795026,0.258142,2.13429,1.01874e-07,0.719923
