rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.67901214771204,3.29061160810336,3.00489866231758,4.11735055186903,0.16245674819075,0.0611825311438756,-0.147837360046075,1.77794716391168
3,6,2.80277392623177,3.43852533799871,2.47090364659707,3.87931231801851,0.286218526710482,0.209096261039227,-0.681832375766584,1.53990893006116
4,6,2.80447156030611,3.36755764595619,2.60982789320017,4.09531870125439,0.287916160784819,0.138128568996708,-0.542908129163486,1.75591531329704
1,7,2.89905846477633,3.61661300567732,2.43773879065615,4.04966063740661,0.433219883721585,0.387183928717838,-0.714997231707505,1.71025724944926
2,7,2.90326939447376,3.19648086380133,3.60641994731439,3.19827646417797,0.437430813419009,-0.0329482131581527,0.453683924950737,0.85887307622062
3,7,2.84899421917119,3.24466737088589,4.20099445450283,2.65899592548155,0.383155638116442,0.0152382939264042,1.04825843213917,0.3195925375242
4,7,2.90423213595544,3.53911488628887,2.23771327787599,2.04811719298996,0.438393554900696,0.309685809329387,-0.915022744487665,-0.291286194967393
1,8,2.93507689711649,2.84246008807606,3.82059832168895,3.50571190891473,0.407251093491528,-0.386968988883421,0.667862299325294,1.16630852095738
2,8,2.83769526737515,2.97304454055517,3.52884270421119,3.94123571928141,0.309869463750185,-0.25638453640431,0.376106681847535,1.60183233132407
3,8,2.9550113167871,2.72348133641287,3.91277089496449,3.3322109098611,0.427185513162136,-0.50594774054662,0.760034872600831,0.992807521903747
4,8,2.88057653079608,3.07188134855583,3.5698069256511,3.67467863834065,0.352750727171114,-0.157547728403655,0.417070903287443,1.3352752503833
1,9,2.58850447210246,2.73487523315725,4.46881539294123,2.611079279789,0.105760284892195,-0.494553843802235,1.31607937057757,0.271675891831647
2,9,2.52309758878152,3.04262838112663,3.55529204602978,2.13192448122568,0.0403534015712572,-0.18680069583286,0.402556023666127,-0.207478906731672
3,9,2.59050564433453,3.04223700873113,3.50760017855905,2.25020571948779,0.107761457124269,-0.187192068228358,0.354864156195398,-0.0891976684695583
4,9,2.47315887577104,3.2988825617278,2.99423924269259,1.72447837804221,-0.00958531143922148,0.0694534847683133,-0.158496779671068,-0.614925009915143
1,10,2.65558259062961,3.43991800158887,3.32542920158873,1.4718474642874,0.0657695644344298,0.21048892462938,0.172693179225079,-0.86755592366995
2,10,2.63500718109617,3.50910154483541,1.90543183702149,4.67909958364068,0.0451941549009862,0.279672467875927,-1.24730418534216,2.33969619568333
3,10,2.66539099994009,3.09487512634105,3.87871815100862,2.51047048873451,0.0755779737449127,-0.134553950618435,0.725982128644967,0.171067100777164
4,10,2.74031698313038,3.49482340526595,3.15266201323316,-0.259511725568067,0.150503956935199,0.265394328306468,-7.40091304987089e-5,-2.59891511352542
1,11,2.19912688012302,2.94254620350667,4.159673793458,2.02434182068909,-0.125831649635785,-0.286882873452812,1.00693777109435,-0.315061567268254
2,11,2.22290733281995,3.14935809504507,3.60838663403072,1.31806987776546,-0.102051196938855,-0.0800709819144121,0.45565061166706,-1.02133351019189
3,11,2.33480152383666,2.91430375069899,3.90185977225128,2.14580798194283,0.00984299407786082,-0.315125326260492,0.749123749887625,-0.193595406014514
4,11,2.25441435156867,3.26130461877015,4.0463623626022,0.967615345859734,-0.0705441781901328,0.0318755418106611,0.893626340238542,-1.37178804209761
1,12,2.35096125163179,3.2631064964946,4.51151850552067,0.694113647818785,-0.154323743785827,0.033677419535119,1.35878248315701,-1.64528974013856
2,12,2.34800615779624,3.2952228062404,3.66798396608283,0.402330153633451,-0.157278837621372,0.0657937292809123,0.515247943719175,-1.9370732343239
3,12,2.28745188825081,2.95402159499918,3.80402532305961,2.45171817294654,-0.217833107166808,-0.275407481960303,0.651289300695954,0.112314784989191
4,12,2.34558134579733,3.30941860667082,4.44130099982543,0.492736865288677,-0.159703649620285,0.0799895297113307,1.28856497746177,-1.84666652266867
1,13,2.44359137439629,2.98843823537768,2.11005911473705,3.27091276198113,0.0115640056525739,-0.240990841581807,-1.04267690762661,0.931509374023779
2,13,2.39985828023771,2.96672931170389,2.22637798532084,2.74265562797549,-0.0321690885060089,-0.262699765255591,-0.92635803704282,0.403252240018143
3,13,2.47569077293115,2.97024815245698,1.94040501729044,3.61193782303744,0.0436634041874338,-0.259180924502502,-1.21233100507322,1.27253443508009
4,13,2.40902162533213,2.85769391714054,2.22006932888655,3.05192951729494,-0.0230057434115887,-0.371735159818945,-0.932666693477111,0.712526129337597
1,14,2.17239888461526,3.89992534340577,4.22963243879493,1.87692761293634,-0.0398556041067795,0.670496266446289,1.07689641643127,-0.462475775021011
2,14,2.20641144755849,3.76010226776781,2.82759260695404,3.33899351518582,-0.00584304116355305,0.530673190808323,-0.32514341540962,0.999590127228477
3,14,2.17920493933142,3.90846286125676,3.30352599451717,1.77452649309311,-0.0330495493906211,0.679033784297273,0.150789972153509,-0.564876894864241
4,14,2.11167548704063,3.99016175416397,2.74441506687354,3.16086191173068,-0.100579001681411,0.760732677204488,-0.408320955490114,0.821458523773327
1,15,2.36233219986933,3.36157695792488,4.1353563968338,1.51222296909276,-0.142952795548287,0.132147880965397,0.982620374470142,-0.827180418864591
2,15,2.30132489490255,3.36818265939933,1.66521778795077,1.31576755773602,-0.203960100515066,0.138753582439845,-1.48751823441288,-1.02363583022132
3,15,2.3246379136501,3.32762264032777,2.53310704941524,1.2052354260453,-0.180647081767517,0.0981935633682829,-0.619628972948412,-1.13416796191205
4,15,2.36365088812673,3.28171503509221,2.90264798220073,1.03352540893042,-0.141634107290883,0.0522859581327291,-0.250088040162924,-1.30587797902693
