rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.93395368642172,3.39286097733594,3.19127608712489,1.90339001613493,0.185640074657552,0.129480869560847,0.0385400647612317,-0.234407221876173
2,8,2.91690715205015,3.35624233968976,2.97013279085438,2.1834728537102,0.168593540285989,0.0928622319146757,-0.18260323150928,0.0456756156991029
3,8,2.85890667862579,3.35930116062742,3.03767378354351,1.94390380490705,0.110593066861628,0.0959210528523369,-0.115062238820149,-0.193893433104048
4,8,2.91358545560532,3.32762610687259,2.87918215599109,1.67532480274562,0.165271843841159,0.0642459990975053,-0.273553866372564,-0.462472435265483
1,9,2.50997840244932,2.91490124927073,3.50571162424652,2.58716195265655,-0.192259611177501,-0.34847885850436,0.352975601882866,0.449364714645445
2,9,2.47260063056623,3.09737427908812,2.93733119902318,2.37327310759838,-0.229637383060595,-0.166005828686966,-0.215404823340476,0.235475869587276
3,9,2.53996563872727,3.05438783592938,3.20501625824833,2.2374885866376,-0.162272374899552,-0.208992271845709,0.0522802358846732,0.0996913486265023
4,9,2.51045250564211,3.14471645532427,2.82785043949652,2.38317057050115,-0.191785507984715,-0.118663652450815,-0.324885582867131,0.245373332490049
1,10,2.86038403175605,3.3873250717437,3.08004864417588,2.01018026272506,0.112070419991883,0.123944963968614,-0.0726873781877764,-0.127616975286044
2,10,2.94569919210395,3.3864095908823,2.6468862995049,1.79967035295607,0.197385580339787,0.123029483107213,-0.50584972285876,-0.33812688505503
3,10,2.90481998903017,3.37752660407096,3.54151223857558,1.79076829153352,0.156506377266001,0.114146496295871,0.388776216211925,-0.347028946477585
4,10,2.85841018735556,3.31573570267936,3.432017115215,2.18525392569791,0.110096575591395,0.0523555949042742,0.279281092851347,0.0474566876868137
1,11,2.28338815180977,2.61606272528045,3.2198657855118,1.87698657559291,-0.407330962282719,-0.647317382494641,0.0671297631481438,-0.260810662418195
2,11,2.29257207795036,2.70936230627636,2.90231133339023,1.6530230314244,-0.398147036142127,-0.554017801498723,-0.250424688973422,-0.484774206586699
3,11,2.34885764983202,2.57349763360157,3.10332100135436,1.9305782770975,-0.341861464260475,-0.689882474173514,-0.0494150210092972,-0.207218960913601
4,11,2.27753336719235,2.70046000457619,2.77247659074,1.81519852332073,-0.41318574690014,-0.562920103198894,-0.380259431623654,-0.322598714690369
1,12,2.74577153031517,3.307509489052,2.97328573220288,3.60780323806942,-0.0255798805176619,0.0441293812769166,-0.179450290160772,1.47000600005832
2,12,2.82349920338445,3.54165392260005,2.83614920874973,3.23528850287364,0.0521477925516134,0.278273814824964,-0.316586813613923,1.09749126486254
3,12,2.7513351256653,3.40587452115302,3.01267666298943,3.86365697029728,-0.0200162851675318,0.142494413377934,-0.140059359374227,1.72585973228618
4,12,2.82859867699679,3.28171070523034,3.05234005474834,3.31453628562809,0.0572472661639498,0.0183305974552521,-0.100395967615317,1.17673904761699
1,13,2.74492377612927,3.3594667977106,3.10801373761559,1.64826259666171,-0.176173328649916,0.0960866899355093,-0.0447222847480613,-0.489534641349388
2,13,2.71205616431962,3.39625974090559,3.18337110588611,1.37390434897949,-0.209040940459572,0.132879633130497,0.0306350835224576,-0.763892889031608
3,13,2.72938450437869,3.40553971592571,2.76401518488322,1.37020916803719,-0.191712600400501,0.142159608150621,-0.388720837480438,-0.767588069973909
4,13,2.64838320701034,3.2771790844485,3.02833732359548,2.02972961630061,-0.272713897768848,0.0137989766734092,-0.124398698768171,-0.108067621710489
1,14,2.25566128876847,3.17289616694872,3.0236742253389,1.36868247665424,-0.124047537896976,-0.0904839408263665,-0.129061797024755,-0.76911476135686
2,14,2.25977941871753,3.22319262469153,2.85878450601492,1.37494055485451,-0.119929407947914,-0.0401874830835625,-0.293951516348739,-0.762856683156588
3,14,2.26554401564993,3.08387150229368,3.34665829697937,1.5901470884339,-0.114164811015514,-0.179508605481412,0.193922274615715,-0.547650149577201
4,14,2.27825306409003,3.1216126842646,3.55802804608942,1.45405591734073,-0.101455762575419,-0.141767423510485,0.405292023725762,-0.683741320670373
1,15,2.97233857611559,3.46248594352122,2.93966757689863,2.06765461648413,0.304657261091767,0.199105835746136,-0.213068445465028,-0.0701426215269714
2,15,2.94726174466349,3.38810057291045,2.90763919200512,2.49959700571437,0.279580429639672,0.124720465135359,-0.245096830358535,0.361799767703265
3,15,3.04663803939402,3.5009931847853,3.48405868072633,1.48215734226491,0.378956724370197,0.237613077010215,0.331322658362679,-0.655639895746195
4,15,2.98040402078636,3.37468846853083,3.36057624605401,2.18599251605801,0.312722705762535,0.111308360755746,0.20784022369035,0.0481952780469053
