iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,57.2493,1,12.9442,10.9144,21.7629,17.5792,1.72202,0.0646863,0.230546,2.15263,4.62786e-08,0.7598
223,51.3807,1,13.053,11.8867,21.7629,19.3353,1.72206,0.0671798,0.22322,2.05338,4.1774e-08,0.712717
224,48.947,1,13.0446,11.8851,21.7629,19.1606,1.70142,0.0675599,0.215736,2.19673,3.85421e-08,0.691759
225,52.1886,1,12.9354,10.0071,21.7629,19.2054,1.69759,0.0697943,0.215418,2.26418,3.7614e-08,0.694838
226,54.8195,1,12.9814,9.87449,21.7629,19.7484,1.6412,0.0730101,0.226236,2.37213,3.45648e-08,0.734769
227,45.3849,1,13.013,11.3218,21.7629,19.1501,1.58796,0.0724002,0.212721,2.25404,3.20847e-08,0.749781
228,53.466,1,12.9935,10.5645,21.7629,18.3348,1.66754,0.0769246,0.212366,2.51041,2.9646e-08,0.680509
229,52.4739,1,13.1162,13.2302,21.7629,16.8613,1.62827,0.0794763,0.218645,2.73317,2.59986e-08,0.673114
230,54.2686,1,13.0237,12.0304,21.7629,19.3409,1.83023,0.0723197,0.215454,2.83991,2.47258e-08,0.655067
231,53.2528,1,13.117,10.4177,21.7629,19.6962,1.81124,0.0752921,0.212663,2.58865,2.25965e-08,0.724095
232,51.4891,1,13.1161,15.5091,21.7629,16.7394,1.6942,0.0789753,0.206357,2.7392,2.4332e-08,0.662036
233,48.017,1,13.0075,14.8794,21.7629,17.941,1.69414,0.076694,0.205992,2.37309,2.78081e-08,0.662239
234,48.4383,1,13.1983,16.6677,21.7629,17.9346,1.63066,0.0768698,0.213917,2.21373,3.25194e-08,0.668917
235,52.0074,1,13.1218,12.3232,21.7629,17.9023,1.67372,0.0727027,0.207659,2.34513,3.57212e-08,0.70692
236,52.2944,1,13.2061,12.4819,21.7629,16.6164,1.61096,0.0759915,0.218217,2.24618,3.49284e-08,0.7291
237,51.4878,1,13.1166,13.0621,21.7629,16.4999,1.67828,0.0725527,0.215934,2.40834,3.37121e-08,0.681295
238,53.0967,1,13.0378,10.9238,21.7629,18.2365,1.67827,0.0692542,0.218525,2.42245,3.50334e-08,0.744
239,50.5073,1,13.045,11.0489,21.7629,17.6814,1.58177,0.0776022,0.212261,2.27257,3.32123e-08,0.711719
240,51.1057,1,13.0189,9.19864,21.7629,19.2954,1.61555,0.0736698,0.207193,2.19829,3.39778e-08,0.803818
241,46.7171,1,12.9243,9.38722,21.7629,17.4331,1.61553,0.0700474,0.212802,2.10651,3.3919e-08,0.790889
242,39.0482,1,13.0008,10.2792,21.7629,18.1074,1.64304,0.0690638,0.216915,1.87805,3.03576e-08,0.768991
243,34.1721,1,13.0237,9.87111,21.7629,17.8339,1.64306,0.0676009,0.209262,1.90119,2.87286e-08,0.733399
244,34.3234,1,13.0051,10.6605,21.7629,18.1538,1.60048,0.0731132,0.213998,2.01281,2.46518e-08,0.71747
245,37.5378,1,13.0553,11.9807,21.7629,18.2183,1.67247,0.0709736,0.217511,2.03332,2.63681e-08,0.698426
246,38.1136,1,13.1098,11.3704,21.7629,18.5279,1.62619,0.0747251,0.212311,2.05733,2.66618e-08,0.684296
247,39.1732,1,12.9465,8.49419,21.7629,17.4881,1.70941,0.069728,0.20099,2.03491,2.69056e-08,0.740175
248,34.2514,1,12.985,8.66101,21.7629,17.7335,1.68697,0.0688528,0.211613,2.17722,2.26504e-08,0.715323
249,30.6812,1,12.835,9.34744,21.7629,16.3807,1.68694,0.0697731,0.215048,2.14095,2.08302e-08,0.666383
250,28.7826,1,12.9783,10.5648,21.7629,17.4234,1.57555,0.0697439,0.222299,1.81409,2.09038e-08,0.890918
251,28.8892,1,12.9337,12.7031,21.7629,18.4778,1.63877,0.0675521,0.216065,2.12968,1.7427e-08,0.900894
252,27.5017,1,12.9217,13.1097,21.7629,17.5994,1.74347,0.0679517,0.210913,1.78843,1.70295e-08,0.856301
253,26.6356,1,13.0124,12.8055,21.7629,18.4421,1.63318,0.0702396,0.234646,2.02841,1.65859e-08,0.775749
254,31.7639,1,12.899,10.8801,21.7629,18.1487,1.60049,0.0720009,0.22078,2.12958,1.8091e-08,0.835015
255,37.6648,1,12.9649,10.7545,21.7629,16.5182,1.63503,0.0769076,0.214362,2.15847,1.90048e-08,0.766789
256,36.2824,1,13.1151,10.2087,21.7629,15.9298,1.558,0.0821105,0.213597,2.13421,1.77527e-08,0.780366
257,35.8374,1,12.967,9.96166,21.7629,17.9548,1.55796,0.0787313,0.213796,2.42425,1.84739e-08,0.71592
258,25.9366,1,12.909,10.6281,21.7629,17.8121,1.5233,0.0803621,0.19969,2.17297,1.74912e-08,0.652828
259,22.3507,1,13.0467,9.65062,21.7629,18.3428,1.63009,0.0738217,0.209662,1.92835,1.85338e-08,0.62806
260,29.8186,1,12.8774,11.2424,21.7629,15.8608,1.64304,0.0721543,0.20739,1.82952,2.28631e-08,0.709652
261,29.4305,1,13.0012,11.5105,21.7629,16.1699,1.64876,0.0676167,0.211732,1.85208,2.47509e-08,0.746358
262,37.5462,1,12.9006,10.0105,21.7629,18.246,1.67786,0.0712461,0.215519,1.81277,2.3036e-08,0.863165
263,41.3251,1,12.9373,10.1952,21.7629,17.8434,1.72576,0.0725007,0.221186,1.93361,2.39184e-08,0.741563
264,36.1836,1,13.0283,11.5408,21.7629,18.308,1.69361,0.0699041,0.221915,1.85134,2.48807e-08,0.755225
265,38.211,1,12.9895,11.7181,21.7629,18.0013,1.66726,0.0697068,0.222711,1.8955,2.35692e-08,0.861715
266,34.7726,1,13.0319,10.2593,21.7629,18.4827,1.66723,0.0693975,0.220319,1.82013,2.68102e-08,0.742532
267,32.0117,1,13.028,10.5022,21.7629,18.8041,1.66489,0.0732107,0.212151,1.9168,2.34757e-08,0.655456
268,27.5541,1,12.8779,10.5367,21.7629,18.4815,1.63378,0.0718176,0.206931,1.76164,2.35237e-08,0.678191
269,29.0655,1,13.0153,12.2114,21.7629,20.1845,1.59718,0.0725699,0.21301,1.93194,2.21397e-08,0.724124
270,27.4027,1,12.8886,11.6169,21.7629,21.0114,1.61747,0.069452,0.219784,1.97766,2.18458e-08,0.690179
271,34.6619,1,13.049,11.0498,21.7629,19.8944,1.66784,0.0763872,0.206032,1.98147,1.89562e-08,0.776038
272,39.9878,1,13.0443,10.7484,21.7629,17.6379,1.70381,0.0744955,0.21756,2.27331,1.73135e-08,0.832138
273,46.1071,1,12.95,9.73881,21.7629,17.1751,1.60481,0.0814184,0.223829,2.21745,1.75941e-08,0.898595
274,35.2635,1,13.1288,11.2964,21.7629,17.0251,1.65478,0.0716891,0.225729,2.10756,1.88271e-08,0.839823
275,30.0843,1,13.1643,10.5484,21.7629,17.2192,1.61563,0.0720126,0.216504,2.18635,1.83108e-08,0.784174
276,21.4952,1,13.0559,12.2734,21.7629,18.8756,1.55767,0.0736946,0.211884,2.17686,1.59877e-08,0.722114
277,17.8251,1,13.1088,12.5552,21.7629,20.6072,1.63845,0.0677209,0.217997,2.12308,1.7493e-08,0.639362
278,20.2765,1,12.8932,9.91449,21.7629,19.1682,1.76496,0.062363,0.209882,2.21408,1.71948e-08,0.642775
279,23.3848,1,13.073,10.7197,21.7629,18.017,1.83125,0.0618118,0.2151,1.99395,1.76602e-08,0.683597
280,27.8854,1,13.0847,11.8004,21.7629,19.1121,1.75274,0.0693655,0.217001,2.01299,1.70216e-08,0.71864
281,31.2604,1,13.1545,12.8524,21.7629,18.765,1.68845,0.0708458,0.216352,2.07735,1.75958e-08,0.811912
282,26.3941,1,13.1308,12.9467,21.7629,17.1178,1.63581,0.0728787,0.213477,2.07103,1.60183e-08,0.789893
283,27.9672,1,13.0241,16.4342,21.7629,17.9962,1.63588,0.0767275,0.201809,2.06488,1.59038e-08,0.770937
284,32.4197,1,13.0909,14.3895,21.7629,17.2676,1.70181,0.0696966,0.219056,2.232,1.67614e-08,0.820207
285,30.0667,1,12.9316,11.8686,21.7629,19.2818,1.67939,0.0718391,0.208888,2.15163,1.76209e-08,0.743505
286,21.8708,1,12.9488,12.3613,21.7629,18.5437,1.5973,0.0711708,0.207762,1.99524,1.78883e-08,0.729761
287,31.6833,1,13.0172,10.4259,21.7629,16.4474,1.74625,0.0682854,0.214368,2.16834,1.80684e-08,0.74987
288,27.7084,1,12.8906,10.9351,21.7629,16.518,1.71767,0.0662169,0.214239,2.18825,1.79488e-08,0.734398
289,25.8034,1,12.8953,11.4028,21.7629,18.6042,1.65138,0.0713935,0.202865,1.97886,1.74229e-08,0.783573
290,32.8348,1,12.9185,11.8119,21.7629,18.3749,1.6866,0.0732173,0.208222,2.11554,1.80103e-08,0.759688
291,24.9455,1,12.9793,11.0459,21.7629,18.9338,1.67277,0.066098,0.202917,2.32129,1.81259e-08,0.741471
292,26.0986,1,12.9158,11.5963,21.7629,21.2218,1.67282,0.0687292,0.213861,2.00558,1.76473e-08,0.782318
293,25.5557,1,12.9323,11.6354,21.7629,21.4522,1.67285,0.0713982,0.217121,1.80025,1.76893e-08,0.780827
294,23.0495,1,12.9441,11.2649,21.7629,18.4661,1.67284,0.0683214,0.20769,2.01337,1.81231e-08,0.689353
295,18.9466,1,13.0287,10.9408,21.7629,16.0339,1.71463,0.067955,0.21748,2.02831,1.55333e-08,0.645886
296,9.43191,1,12.9519,10.8983,21.7629,15.8114,1.75987,0.0617208,0.207498,1.77307,1.59273e-08,0.641295
297,13.654,1,12.8628,10.6242,21.7629,15.9442,1.72477,0.0655382,0.208949,1.8103,1.55414e-08,0.667252
298,21.4005,1,13.1209,10.5229,21.7629,16.3394,1.85741,0.0655464,0.214918,1.88484,1.49012e-08,0.717584
299,83.7132,1,12.9355,11.0609,21.7629,16.1941,1.78643,0.0689093,0.20586,1.92148,1.146e-07,0.70787
300,86.9108,1,13.0149,11.7912,21.7629,16.0652,1.73547,0.071398,0.210135,2.00774,1.23839e-07,0.695193
301,75.5316,1,13.0606,11.0415,21.7629,15.6975,1.67,0.0703304,0.207121,1.77382,1.1538e-07,0.693093
302,81.0132,1,12.983,10.1802,21.7629,16.3727,1.69965,0.0717466,0.206634,2.03381,1.03874e-07,0.714728
303,69.3154,1,13.0288,10.5368,21.7629,16.6134,1.61714,0.07146,0.212914,1.97384,7.85083e-08,0.764429
304,66.0956,1,12.8812,10.7563,21.7629,17.7976,1.63938,0.0692365,0.219825,2.04779,7.01803e-08,0.731884
305,65.8837,1,13.096,11.5279,21.7629,19.4529,1.63939,0.0693609,0.210844,2.15115,7.98422e-08,0.649221
306,64.9736,1,12.8976,10.8893,21.7629,19.1743,1.59748,0.0665374,0.209848,2.2353,8.01902e-08,0.72026
307,80.0245,1,12.9871,12.9654,21.7629,17.4767,1.71097,0.0715535,0.212635,2.23461,7.99959e-08,0.775678
308,79.7454,1,13.0845,13.3767,21.7629,16.3776,1.74348,0.0693311,0.20819,2.23861,8.34134e-08,0.794778
309,89.7787,1,12.9562,13.5797,21.7629,15.9487,1.74355,0.074291,0.215383,2.22085,8.37979e-08,0.881299
310,87.1848,1,13.0512,11.9888,21.7629,15.3781,1.71514,0.0720194,0.211038,2.45438,8.81236e-08,0.819196
311,68.7268,1,13.1172,10.3086,21.7629,16.0631,1.69,0.0683577,0.208138,2.03093,7.57079e-08,0.758624
312,77.5662,1,13.0227,13.2094,21.7629,14.5366,1.71721,0.072169,0.209768,2.08014,7.29485e-08,0.827828
313,81.3771,1,12.9583,13.4925,21.7629,16.0104,1.741,0.0741878,0.203583,2.21426,7.45465e-08,0.792469
314,78.8984,1,13.0119,17.3621,21.7629,16.6383,1.84235,0.0684428,0.212515,2.00652,7.31672e-08,0.809299
315,65.032,1,13.0578,13.6848,21.7629,15.7735,1.71943,0.0670761,0.213156,2.07049,5.67183e-08,0.845077
316,61.6766,1,13.0963,11.8491,21.7629,16.8309,1.69966,0.0710385,0.217333,2.12175,5.41969e-08,0.678596
317,54.9751,1,13.0818,10.9152,21.7629,18.346,1.70593,0.0663198,0.21986,2.0653,5.25217e-08,0.680406
318,58.3954,1,12.9473,11.4993,21.7629,18.0927,1.70592,0.0666532,0.215866,2.32155,5.24153e-08,0.679653
319,54.3298,1,12.9807,11.3141,21.7629,19.4206,1.60203,0.0686673,0.215219,2.10718,5.38211e-08,0.721106
320,57.0348,1,13.1656,10.9904,21.7629,18.923,1.67209,0.072334,0.203445,2.21436,4.90776e-08,0.673452
321,49.3092,1,12.9391,10.1116,21.7629,17.5748,1.71245,0.0652783,0.214825,2.10262,4.93386e-08,0.603992
322,51.799,1,12.9132,10.6906,21.7629,18.0409,1.78316,0.06144,0.215702,2.02985,4.64678e-08,0.723053
323,48.2299,1,13.0032,11.0267,21.7629,18.5268,1.68321,0.0662287,0.226788,2.03829,4.26281e-08,0.676435
324,49.2835,1,13.1299,12.208,21.7629,17.2952,1.68322,0.0664159,0.221115,2.16926,4.50603e-08,0.650391
325,54.0277,1,12.9522,12.2829,21.7629,16.1437,1.60368,0.0704237,0.209407,2.24165,4.34824e-08,0.787324
326,55.2758,1,12.9899,14.0628,21.7629,18.2882,1.63687,0.0747229,0.201583,2.28801,3.91843e-08,0.754383
327,56.5595,1,12.9623,12.8146,21.7629,17.4866,1.76057,0.0709169,0.196594,2.04083,4.18388e-08,0.76112
328,50.7604,1,13.0462,11.2525,21.7629,16.9536,1.69422,0.0690824,0.204503,2.08152,3.82902e-08,0.788436
329,53.4099,1,12.9397,13.161,21.7629,19.6059,1.63524,0.0689883,0.213095,2.18491,4.02738e-08,0.836848
330,49.019,1,13.0318,13.3221,21.7629,20.4114,1.59697,0.0737304,0.211892,1.88889,3.91201e-08,0.797024
331,48.6782,1,13.0905,12.3067,21.7629,18.4987,1.63418,0.0696055,0.212414,2.11,3.90775e-08,0.764066
332,49.7892,1,12.9743,11.6253,21.7629,17.486,1.75106,0.0651373,0.213047,2.15347,3.67582e-08,0.756333
333,48.2774,1,13.0103,11.2878,21.7629,18.3099,1.72471,0.0674868,0.221112,2.07197,3.41124e-08,0.751873
334,48.513,1,13.0601,12.0498,21.7629,17.2787,1.75781,0.0688639,0.213655,2.06892,3.2655e-08,0.737289
335,40.1662,1,13.0623,11.6559,21.7629,16.4236,1.66657,0.0696959,0.208512,2.12299,3.24185e-08,0.647189
336,42.3454,1,13.1309,11.427,21.7629,17.5236,1.66658,0.0690785,0.211841,2.2851,3.06396e-08,0.689187
337,42.0085,1,13.0138,10.1381,21.7629,18.5574,1.6666,0.0703895,0.209504,2.15826,3.19697e-08,0.657737
338,40.4944,1,12.9447,11.9773,21.7629,19.1257,1.68538,0.0724183,0.217389,1.86574,3.39684e-08,0.591657
339,45.4288,1,12.9355,9.93477,21.7629,19.093,1.66094,0.0713061,0.213054,2.01598,3.92346e-08,0.617381
340,46.8481,1,12.8667,10.1187,21.7629,17.8427,1.66098,0.0730216,0.213883,1.86027,3.95055e-08,0.635607
341,43.921,1,12.8379,10.4238,21.7629,17.6824,1.68741,0.074943,0.20482,1.65897,3.99628e-08,0.592969
342,40.5469,1,13.0502,9.99453,21.7629,18.1953,1.72674,0.0681163,0.212412,1.86922,3.61481e-08,0.615956
343,46.7792,1,12.9693,10.7155,21.7629,18.1319,1.71289,0.0721786,0.212626,2.05404,3.57115e-08,0.604125
344,51.8015,1,13.112,10.1761,21.7629,17.5201,1.78738,0.0727638,0.210953,2.02893,3.51832e-08,0.652392
345,53.9818,1,13.0341,10.4055,21.7629,16.5345,1.82086,0.0689185,0.204152,2.13757,3.55545e-08,0.718093
346,49.5241,1,13.0639,10.2919,21.7629,17.3241,1.65407,0.067654,0.216155,2.39387,3.59369e-08,0.763484
347,45.8817,1,13.0536,10.4563,21.7629,16.7627,1.62522,0.0668555,0.210886,2.23355,3.80391e-08,0.766112
348,38.7757,1,13.1012,8.30923,21.7629,16.0826,1.52901,0.0683465,0.213206,2.29936,3.21071e-08,0.786248
349,35.0626,1,13.0845,11.2967,21.7629,15.3465,1.59416,0.0660944,0.216895,2.10631,2.99604e-08,0.764599
350,39.7795,1,13.1617,12.8619,21.7629,14.2524,1.72387,0.0677982,0.211799,2.039,2.83403e-08,0.728015
351,42.5269,1,13.0064,10.6322,21.7629,15.2819,1.68866,0.0668723,0.220926,2.14826,2.97175e-08,0.752826
352,42.0272,1,13.0412,12.7582,21.7629,16.36,1.6561,0.0665163,0.221479,2.2241,3.01579e-08,0.765327
353,43.5697,1,13.0881,11.4946,21.7629,15.2742,1.76646,0.0641461,0.224921,2.08736,2.99187e-08,0.753977
354,43.6657,1,13.1445,10.6491,21.7629,17.1569,1.70245,0.0661711,0.220892,2.13707,2.92455e-08,0.808826
355,51.9826,1,13.0769,11.3507,21.7629,17.5857,1.76114,0.0690427,0.223627,2.3166,3.20592e-08,0.709291
356,44.7272,1,13.1308,14.4401,21.7629,17.6299,1.69559,0.0685742,0.218932,2.06012,3.17891e-08,0.75672
357,44.4874,1,13.1238,14.2298,21.7629,16.8385,1.62906,0.0706315,0.220289,2.03186,3.49249e-08,0.723127
358,36.9855,1,13.0069,12.8747,21.7629,15.8018,1.62897,0.0669962,0.218366,2.2952,2.61805e-08,0.766513
359,43.6084,1,12.981,11.4707,21.7629,15.8254,1.74773,0.0661763,0.218653,2.02282,2.61398e-08,0.866903
360,32.1145,1,12.8959,10.9751,21.7629,16.4142,1.67342,0.0662625,0.21727,1.94992,2.56397e-08,0.725367
361,32.6598,1,12.8437,9.92597,21.7629,20.0214,1.60115,0.0703379,0.213455,2.00917,2.48168e-08,0.741882
362,33.0158,1,12.959,10.686,21.7629,18.5879,1.66842,0.0655475,0.211684,1.95183,2.58006e-08,0.793694
363,31.9278,1,12.9735,10.302,21.7629,18.9584,1.66837,0.0645654,0.21013,2.07363,2.50141e-08,0.806568
364,31.1956,1,12.9808,12.069,21.7629,17.1953,1.66834,0.0652502,0.217586,2.33989,2.16871e-08,0.749285
365,30.3146,1,12.9804,8.9797,21.7629,16.6915,1.66829,0.0642393,0.229413,2.28751,2.04559e-08,0.774106
366,28.0095,1,13.0316,8.72026,21.7629,16.7472,1.66826,0.060189,0.234583,2.38719,2.00776e-08,0.784656
367,16.9097,1,13.0381,12.096,21.7629,18.8101,1.61821,0.0634084,0.217434,2.21462,1.54443e-08,0.818183
368,26.5576,1,13.0901,13.9981,21.7629,17.9541,1.68571,0.0725829,0.212902,2.09859,1.58884e-08,0.728435
369,21.0059,1,13.1048,11.6979,21.7629,17.4987,1.54818,0.0759697,0.204892,2.05806,1.70872e-08,0.68605
370,22.5565,1,13.0702,13.2238,21.7629,18.9003,1.59228,0.0721165,0.215533,1.94204,1.81953e-08,0.733102
371,33.2186,1,13.0329,12.7984,21.7629,17.1487,1.63169,0.073542,0.208654,1.9572,2.01614e-08,0.824893
372,32.2306,1,13.1894,13.5592,21.7629,15.9214,1.7293,0.0644595,0.219213,2.12098,1.97458e-08,0.849374
373,47.6057,1,13.0065,11.4481,21.7629,17.8922,1.74909,0.0747229,0.227131,2.22329,1.83789e-08,0.896236
374,43.4298,1,13.0066,11.6005,21.7629,20.3457,1.74906,0.0753481,0.203071,2.24128,1.95164e-08,0.819738
375,40.8364,1,12.994,10.4694,21.7629,19.0047,1.74906,0.0776663,0.223896,2.20567,1.67796e-08,0.739731
376,28.9024,1,13.0018,9.94023,21.7629,19.1368,1.64939,0.074724,0.215987,2.15908,1.60627e-08,0.730252
377,18.7887,1,13.105,10.7305,21.7629,18.9177,1.60652,0.0714449,0.212679,2.03971,1.50096e-08,0.745733
378,16.0732,1,13.053,12.037,21.7629,19.8646,1.56024,0.0717574,0.210607,2.13309,1.5621e-08,0.684296
379,17.7153,1,13.0067,10.9226,21.7629,18.6883,1.62814,0.0715679,0.204209,2.13073,1.63095e-08,0.633553
380,19.9226,1,12.9878,9.56424,21.7629,19.6283,1.6978,0.0700123,0.202492,1.99779,1.50131e-08,0.728488
381,14.4685,1,12.9974,10.5499,21.7629,19.1807,1.59285,0.0700612,0.210005,2.02278,1.51608e-08,0.703058
382,18.2594,1,12.9505,8.27002,21.7629,16.882,1.5797,0.0760626,0.205612,2.12407,1.49012e-08,0.685027
383,76.7037,1,12.8364,10.4446,21.7629,16.6367,1.67599,0.0687412,0.205039,1.9226,1.18113e-07,0.669387
384,85.2768,1,12.9047,10.8492,21.7629,15.6068,1.75448,0.0712035,0.208133,1.95653,1.15348e-07,0.694628
385,87.8083,1,13.0045,10.9587,21.7629,15.6743,1.75448,0.0696423,0.222704,2.18417,1.04994e-07,0.723371
386,89.9252,1,12.8761,10.5847,21.7629,17.2336,1.8069,0.0683524,0.214016,2.49877,1.08958e-07,0.654551
387,91.8008,1,12.9543,10.6047,21.7629,16.1476,1.7065,0.0684184,0.214267,2.46041,1.20517e-07,0.781041
388,90.6645,1,12.9747,10.8115,21.7629,18.8388,1.70646,0.0654447,0.220485,2.28435,1.29083e-07,0.858714
389,86.045,1,13.0044,11.1582,21.7629,17.3645,1.7404,0.0643597,0.224029,2.17971,1.31257e-07,0.707572
390,75.98,1,12.9167,12.2596,21.7629,17.0066,1.7623,0.0611986,0.218556,2.16661,1.05759e-07,0.696025
391,70.8163,1,13.068,11.9647,21.7629,16.5272,1.65628,0.0607316,0.21305,2.11093,1.14543e-07,0.729903
392,72.6714,1,12.8814,10.6059,21.7629,16.2495,1.71094,0.0614932,0.211402,2.13515,1.04952e-07,0.715725
393,77.6455,1,13.0071,11.2123,21.7629,18.101,1.67276,0.0646041,0.21296,2.17233,1.12903e-07,0.750873
394,86.1438,1,13.1125,10.6204,21.7629,17.4237,1.76628,0.0646877,0.217931,2.34181,1.08058e-07,0.782004
395,80.2578,1,13.172,8.7629,21.7629,16.7012,1.69995,0.0689802,0.215232,2.22121,1.03699e-07,0.695527
396,76.9313,1,13.0135,9.89891,21.7629,17.4567,1.7385,0.067099,0.208077,2.31484,9.50439e-08,0.661304
397,75.95,1,12.9191,11.0935,21.7629,16.0873,1.64739,0.0662196,0.209214,2.36409,1.00834e-07,0.715246
398,76.5773,1,12.9794,10.4542,21.7629,17.6889,1.56578,0.069664,0.206841,2.24172,1.09523e-07,0.746137
399,82.1333,1,13.0506,9.27515,21.7629,16.8839,1.6523,0.0721769,0.209383,2.36463,1.02485e-07,0.691431
400,85.1731,1,13.0027,10.0778,21.7629,18.4308,1.59841,0.0782124,0.21792,2.26713,9.72209e-08,0.714862
401,77.8227,1,12.8946,11.3646,21.7629,20.8719,1.60612,0.0690274,0.214291,2.25948,1.02694e-07,0.748965
402,75.9036,1,12.9258,9.14883,21.7629,19.2597,1.60613,0.0678006,0.210514,2.3602,1.05756e-07,0.674278
403,82.883,1,13.0922,9.95373,21.7629,19.2257,1.70791,0.0650693,0.221834,2.48565,1.20649e-07,0.647629
404,82.7378,1,13.0494,11.01,21.7629,18.3474,1.74309,0.0652997,0.229201,2.21942,1.1217e-07,0.685609
405,81.0758,1,13.0398,12.1293,21.7629,17.4494,1.80406,0.0645689,0.217698,2.09875,1.0662e-07,0.692836
406,85.7758,1,13.151,11.4946,21.7629,18.0891,1.77792,0.0650308,0.221386,1.95637,1.23452e-07,0.780037
407,84.763,1,12.9696,11.0103,21.7629,19.4644,1.64729,0.0674482,0.222602,1.9865,1.27517e-07,0.817979
408,77.262,1,12.943,11.3792,21.7629,18.1131,1.64733,0.0672045,0.209891,1.83445,1.1596e-07,0.794201
409,82.5726,1,12.9625,12.8399,21.7629,16.2938,1.72776,0.0743884,0.19743,1.83597,9.17433e-08,0.850984
410,78.1682,1,12.981,11.1958,21.7629,15.7884,1.74715,0.0673822,0.216999,2.0626,8.16789e-08,0.837132
411,76.303,1,13.0569,11.721,21.7629,15.8725,1.71534,0.0690564,0.217126,2.01319,8.43029e-08,0.783807
412,85.8256,1,12.9293,10.7352,21.7629,16.8197,1.72195,0.0735039,0.218578,2.12078,9.57613e-08,0.730222
413,84.2338,1,12.8393,10.7476,21.7629,17.569,1.75372,0.0731446,0.208601,2.41299,8.54312e-08,0.679766
414,75.8014,1,12.9779,11.6941,21.7629,16.5389,1.66755,0.0722783,0.214603,2.30061,8.6733e-08,0.633457
415,79.7703,1,12.8521,13.5508,21.7629,15.321,1.74164,0.0687616,0.200539,2.29558,9.77136e-08,0.67809
416,76.4546,1,13.012,11.4029,21.7629,14.4721,1.85089,0.0626686,0.212471,2.02363,1.0032e-07,0.653868
417,79.0975,1,12.9381,11.333,21.7629,16.0834,1.69706,0.069038,0.20855,2.03435,1.08754e-07,0.696209
418,83.478,1,13.0484,13.0312,21.7629,15.4336,1.759,0.0664673,0.211909,2.09663,1.11281e-07,0.751403
419,93.7481,1,12.9879,9.99272,21.7629,16.2201,1.8039,0.0667839,0.225226,1.97237,1.21171e-07,0.865176
420,90.6845,1,12.8945,10.4285,21.7629,17.5018,1.72186,0.0675204,0.209075,2.2074,1.15683e-07,0.888091
421,86.7154,1,13.0552,8.45042,21.7629,14.9586,1.72182,0.0659964,0.220537,2.24692,1.02026e-07,0.872436
422,84.6918,1,12.9927,9.14737,21.7629,17.9159,1.68627,0.0661765,0.217102,2.31757,1.14751e-07,0.775044
423,83.1137,1,12.9572,8.81699,21.7629,17.6214,1.61873,0.0678172,0.214828,2.34772,1.1479e-07,0.771817
424,87.0542,1,13.0384,10.6873,21.7629,21.064,1.6253,0.0737669,0.223478,2.17064,1.15534e-07,0.730942
425,92.537,1,12.9696,12.9039,21.7629,21.5187,1.65138,0.0736945,0.206353,2.30057,1.21318e-07,0.81445
426,93.3153,1,12.9715,9.81907,21.7629,19.1594,1.65141,0.0742991,0.212447,2.18417,1.21197e-07,0.812497
427,93.0232,1,13.0051,9.32755,21.7629,17.6835,1.72559,0.0744135,0.215875,2.00084,1.19316e-07,0.771566
428,90.7939,1,12.9359,9.66442,21.7629,19.6448,1.66495,0.0792557,0.206981,1.82632,1.3365e-07,0.682246
429,90.9341,1,13.0254,9.46076,21.7629,17.1056,1.66851,0.0752249,0.21239,1.85323,1.33746e-07,0.760962
430,90.5619,1,12.9134,10.6785,21.7629,18.8051,1.66847,0.0731498,0.215552,1.85209,1.37295e-07,0.787339
431,82.7156,1,13.0638,10.5703,21.7629,19.571,1.60426,0.0698767,0.227428,1.70388,1.3094e-07,0.845736
432,87.4347,1,13.0369,11.32,21.7629,16.1723,1.63281,0.0704734,0.221423,1.74839,1.3809e-07,0.869766
433,88.2216,1,12.9298,11.3134,21.7629,15.3511,1.76862,0.0682283,0.211429,1.83114,1.36689e-07,0.744552
434,85.2213,1,13.1026,11.279,21.7629,17.7631,1.65779,0.0665104,0.212614,1.99964,1.34069e-07,0.851092
435,87.6884,1,13.0826,12.9641,21.7629,18.4987,1.65784,0.0678858,0.214865,2.07793,1.24077e-07,0.882507
436,89.5313,1,12.9485,11.5676,21.7629,17.6695,1.62349,0.0701814,0.216386,2.42221,1.13648e-07,0.845804
437,94.7551,1,13.0915,11.3395,21.7629,17.0832,1.58431,0.0773913,0.218278,2.33085,1.1929e-07,0.833246
438,90.3192,1,12.9752,10.6519,21.7629,17.9457,1.58425,0.0751409,0.21572,2.60808,1.0797e-07,0.775404
439,85.0611,1,13.1246,8.69573,21.7629,18.3011,1.67881,0.0764098,0.219661,2.16923,9.54458e-08,0.697037
440,81.8447,1,13.0784,8.25094,21.7629,17.5269,1.69196,0.0709672,0.219902,2.3794,8.67457e-08,0.742319
441,76.572,1,12.9144,9.10879,21.7629,19.0036,1.58989,0.0723105,0.213091,2.25068,9.45018e-08,0.70735
442,85.8533,1,12.9431,10.4116,21.7629,19.9783,1.65331,0.0710182,0.223033,2.18425,9.98047e-08,0.846497
443,90.1785,1,12.9911,9.66507,21.7629,21.3796,1.59564,0.0755311,0.225189,2.34533,1.0395e-07,0.805448
