rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.96166758895098,2.95765503321387,3.51767409473233,3.62565887431455,0.314036353528415,-0.212096429629743,0.364938072368671,0.963886318493041
2,5,2.89825536255491,2.74921073306672,3.63551942350439,3.62047081464375,0.250624127132347,-0.420540729776886,0.48278340114073,0.958698258822244
3,5,2.94145102624763,3.04336610706749,3.71612483338327,3.3913873628068,0.293819790825071,-0.126385355776121,0.563388811019615,0.729614806985291
4,5,2.90788371227063,3.00046319131202,3.40723084604689,3.57618913682677,0.260252476848064,-0.169288271531587,0.254494823683234,0.914416581005264
1,6,2.14816642156803,4.07845819281094,2.90742892704066,2.22182499744322,-0.0365098505694994,0.90870672996733,-0.245307095322991,-0.439947558378286
2,6,2.11563091399209,3.88359777473344,3.43298339646607,2.53742410445336,-0.0690453581454342,0.713846311889835,0.280247374102419,-0.124348451368152
3,6,2.11649052371956,3.93077440839417,3.60344656472284,2.80700719035972,-0.0681857484179624,0.761022945550557,0.450710542359189,0.145234634538208
4,6,2.16246319894113,3.95507508626896,3.22871509602002,3.64898048544992,-0.0222130731963928,0.785323623425352,0.0759790736563604,0.987207929628411
1,7,2.81021342063472,3.21730447173989,2.1707741558073,3.18563272149252,0.236985661454399,0.0475530088962826,-0.981961866556356,0.523860165671007
2,7,2.81636149080432,3.05589676506942,2.63250578338421,2.06385680281742,0.243133731623999,-0.113854697774192,-0.52023023897945,-0.597915753004086
3,7,2.78715908904644,2.99722473585947,3.1286920594496,2.42991259778686,0.213931329866112,-0.172526726984135,-0.0240439629140603,-0.231859958034646
4,7,2.81831757751762,3.05511739434012,2.39399663423072,2.21478514695799,0.245089818337293,-0.114634068503493,-0.758739388132935,-0.446987408863522
1,8,3.0767458223181,3.02987352728614,3.28572270231009,4.00595937421154,0.429114586895541,-0.139877935557466,0.132986679946434,1.34418681839003
2,8,2.8886146675034,2.99801079173322,3.6368498665716,3.44143798746532,0.240983432080839,-0.171740671110385,0.484113844207949,0.77966543164381
3,8,2.94713756594335,2.56703392846063,3.9283206088392,3.24091466892697,0.299506330520784,-0.602717534382976,0.77558458647554,0.579142113105457
4,8,2.84181978157517,2.96064220371694,3.6070645878856,3.60315000305378,0.194188546152604,-0.209109259126672,0.454328565521943,0.941377447232266
1,9,2.52760460980146,2.43948158773028,4.17134482935813,2.78107775224244,-0.0538902022946726,-0.730269875113331,1.01860880699447,0.11930519642093
2,9,2.49345744253599,2.84209575622831,3.7810076726538,2.59691489412501,-0.0880373695601375,-0.327655706615297,0.628271650290147,-0.0648576616965033
3,9,2.51292113743496,2.87618351630336,3.75890697694221,2.59342747022613,-0.0685736746611649,-0.293567946540248,0.606170954578559,-0.0683450855953764
4,9,2.46151721109071,3.03938636158437,3.49553874767454,2.62056615408273,-0.119977601005417,-0.13036510125924,0.342802725310888,-0.0412064017387817
1,10,2.8580447457427,2.93532389110086,3.31037517733677,2.09516356318142,0.284816986562372,-0.234427571742752,0.157639154973117,-0.566608992640091
2,10,2.81956859927818,3.00967151214813,2.49751266233694,2.35868812622562,0.246340840097857,-0.160079950695475,-0.655223360026715,-0.303084429595891
3,10,2.8232024561003,2.78562291368627,3.4890236750151,2.58558210622309,0.249974696919975,-0.384128549157336,0.336287652651447,-0.0761904495984247
4,10,2.82128543768231,3.04029996723371,2.66318006296627,2.04356072306063,0.248057678501991,-0.129451495609898,-0.48955595939739,-0.618211832760877
1,11,2.41411435304418,3.37104156832676,4.34423534948113,3.75615760598878,-0.398857940694467,0.20129010548315,1.19149932711747,1.09438505016727
2,11,2.48953663199651,3.71452447636713,4.07964169593504,3.61866982957524,-0.323435661742136,0.544773013523524,0.926905673571385,0.956897273753734
3,11,2.56526468891267,3.31209578077273,4.27915577182935,3.72624622313152,-0.247707604825978,0.142344317929118,1.12641974946569,1.06447366731001
4,11,2.47687279354694,3.85323772510397,3.4383054766339,3.43920139462564,-0.336099500191712,0.683486262260363,0.285569454270246,0.777428838804131
1,12,2.37350638775872,3.30632037169992,3.95391529098238,0.798612548896804,-0.241056636000625,0.136568908856314,0.801179268618725,-1.86316000692471
2,12,2.32661582914159,3.15293943345257,3.46141319109487,1.92483110025722,-0.287947194617753,-0.0168120293910352,0.308677168731212,-0.736941455564291
3,12,2.33160292501358,2.78948240726079,4.0281873463944,2.6446513495879,-0.282960098745769,-0.38026905558282,0.875451324030744,-0.0171212062336092
4,12,2.3730478492961,3.1385982365618,3.96670941089331,1.87565232875536,-0.241515174463243,-0.0311532262818122,0.81397338852965,-0.786120227066152
1,13,2.16071673470931,3.91792243734415,3.93630018886959,2.98413308584762,-0.0239595374282113,0.748170974500545,0.783564166505931,0.322360530026114
2,13,2.14743214295216,3.78950743037495,3.75792190832036,2.23580550298772,-0.0372441291853614,0.619755967531342,0.605185885956705,-0.425967052833794
3,13,2.17777222354849,3.81049678703096,3.65941537832139,2.92886233422418,-0.00690404858903193,0.640745324187347,0.506679355957737,0.267089778402674
4,13,2.2152251348962,3.87492846937068,3.07622250268565,3.16212424880937,0.0305488627586712,0.705177006527067,-0.0765135196780067,0.500351692987864
1,14,2.87075127905311,3.18140877692271,3.46410348065564,2.64017222447987,0.239654149462154,0.0116573140791001,0.311367458291986,-0.0216003313416362
2,14,2.95381721324594,3.17910683819631,3.1833509134866,2.37509388211733,0.322720083654991,0.00935537535269715,0.0306148911229416,-0.286678673704182
3,14,2.91183714238785,3.15768478764407,3.49009621708419,2.68320810621533,0.280740012796897,-0.0120666751995384,0.337360194720533,0.0214355503938153
4,14,2.89989574052801,3.08590302052322,3.59603808313062,2.99243558467716,0.268798610937056,-0.0838484423203889,0.443302060766965,0.330663028855645
1,15,2.55023579966983,3.03671870930309,3.58806517195074,2.33290356812571,-0.0312590124262968,-0.133032753540518,0.435329149587079,-0.328868987695797
2,15,2.50034352820674,3.05628287244921,3.27894848682505,2.42687202132453,-0.0811512838893909,-0.113468590394403,0.126212464461394,-0.234900534496975
3,15,2.51443158460642,3.00353705936465,3.44760927823621,2.24909388808525,-0.0670632274897129,-0.16621440347896,0.294873255872549,-0.412678667736261
4,15,2.55869010081669,3.00386316630556,3.77934518619516,2.40369171342563,-0.022804711279437,-0.165888296538043,0.626609163831502,-0.258080842395882
