iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
482,355.864,1,17.9208,20.9552,29.9046,10.4103,1.72343,0.0107164,0.50647,0.0178322,0.528817,0.727345
483,358.066,1,17.967,20.9859,30.1562,10.6755,1.77509,0.00935879,0.493553,0.017307,0.52323,0.708463
484,365.021,1,18.0508,20.9375,30.0422,10.5583,1.81069,2.22045e-16,0.497669,0.0218901,0.525065,0.735096
485,360.188,1,18.0692,20.898,30.275,10.2307,1.74186,2.22045e-16,0.49637,0.0231787,0.525652,0.76669
486,359.487,1,17.86,20.8779,30.2848,10.3561,1.75898,2.22045e-16,0.499252,0.0197586,0.533287,0.788242
487,360.012,1,18.0912,20.8318,29.8544,9.83876,1.75275,2.22045e-16,0.509226,0.0214646,0.533596,0.749362
488,363.984,1,18.0652,20.7786,30.0316,9.32971,1.80773,2.22045e-16,0.508877,0.0206749,0.521935,0.740351
489,357.499,1,18.0373,20.7869,30.0817,9.52062,1.77998,2.22045e-16,0.507765,0.0186802,0.530769,0.682039
490,360.896,1,18.1013,20.8572,29.9475,9.40363,1.83183,2.22045e-16,0.501951,0.0177706,0.52954,0.671522
491,363.582,1,18.1268,20.8203,30.2603,9.21128,1.86487,4.93973e-06,0.505722,0.0168912,0.529516,0.685953
492,355.668,1,17.9604,20.8449,30.3027,9.03147,1.76492,0.00783556,0.503292,0.0161319,0.527742,0.720258
493,351.859,1,18.0129,20.8944,30.0286,9.85058,1.73262,0.00559905,0.508733,0.0160276,0.531108,0.728349
494,355.184,1,18.0968,20.9215,29.8131,10.8092,1.76219,0.00139465,0.507314,0.0161288,0.536758,0.764293
495,354.684,1,17.9059,20.9563,29.6873,11.389,1.74332,2.22045e-16,0.504165,0.017177,0.536118,0.772414
496,356.317,1,17.8807,21.0522,29.9726,10.3451,1.77032,2.22045e-16,0.503934,0.0175953,0.527945,0.728269
497,361.152,1,17.9405,20.9681,30.1222,10.9887,1.7823,2.22045e-16,0.498774,0.0185548,0.532101,0.815291
498,361.626,1,17.9362,20.9604,29.9048,11.0984,1.78406,2.22045e-16,0.50448,0.0196595,0.534262,0.768208
499,366.485,1,18.0004,20.9672,29.9593,10.4758,1.81868,5.3501e-07,0.506603,0.0214056,0.534281,0.750411
500,357.443,1,17.9887,21.0183,29.8316,9.95423,1.76871,2.22045e-16,0.49896,0.0196867,0.530465,0.691975
501,363.161,1,17.9379,21.0555,29.586,11.2168,1.798,2.22045e-16,0.500574,0.0207965,0.530669,0.741234
502,356.57,1,17.813,21.0156,29.738,10.8554,1.76259,2.22045e-16,0.50161,0.0192467,0.534739,0.691591
503,356.331,1,17.929,21.043,30.0623,10.3901,1.75608,2.22045e-16,0.505631,0.017946,0.534279,0.750291
504,353.789,1,18.0375,21.0688,29.8746,10.3282,1.78362,2.22045e-16,0.499246,0.0155858,0.535718,0.686234
505,350.238,1,18.1748,21.0872,29.964,10.8014,1.72949,2.22045e-16,0.495062,0.0167775,0.531236,0.7087
506,352.934,1,17.9824,21.0556,29.9062,10.3324,1.74971,2.22045e-16,0.494083,0.0166547,0.527956,0.7402
507,350.317,1,17.9707,21.0975,29.7941,10.4986,1.74406,2.22045e-16,0.502696,0.0143847,0.525928,0.767787
508,352.945,1,17.9681,21.0568,29.734,10.6198,1.78625,2.22045e-16,0.498392,0.0143524,0.533715,0.711279
509,352.306,1,18.0639,21.1178,29.6675,10.7966,1.79293,3.31117e-06,0.499442,0.0131185,0.537288,0.727159
510,352.195,1,18.015,21.0907,29.6996,10.839,1.80714,6.21355e-05,0.498893,0.0130586,0.535602,0.684264
511,349.341,1,17.9331,21.096,29.6257,11.1443,1.75368,2.22045e-16,0.497223,0.0144883,0.535106,0.69527
512,351.324,1,18.1014,21.0763,29.8591,10.5111,1.7927,2.22045e-16,0.499814,0.0131847,0.532126,0.70156
513,350.242,1,18.0262,21.1121,29.9485,10.027,1.78505,2.22045e-16,0.500213,0.0128512,0.534568,0.703165
514,352.763,1,17.8943,21.0932,29.7231,10.642,1.82049,2.02509e-06,0.49171,0.0120501,0.549329,0.710457
515,356.568,1,18.1045,21.0677,29.5182,11.8313,1.84644,6.96249e-06,0.50016,0.0117021,0.543315,0.768415
516,361.816,1,18.0288,21.0756,29.9216,12.0696,1.85321,0.00837348,0.500484,0.0121662,0.535046,0.837923
517,359.34,1,17.9299,21.1007,29.8262,10.8357,1.88928,2.22045e-16,0.502369,0.0105755,0.532897,0.81066
518,354.392,1,17.9863,21.0936,30.0351,9.77161,1.87114,2.22045e-16,0.499638,0.0105391,0.536915,0.700922
519,346.325,1,17.947,21.1155,29.9966,10.0404,1.8115,2.22045e-16,0.497369,0.0103815,0.542166,0.640138
520,348.754,1,17.8967,21.0838,29.8511,10.5854,1.84143,2.22045e-16,0.495755,0.0104686,0.532134,0.634087
521,348.146,1,17.9325,21.0496,29.6614,9.98193,1.81726,0.00536543,0.497679,0.00920762,0.528216,0.772405
522,338.936,1,17.9923,21.0398,29.7801,10.5115,1.77821,2.22045e-16,0.503288,0.00778042,0.530579,0.717122
523,340.782,1,17.8418,21.0318,30.0149,11.428,1.79758,2.22045e-16,0.493668,0.0077588,0.535659,0.722811
524,336.026,1,17.8773,21.0584,30.0671,10.5399,1.78033,2.22045e-16,0.500414,0.00662986,0.538261,0.723303
525,336.932,1,17.9454,21.0159,29.5611,10.5889,1.80357,2.22045e-16,0.503548,0.00648675,0.532058,0.698281
526,334.117,1,18.1365,21.0429,29.4028,10.8153,1.78535,2.22045e-16,0.513532,0.006324,0.534049,0.66816
527,333.011,1,18.1661,21.0334,29.417,10.522,1.78371,2.22045e-16,0.501557,0.0062121,0.530794,0.670762
528,336.772,1,18.0064,20.9988,29.7418,10.4413,1.79597,2.22045e-16,0.498293,0.00715416,0.532049,0.656703
529,335.549,1,18.0913,20.9586,29.6376,10.2154,1.74104,2.22045e-16,0.502739,0.00805135,0.542399,0.692046
530,341.716,1,18.134,20.9602,29.5026,10.7811,1.82777,2.22045e-16,0.502165,0.00745877,0.541744,0.665787
531,337.908,1,18.0878,20.9571,29.7134,10.5052,1.81899,2.22045e-16,0.505332,0.00720481,0.538571,0.602435
532,332.281,1,17.8429,20.9618,29.6706,10.5001,1.78055,2.22045e-16,0.507992,0.00705972,0.537652,0.565057
533,339.313,1,17.8593,21.0007,29.7082,10.8509,1.81568,2.22045e-16,0.504072,0.00809026,0.539469,0.581972
534,343.905,1,17.9502,20.9724,29.9738,10.9157,1.82536,2.22045e-16,0.503031,0.00871449,0.537838,0.63906
535,346.291,1,18.0419,20.9262,29.4331,10.7066,1.84872,2.22045e-16,0.495209,0.00898965,0.545933,0.623845
536,342.121,1,17.9457,20.9847,29.4017,11.3947,1.82878,0.002879,0.491447,0.00877536,0.536022,0.584762
537,342.685,1,17.9761,20.948,29.6734,10.9919,1.81338,2.22045e-16,0.498519,0.00907573,0.53569,0.621191
538,334.563,1,17.8189,20.9507,29.8888,11.751,1.76861,0.00607164,0.503393,0.0065742,0.53151,0.685833
539,332.033,1,17.9541,20.8933,29.4935,10.8592,1.78269,2.22045e-16,0.503634,0.00608855,0.529793,0.656895
540,327.476,1,17.8499,20.8816,29.7684,11.1975,1.75216,2.22045e-16,0.50544,0.00536894,0.534521,0.685704
541,329.941,1,17.8734,20.8563,29.7244,10.705,1.78773,2.22045e-16,0.50238,0.00520658,0.528196,0.687997
542,333.202,1,18.0665,20.8559,29.6358,10.1427,1.81742,5.46853e-06,0.503651,0.00497977,0.530004,0.723999
543,328.237,1,18.0321,20.8675,29.8196,9.63387,1.76576,2.22045e-16,0.507013,0.00495811,0.527055,0.729744
544,332.113,1,18.1183,20.8689,29.8921,10.0255,1.78377,2.22045e-16,0.501783,0.00503064,0.53665,0.786549
545,326.26,1,18.0298,20.8559,30.0682,10.4991,1.76062,2.22045e-16,0.509242,0.00434848,0.527837,0.776515
546,325.391,1,18.0129,20.8701,30.2522,10.0814,1.77047,2.22045e-16,0.508411,0.00407066,0.522328,0.771009
547,329.536,1,18.179,20.8741,29.9798,9.91823,1.8007,3.50721e-06,0.512501,0.00397653,0.533787,0.80817
548,322.774,1,18.0405,20.8631,30.1858,9.79511,1.73218,2.22045e-16,0.509246,0.00386104,0.526341,0.855856
549,327.553,1,17.9148,20.8743,29.9216,10.2187,1.77958,2.22045e-16,0.505446,0.00406368,0.521616,0.823992
550,327.949,1,18.065,20.8834,30.0708,9.51644,1.83058,2.22045e-16,0.498845,0.00371278,0.53114,0.72534
551,334.25,1,17.9797,20.8797,30.0737,9.54022,1.86163,2.22045e-16,0.500047,0.00405246,0.532131,0.768607
552,329.029,1,18.0715,20.8834,29.9657,10.2869,1.85426,2.22045e-16,0.500218,0.00330812,0.537068,0.75907
553,323.835,1,18.0122,20.8872,29.9305,10.438,1.7986,2.22045e-16,0.499452,0.00333868,0.531674,0.770698
554,324.043,1,18.1686,20.871,29.8436,9.41464,1.79778,2.22045e-16,0.507268,0.00323942,0.535798,0.786776
555,324.008,1,18.0805,20.8669,29.8376,9.53558,1.81626,2.22045e-16,0.509193,0.00302707,0.540168,0.764757
556,321.38,1,18.1914,20.8575,29.5961,9.84231,1.80437,2.22045e-16,0.509134,0.00324313,0.535188,0.673828
557,320.945,1,18.04,20.8558,29.9222,9.88003,1.78001,2.22045e-16,0.509068,0.00330945,0.532527,0.727941
558,316.685,1,18.1537,20.8643,29.7267,10.5161,1.76871,2.22045e-16,0.50689,0.00286272,0.537695,0.725262
559,318.449,1,18.1465,20.8699,29.7765,10.5749,1.80479,0.00769592,0.502736,0.00247206,0.530389,0.723892
560,310.578,1,18.0988,20.8693,29.8565,10.4353,1.74517,0.0122561,0.505706,0.00197385,0.529991,0.723607
561,315.084,1,18.0574,20.8727,29.9177,10.2906,1.79584,0.00884185,0.503439,0.00210672,0.534976,0.730695
562,317.164,1,18.1068,20.8717,30.252,9.64603,1.83357,2.22045e-16,0.505076,0.00227203,0.529467,0.709422
563,317.361,1,18.0492,20.8795,30.0546,9.55928,1.83827,2.22045e-16,0.504527,0.0021877,0.534222,0.722663
564,317.106,1,18.004,20.8735,29.9388,9.89267,1.8258,2.22045e-16,0.501026,0.00227978,0.53733,0.725052
565,317.455,1,18.2467,20.8819,29.9869,10.0446,1.8456,2.22045e-16,0.496045,0.00201113,0.533676,0.778638
566,319.479,1,18.262,20.8764,29.5667,9.77269,1.89194,0.00333135,0.498615,0.00198214,0.536341,0.688858
567,316.981,1,18.139,20.8876,29.7049,10.3195,1.86543,2.22045e-16,0.506701,0.00202847,0.537875,0.671809
568,311.139,1,18.1825,20.8796,29.7539,10.4026,1.81351,2.22045e-16,0.50929,0.00203204,0.533474,0.650141
569,317.59,1,18.1345,20.88,29.5185,9.8926,1.88214,2.22045e-16,0.499861,0.00206169,0.536178,0.642333
570,317.327,1,18.0545,20.8822,29.4042,10.0325,1.90352,2.22045e-16,0.497561,0.0019848,0.539791,0.599861
571,316.167,1,18.0394,20.8832,29.6238,10.3743,1.89283,2.22045e-16,0.508645,0.00183908,0.53579,0.63373
572,311.049,1,17.9572,20.8781,29.9008,9.87668,1.83729,2.22045e-16,0.505569,0.0019222,0.540534,0.611244
573,311.657,1,17.9555,20.8781,29.8634,10.0268,1.83645,2.22045e-16,0.500832,0.00188617,0.534289,0.656692
574,319.727,1,17.9835,20.8771,29.7487,9.92703,1.90945,2.22045e-16,0.514907,0.00211066,0.536409,0.596666
575,309.712,1,17.9652,20.875,29.8626,10.5737,1.78498,2.22045e-16,0.500444,0.00228118,0.539901,0.621175
576,309.735,1,18.0526,20.8687,30.077,10.1567,1.75657,2.22045e-16,0.500808,0.00270138,0.53351,0.604415
577,316.594,1,17.9809,20.8716,29.7024,10.732,1.78662,2.22045e-16,0.502121,0.00277343,0.532614,0.701795
578,319.824,1,18.0647,20.8783,29.7656,10.9315,1.84125,2.22045e-16,0.501643,0.00251134,0.528993,0.705715
579,312.646,1,18.0289,20.8767,29.5551,10.7035,1.81568,0.00438682,0.496075,0.00220801,0.532664,0.633752
580,313.74,1,18.0498,20.872,29.4558,10.5919,1.79736,2.22045e-16,0.502136,0.00234905,0.53325,0.690652
581,318.322,1,17.9127,20.8686,29.7062,10.9791,1.83448,2.21778e-06,0.503761,0.00248055,0.541572,0.670822
582,319.049,1,18.0344,20.8783,29.3545,10.9687,1.777,0.00658155,0.501281,0.0030591,0.543796,0.681592
583,319.352,1,18.0416,20.8804,29.3727,10.8425,1.7818,2.22045e-16,0.500216,0.00334241,0.545209,0.660545
584,322.921,1,17.9572,20.8948,29.6022,10.5058,1.79992,2.22045e-16,0.500634,0.00354142,0.533646,0.689299
585,326.93,1,18.0648,20.9027,29.5113,10.679,1.81966,2.22045e-16,0.505381,0.00369511,0.540348,0.709709
586,327.002,1,18.0593,20.9334,29.4103,10.5646,1.78857,2.22045e-16,0.502333,0.00359341,0.541733,0.841584
587,328.077,1,18.0381,20.9379,29.3226,10.6545,1.80036,2.22045e-16,0.511359,0.00392204,0.536011,0.764709
588,324.624,1,18.0703,20.9521,29.5514,10.4419,1.80418,2.22045e-16,0.50404,0.00337838,0.543387,0.746576
589,333.227,1,18.0941,20.9447,29.1547,10.4472,1.85602,2.22045e-16,0.497202,0.00398526,0.541359,0.755254
590,331.149,1,18.0126,20.9505,29.4876,10.3992,1.83537,2.22045e-16,0.500669,0.00413119,0.536216,0.728145
591,329.68,1,18.0004,20.9519,29.4711,10.6787,1.82457,2.22045e-16,0.50758,0.00392407,0.533952,0.745548
592,327.01,1,17.9957,20.9469,30.0418,10.7794,1.81824,2.22045e-16,0.505883,0.00365667,0.534311,0.730949
593,329.227,1,18.0618,20.9434,29.871,10.3912,1.85642,1.19504e-06,0.499551,0.00313824,0.540535,0.797652
594,330,1,18.0409,20.9538,29.6809,11.0504,1.85782,2.22045e-16,0.503368,0.00342616,0.54555,0.737096
595,325.866,1,17.9765,20.9517,29.6628,10.9462,1.81927,2.22045e-16,0.508667,0.00351041,0.539748,0.70765
596,323.45,1,17.8814,20.958,29.9984,10.9429,1.82382,2.22045e-16,0.510263,0.00305059,0.536298,0.717235
597,319.322,1,17.9481,20.9543,30.111,10.2334,1.78797,2.22045e-16,0.505708,0.00303989,0.533099,0.711672
598,314.171,1,18.1399,20.9446,30.1812,9.4934,1.77638,2.22045e-16,0.508947,0.00250841,0.530143,0.7203
599,316.173,1,18.2029,20.9376,29.7064,9.98704,1.82285,2.22045e-16,0.506295,0.00233391,0.541751,0.675836
600,316.205,1,18.2272,20.9351,29.975,9.46722,1.82067,2.22045e-16,0.503302,0.00218111,0.538481,0.740244
601,315.678,1,18.0984,20.9323,29.5199,9.96285,1.84604,1.82621e-06,0.496095,0.00209894,0.535038,0.684983
602,313.752,1,18.1398,20.9251,29.9199,10.813,1.80749,2.22045e-16,0.494797,0.00217966,0.530955,0.724684
603,313.233,1,18.0278,20.9289,29.8643,11.1187,1.79665,2.22045e-16,0.491481,0.00220535,0.532081,0.738299
604,316.963,1,18.0199,20.931,30.0308,10.7815,1.82611,4.09766e-08,0.500673,0.00223266,0.521224,0.759522
605,316.48,1,17.9409,20.9238,30.2231,10.8444,1.8014,2.22045e-16,0.510123,0.00234329,0.523786,0.771218
606,317.558,1,17.8968,20.9243,30.3344,9.78229,1.80993,2.22045e-16,0.508066,0.00235235,0.520638,0.784397
607,322.027,1,18.0464,20.9306,30.1938,9.16801,1.86228,2.22045e-16,0.498665,0.00249661,0.524487,0.725142
608,317.964,1,17.9456,20.9179,30.1648,8.99629,1.8118,0.00564288,0.503523,0.00254238,0.520182,0.706536
609,316.511,1,18.0756,20.9162,29.9556,8.55856,1.8071,2.22045e-16,0.505773,0.00257611,0.519986,0.695952
610,316.432,1,18.1935,20.9157,30.4119,8.41616,1.80645,1.91594e-06,0.503711,0.00248381,0.517787,0.72726
611,322.999,1,18.0305,20.9105,30.1321,9.37362,1.81884,0.00936656,0.502611,0.00243046,0.524894,0.826499
612,323.621,1,18.1543,20.8935,30.0932,9.33891,1.81885,0.0103748,0.500337,0.00248926,0.527117,0.820962
613,320.069,1,18.0789,20.8905,29.987,10.0962,1.768,0.0145758,0.500057,0.00221492,0.535723,0.828414
614,318.984,1,18.1259,20.8973,29.7984,9.84674,1.80349,1.23219e-07,0.500754,0.00243379,0.534995,0.822841
615,318.074,1,18.0704,20.8891,29.6492,9.98783,1.78131,2.22045e-16,0.502311,0.00258911,0.537121,0.814998
616,319.05,1,18.058,20.8858,30.1249,10.1554,1.78711,2.22045e-16,0.501033,0.0026884,0.533766,0.806166
617,313.773,1,18.1193,20.8827,29.9233,9.94948,1.75945,2.22045e-16,0.500625,0.00259128,0.535396,0.74522
618,313.532,1,18.071,20.8795,30.1301,9.69435,1.74948,2.22045e-16,0.500198,0.00264856,0.535717,0.756583
619,308.095,1,18.0262,20.8732,29.787,10.3404,1.73992,2.22045e-16,0.502267,0.00220926,0.53537,0.73844
620,303.565,1,17.9656,20.8806,29.811,10.7062,1.71475,2.22045e-16,0.499897,0.00211856,0.532099,0.712882
621,306.606,1,18.0073,20.8766,30.0015,10.0109,1.73037,2.22045e-16,0.498062,0.00206398,0.538675,0.774706
622,309.854,1,18.0531,20.88,29.9929,10.4203,1.76345,2.22045e-16,0.498839,0.00210545,0.535056,0.758981
623,304.635,1,18.0042,20.8729,29.9612,9.88204,1.7554,2.22045e-16,0.498485,0.00168988,0.533828,0.774062
624,306.682,1,18.0136,20.8761,29.9099,9.93303,1.76466,2.22045e-16,0.496393,0.00179464,0.53331,0.769624
625,312.247,1,18.0586,20.8784,29.7909,10.0135,1.79951,2.22045e-16,0.495133,0.0018244,0.535434,0.833553
626,301.573,1,17.9639,20.878,30.0214,9.23021,1.74977,2.22045e-16,0.498416,0.00144476,0.532565,0.809241
627,303.48,1,18.005,20.884,30.2249,9.31908,1.75998,2.22045e-16,0.506328,0.00134529,0.531737,0.893786
628,302.847,1,18.0311,20.8862,29.5286,9.98939,1.77763,2.22045e-16,0.498008,0.00137345,0.547866,0.773175
629,299.158,1,17.913,20.8802,29.7312,9.99074,1.76401,2.22045e-16,0.499527,0.00128825,0.547185,0.740849
630,299.425,1,18.0581,20.8804,29.953,10.5846,1.75467,2.22045e-16,0.500349,0.00128661,0.543006,0.788475
631,297.745,1,17.9872,20.8858,29.8674,9.8468,1.74378,2.22045e-16,0.503815,0.00129047,0.537979,0.768908
632,302.012,1,18.0104,20.8871,29.6898,9.88947,1.77132,2.22045e-16,0.497639,0.00151451,0.528176,0.723011
633,301.914,1,17.9689,20.8819,29.6969,9.88571,1.78897,4.56486e-07,0.495308,0.00145096,0.533187,0.688529
634,300.715,1,17.9167,20.882,29.7399,10.5313,1.7545,2.22045e-16,0.501575,0.00148106,0.52999,0.743651
635,303.788,1,18.1076,20.8839,29.6229,10.3143,1.80245,2.22045e-16,0.502292,0.00139781,0.538105,0.715054
636,303.005,1,17.894,20.8815,29.5132,10.0352,1.81094,2.22045e-16,0.504347,0.00138683,0.534537,0.670441
637,300.095,1,18.1066,20.8839,29.5285,10.4389,1.7854,2.22045e-16,0.495131,0.00135165,0.540473,0.68213
638,299.453,1,18.0479,20.8933,29.6213,10.7452,1.7754,2.22045e-16,0.489208,0.00133639,0.54457,0.704866
639,302.834,1,18.1718,20.8946,29.6947,10.7375,1.7954,2.22045e-16,0.496382,0.00146384,0.540636,0.680195
640,307.519,1,18.1214,20.8918,29.4928,10.3507,1.83452,1.52047e-06,0.506598,0.00159697,0.537005,0.639905
641,303.861,1,18.0362,20.8933,29.4438,11.2931,1.76014,2.22045e-16,0.502159,0.00187853,0.542267,0.643319
642,300.402,1,18.0494,20.8946,29.1276,11.2374,1.7424,0.00532638,0.501466,0.00164929,0.542578,0.650851
643,295.689,1,18.0549,20.8937,29.3858,11.422,1.72684,2.22045e-16,0.501541,0.00153264,0.540085,0.639206
644,299.89,1,18.0663,20.8954,29.3632,11.2419,1.73814,2.22045e-16,0.500089,0.00176891,0.549349,0.626878
645,301.055,1,17.9742,20.893,29.3368,11.3258,1.7496,2.67198e-07,0.503396,0.00179602,0.546691,0.615977
646,306.956,1,18.0796,20.895,29.4373,10.6979,1.80566,2.22045e-16,0.500105,0.00185837,0.54576,0.606157
647,306.759,1,18.0654,20.8913,29.3937,11.0079,1.81815,2.22045e-16,0.504132,0.00164483,0.542808,0.639848
648,310.589,1,18.0651,20.8978,29.4891,10.9554,1.82564,2.22045e-16,0.504179,0.00193725,0.538054,0.630706
649,306.663,1,18.0202,20.9006,29.8149,10.6649,1.80691,2.22045e-16,0.50968,0.00170068,0.544066,0.63944
650,305.375,1,18.0501,20.9004,29.6684,10.2568,1.78616,2.22045e-16,0.509458,0.00183318,0.537576,0.622452
651,303.593,1,18.0246,20.8933,29.6947,10.8031,1.7777,2.22045e-16,0.504026,0.0015806,0.538137,0.698772
652,311.29,1,18.1352,20.9004,29.6917,10.7058,1.79564,2.22045e-16,0.505303,0.00188509,0.538793,0.76348
653,317.496,1,18.108,20.9001,30.2218,10.5192,1.7877,2.22045e-16,0.500179,0.00253177,0.532771,0.797711
654,318.468,1,18.1378,20.8887,30.0248,9.66657,1.78348,2.22045e-16,0.502017,0.00246587,0.533888,0.868221
655,323.711,1,17.8627,20.8818,30.6599,9.64554,1.8672,2.22045e-16,0.498266,0.00251798,0.533019,0.747972
656,322.636,1,18.0507,20.8869,30.1092,9.05153,1.85693,2.22045e-16,0.499617,0.00240502,0.532029,0.779566
657,323.528,1,18.0434,20.8902,30.141,9.17193,1.86368,2.22045e-16,0.502044,0.00270826,0.523407,0.708223
658,314.307,1,17.9595,20.8953,29.874,10.035,1.77309,2.22045e-16,0.507728,0.00247409,0.53038,0.74736
659,316.381,1,18.1445,20.8909,29.8933,10.2438,1.79653,0.00845608,0.506901,0.00236913,0.521536,0.707058
660,320.068,1,18.0976,20.8811,29.7943,10.1586,1.79165,0.0170144,0.50855,0.00217364,0.533782,0.684413
661,320.498,1,18.2391,20.8784,29.721,9.69021,1.86807,0.00688038,0.512493,0.0020664,0.534831,0.713245
662,320.083,1,18.1992,20.8828,29.9338,9.85921,1.81522,0.0130912,0.50892,0.00217408,0.542787,0.704443
663,312.707,1,18.1876,20.8787,29.8174,9.82856,1.80748,2.22045e-16,0.511977,0.00212278,0.533545,0.682748
664,307.683,1,18.1335,20.8759,29.6198,10.0249,1.75773,2.22045e-16,0.499386,0.00223765,0.535058,0.66066
665,309.299,1,18.1688,20.8855,29.5662,10.193,1.79418,2.22045e-16,0.501061,0.0022056,0.538227,0.607429
666,312.208,1,18.1083,20.8916,29.3754,10.2419,1.82574,2.22045e-16,0.49947,0.00210712,0.535679,0.633271
667,314.014,1,18.0161,20.8884,29.7964,10.3187,1.82597,2.22045e-16,0.501416,0.00215958,0.542768,0.658028
668,311.237,1,18.0421,20.8792,29.7068,11.2096,1.7938,2.22045e-16,0.504056,0.00211243,0.536151,0.690188
669,310.713,1,17.9982,20.8788,29.8551,10.5993,1.8053,2.22045e-16,0.500958,0.00203203,0.536922,0.668321
670,312.268,1,17.7964,20.8796,29.6492,11.1473,1.8469,2.22045e-16,0.498666,0.00185522,0.535136,0.65856
671,308.789,1,17.7387,20.8794,29.7347,10.805,1.79569,2.22045e-16,0.504445,0.00199694,0.526325,0.658681
672,306.024,1,17.8431,20.8778,29.835,10.4421,1.77748,2.22045e-16,0.497447,0.0020147,0.527178,0.63378
673,302.267,1,17.8903,20.8698,29.815,10.6751,1.74552,2.22045e-16,0.501038,0.00193188,0.531688,0.635987
674,307.004,1,18.0222,20.8731,29.6051,11.0966,1.72805,2.22045e-16,0.501215,0.00226717,0.533526,0.727534
675,303.273,1,17.9857,20.8812,29.5681,10.3056,1.74242,2.22045e-16,0.504265,0.00192639,0.534327,0.670154
676,312.307,1,18.0783,20.8924,29.8404,9.97001,1.76996,0.0108347,0.502402,0.00198875,0.531326,0.730322
677,307.694,1,17.8745,20.8927,29.9422,10.223,1.75831,0.00983261,0.498937,0.00168916,0.540443,0.747636
678,307.746,1,18.0413,20.8974,29.714,10.6118,1.76868,1.45025e-07,0.494954,0.00196031,0.537481,0.723191
679,309.129,1,17.8303,20.8979,29.8007,10.3752,1.77561,2.22045e-16,0.497267,0.00190193,0.54058,0.760619
680,311.293,1,17.8984,20.9066,29.8216,10.2899,1.81655,2.22045e-16,0.504934,0.00167753,0.533569,0.791173
681,308.475,1,17.9919,20.9035,29.9393,10.3755,1.78569,2.22045e-16,0.515086,0.00171673,0.525791,0.773136
682,304.165,1,18.0417,20.9078,30.0036,10.6021,1.74457,2.22045e-16,0.495142,0.00165504,0.536612,0.815497
683,301.988,1,18.0156,20.9129,29.8223,10.8153,1.75294,2.22045e-16,0.498713,0.00141753,0.541711,0.816216
684,299.462,1,17.9763,20.9151,29.9009,10.2119,1.73545,2.22045e-16,0.496037,0.00136714,0.548459,0.813528
685,299.242,1,17.8244,20.915,29.8523,10.8648,1.74333,2.22045e-16,0.496155,0.00131572,0.546092,0.809084
686,294.934,1,17.9136,20.9157,29.7024,10.8568,1.73164,2.22045e-16,0.49419,0.0011693,0.542862,0.798185
687,291.12,1,18.0099,20.9133,29.5773,10.3887,1.69537,2.22045e-16,0.502431,0.00120815,0.54722,0.754171
688,302.537,1,17.8515,20.9121,29.63,10.9717,1.77875,2.22045e-16,0.502284,0.00122962,0.547101,0.840176
689,303.011,1,17.9159,20.9191,29.6838,10.4504,1.7786,2.22045e-16,0.495033,0.00128652,0.541808,0.842247
690,303.574,1,18.0599,20.9218,29.8412,10.2339,1.7786,2.22045e-16,0.497875,0.00132256,0.540234,0.838341
691,300.071,1,17.9542,20.9219,30.0481,10.4293,1.79955,1.55802e-06,0.507253,0.00123481,0.534017,0.691558
692,298.947,1,18.1051,20.924,29.8509,10.4089,1.82276,2.22045e-16,0.493488,0.00110324,0.533344,0.681257
693,288.105,1,18.1319,20.925,29.6701,10.2314,1.74087,2.22045e-16,0.501043,0.000965278,0.53254,0.682991
694,292.211,1,18.0898,20.9297,29.7929,10.0636,1.77938,2.22045e-16,0.498641,0.000962337,0.536118,0.691315
695,286.578,1,18.0441,20.9281,29.6261,9.60167,1.77306,2.22045e-16,0.504064,0.000811122,0.539122,0.6409
696,285.325,1,18.0746,20.9303,29.7283,9.67743,1.77704,7.46211e-07,0.505901,0.000683807,0.541158,0.70038
697,285.457,1,18.1164,20.9297,29.7928,9.86961,1.78835,2.25425e-05,0.503312,0.000593901,0.533533,0.784986
698,284.17,1,18.0557,20.9257,30.0087,10.7746,1.7948,2.22045e-16,0.49839,0.000551536,0.537835,0.775257
699,282.807,1,17.9812,20.926,30.1775,10.5996,1.78508,2.22045e-16,0.499959,0.000532239,0.536451,0.789032
700,284.073,1,17.9526,20.9272,30.2698,10.7001,1.77541,2.22045e-16,0.49276,0.000534449,0.532532,0.889007
701,278.164,1,18.0586,20.9263,30.4184,10.7483,1.74427,2.22045e-16,0.498933,0.000479315,0.536632,0.857973
702,275.802,1,17.8611,20.9271,30.4509,10.1999,1.71257,2.22045e-16,0.507035,0.000495432,0.536133,0.853855
703,270.175,1,17.8998,20.9273,30.439,9.77608,1.73326,5.2118e-07,0.497554,0.000370155,0.53554,0.818546
704,274.426,1,18.0247,20.9275,30.3065,9.90228,1.75854,2.22045e-16,0.499249,0.000404317,0.530896,0.81219
705,279.285,1,17.9604,20.9271,30.2521,9.82382,1.80156,2.22045e-16,0.502542,0.000425302,0.53028,0.784709
706,279.956,1,18.0272,20.929,29.9402,9.68059,1.82065,2.82495e-06,0.502195,0.000425209,0.535337,0.736538
707,277.115,1,17.9098,20.928,30.1372,9.99443,1.75796,0.00331636,0.501478,0.000440165,0.531199,0.824773
708,275.648,1,17.8787,20.9286,29.956,10.9488,1.72802,0.0106004,0.504922,0.000434962,0.531088,0.763618
