iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-22.2858,1,12.8409,43.4393,21.7629,13.8895,1.45603,0.0403297,0.284713,1.11265,2.68196e-08,0.855231
221,-23.5352,1,12.7534,40.2584,21.7629,14.0428,1.48921,0.0388706,0.278967,1.04131,2.67551e-08,0.875006
222,-22.9617,1,12.7357,41.0669,21.7629,14.2206,1.44107,0.0423385,0.279207,1.0593,2.50659e-08,0.894712
223,-22.5637,1,12.7383,43.3789,21.7629,13.8383,1.5217,0.0411643,0.281248,0.954477,2.44719e-08,0.880914
224,-19.596,1,12.848,42.1191,21.7629,13.8733,1.45498,0.0466541,0.279826,0.943802,2.49562e-08,0.885749
225,-23.0861,1,12.812,41.2603,21.7629,14.3296,1.36957,0.0462006,0.285627,0.962816,2.47092e-08,0.968608
226,-19.2329,1,12.7911,39.8668,21.7629,14.0997,1.44102,0.0468138,0.276247,0.936139,2.68637e-08,0.874724
227,-23.6735,1,12.8188,44.861,21.7629,14.0755,1.44099,0.0447087,0.273584,1.07154,2.53442e-08,0.787926
228,-21.5941,1,12.7913,44.9051,21.7629,13.9901,1.35693,0.0457864,0.285687,1.16708,2.70752e-08,0.80696
229,-20.1396,1,12.9373,44.9369,21.7629,13.7252,1.31039,0.0485216,0.28447,1.19196,2.53598e-08,0.889103
230,-22.0824,1,12.8534,48.5185,21.7629,14.1827,1.42771,0.0442569,0.283715,1.27676,2.16932e-08,0.826505
231,-26.2119,1,12.8463,46.0747,21.7629,14.5413,1.42773,0.0455798,0.276511,1.21324,1.86558e-08,0.862437
232,-32.3919,1,12.8514,45.5203,21.7629,13.4346,1.34274,0.0471049,0.274374,1.1838,1.82054e-08,0.84144
233,-33.4946,1,12.7967,45.1806,21.7629,14.2916,1.34269,0.0458424,0.278972,1.16096,1.95007e-08,0.82944
234,-24.5803,1,12.9172,42.3896,21.7629,14.6386,1.3931,0.042692,0.293837,1.14358,2.43565e-08,0.871798
235,-29.4542,1,12.9487,38.5701,21.7629,13.8831,1.39311,0.0436731,0.285861,1.02756,2.26789e-08,0.879559
236,-31.9202,1,12.8159,37.4537,21.7629,13.7209,1.39307,0.0432731,0.279831,1.00348,2.3705e-08,0.833934
237,-33.7789,1,12.8498,40.4739,21.7629,14.4878,1.33196,0.0418998,0.282322,1.07694,2.39274e-08,0.887229
238,-24.3974,1,12.8167,37.8977,21.7629,13.7978,1.49543,0.0388874,0.284983,0.974218,2.63389e-08,0.897432
239,-28.7613,1,12.8215,41.9204,21.7629,13.5678,1.3986,0.0393537,0.288836,0.920714,3.07406e-08,0.884703
240,-19.6937,1,12.8464,39.9108,21.7629,13.0676,1.45889,0.0413579,0.288304,1.00079,2.822e-08,0.913466
241,-12.125,1,12.8256,41.0769,21.7629,13.5498,1.459,0.0462439,0.283926,1.01675,2.8342e-08,0.932008
242,-17.8907,1,12.8712,44.0306,21.7629,14.282,1.3892,0.045286,0.283526,1.18355,2.78837e-08,0.842401
243,-11.5576,1,12.8308,42.323,21.7629,14.2676,1.4244,0.0480525,0.289688,1.23209,2.42217e-08,0.886528
244,-18.2988,1,12.8683,41.3341,21.7629,13.3715,1.47163,0.0485262,0.290901,1.07955,1.86783e-08,0.902667
245,-22.3182,1,12.9197,38.7142,21.7629,13.8679,1.34895,0.0498441,0.285674,1.13323,2.02686e-08,0.908832
246,-27.2986,1,12.8354,45.4624,21.7629,13.7686,1.32632,0.0471884,0.287526,1.037,2.33e-08,0.874607
247,-18.9041,1,12.6893,42.372,21.7629,13.728,1.39133,0.047955,0.280947,1.09948,2.29581e-08,0.899493
248,-34.3588,1,12.7622,44.6215,21.7629,13.6039,1.41657,0.0412319,0.280941,1.08143,1.90318e-08,0.890231
249,-37.0591,1,12.6353,43.1631,21.7629,12.8471,1.51048,0.036847,0.273687,1.0539,1.87013e-08,0.830626
250,-41.2387,1,12.8076,47.4397,21.7629,13.5798,1.40286,0.0417543,0.28308,1.06492,1.6764e-08,0.822146
251,-45.7769,1,12.907,46.9348,21.7629,14.0831,1.30445,0.0443056,0.28695,1.11377,1.49012e-08,0.885412
252,23.8074,1,12.8893,47.6642,21.7629,13.7475,1.30452,0.0481435,0.282385,1.10072,1.25772e-07,0.87712
253,23.3348,1,12.9403,44.6256,21.7629,13.6703,1.36638,0.0462,0.282742,1.09656,1.18974e-07,0.863961
254,28.4037,1,12.8736,44.5716,21.7629,13.3933,1.45444,0.0452005,0.28466,1.08574,1.19663e-07,0.842598
255,32.6939,1,12.8243,47.0719,21.7629,13.9152,1.48744,0.0442762,0.287918,1.14699,1.21137e-07,0.861176
256,24.4681,1,12.8465,40.5818,21.7629,13.7969,1.48743,0.0436868,0.280589,0.963247,1.1465e-07,0.870214
257,26.6568,1,12.7701,41.2773,21.7629,13.6844,1.45751,0.0432255,0.273866,0.984302,1.25754e-07,0.943458
258,11.7399,1,12.7792,41.8127,21.7629,13.8111,1.4753,0.0363892,0.279751,0.952366,1.11269e-07,0.882855
259,19.1503,1,12.762,43.7327,21.7629,13.785,1.54062,0.034077,0.288527,1.11438,1.09381e-07,0.887452
260,18.9207,1,12.8596,47.4001,21.7629,13.7056,1.38411,0.0428015,0.288565,1.14706,1.10282e-07,0.844916
261,21.6973,1,12.7754,50.8306,21.7629,13.9898,1.45983,0.041033,0.279369,1.13122,1.13059e-07,0.842167
262,22.0302,1,12.6595,49.0711,21.7629,14.5554,1.54045,0.039942,0.271358,1.18358,9.58374e-08,0.844728
263,18.5896,1,12.8713,47.885,21.7629,14.1114,1.4696,0.0403832,0.277624,1.15363,1.01671e-07,0.849099
264,21.9407,1,12.7754,48.5774,21.7629,13.8382,1.44488,0.043188,0.279474,1.11213,1.03756e-07,0.878529
265,24.5005,1,12.8471,49.1889,21.7629,13.8132,1.4449,0.0448411,0.282174,1.11905,1.05449e-07,0.872254
266,16.7504,1,12.7558,50.6428,21.7629,13.7932,1.39186,0.0416957,0.271714,1.11556,1.06806e-07,0.913857
267,14.136,1,12.8325,50.7576,21.7629,12.9913,1.37337,0.0441921,0.282167,1.01339,9.32231e-08,0.9351
268,2.58885,1,12.8259,39.3492,21.7629,13.4288,1.33236,0.0408661,0.280449,1.06341,8.51265e-08,0.891089
269,3.97349,1,12.8254,40.1937,21.7629,14.0088,1.4065,0.0416021,0.280417,0.993125,7.96404e-08,0.849454
270,-3.01336,1,12.8121,38.0876,21.7629,13.9142,1.45585,0.0379206,0.285682,0.928314,7.10731e-08,0.833881
271,-1.66172,1,12.8883,40.964,21.7629,14.2774,1.37061,0.0424441,0.280484,0.994849,6.85146e-08,0.868375
272,9.47173,1,12.8426,38.7587,21.7629,13.378,1.38664,0.0454658,0.286526,1.05067,7.7219e-08,0.835996
273,8.13184,1,12.8293,40.3443,21.7629,13.7069,1.36733,0.0470222,0.280189,1.00002,7.54417e-08,0.851416
274,11.8155,1,12.6937,39.7874,21.7629,14.0653,1.40878,0.0481979,0.265881,1.04941,7.61958e-08,0.803223
275,15.1022,1,12.8182,42.0671,21.7629,14.1686,1.40881,0.0496659,0.275019,1.09474,7.83736e-08,0.763831
276,18.1696,1,12.8746,45.6999,21.7629,13.6722,1.4629,0.0452719,0.270935,1.119,8.45003e-08,0.850686
277,20.1549,1,12.868,50.3813,21.7629,14.0511,1.41825,0.0482006,0.28091,1.23131,7.97404e-08,0.816774
278,17.6849,1,12.7472,45.9201,21.7629,12.9894,1.39237,0.0505342,0.274544,1.15113,6.85838e-08,0.87911
279,20.7222,1,12.7817,45.9724,21.7629,13.5269,1.54257,0.0468625,0.262746,1.07566,7.23254e-08,0.875212
280,9.73537,1,12.7691,43.563,21.7629,13.6241,1.54251,0.0446415,0.269631,1.00151,6.23564e-08,0.828265
281,5.74467,1,12.8998,41.3992,21.7629,13.7028,1.41775,0.047306,0.285111,0.998616,6.11715e-08,0.834858
282,2.16508,1,12.8356,42.5901,21.7629,12.9503,1.41776,0.0464211,0.279444,0.979771,5.83226e-08,0.816203
283,2.34135,1,12.776,43.4793,21.7629,14.2926,1.41773,0.0452318,0.276181,1.05482,6.31002e-08,0.803511
284,4.81023,1,12.8095,45.8048,21.7629,13.6121,1.3564,0.0486436,0.284546,1.14184,5.64437e-08,0.827423
285,4.1525,1,12.7652,44.3578,21.7629,14.9686,1.45182,0.0440203,0.273653,1.09696,5.84339e-08,0.849824
286,-5.14649,1,12.8266,49.9329,21.7629,14.7831,1.36813,0.0423813,0.269975,1.20263,5.60034e-08,0.821114
287,6.29691,1,12.7815,56.636,21.7629,14.5189,1.41215,0.0429624,0.271992,1.25284,6.38507e-08,0.858653
288,15.6154,1,12.7963,49.7958,21.7629,14.156,1.45314,0.045422,0.278101,1.23547,6.6696e-08,0.873445
289,7.01665,1,12.7465,53.4359,21.7629,13.9099,1.55208,0.0397572,0.277296,1.0544,6.03425e-08,0.872432
290,15.0754,1,12.7482,44.4274,21.7629,14.4521,1.64383,0.0354933,0.28185,1.04307,7.28313e-08,0.900694
291,8.38797,1,12.8086,43.728,21.7629,14.4383,1.47337,0.0411879,0.280831,0.984451,7.6537e-08,0.880248
292,16.6112,1,12.6914,48.5211,21.7629,14.2,1.58652,0.0369987,0.285159,1.005,8.46956e-08,0.905349
293,12.2447,1,12.7738,49.9446,21.7629,14.0249,1.52785,0.0405123,0.277356,1.10693,7.12322e-08,0.859699
294,9.32463,1,12.7659,51.5502,21.7629,13.3377,1.44985,0.0431425,0.273213,1.08128,7.37058e-08,0.846963
295,11.1884,1,12.8461,53.5834,21.7629,12.6212,1.47648,0.0444912,0.288543,1.10822,5.79056e-08,0.916686
296,-3.03781,1,12.8812,45.787,21.7629,12.5188,1.40793,0.0400311,0.292362,1.04804,5.56424e-08,0.929066
297,-6.29904,1,12.8101,45.1167,21.7629,13.5965,1.45649,0.0383406,0.281499,0.982001,5.25159e-08,0.938265
298,-5.28338,1,12.7941,43.9686,21.7629,13.3355,1.45652,0.0409334,0.270648,1.06327,5.03886e-08,0.884958
299,5.57159,1,12.7295,44.4031,21.7629,13.8311,1.46204,0.0431846,0.280558,1.10817,5.9154e-08,0.846566
300,0.311375,1,12.9154,48.9705,21.7629,13.3921,1.38191,0.0436593,0.283954,1.17762,5.62997e-08,0.851767
301,3.13241,1,12.9714,50.1725,21.7629,13.3009,1.38188,0.0435924,0.290997,1.21173,5.95041e-08,0.862243
302,-0.521949,1,12.765,44.7641,21.7629,14.0717,1.34801,0.0444028,0.284483,1.06615,6.64916e-08,0.805156
303,4.64395,1,12.7898,44.8889,21.7629,14.4438,1.42875,0.042622,0.281943,1.1004,7.15134e-08,0.773329
304,3.35522,1,12.6386,43.8548,21.7629,13.8432,1.49094,0.0381379,0.273792,1.03157,7.43696e-08,0.819302
305,11.7302,1,12.8564,43.1847,21.7629,14.96,1.44702,0.0401124,0.280794,1.19231,8.05506e-08,0.875697
306,26.5716,1,12.8105,42.4376,21.7629,15.9661,1.4695,0.0441206,0.28682,1.20006,8.65375e-08,0.993988
307,27.1508,1,12.8215,51.9439,21.7629,14.1551,1.42323,0.0461313,0.287543,1.25265,9.09919e-08,0.931367
308,32.8805,1,12.7844,51.6313,21.7629,14.1689,1.46838,0.0448315,0.286277,1.17522,1.08032e-07,0.967132
309,30.2864,1,12.7147,43.5173,21.7629,14.757,1.46843,0.045874,0.275326,1.03274,1.09529e-07,0.960645
310,27.4504,1,12.7267,43.5445,21.7629,14.1224,1.42609,0.0447692,0.276121,1.0771,1.10723e-07,0.994496
311,23.8455,1,12.7932,41.8591,21.7629,15.0035,1.46894,0.0415177,0.288537,0.983621,1.1297e-07,0.962004
312,24.647,1,12.8786,44.8278,21.7629,13.4621,1.55639,0.0387452,0.293349,1.02134,1.06636e-07,0.894085
313,20.884,1,12.8257,45.7507,21.7629,13.6603,1.47591,0.0417581,0.278787,1.13896,9.66664e-08,0.880934
314,13.488,1,12.7912,46.3812,21.7629,14.1851,1.36643,0.0448696,0.281165,1.13361,8.46498e-08,0.898004
315,3.47537,1,12.8831,52.4269,21.7629,13.8267,1.42167,0.0344253,0.285757,1.17785,8.74457e-08,0.878971
316,6.01312,1,12.8798,52.5709,21.7629,14.0143,1.42172,0.0377613,0.282788,1.22867,8.16681e-08,0.883171
317,15.5614,1,12.8299,51.6251,21.7629,14.141,1.42181,0.0408167,0.285965,1.29008,8.94839e-08,0.837772
318,6.27163,1,12.8209,44.9539,21.7629,13.5963,1.38098,0.0405562,0.287201,1.10027,8.78271e-08,0.822637
319,12.9739,1,12.8252,44.3339,21.7629,14.3889,1.45264,0.0413535,0.2848,1.07356,8.20864e-08,0.900153
320,19.1018,1,12.9098,47.1709,21.7629,13.4664,1.45276,0.0472874,0.286233,1.0837,7.75318e-08,0.908181
321,20.624,1,12.867,51.5432,21.7629,12.9414,1.54572,0.0429135,0.284872,1.03763,7.63444e-08,0.938466
322,13.3177,1,12.6594,49.3473,21.7629,13.6276,1.50263,0.0440616,0.272978,0.971356,7.98377e-08,0.817302
323,-2.49748,1,12.7537,43.2971,21.7629,14.247,1.42889,0.0382372,0.280034,0.946127,7.05424e-08,0.898677
324,6.14797,1,12.8135,48.4236,21.7629,14.8877,1.42895,0.0398258,0.288989,0.968752,7.91032e-08,0.919851
325,7.43822,1,12.7328,42.6382,21.7629,14.1412,1.36356,0.0410258,0.285258,1.13527,7.83911e-08,0.94581
326,4.95504,1,12.7632,50.081,21.7629,14.7212,1.42479,0.0361631,0.276281,1.24684,7.76205e-08,0.91805
327,8.85672,1,12.686,48.5436,21.7629,14.7107,1.44978,0.038083,0.269497,1.21203,7.67842e-08,0.934928
328,7.28164,1,12.8009,45.9273,21.7629,14.682,1.40993,0.040742,0.278168,1.14854,8.05256e-08,0.85014
329,11.0265,1,12.7846,48.4031,21.7629,13.8951,1.37739,0.0463458,0.280489,1.05846,8.1008e-08,0.83451
330,9.3077,1,12.8693,49.5454,21.7629,13.2843,1.37743,0.0489568,0.281853,1.01053,7.25868e-08,0.822195
331,11.9015,1,12.9547,44.2927,21.7629,13.4302,1.39436,0.0486273,0.282535,1.03029,7.38852e-08,0.827135
332,3.23833,1,12.877,42.2443,21.7629,12.7965,1.36676,0.0457588,0.281535,1.02813,6.81246e-08,0.827514
333,5.06362,1,12.8768,40.3983,21.7629,12.9436,1.39034,0.0465209,0.29814,0.998288,6.22338e-08,0.839031
334,5.62398,1,12.8828,46.7157,21.7629,13.0425,1.34608,0.051164,0.277412,1.03688,5.68711e-08,0.869118
335,-1.92535,1,12.8091,48.8159,21.7629,12.8068,1.46223,0.0402933,0.280997,1.16302,5.73553e-08,0.752068
336,5.05418,1,12.8803,47.698,21.7629,13.4133,1.49115,0.0432555,0.281489,1.22624,5.17756e-08,0.801626
337,0.421547,1,12.8123,40.1534,21.7629,13.9988,1.55219,0.0370287,0.283479,1.08592,5.86278e-08,0.777386
338,-3.08581,1,12.8396,40.4186,21.7629,14.4495,1.47289,0.0368095,0.28479,0.959275,6.87592e-08,0.847095
339,5.85653,1,12.7855,36.9332,21.7629,14.0705,1.43374,0.0430949,0.28678,0.954638,7.23711e-08,0.855307
340,3.48091,1,12.7733,35.7954,21.7629,13.9027,1.4337,0.04198,0.286889,0.913822,7.43671e-08,0.843377
341,10.6528,1,12.8067,41.0125,21.7629,13.5464,1.4882,0.0392031,0.291195,0.973657,8.2585e-08,0.894037
342,5.84229,1,12.8126,40.6044,21.7629,13.8035,1.44216,0.0394054,0.293834,1.13966,7.28736e-08,0.823887
343,9.83617,1,12.7567,42.8378,21.7629,14.7098,1.47908,0.0391998,0.282767,1.20633,6.88884e-08,0.894224
344,3.41779,1,12.7642,42.2734,21.7629,13.7705,1.42654,0.0407135,0.280946,1.14771,6.3393e-08,0.885032
345,0.237813,1,12.822,42.5198,21.7629,13.5923,1.45933,0.0422111,0.285433,0.99458,5.55948e-08,0.880933
346,3.65488,1,12.8692,40.0437,21.7629,13.7322,1.54559,0.0418438,0.288065,1.04053,5.05598e-08,0.836532
347,0.817601,1,12.9065,42.3902,21.7629,13.7965,1.43439,0.0451129,0.283072,1.06592,5.10944e-08,0.855704
348,-5.15295,1,12.8752,41.7429,21.7629,12.6434,1.37362,0.0457936,0.281424,1.07806,4.82742e-08,0.829435
349,-9.58723,1,12.8842,41.1172,21.7629,12.506,1.36232,0.0451359,0.281428,1.05515,4.43053e-08,0.845445
350,-10.8703,1,12.9381,44.4348,21.7629,12.706,1.43305,0.0397805,0.283363,1.05707,4.48953e-08,0.87096
351,-7.24899,1,12.8485,52.4317,21.7629,13.1559,1.38427,0.043019,0.276154,1.13193,4.67952e-08,0.869371
352,-8.52311,1,12.7893,53.8203,21.7629,13.7378,1.49519,0.0387183,0.278561,1.12244,4.37138e-08,0.825569
353,-1.83748,1,12.796,48.7644,21.7629,13.6439,1.56135,0.0394815,0.27623,1.10958,4.22222e-08,0.879627
354,-2.42828,1,12.9609,53.8437,21.7629,13.8735,1.49444,0.0417292,0.284406,1.13675,4.28947e-08,0.875185
355,2.97869,1,12.822,56.5555,21.7629,13.4832,1.56846,0.0400318,0.279602,1.16662,4.28048e-08,0.90724
356,0.858124,1,12.8827,53.8995,21.7629,13.5379,1.50908,0.0407755,0.286365,1.25159,4.1979e-08,0.893781
357,8.03268,1,12.873,56.0651,21.7629,13.3383,1.53514,0.0433004,0.286823,1.27277,4.41849e-08,0.875652
358,2.70115,1,12.8628,54.6308,21.7629,12.8815,1.53512,0.041255,0.290408,1.14967,4.35839e-08,0.860212
359,4.08782,1,12.754,46.1394,21.7629,12.5232,1.57606,0.0432658,0.291569,1.03615,4.42317e-08,0.81971
360,-1.73473,1,12.7597,46.7393,21.7629,12.6562,1.51161,0.0418765,0.290514,1.07124,4.36247e-08,0.843884
361,-1.73735,1,12.8487,49.9172,21.7629,13.5472,1.44714,0.0429155,0.287134,1.12353,4.72379e-08,0.855006
362,-3.3702,1,12.8337,53.5451,21.7629,13.6924,1.44713,0.0435144,0.287057,1.18116,4.20458e-08,0.863704
363,-1.79203,1,12.844,50.1511,21.7629,14.2019,1.41682,0.048802,0.275579,1.1034,3.86315e-08,0.892214
364,-4.43205,1,12.8247,47.9539,21.7629,13.8671,1.43756,0.0469316,0.279439,1.07067,3.61193e-08,0.923433
365,-13.9511,1,12.8359,40.5322,21.7629,13.5746,1.46709,0.0419107,0.284571,0.974806,3.55938e-08,0.874825
366,-13.6655,1,12.841,42.348,21.7629,13.8952,1.43878,0.0437632,0.282727,1.0777,3.3487e-08,0.839687
367,-27.0074,1,12.8113,42.8387,21.7629,13.7725,1.40621,0.0428725,0.285567,1.07024,2.50073e-08,0.816103
368,-22.1257,1,12.7625,47.2313,21.7629,13.4523,1.50187,0.0394689,0.288196,1.06389,2.56212e-08,0.85494
369,-17.974,1,12.7298,43.5035,21.7629,13.9308,1.53725,0.0394864,0.278367,1.073,2.71287e-08,0.864658
370,-21.8091,1,12.8511,47.1633,21.7629,14.1217,1.56969,0.036243,0.282689,0.987533,2.68757e-08,0.897118
371,-15.9604,1,12.8911,41.7361,21.7629,13.8655,1.47873,0.0438074,0.286635,0.986955,2.8213e-08,0.894462
372,-18.7212,1,12.8832,41.5211,21.7629,14.4942,1.46855,0.0392531,0.280748,1.08045,2.93586e-08,0.941202
373,-18.0004,1,12.8187,43.6195,21.7629,14.0496,1.48397,0.0423658,0.283644,1.08949,2.66261e-08,0.858131
374,-6.40529,1,12.8043,48.0386,21.7629,14.3206,1.53787,0.0460779,0.289175,1.09825,2.77929e-08,0.853485
375,-11.4215,1,12.7769,50.8838,21.7629,14.1488,1.53779,0.0423342,0.289592,1.12074,2.80659e-08,0.851697
376,-24.8474,1,12.8032,48.7357,21.7629,13.6983,1.36591,0.0420224,0.280684,1.07126,2.82657e-08,0.913586
377,-17.0569,1,12.8858,53.1032,21.7629,13.8001,1.52231,0.0359895,0.286925,1.15738,3.13541e-08,0.871536
378,-20.5815,1,12.8342,51.8649,21.7629,14.4033,1.52235,0.0382242,0.283913,1.0804,2.73277e-08,0.886423
379,-29.6326,1,12.8449,49.352,21.7629,13.9608,1.43237,0.0416799,0.287788,1.04461,2.29905e-08,0.82958
380,-29.3245,1,12.8504,42.8231,21.7629,13.9841,1.4806,0.0411128,0.280685,0.99008,2.32454e-08,0.812685
381,-32.4937,1,12.9075,44.3151,21.7629,13.5616,1.48056,0.0408976,0.285897,0.963754,2.13138e-08,0.834449
382,-27.4654,1,12.7836,37.6758,21.7629,12.9323,1.42609,0.0474711,0.279886,1.02688,1.93135e-08,0.825754
383,-19.7151,1,12.7306,42.937,21.7629,13.2565,1.47333,0.0446282,0.291076,1.09731,2.09063e-08,0.897149
384,-18.7403,1,12.7352,39.2311,21.7629,13.3453,1.47338,0.0456752,0.296059,1.19017,1.96821e-08,0.826461
385,-28.0273,1,12.6988,43.3982,21.7629,13.4282,1.47333,0.0445075,0.279814,1.03941,1.93475e-08,0.845628
386,-26.1437,1,12.6754,43.472,21.7629,14.2975,1.51647,0.0419161,0.269112,1.15316,1.96947e-08,0.819585
387,-25.1112,1,12.7467,46.9848,21.7629,13.6499,1.47517,0.0423671,0.27354,1.16594,2.19299e-08,0.811566
388,-24.8471,1,12.7497,47.5956,21.7629,14.3182,1.54354,0.0437238,0.265046,1.0899,1.9208e-08,0.818842
389,-20.0512,1,12.708,52.261,21.7629,13.5874,1.61391,0.0393067,0.275887,1.13392,1.98709e-08,0.869975
390,-17.9741,1,12.7279,56.4911,21.7629,13.9129,1.61393,0.0391654,0.280178,1.241,1.85083e-08,0.886829
391,-29.4264,1,12.7303,58.7556,21.7629,13.4967,1.45915,0.0418575,0.277503,1.14995,1.78584e-08,0.916425
392,-25.1508,1,12.7853,49.2987,21.7629,12.8373,1.44294,0.0457289,0.278871,1.03264,1.93812e-08,0.925115
393,-20.1257,1,12.8033,50.784,21.7629,12.9041,1.47357,0.0466317,0.281183,1.00627,2.12212e-08,0.905922
394,-23.2829,1,12.8407,45.1449,21.7629,13.0236,1.42607,0.0478787,0.274122,1.03046,2.03977e-08,0.904003
395,-12.5408,1,12.9628,43.7296,21.7629,12.6134,1.44785,0.0500311,0.289836,1.05749,2.17639e-08,0.954157
396,-16.1636,1,12.8588,51.0711,21.7629,12.4314,1.44785,0.0489771,0.287248,1.11829,1.94119e-08,0.922458
397,-26.1099,1,12.8257,49.1171,21.7629,12.3585,1.44782,0.0476751,0.283298,1.0354,1.65677e-08,0.933819
398,-29.5752,1,12.82,45.3502,21.7629,12.8165,1.44783,0.0467514,0.27158,0.934877,1.77121e-08,0.918468
399,-36.3915,1,12.8795,44.2366,21.7629,13.1931,1.44781,0.0446405,0.27895,0.896815,1.64301e-08,0.899822
400,-36.1661,1,12.7056,43.4679,21.7629,14.1813,1.50815,0.0415911,0.279201,0.934938,1.62075e-08,0.884491
401,-36.327,1,12.7354,42.8586,21.7629,13.8502,1.4697,0.0437307,0.277561,0.899367,1.71718e-08,0.865098
402,-42.7113,1,12.7664,41.3164,21.7629,13.7281,1.46964,0.0417573,0.277198,0.881715,1.61038e-08,0.890918
403,-45.4447,1,12.7921,38.4148,21.7629,13.686,1.37207,0.0462149,0.280942,0.754871,1.62363e-08,0.902804
404,-38.6757,1,12.9143,41.0142,21.7629,12.9762,1.40518,0.0434961,0.291285,0.881827,1.69303e-08,0.949447
405,-37.9901,1,12.9119,50.5993,21.7629,12.7232,1.40518,0.0439079,0.289593,0.962061,1.61488e-08,0.92177
406,-37.2517,1,12.8296,45.9411,21.7629,14.211,1.43163,0.0434093,0.284435,0.997974,1.52491e-08,0.939668
407,-45.5357,1,12.6777,49.212,21.7629,13.6242,1.33413,0.0432689,0.277707,1.05753,1.52845e-08,0.884953
408,-47.0148,1,12.6381,49.3007,21.7629,13.9935,1.42439,0.0413526,0.278356,1.0545,1.49012e-08,0.872246
409,29.3953,1,12.7315,48.4544,21.7629,13.9532,1.42447,0.0463539,0.280953,1.16507,1.27859e-07,0.816095
410,40.3828,1,12.7035,42.623,21.7629,13.2057,1.40604,0.0499091,0.280456,1.13574,1.42226e-07,0.889735
411,32.514,1,12.8518,41.2594,21.7629,13.8466,1.34985,0.0500535,0.280725,1.18663,1.28161e-07,0.85478
412,18.5237,1,12.771,37.9529,21.7629,13.4238,1.34164,0.0466793,0.278777,0.989912,1.15065e-07,0.866841
413,22.6297,1,12.8255,36.2174,21.7629,13.6639,1.40422,0.0467134,0.287465,0.955398,1.11819e-07,0.877137
414,21.7133,1,12.8433,41.364,21.7629,13.1704,1.30759,0.0518587,0.287568,0.985317,1.10486e-07,0.818628
415,21.8834,1,12.8347,44.5075,21.7629,12.9168,1.36136,0.049454,0.277291,1.02732,1.06759e-07,0.834152
416,17.4756,1,12.8172,42.0008,21.7629,13.7794,1.31389,0.0465122,0.281795,0.993342,1.15961e-07,0.896554
417,21.8149,1,12.741,40.2659,21.7629,14.7505,1.37669,0.0467909,0.273502,1.01544,1.15081e-07,0.882846
418,31.0169,1,12.8157,42.6431,21.7629,13.9142,1.43512,0.0494891,0.285755,1.00448,1.11385e-07,0.893992
419,33.4596,1,12.6686,41.7579,21.7629,13.6854,1.43514,0.0502781,0.28486,1.03419,1.18929e-07,0.835249
420,37.1321,1,12.7062,39.9532,21.7629,13.8837,1.5271,0.0478884,0.278286,0.98146,1.23969e-07,0.882044
421,34.352,1,12.7714,39.0131,21.7629,14.3807,1.52705,0.046907,0.281552,0.918711,1.17143e-07,0.963735
422,24.9667,1,12.7253,37.8916,21.7629,13.6658,1.45045,0.0492742,0.277452,0.931798,1.01394e-07,0.86032
423,21.109,1,12.7253,39.0975,21.7629,13.4895,1.41403,0.0489948,0.27975,0.897404,1.01375e-07,0.864507
424,16.2751,1,12.7714,46.2655,21.7629,13.7608,1.47219,0.0445351,0.277354,0.916146,9.53627e-08,0.844167
425,20.9577,1,12.7353,47.7649,21.7629,13.3381,1.54065,0.0413285,0.283934,1.03818,8.95114e-08,0.883657
426,26.514,1,12.7676,45.6714,21.7629,13.143,1.43049,0.0473498,0.286053,1.04563,9.71501e-08,0.942389
427,19.5293,1,12.9086,45.9391,21.7629,13.3311,1.42965,0.0434452,0.282918,0.992268,1.05003e-07,0.91312
428,22.5274,1,12.9245,46.8403,21.7629,13.6414,1.35735,0.0475632,0.285825,1.05758,1.12786e-07,0.862462
429,22.6245,1,12.9005,43.694,21.7629,12.818,1.37892,0.0471008,0.290009,1.00461,1.07852e-07,0.896727
430,23.3296,1,12.779,41.286,21.7629,13.507,1.4676,0.0434701,0.289925,0.967221,1.10053e-07,0.884221
431,14.4748,1,12.9289,43.3211,21.7629,13.4835,1.49606,0.0420755,0.287175,0.969246,8.95477e-08,0.82723
432,19.7987,1,12.872,45.655,21.7629,13.1219,1.47004,0.0431327,0.288926,0.984516,9.72742e-08,0.8947
433,20.1668,1,12.7525,47.7767,21.7629,13.7875,1.55779,0.0403407,0.280425,0.962386,9.3789e-08,0.903085
434,14.7547,1,12.8442,45.689,21.7629,13.9507,1.55778,0.039857,0.280358,1.03716,7.93428e-08,0.855273
435,16.0328,1,12.9305,41.8288,21.7629,14.3209,1.58442,0.037213,0.284276,1.09527,8.12248e-08,0.862414
436,15.0218,1,12.7609,47.1481,21.7629,14.2983,1.45593,0.0433764,0.280398,1.10431,8.2623e-08,0.843041
437,20.6537,1,12.805,44.6706,21.7629,13.5044,1.48081,0.0447627,0.280284,1.08642,8.46808e-08,0.880422
438,13.9388,1,12.7721,41.3135,21.7629,13.459,1.50222,0.040297,0.284954,1.03268,8.41337e-08,0.860169
439,10.6876,1,12.8575,36.2515,21.7629,14.03,1.44919,0.0433854,0.283885,0.932222,8.5722e-08,0.843751
440,11.7904,1,12.8629,41.6543,21.7629,13.1549,1.41505,0.045616,0.292881,0.99391,7.60596e-08,0.873235
