iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,29.7742,1,13.7461,42.7882,21.7629,9.22168,1.1774,0.0792075,0.261782,0.798343,5.20955e-08,1.36076
223,39.4772,1,13.7488,45.9968,21.7629,9.26316,1.17751,0.0847901,0.266281,0.856438,5.34008e-08,1.3664
224,40.9533,1,13.8893,45.744,21.7629,10.009,1.12937,0.0930205,0.258835,0.854672,5.05346e-08,1.24903
225,43.1415,1,13.8548,49.3885,21.7629,10.6348,1.12941,0.0949097,0.252576,0.854751,5.20723e-08,1.2451
226,47.6343,1,13.6939,47.8199,21.7629,8.82677,1.2184,0.0910151,0.257552,0.799749,5.27678e-08,1.36801
227,30.7002,1,13.7992,50.0133,21.7629,9.45675,1.17348,0.088411,0.255937,0.666446,4.85776e-08,1.27609
228,33.6966,1,13.7514,46.8853,21.7629,9.13395,1.17348,0.0900122,0.264617,0.651676,5.12079e-08,1.22984
229,41.1499,1,13.7144,46.3004,21.7629,9.58383,1.1735,0.0917766,0.267842,0.709557,5.62126e-08,1.20685
230,42.113,1,13.6878,52.8614,21.7629,9.64811,1.14225,0.0935563,0.272903,0.696825,5.51524e-08,1.24668
231,40.3303,1,13.7639,50.0124,21.7629,9.33429,1.22018,0.0880999,0.262202,0.673318,5.95578e-08,1.25997
232,36.7301,1,13.8276,51.7177,21.7629,9.22706,1.15594,0.0910399,0.269471,0.660977,5.56203e-08,1.21877
233,37.2326,1,13.6421,47.805,21.7629,8.85518,1.12992,0.089468,0.270553,0.658021,5.60986e-08,1.31058
234,50.0637,1,13.7683,45.0705,21.7629,8.97443,1.21602,0.0897248,0.268054,0.677349,7.08718e-08,1.33596
235,52.2072,1,13.8568,38.2922,21.7629,8.8847,1.19597,0.0942559,0.25803,0.70471,6.91143e-08,1.31536
236,43.8801,1,13.7953,43.8724,21.7629,8.68172,1.30423,0.0837783,0.251123,0.649393,6.86769e-08,1.34472
237,48.5273,1,13.7678,41.1628,21.7629,9.21846,1.29,0.0863531,0.261304,0.650027,7.01658e-08,1.3657
238,41.5514,1,13.735,42.3803,21.7629,9.61367,1.2358,0.0838508,0.25887,0.696582,6.70508e-08,1.32061
239,47.534,1,13.7821,46.5408,21.7629,8.65766,1.199,0.0863162,0.265451,0.690731,7.86088e-08,1.3063
240,49.63,1,13.6655,45.8979,21.7629,8.33131,1.15099,0.0908508,0.270972,0.71545,6.9487e-08,1.33022
241,47.4489,1,13.7762,45.7879,21.7629,9.06514,1.2487,0.0859781,0.267255,0.71934,7.29001e-08,1.22894
242,44.8745,1,13.768,44.0754,21.7629,9.11218,1.20797,0.084931,0.259764,0.850189,6.02871e-08,1.36077
243,46.5643,1,13.7205,46.8694,21.7629,9.16026,1.32925,0.0829285,0.267263,0.816369,5.8175e-08,1.25567
244,36.9857,1,13.8554,40.8457,21.7629,9.23635,1.18727,0.08527,0.266803,0.826564,4.81608e-08,1.36821
245,33.5767,1,13.7913,40.2459,21.7629,9.48626,1.16659,0.0849406,0.260402,0.865308,4.56876e-08,1.32109
246,24.8281,1,13.787,44.4859,21.7629,9.15862,1.18705,0.0828541,0.261399,0.749735,4.22794e-08,1.27215
247,31.5751,1,13.6759,44.0083,21.7629,9.38936,1.26033,0.0802605,0.26649,0.778863,4.83257e-08,1.23347
248,30.1329,1,13.729,43.757,21.7629,9.27344,1.19203,0.0847537,0.259135,0.718401,4.86518e-08,1.25413
249,33.0645,1,13.6703,44.7149,21.7629,8.64424,1.24894,0.0838384,0.261445,0.733756,4.66115e-08,1.26446
250,35.75,1,13.7585,45.8554,21.7629,8.19093,1.19199,0.093075,0.268562,0.573233,4.74853e-08,1.33048
251,26.2356,1,13.9277,49.9464,21.7629,8.85218,1.22889,0.0816778,0.271109,0.68139,4.24649e-08,1.39367
252,32.1649,1,13.8999,53.1082,21.7629,8.4695,1.28835,0.0852992,0.257898,0.664314,4.25117e-08,1.38954
253,26.0536,1,13.7192,47.9474,21.7629,8.60543,1.28832,0.0844208,0.260589,0.61192,3.74038e-08,1.38462
254,27.5947,1,13.7521,40.1528,21.7629,8.10862,1.21418,0.0873729,0.261969,0.628261,3.6983e-08,1.46015
255,31.32,1,13.8551,39.5817,21.7629,8.35036,1.2423,0.0889964,0.264846,0.670504,3.65734e-08,1.40856
256,32.2672,1,13.889,42.7698,21.7629,8.76664,1.22191,0.0927615,0.264458,0.647041,3.79838e-08,1.32528
257,36.9554,1,13.701,40.9686,21.7629,9.1294,1.05715,0.103754,0.254487,0.67367,3.92935e-08,1.29749
258,38.4676,1,13.6791,37.7803,21.7629,10.2265,1.18702,0.0961018,0.258018,0.765094,3.83542e-08,1.26057
259,44.8905,1,13.6522,37.4645,21.7629,9.65839,1.23871,0.0917847,0.265058,0.840954,4.19679e-08,1.34212
260,36.4988,1,13.7697,45.1013,21.7629,8.77387,1.1558,0.0883638,0.276907,0.829173,4.32696e-08,1.31614
261,34.1907,1,13.7823,49.3978,21.7629,8.96729,1.15581,0.0900897,0.269124,0.813497,4.23571e-08,1.26147
262,32.2326,1,13.6158,44.6561,21.7629,9.43067,1.17746,0.0909244,0.256472,0.772617,3.63104e-08,1.33237
263,29.734,1,13.6759,41.3616,21.7629,8.26346,1.08167,0.0958451,0.257526,0.755541,3.44051e-08,1.30923
264,26.7476,1,13.7057,42.6951,21.7629,8.34628,1.10561,0.0898503,0.264341,0.77688,3.42373e-08,1.38947
265,24.3801,1,13.8118,43.8154,21.7629,9.17106,1.15784,0.0870201,0.261132,0.750664,3.48662e-08,1.37963
266,30.1498,1,13.7965,43.7834,21.7629,9.59665,1.21176,0.0902993,0.264766,0.810054,3.43233e-08,1.20183
267,32.2945,1,13.85,36.3133,21.7629,8.98063,1.21176,0.0920938,0.264448,0.80492,3.37479e-08,1.25124
268,15.8038,1,13.7499,40.8992,21.7629,8.94511,1.22533,0.0780336,0.269055,0.83823,2.86767e-08,1.34245
269,12.385,1,13.7622,44.6004,21.7629,10.1218,1.16723,0.0807997,0.257952,0.846715,2.91434e-08,1.27099
270,12.543,1,13.7079,40.0411,21.7629,9.69877,1.14189,0.0793881,0.263249,0.88101,2.80307e-08,1.37696
271,20.3037,1,13.8226,46.3825,21.7629,9.66513,1.21446,0.0789736,0.265294,0.936035,3.19215e-08,1.28462
272,16.2943,1,13.8445,43.9364,21.7629,9.52344,1.26136,0.0745017,0.260977,0.944797,2.9872e-08,1.33265
273,19.3772,1,13.8349,40.3912,21.7629,8.75767,1.28577,0.0725466,0.270358,0.911479,3.25659e-08,1.36977
274,12.6659,1,13.6944,42.5004,21.7629,8.603,1.26257,0.0741342,0.269176,0.729192,3.11866e-08,1.38418
275,19.4168,1,13.8478,45.9011,21.7629,9.21151,1.22184,0.0792493,0.268352,0.729059,3.48833e-08,1.42455
276,14.758,1,13.8356,48.6164,21.7629,8.84483,1.17996,0.0782117,0.269502,0.69976,3.54239e-08,1.41731
277,22.7783,1,13.9674,42.625,21.7629,9.3173,1.20027,0.0793569,0.273494,0.800466,3.61024e-08,1.47491
278,18.7111,1,13.7197,44.5296,21.7629,8.53534,1.22493,0.0789611,0.258822,0.744425,3.47543e-08,1.37983
279,19.1901,1,13.81,44.8373,21.7629,8.37131,1.29176,0.0780147,0.257689,0.649168,3.50266e-08,1.48317
280,20.2196,1,13.7439,48.0641,21.7629,8.56578,1.27311,0.0806909,0.26502,0.610047,3.54579e-08,1.42254
281,18.104,1,13.9549,46.4999,21.7629,8.70136,1.13365,0.086444,0.266186,0.62174,3.65942e-08,1.39363
282,19.7488,1,13.7615,43.7452,21.7629,8.92294,1.13361,0.0854994,0.270223,0.66931,3.59702e-08,1.37745
283,19.3076,1,13.7777,50.2227,21.7629,9.58999,1.1946,0.0856793,0.26626,0.703533,3.27798e-08,1.25826
284,20.3959,1,13.8607,48.8602,21.7629,9.1515,1.11275,0.0913905,0.262183,0.668785,3.34663e-08,1.29482
285,21.1057,1,13.794,57.6693,21.7629,9.65994,1.11272,0.0900142,0.26675,0.72612,3.44319e-08,1.21617
286,16.245,1,13.7533,59.1172,21.7629,9.60141,1.14703,0.086928,0.265524,0.690211,3.27381e-08,1.2233
287,24.4048,1,13.8831,60.3302,21.7629,9.52681,1.14724,0.0955672,0.271165,0.676541,3.06809e-08,1.24367
288,31.2492,1,13.7052,51.972,21.7629,9.28833,1.14181,0.0984325,0.261041,0.678343,3.20516e-08,1.3274
289,26.1922,1,13.741,54.291,21.7629,9.81778,1.14187,0.100551,0.25907,0.640514,2.90663e-08,1.23102
290,25.7795,1,13.6706,46.7592,21.7629,10.184,1.07659,0.100654,0.24836,0.626985,3.35404e-08,1.24718
291,18.1101,1,13.748,46.9132,21.7629,10.0384,1.0572,0.0948413,0.263837,0.621267,3.41815e-08,1.19992
292,19.1568,1,13.8231,51.3711,21.7629,9.96239,1.05715,0.0932724,0.266821,0.766044,3.07927e-08,1.20096
293,15.0696,1,13.7824,52.0883,21.7629,9.69401,1.12963,0.0910651,0.260498,0.749143,2.62451e-08,1.19725
294,11.897,1,13.7277,50.7542,21.7629,9.37668,1.08112,0.0906709,0.258031,0.723486,2.7473e-08,1.19704
295,22.1807,1,13.7548,50.1341,21.7629,8.48132,1.12231,0.093701,0.270178,0.747881,2.63202e-08,1.30521
296,16.3628,1,13.6751,46.9911,21.7629,8.87899,1.15183,0.0907509,0.264845,0.692173,2.52378e-08,1.29774
297,17.4956,1,13.6544,47.5882,21.7629,9.24995,1.22908,0.0897639,0.273204,0.619201,2.52359e-08,1.28946
298,12.6491,1,13.7895,44.7133,21.7629,9.28243,1.27834,0.087953,0.265111,0.59384,2.37545e-08,1.26796
299,17.6692,1,13.6066,44.6382,21.7629,9.43126,1.24782,0.0911369,0.257521,0.653705,2.49399e-08,1.20311
300,16.8016,1,13.8767,47.5336,21.7629,9.51879,1.22176,0.0949324,0.261024,0.657509,2.40736e-08,1.13593
301,9.97156,1,13.8631,46.4498,21.7629,8.8791,1.22169,0.090824,0.273411,0.658952,2.00043e-08,1.18066
302,12.1831,1,13.789,45.6203,21.7629,8.8373,1.22956,0.0920399,0.268652,0.699336,1.80331e-08,1.27956
303,6.4043,1,13.8225,41.6875,21.7629,9.77399,1.14085,0.0998294,0.253516,0.647464,1.72929e-08,1.12884
304,13.5037,1,13.695,41.8929,21.7629,8.77241,1.18999,0.098525,0.252172,0.623801,1.90655e-08,1.23935
305,1.25409,1,13.8343,45.0306,21.7629,9.93755,1.13704,0.0949878,0.268046,0.579434,1.82226e-08,1.16488
306,-4.81097,1,13.7411,40.7884,21.7629,9.92186,1.09693,0.0934739,0.263605,0.552986,1.70965e-08,1.21919
307,5.59681,1,13.7464,40.2653,21.7629,9.8337,1.07866,0.100295,0.257114,0.58971,1.85391e-08,1.21207
308,7.47859,1,13.8273,43.9235,21.7629,9.84178,1.1597,0.0923774,0.269982,0.739484,1.9074e-08,1.12416
309,5.85553,1,13.7556,40.0425,21.7629,10.4766,1.22821,0.0914192,0.260733,0.708912,1.7961e-08,1.09468
310,-0.609385,1,13.8359,43.0196,21.7629,10.5816,1.15843,0.0959218,0.261175,0.693111,1.54332e-08,1.02471
311,2.77186,1,13.8283,40.6013,21.7629,9.37102,1.12101,0.0927049,0.265501,0.74403,1.60685e-08,1.22582
312,9.18678,1,13.7717,38.466,21.7629,9.1607,1.25288,0.0879029,0.265264,0.743899,1.92609e-08,1.14855
313,15.4946,1,13.7728,39.4926,21.7629,9.38897,1.27799,0.092391,0.263178,0.751482,1.77589e-08,1.22799
314,7.92651,1,13.839,45.7528,21.7629,9.88865,1.25566,0.0913761,0.263446,0.778344,1.57425e-08,1.16359
315,7.12232,1,13.9007,49.1336,21.7629,9.46476,1.32381,0.0841234,0.270632,0.88183,1.49012e-08,1.22483
316,68.9984,1,13.9091,50.1078,21.7629,9.91329,1.26714,0.0884433,0.265345,0.824519,1.29061e-07,1.14476
317,64.1191,1,13.9105,43.5285,21.7629,9.40916,1.18812,0.0927873,0.270412,0.731964,1.16324e-07,1.16256
318,55.6981,1,13.8768,42.9417,21.7629,9.02137,1.24002,0.0832402,0.280156,0.679675,1.07549e-07,1.27967
319,59.3451,1,13.7345,46.1888,21.7629,8.61126,1.24007,0.0835238,0.268979,0.687774,1.13307e-07,1.33248
320,58.7267,1,13.8285,49.2637,21.7629,9.21173,1.17178,0.0905672,0.262317,0.689864,1.05466e-07,1.3106
321,55.5499,1,13.882,48.105,21.7629,9.37694,1.12484,0.0904993,0.26784,0.717228,1.01436e-07,1.29261
322,58.784,1,13.667,49.5854,21.7629,9.11369,1.16237,0.0910969,0.269754,0.729412,9.48741e-08,1.27654
323,54.302,1,13.8341,45.1448,21.7629,9.06172,1.20755,0.0899966,0.263632,0.682718,8.99401e-08,1.25895
324,56.9974,1,13.7773,50.4922,21.7629,8.80819,1.24346,0.0854284,0.273887,0.713577,9.52866e-08,1.31104
325,65.7667,1,13.6161,49.1507,21.7629,8.85484,1.21894,0.0879151,0.264101,0.820964,1.08052e-07,1.28396
326,70.6768,1,13.7506,49.7062,21.7629,9.02617,1.25261,0.0905082,0.263317,0.783171,1.17284e-07,1.28272
327,78.6674,1,13.7121,55.1738,21.7629,9.01212,1.23928,0.0937753,0.269091,0.797035,1.26402e-07,1.3452
328,69.5973,1,13.8409,50.7268,21.7629,9.07375,1.25098,0.0842163,0.272142,0.757527,1.42798e-07,1.33027
329,68.7026,1,13.7529,54.7892,21.7629,8.87502,1.25094,0.0828697,0.271672,0.739222,1.47599e-07,1.33941
330,69.9972,1,13.8851,57.6188,21.7629,9.22066,1.28582,0.0864615,0.27139,0.731089,1.41448e-07,1.2209
331,63.1932,1,14.0496,57.804,21.7629,9.33034,1.30003,0.0800312,0.272184,0.739259,1.37784e-07,1.27002
332,54.5196,1,13.8807,46.2279,21.7629,9.45957,1.26281,0.0779366,0.26696,0.759077,1.25912e-07,1.18458
333,55.8738,1,13.7929,43.2373,21.7629,9.45781,1.3073,0.0723524,0.269074,0.825414,1.25415e-07,1.28562
334,60.1411,1,13.8504,42.8574,21.7629,9.90039,1.28765,0.0822694,0.262466,0.769968,1.19548e-07,1.19587
335,61.5833,1,13.8227,44.4144,21.7629,9.24779,1.3208,0.0833063,0.267842,0.720735,1.07462e-07,1.29521
336,72.944,1,13.7285,44.2129,21.7629,9.15446,1.26278,0.0947704,0.275649,0.742692,1.05556e-07,1.26408
337,74.8796,1,13.6479,39.3768,21.7629,9.33172,1.2261,0.0942351,0.257764,0.739319,1.3192e-07,1.26127
338,55.6335,1,13.7464,43.9997,21.7629,10.4281,1.18615,0.084847,0.261166,0.705679,1.25047e-07,1.18683
339,51.3116,1,13.7077,41.7572,21.7629,10.0481,1.20204,0.0825989,0.256381,0.75965,1.12071e-07,1.12924
340,60.4999,1,13.6812,45.583,21.7629,9.3997,1.28833,0.0844483,0.256806,0.737008,1.11126e-07,1.23374
341,61.8131,1,13.7765,47.5137,21.7629,8.74505,1.24847,0.0831177,0.266032,0.73094,1.21207e-07,1.32715
342,59.2113,1,13.8798,48.6885,21.7629,8.88475,1.24847,0.0834829,0.275327,0.718064,1.13284e-07,1.29398
343,54.3685,1,13.854,47.2678,21.7629,8.6789,1.22319,0.0824061,0.260289,0.715536,1.14244e-07,1.26337
344,53.8421,1,13.8585,48.0067,21.7629,9.29271,1.22323,0.0829803,0.27076,0.73746,1.05474e-07,1.2165
345,42.214,1,13.7613,49.4749,21.7629,9.03327,1.23863,0.0756897,0.270556,0.724566,8.6744e-08,1.33684
346,36.1479,1,13.8589,44.4156,21.7629,9.18057,1.256,0.0772639,0.271197,0.693221,7.64043e-08,1.17209
347,36.8924,1,13.9229,47.7864,21.7629,9.29612,1.22241,0.0815897,0.268001,0.676385,6.98622e-08,1.25971
348,37.5246,1,13.8974,45.1494,21.7629,8.66425,1.24454,0.0806398,0.273138,0.729704,5.99906e-08,1.32469
349,39.8206,1,13.7632,51.3145,21.7629,8.0707,1.12056,0.0887899,0.276512,0.727799,5.52687e-08,1.37784
350,36.2763,1,13.8994,47.5744,21.7629,8.86275,1.19197,0.0861038,0.271012,0.717498,5.42298e-08,1.29295
351,35.3759,1,13.7885,51.995,21.7629,8.94176,1.26974,0.0807835,0.259562,0.712579,5.60426e-08,1.32574
352,34.9332,1,13.7952,54.7797,21.7629,9.43048,1.25,0.0817519,0.263168,0.759526,5.36109e-08,1.27663
353,41.9571,1,13.8439,51.8457,21.7629,8.55038,1.20924,0.0852968,0.257203,0.808661,5.84776e-08,1.34512
354,39.319,1,13.8178,52.2212,21.7629,8.57188,1.12342,0.0865604,0.268028,0.794906,5.94239e-08,1.32551
355,38.8498,1,13.871,48.9484,21.7629,9.29665,1.15655,0.0908761,0.264436,0.699599,5.72434e-08,1.2463
356,31.6375,1,13.9189,52.6465,21.7629,9.06341,1.18666,0.0849335,0.272446,0.604386,5.82057e-08,1.31189
357,37.0646,1,13.8788,53.9931,21.7629,8.49048,1.14637,0.0916286,0.259528,0.605013,5.48181e-08,1.44097
358,34.0879,1,13.8034,47.8403,21.7629,9.45061,1.12741,0.0975827,0.262957,0.548402,4.82712e-08,1.29321
359,38.8803,1,13.7361,46.8338,21.7629,9.12718,1.17672,0.0957365,0.270937,0.602401,5.00361e-08,1.2243
360,35.939,1,13.6662,45.1219,21.7629,9.07515,1.12193,0.092086,0.275214,0.694494,4.67076e-08,1.29511
361,28.2722,1,13.8312,48.4525,21.7629,9.06124,1.15252,0.0874002,0.261952,0.681185,4.44481e-08,1.35628
362,28.1041,1,13.8086,46.285,21.7629,9.16362,1.24917,0.0831989,0.27099,0.652794,4.38264e-08,1.31925
363,23.845,1,13.7713,43.9095,21.7629,9.17157,1.18015,0.0825336,0.255265,0.643079,4.78311e-08,1.3472
364,26.5363,1,13.747,43.1277,21.7629,8.48853,1.16672,0.0828575,0.263164,0.767761,3.98534e-08,1.43967
365,23.5323,1,13.8391,40.2548,21.7629,8.58,1.2428,0.0840103,0.267444,0.717964,3.29525e-08,1.35099
366,26.3744,1,13.7452,39.7414,21.7629,8.85101,1.24292,0.088224,0.265432,0.769468,2.92434e-08,1.32152
367,20.9743,1,13.825,45.4061,21.7629,9.12372,1.21899,0.0868314,0.266874,0.820991,2.76035e-08,1.21614
368,21.0675,1,13.7681,47.9498,21.7629,9.40039,1.21901,0.0871906,0.26234,0.73181,2.9766e-08,1.27374
369,28.7642,1,13.6789,43.792,21.7629,9.4563,1.27731,0.0865909,0.263879,0.780924,3.18428e-08,1.27731
370,21.2628,1,13.8461,44.6854,21.7629,8.77965,1.25331,0.083005,0.263088,0.728979,3.08732e-08,1.378
371,19.4393,1,13.731,41.2621,21.7629,9.16478,1.25332,0.0827991,0.267715,0.786916,2.68767e-08,1.3289
372,17.5675,1,13.9313,48.8839,21.7629,9.3756,1.20638,0.0826599,0.261987,0.851947,2.8072e-08,1.325
373,17.9141,1,13.8109,51.8563,21.7629,8.61647,1.17975,0.0887706,0.270805,0.825879,2.28862e-08,1.27934
374,14.3066,1,13.6938,55.8513,21.7629,8.98212,1.15517,0.0885799,0.26539,0.799424,2.25465e-08,1.27746
375,13.5953,1,13.6868,60.9919,21.7629,8.93599,1.2459,0.0873671,0.263875,0.730911,2.12115e-08,1.27173
376,11.8702,1,13.7117,52.7368,21.7629,9.01916,1.04556,0.094473,0.265716,0.736319,2.09405e-08,1.36964
377,15.1112,1,13.7539,55.9995,21.7629,8.77334,1.22511,0.086487,0.261974,0.783969,2.30637e-08,1.26866
378,7.17348,1,13.8381,62.8298,21.7629,9.13905,1.0933,0.0903099,0.264116,0.780936,2.01285e-08,1.28333
379,5.87893,1,13.8738,53.2803,21.7629,9.53194,1.16246,0.0886944,0.264646,0.780843,1.92967e-08,1.19478
380,9.11948,1,13.8669,44.0948,21.7629,9.67426,1.09789,0.092012,0.26467,0.749129,2.03439e-08,1.31291
381,7.18611,1,13.8552,47.6281,21.7629,9.31368,1.09783,0.0893786,0.270352,0.726842,2.07703e-08,1.32077
382,0.321759,1,13.8186,40.922,21.7629,9.39632,1.18626,0.0844583,0.262333,0.78372,1.67072e-08,1.27605
383,6.41687,1,13.7467,40.3442,21.7629,9.09816,1.2349,0.0857129,0.278497,0.808917,1.56657e-08,1.27804
384,10.3327,1,13.7194,42.5643,21.7629,8.57158,1.34785,0.0843166,0.276163,0.86474,1.49012e-08,1.28691
385,89.5869,1,13.7349,47.5238,21.7629,8.43349,1.34792,0.0884101,0.263646,0.797601,1.85414e-07,1.35468
386,80.652,1,13.7375,45.0802,21.7629,8.84493,1.2282,0.0880456,0.262642,0.780704,1.8662e-07,1.29137
387,77.8996,1,13.7359,49.7724,21.7629,8.97988,1.22816,0.0865515,0.266528,0.701986,2.04055e-07,1.26807
388,71.9982,1,13.7808,54.2187,21.7629,9.91048,1.06757,0.0990665,0.258295,0.548788,2.0724e-07,1.14914
389,65.2943,1,13.814,49.3072,21.7629,8.82413,1.11191,0.0922633,0.263025,0.497633,1.98894e-07,1.23843
390,62.9356,1,13.6908,47.4136,21.7629,9.63117,1.06801,0.0905385,0.262759,0.591998,1.88046e-07,1.17603
391,66.5754,1,13.8365,46.9641,21.7629,9.29184,1.18021,0.0889556,0.261824,0.553529,1.85461e-07,1.25859
392,72.8496,1,13.7396,47.2355,21.7629,9.7971,1.21003,0.089066,0.273274,0.620195,1.93831e-07,1.16611
393,72.4346,1,13.7231,43.5972,21.7629,9.98532,1.13886,0.0949244,0.267129,0.533228,2.10755e-07,1.14287
394,66.7701,1,13.8005,44.4983,21.7629,9.72636,1.05291,0.0969336,0.259652,0.520282,2.07823e-07,1.13381
395,69.3142,1,13.8588,46.0203,21.7629,9.72346,1.07448,0.0973121,0.259423,0.585065,1.96979e-07,1.10646
396,70.9052,1,13.794,48.7364,21.7629,9.95778,1.0433,0.098559,0.262534,0.675607,1.78093e-07,1.09912
397,77.451,1,13.7989,53.37,21.7629,9.01289,1.10747,0.0986703,0.267063,0.679122,1.73028e-07,1.20352
398,77.0477,1,13.7411,50.4947,21.7629,9.7497,1.08636,0.099677,0.245966,0.718959,1.89393e-07,1.12078
399,75.3527,1,13.8728,51.3203,21.7629,9.25806,1.06283,0.100577,0.256626,0.735077,1.6444e-07,1.18078
400,68.4655,1,13.8999,51.6754,21.7629,10.1452,1.09607,0.099096,0.252304,0.652859,1.67317e-07,1.0598
401,70.4863,1,13.784,51.333,21.7629,10.2529,1.14317,0.0960516,0.256428,0.595816,1.86394e-07,1.10042
402,68.5689,1,13.8234,51.8481,21.7629,10.0544,1.05855,0.097404,0.259662,0.581102,1.92604e-07,1.13507
403,70.778,1,13.8407,50.9495,21.7629,10.233,0.996804,0.106764,0.255656,0.547752,1.87451e-07,1.07468
404,72.4547,1,13.9317,52.8371,21.7629,9.74531,1.03456,0.105189,0.263113,0.590982,1.70603e-07,1.13003
405,71.1058,1,13.8236,55.6585,21.7629,9.61856,1.13291,0.0952581,0.271049,0.613113,1.6827e-07,1.20641
406,80.9736,1,13.8952,51.5863,21.7629,9.58126,1.267,0.095724,0.26524,0.575483,1.84137e-07,1.30079
407,76.3478,1,13.6306,49.1115,21.7629,9.09117,1.26684,0.0873573,0.256611,0.63406,1.95101e-07,1.27988
408,69.5336,1,13.7638,51.0845,21.7629,8.62008,1.26682,0.0888299,0.260169,0.556186,1.72497e-07,1.26231
409,64.0832,1,13.6598,51.3204,21.7629,9.10582,1.13539,0.0942879,0.266812,0.627675,1.30803e-07,1.19856
410,61.8775,1,13.6995,46.8653,21.7629,9.2337,1.08939,0.0953294,0.266401,0.67238,1.18131e-07,1.22425
411,59.3509,1,13.9182,45.702,21.7629,10.0389,1.16621,0.0917711,0.270667,0.618108,1.32739e-07,1.12124
412,69.4838,1,13.9006,42.7569,21.7629,8.77714,1.13694,0.0964842,0.262861,0.650613,1.38641e-07,1.28542
413,62.7159,1,13.9263,49.0769,21.7629,8.98959,1.0724,0.0960036,0.259199,0.64031,1.44341e-07,1.1909
414,59.0813,1,13.8979,48.9149,21.7629,9.34001,1.10138,0.0969258,0.262078,0.57866,1.30137e-07,1.15367
415,56.7452,1,13.7374,46.1844,21.7629,9.32134,1.08933,0.093797,0.251837,0.629549,1.31998e-07,1.12866
416,62.6535,1,13.8203,50.9081,21.7629,8.76653,1.18013,0.0967556,0.262992,0.498773,1.38929e-07,1.181
417,64.9075,1,13.8703,47.6338,21.7629,9.02864,1.21514,0.0945752,0.261106,0.559071,1.35532e-07,1.21165
418,61.1814,1,13.7465,47.765,21.7629,9.2507,1.09633,0.0958907,0.266985,0.558995,1.34357e-07,1.2463
419,58.6471,1,13.6747,49.2357,21.7629,8.76414,1.15509,0.0862968,0.271104,0.637266,1.29722e-07,1.31128
420,67.0945,1,13.7029,50.7529,21.7629,8.78654,1.16868,0.0903937,0.268216,0.651974,1.38894e-07,1.32245
421,66.6399,1,13.763,48.2697,21.7629,8.86692,1.11957,0.0953759,0.265892,0.616945,1.3665e-07,1.28605
422,62.3334,1,13.8918,44.7039,21.7629,10.0189,1.09607,0.0972873,0.270532,0.586719,1.3744e-07,1.16412
423,65.1908,1,13.628,44.419,21.7629,10.0296,1.09599,0.0946636,0.255238,0.707549,1.38217e-07,1.1773
424,67.3543,1,13.8214,47.9575,21.7629,10.5813,1.12574,0.0918891,0.272506,0.825451,1.28573e-07,1.20039
425,76.8485,1,13.739,51.0317,21.7629,9.86338,1.04891,0.0995134,0.272837,0.950104,1.32344e-07,1.15466
426,68.5335,1,13.7939,40.8873,21.7629,9.68906,1.07268,0.094386,0.264129,0.926683,1.3382e-07,1.08754
427,65.576,1,13.8482,39.9637,21.7629,10.1745,1.12006,0.0881521,0.261654,0.940024,1.3756e-07,1.14523
428,71.5919,1,13.7968,35.0249,21.7629,9.9784,1.12018,0.0938978,0.25671,0.884869,1.38018e-07,1.19096
429,68.8682,1,13.6954,35.2705,21.7629,9.56924,1.17258,0.0908103,0.261439,0.843507,1.33517e-07,1.12298
430,72.8149,1,13.6581,35.8853,21.7629,9.24837,1.17258,0.0887514,0.271794,0.890744,1.3932e-07,1.18101
431,65.853,1,13.7504,38.6291,21.7629,9.50108,1.17254,0.0873694,0.268116,0.777754,1.37229e-07,1.21459
432,60.6189,1,13.7651,37.8076,21.7629,9.14943,1.27396,0.0767164,0.278812,0.700055,1.47984e-07,1.26378
433,61.8212,1,13.6745,36.8655,21.7629,9.3628,1.11869,0.089198,0.25808,0.696384,1.43114e-07,1.19998
434,69.5496,1,13.8652,41.1375,21.7629,9.80765,1.23019,0.0903424,0.265036,0.781005,1.28186e-07,1.21175
435,69.3896,1,13.8084,38.8584,21.7629,9.62584,1.28711,0.0826955,0.261068,0.900974,1.25976e-07,1.29743
436,66.9214,1,13.7322,49.1802,21.7629,9.61935,1.2349,0.0852434,0.265044,0.830553,1.26694e-07,1.23881
437,64.6308,1,13.8585,45.8422,21.7629,8.57522,1.14794,0.087969,0.260453,0.798007,1.28612e-07,1.31647
438,66.0349,1,13.7175,44.6009,21.7629,8.87255,1.16656,0.0848776,0.268059,0.738893,1.48751e-07,1.33744
439,64.1425,1,13.8201,48.6871,21.7629,9.1705,1.22011,0.0825858,0.268422,0.837664,1.28187e-07,1.29143
440,55.8118,1,13.8037,49.79,21.7629,9.18956,1.16418,0.084134,0.268238,0.790625,1.08229e-07,1.28553
441,54.962,1,13.6972,47.4764,21.7629,8.84655,1.21078,0.0809784,0.269741,0.752761,1.03913e-07,1.37965
442,47.5275,1,13.722,49.8099,21.7629,8.76506,1.21076,0.0815459,0.265259,0.619052,9.84316e-08,1.40172
443,48.87,1,13.8375,43.1844,21.7629,8.31732,1.04516,0.0873805,0.273235,0.595361,1.08031e-07,1.50646
444,53.5205,1,13.7698,45.2394,21.7629,8.40941,1.08689,0.0914392,0.273156,0.53987,1.10079e-07,1.45355
