iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,28.0311,1,12.7803,55.0215,21.7629,21.259,1.79563,0.048785,0.268243,1.77366,3.29688e-08,0.729988
223,31.7501,1,12.7126,65.0787,21.7629,22.0254,1.8913,0.0466228,0.259736,1.81535,3.04509e-08,0.796885
224,36.6652,1,12.7562,64.2083,21.7629,21.7592,1.95761,0.0483104,0.260085,1.84643,3.01415e-08,0.759507
225,38.6974,1,12.8356,56.5191,21.7629,21.4196,1.95764,0.0488529,0.27313,1.7361,3.17527e-08,0.753682
226,50.5214,1,12.703,58.7803,21.7629,20.4213,2.06644,0.0475886,0.264306,1.93171,3.61482e-08,0.761433
227,44.465,1,12.7736,78.6222,21.7629,21.9898,1.91155,0.0507919,0.263873,2.21067,3.40612e-08,0.719572
228,42.5553,1,12.6227,65.4862,21.7629,20.7949,1.9115,0.048691,0.251736,2.11135,3.47056e-08,0.764758
229,39.9135,1,12.7804,73.1555,21.7629,20.7594,1.77321,0.0530783,0.259331,2.07568,3.579e-08,0.780546
230,40.4219,1,12.7347,83.6647,21.7629,22.7909,1.80437,0.055664,0.257162,2.11923,3.17308e-08,0.753799
231,32.5191,1,12.8254,59.7751,21.7629,22.9541,1.73606,0.0554724,0.25661,1.99058,3.01282e-08,0.765566
232,29.4614,1,12.8039,76.1463,21.7629,20.5962,1.76123,0.0536373,0.258045,2.11996,2.60792e-08,0.741875
233,29.7068,1,12.7816,74.3513,21.7629,21.0201,1.79087,0.0517582,0.260034,2.30338,2.47308e-08,0.730935
234,27.3695,1,12.8556,72.3236,21.7629,21.5871,1.72606,0.0516289,0.261442,2.21422,2.79248e-08,0.727256
235,33.6527,1,12.9456,58.5848,21.7629,21.7784,1.78264,0.0525004,0.264594,2.00643,3.23373e-08,0.724704
236,22.7402,1,12.9212,64.9261,21.7629,20.1636,1.78256,0.047321,0.261913,1.87276,3.13547e-08,0.695269
237,16.9452,1,12.791,66.0405,21.7629,21.3428,1.71044,0.0479986,0.262759,1.88618,2.83702e-08,0.70656
238,25.0302,1,12.7656,55.662,21.7629,21.2471,1.75845,0.0489477,0.265312,1.85209,3.00075e-08,0.7577
239,20.5526,1,12.7762,49.7448,21.7629,22.4914,1.75848,0.0509417,0.268155,1.49651,3.03317e-08,0.747601
240,19.5851,1,12.9036,52.8289,21.7629,21.4927,1.75847,0.0496181,0.271045,1.57192,3.06987e-08,0.702366
241,31.472,1,12.7764,56.5127,21.7629,20.7322,1.91007,0.0509966,0.271111,1.60616,3.26432e-08,0.647722
242,25.6116,1,12.8833,53.2974,21.7629,22.4484,1.87171,0.0481193,0.268597,1.57359,3.16792e-08,0.700274
243,26.814,1,12.791,59.493,21.7629,21.7673,1.90218,0.0499752,0.249846,1.73223,2.70204e-08,0.722875
244,27.9313,1,12.8062,52.2856,21.7629,20.4262,1.90224,0.0512341,0.253057,1.61112,2.74612e-08,0.715873
245,35.7493,1,12.9272,49.4848,21.7629,22.3945,2.02072,0.0509856,0.273015,1.5236,2.94555e-08,0.700108
246,33.2973,1,12.8803,51.8622,21.7629,20.9159,2.02065,0.048944,0.265534,1.52675,3.13927e-08,0.691327
247,31.8135,1,12.7501,55.016,21.7629,20.0057,1.96333,0.0474283,0.266536,1.61172,3.0482e-08,0.721355
248,29.2219,1,12.769,49.6826,21.7629,19.743,1.96303,0.0436078,0.268357,1.63601,3.29009e-08,0.690805
249,27.9674,1,12.5822,50.9242,21.7629,18.9314,2.03328,0.0403464,0.258409,1.6338,2.93414e-08,0.738086
250,34.1274,1,12.8728,59.0306,21.7629,19.3574,2.02325,0.0460602,0.2575,1.70416,2.9671e-08,0.74029
251,29.8748,1,12.8887,57.872,21.7629,20.6573,1.83991,0.0493125,0.268077,1.8955,3.05e-08,0.709866
252,41.3886,1,12.7721,61.4876,21.7629,19.6589,1.91859,0.0564316,0.266266,1.81368,3.08965e-08,0.686083
253,36.4229,1,12.8329,62.1363,21.7629,19.6688,1.89206,0.0527418,0.275978,1.775,2.83439e-08,0.760422
254,32.9099,1,12.7776,60.227,21.7629,21.0898,1.89207,0.0531766,0.2722,1.68395,2.69488e-08,0.741986
255,30.3893,1,12.9265,61.1489,21.7629,21.5315,1.84764,0.0532015,0.262039,1.84242,2.63207e-08,0.738387
256,33.9023,1,12.8524,61.7268,21.7629,18.6242,1.9242,0.0528187,0.272604,1.94255,2.40663e-08,0.698844
257,31.2337,1,12.7577,57.8486,21.7629,19.8536,1.77747,0.0581652,0.269995,1.766,2.54282e-08,0.743416
258,21.3707,1,12.7633,45.8049,21.7629,20.3662,1.74826,0.0552455,0.259902,1.62947,2.46173e-08,0.745853
259,25.658,1,12.791,44.7405,21.7629,22.1237,1.77643,0.0551113,0.262587,1.67787,2.62691e-08,0.747089
260,27.5576,1,12.7035,50.2149,21.7629,21.0607,1.81595,0.0568834,0.250337,1.61224,2.77255e-08,0.697135
261,26.7923,1,12.7511,55.7917,21.7629,20.466,1.76656,0.0574074,0.256779,1.6918,2.69839e-08,0.701577
262,30.0712,1,12.5439,54.6033,21.7629,21.6501,1.83518,0.058214,0.257547,1.75378,2.27339e-08,0.736198
263,28.5811,1,12.7762,46.199,21.7629,20.1138,1.83514,0.054004,0.267834,1.57527,2.49096e-08,0.784521
264,19.967,1,12.6853,49.8836,21.7629,21.1603,1.80778,0.0503628,0.263998,1.56639,2.42574e-08,0.786007
265,4.16378,1,12.8301,43.6907,21.7629,20.739,1.80545,0.0432507,0.265903,1.58011,1.98416e-08,0.761928
266,10.7274,1,12.7979,46.6713,21.7629,20.6718,1.84746,0.0478733,0.2623,1.53801,1.92967e-08,0.761125
267,15.6325,1,12.754,49.9606,21.7629,18.956,1.84751,0.0491695,0.264658,1.64424,1.98314e-08,0.731805
268,15.2405,1,12.7405,55.9582,21.7629,20.6081,1.80864,0.0483056,0.262832,1.75792,2.01072e-08,0.788518
269,8.94412,1,12.6231,46.2437,21.7629,23.0942,1.7768,0.0531052,0.251393,1.45092,1.90524e-08,0.763807
270,9.27504,1,12.5376,43.2805,21.7629,23.4498,1.72887,0.0537649,0.251608,1.43203,2.06752e-08,0.773633
271,7.75073,1,12.8034,44.7594,21.7629,22.0985,1.72885,0.0518173,0.252941,1.41568,2.17633e-08,0.789067
272,3.85961,1,12.7453,49.8022,21.7629,20.0907,1.74757,0.045999,0.260059,1.73781,1.80082e-08,0.775368
273,0.208544,1,12.8089,54.2437,21.7629,21.4903,1.7096,0.0468814,0.261984,1.72283,1.72823e-08,0.763782
274,14.2881,1,12.7515,47.5479,21.7629,20.3572,1.76429,0.0540777,0.268536,1.77935,1.79352e-08,0.722576
275,14.9784,1,12.7557,51.3974,21.7629,20.8997,1.82638,0.0553665,0.259416,1.74041,1.82127e-08,0.647568
276,8.64945,1,12.7869,50.4044,21.7629,21.542,1.75491,0.0525622,0.255308,1.65565,1.85558e-08,0.728607
277,11.1401,1,12.8262,54.1021,21.7629,22.3038,1.83224,0.0530982,0.261665,1.59295,1.70246e-08,0.72819
278,11.882,1,12.7665,67.589,21.7629,20.7778,1.73272,0.0542435,0.263919,1.81885,1.62524e-08,0.785071
279,11.917,1,12.7302,59.0844,21.7629,22.0828,1.81129,0.0552223,0.273943,1.70882,1.49012e-08,0.761606
280,73.5041,1,12.7677,53.8816,21.7629,22.8999,1.81123,0.0535545,0.272672,1.54008,1.45401e-07,0.70183
281,82.4082,1,12.9303,56.1358,21.7629,21.7543,1.8113,0.0563091,0.268826,1.66351,1.5112e-07,0.744852
282,82.9681,1,12.9156,53.7925,21.7629,21.6968,1.85962,0.0530407,0.273422,1.78961,1.39899e-07,0.769507
283,83.2661,1,12.7382,59.1483,21.7629,22.0545,1.81922,0.0550532,0.26569,1.84948,1.51866e-07,0.713363
284,69.8595,1,12.8373,67.9974,21.7629,20.163,1.74182,0.0485274,0.264864,2.04376,1.3341e-07,0.728269
285,74.4983,1,12.7686,72.3556,21.7629,21.0058,1.74184,0.0504197,0.261491,2.16436,1.43744e-07,0.703559
286,73.6804,1,12.7412,76.2888,21.7629,20.356,1.74188,0.0516112,0.259719,2.06998,1.33019e-07,0.72335
287,82.7633,1,12.8129,80.0172,21.7629,19.5699,1.74191,0.0540044,0.264074,2.08212,1.70754e-07,0.69336
288,87.632,1,12.7188,67.3317,21.7629,20.4767,1.80995,0.0527743,0.257591,1.96438,1.84626e-07,0.735132
289,83.3733,1,12.7158,70.8961,21.7629,21.9293,1.80992,0.0511973,0.246709,1.9926,1.76843e-07,0.740855
290,79.5185,1,12.7753,61.1382,21.7629,21.9247,1.77802,0.0499367,0.263868,2.00335,1.6031e-07,0.73837
291,71.7752,1,12.7349,55.8968,21.7629,22.1517,1.73612,0.0480396,0.268426,1.76986,1.69181e-07,0.720794
292,75.1691,1,12.6903,57.2033,21.7629,22.4859,1.77386,0.0524445,0.253958,1.71831,1.60564e-07,0.707992
293,77.1625,1,12.6774,55.0365,21.7629,21.4219,1.77393,0.0550942,0.264378,1.65443,1.40636e-07,0.757266
294,77.3608,1,12.615,57.6681,21.7629,20.2505,1.85898,0.052424,0.270229,1.65652,1.38186e-07,0.70715
295,75.4326,1,12.7823,46.322,21.7629,19.1954,1.87659,0.0516662,0.269704,1.51578,1.32801e-07,0.758969
296,76.9462,1,12.8247,47.2723,21.7629,20.6686,1.83595,0.0556114,0.273756,1.42801,1.35451e-07,0.773177
297,74.2253,1,12.6707,46.7061,21.7629,20.3598,1.83594,0.0541653,0.258327,1.45607,1.38049e-07,0.744005
298,80.219,1,12.9243,48.59,21.7629,20.3921,1.83245,0.0594342,0.25709,1.63306,1.31287e-07,0.733997
299,71.066,1,12.6531,54.781,21.7629,21.449,1.84021,0.0556547,0.265258,1.76992,1.07912e-07,0.647027
300,65.6748,1,12.7656,55.2125,21.7629,20.2301,1.84006,0.0493196,0.260815,1.86307,1.09861e-07,0.663832
301,63.8743,1,12.7848,58.8416,21.7629,20.1622,1.71191,0.0524996,0.25797,1.70165,1.1996e-07,0.736635
302,61.3557,1,12.8227,47.4897,21.7629,20.9639,1.66903,0.0545412,0.267654,1.58949,1.24036e-07,0.693811
303,66.0976,1,12.8635,48.8083,21.7629,21.0269,1.77326,0.0497396,0.269418,1.63551,1.39122e-07,0.677454
304,63.7896,1,12.6973,60.5307,21.7629,19.9228,1.80332,0.0445219,0.262509,1.71193,1.40937e-07,0.694603
305,70.2183,1,12.8437,59.9728,21.7629,20.8165,1.85894,0.0454187,0.262676,1.71143,1.40513e-07,0.741226
306,70.3129,1,12.7447,46.8227,21.7629,22.1549,1.73011,0.0534505,0.269676,1.63431,1.27868e-07,0.791904
307,69.6155,1,12.8159,51.6748,21.7629,21.0065,1.78995,0.0539653,0.266072,1.5618,1.24357e-07,0.727576
308,72.3909,1,12.8051,50.2328,21.7629,21.4986,1.78995,0.0542772,0.265425,1.58523,1.26746e-07,0.772257
309,72.2197,1,12.6041,52.6628,21.7629,21.9739,1.75941,0.0544079,0.274073,1.56515,1.21852e-07,0.803261
310,68.5154,1,12.7531,54.0974,21.7629,19.9436,1.7958,0.0542584,0.259967,1.46087,1.21101e-07,0.769871
311,64.4112,1,12.8112,54.7671,21.7629,22.1666,1.84845,0.05022,0.25565,1.63105,1.10162e-07,0.711658
312,69.5266,1,12.8746,60.4732,21.7629,20.5162,1.78352,0.0543074,0.258718,1.85685,1.12875e-07,0.695587
313,81.1312,1,12.9149,70.7662,21.7629,18.5251,2.01015,0.0484275,0.281159,2.03326,1.22154e-07,0.611849
314,79.2205,1,12.9217,77.1842,21.7629,19.9571,1.97173,0.0510733,0.272562,2.1911,1.07572e-07,0.623179
315,80.2053,1,12.9222,86.7099,21.7629,19.8287,2.01496,0.0521424,0.271555,2.04165,1.02005e-07,0.644297
316,73.7735,1,12.9017,70.203,21.7629,20.7268,1.89104,0.0539791,0.261943,2.01015,9.78716e-08,0.683645
317,72.9848,1,12.9557,70.4346,21.7629,20.8515,1.95003,0.0513345,0.286962,1.95032,8.65943e-08,0.693945
318,69.9022,1,12.8022,58.6562,21.7629,19.7377,1.8358,0.0565877,0.267463,1.82819,9.10679e-08,0.694051
319,65.8902,1,12.7477,54.7523,21.7629,19.4658,1.79779,0.0515631,0.268272,1.91867,9.61586e-08,0.719029
320,56.7899,1,12.8884,61.2737,21.7629,20.8952,1.79906,0.0488554,0.267955,1.6801,8.999e-08,0.741059
321,61.7266,1,12.8954,48.3778,21.7629,19.9897,1.87673,0.0534734,0.264262,1.55619,8.68171e-08,0.700284
322,60.3124,1,12.8079,48.583,21.7629,20.8711,1.83603,0.0510902,0.271212,1.57628,9.40421e-08,0.699166
323,54.4794,1,12.8932,44.83,21.7629,21.646,1.86532,0.0484394,0.267939,1.51493,8.55092e-08,0.700926
324,52.7942,1,12.7449,49.321,21.7629,21.7583,1.86528,0.0458871,0.265401,1.43014,9.43579e-08,0.708906
325,59.3004,1,12.5891,47.4026,21.7629,21.0287,1.89956,0.0445403,0.26525,1.58271,9.4325e-08,0.753298
326,57.7166,1,12.8057,52.4635,21.7629,21.6527,1.8996,0.049106,0.269942,1.61588,8.07163e-08,0.729741
327,65.5315,1,12.8505,55.1229,21.7629,21.7658,1.89965,0.0525218,0.271776,1.67945,8.74877e-08,0.722335
328,62.5391,1,12.8345,51.4393,21.7629,21.3049,1.83327,0.0508111,0.270954,1.72982,9.27377e-08,0.709172
329,61.2803,1,12.6501,56.3055,21.7629,20.6944,1.83327,0.0516179,0.259212,1.60984,1.01639e-07,0.681937
330,58.484,1,12.6967,49.6489,21.7629,21.1472,1.93261,0.0447364,0.256666,1.36308,1.03598e-07,0.753964
331,60.4646,1,12.8039,46.9569,21.7629,22.2313,1.89987,0.0475502,0.264873,1.41025,1.02338e-07,0.743462
332,60.5218,1,12.7981,45.307,21.7629,20.7889,1.87216,0.048793,0.268256,1.43519,1.02385e-07,0.726005
333,60.1892,1,12.8441,47.2371,21.7629,20.679,1.87219,0.0514631,0.270128,1.52831,8.94301e-08,0.709486
334,58.0129,1,12.7958,52.0167,21.7629,21.1938,1.75554,0.0507163,0.267906,1.68569,9.761e-08,0.713032
335,54.6846,1,12.7735,53.8015,21.7629,21.0123,1.87012,0.0508907,0.253969,1.54235,8.58438e-08,0.657745
336,67.6992,1,12.7732,53.8879,21.7629,21.7967,1.92908,0.0525249,0.266769,1.60648,9.20987e-08,0.710789
337,70.9271,1,12.7716,47.2586,21.7629,22.6147,1.84684,0.0566632,0.258538,1.69282,1.04544e-07,0.68664
338,68.7162,1,12.6624,46.6643,21.7629,23.4096,1.75003,0.0555585,0.253264,1.58523,1.2607e-07,0.736486
339,55.4026,1,12.7086,43.4009,21.7629,22.8342,1.70762,0.0494799,0.26812,1.43582,1.28163e-07,0.686816
340,71.012,1,12.7343,46.8988,21.7629,20.543,1.81042,0.0495541,0.267018,1.54577,1.50393e-07,0.717378
341,69.6916,1,12.6832,49.0717,21.7629,18.9059,1.81044,0.0495669,0.256354,1.53205,1.46922e-07,0.73022
342,65.588,1,12.6893,53.3554,21.7629,20.5979,1.86743,0.0469964,0.259827,1.50699,1.27905e-07,0.731749
343,69.4106,1,12.8054,47.8426,21.7629,20.3887,1.87278,0.0469035,0.270779,1.62766,1.31765e-07,0.708084
344,71.4852,1,12.9186,46.7707,21.7629,18.8377,1.82072,0.0513381,0.265095,1.65932,1.32767e-07,0.717944
345,66.1677,1,12.7888,54.5834,21.7629,19.5693,1.74616,0.0513603,0.265791,1.64263,1.3996e-07,0.670452
346,70.4141,1,12.7938,51.2194,21.7629,20.5576,1.7888,0.056046,0.265818,1.67456,1.16573e-07,0.686519
347,69.0229,1,12.9056,52.0095,21.7629,20.0803,1.78877,0.0539293,0.275128,1.71316,1.16092e-07,0.675484
348,68.4017,1,12.9421,56.469,21.7629,20.0861,1.87629,0.0529994,0.274206,1.8039,9.85651e-08,0.642279
349,61.5532,1,12.8211,57.3434,21.7629,19.4383,1.83323,0.0530306,0.26468,1.64861,8.7506e-08,0.709667
350,64.6363,1,12.9638,52.2037,21.7629,19.2739,1.90481,0.0495464,0.269029,1.64794,8.50212e-08,0.795952
351,66.523,1,12.7271,65.843,21.7629,18.9019,1.93264,0.0482113,0.267595,1.72463,8.54836e-08,0.788183
352,66.1409,1,12.7729,77.7473,21.7629,20.9914,1.89783,0.04928,0.269886,1.86816,8.29584e-08,0.762933
353,58.9056,1,12.7899,56.0763,21.7629,21.2653,1.84074,0.0476195,0.265238,1.67336,8.59313e-08,0.799106
354,58.6486,1,12.9498,56.3091,21.7629,20.6446,1.7947,0.0505992,0.263273,1.5659,9.48222e-08,0.767135
355,66.0403,1,12.7055,56.4444,21.7629,18.3633,1.82517,0.0539501,0.25434,1.64801,9.95551e-08,0.735834
356,63.104,1,12.9353,49.1682,21.7629,19.099,1.82516,0.0525107,0.2593,1.53496,1.03216e-07,0.731221
357,62.8638,1,12.7809,58.5718,21.7629,19.1932,1.82515,0.0503174,0.264497,1.67299,9.16106e-08,0.771498
358,67.3742,1,12.8109,51.337,21.7629,20.2412,1.82521,0.0522654,0.262954,1.68167,9.66413e-08,0.802748
359,59.4909,1,12.7451,49.5247,21.7629,20.4542,1.85694,0.0513258,0.2523,1.69708,8.98252e-08,0.671801
360,57.8497,1,12.6471,54.6601,21.7629,19.3249,1.85996,0.0501253,0.245879,1.74929,8.08859e-08,0.724228
361,59.3611,1,12.6113,56.6697,21.7629,22.2674,1.91968,0.0482915,0.255625,1.74934,7.42321e-08,0.75569
362,60.224,1,12.8119,63.138,21.7629,20.3063,1.88501,0.0505361,0.256544,1.88695,7.28382e-08,0.735657
363,59.8094,1,12.6472,66.064,21.7629,20.6669,1.88503,0.0502821,0.248253,1.88518,7.69536e-08,0.692298
364,58.3163,1,12.7379,58.7611,21.7629,20.7946,1.94464,0.0506548,0.253457,1.73317,6.88292e-08,0.701621
365,55.1563,1,12.7006,52.5172,21.7629,19.3041,1.8866,0.0514859,0.261962,1.64356,7.05311e-08,0.684363
366,49.7401,1,12.8113,50.5095,21.7629,20.0764,1.98106,0.0438646,0.276021,1.61495,6.83486e-08,0.624566
367,49.7524,1,12.9009,49.0698,21.7629,20.822,1.89317,0.0502481,0.274605,1.68203,6.49696e-08,0.606257
368,43.7054,1,12.9398,62.2441,21.7629,20.0302,1.75399,0.0504978,0.261537,1.70424,6.30986e-08,0.714112
369,47.222,1,12.8469,51.9832,21.7629,20.9313,1.75403,0.0537092,0.260701,1.64782,6.31431e-08,0.748387
370,44.4531,1,12.8631,43.4772,21.7629,21.822,1.77142,0.0487629,0.263848,1.79166,6.57252e-08,0.687029
371,44.395,1,12.8026,42.5183,21.7629,21.9709,1.72768,0.0509047,0.267846,1.55219,6.43811e-08,0.788696
372,49.4626,1,12.8142,42.8776,21.7629,21.5126,1.72765,0.0506175,0.267217,1.62831,7.4735e-08,0.793413
373,51.6742,1,12.7985,42.3004,21.7629,21.0015,1.69149,0.0592004,0.26686,1.5162,7.02113e-08,0.719293
374,52.6501,1,12.7267,46.0064,21.7629,20.6738,1.75445,0.0530707,0.269825,1.56661,7.60516e-08,0.732381
375,58.351,1,12.6654,47.7045,21.7629,21.6671,1.78008,0.0556832,0.263314,1.55457,7.89737e-08,0.75414
376,54.5787,1,12.7355,44.1481,21.7629,20.7585,1.80623,0.0547587,0.252406,1.49121,7.89558e-08,0.714469
377,52.2345,1,12.7646,48.3602,21.7629,20.9036,1.80622,0.0532637,0.25969,1.55046,7.14568e-08,0.720599
378,50.7271,1,12.7547,58.0393,21.7629,21.8376,1.78019,0.0517841,0.257697,1.69818,6.80473e-08,0.756609
379,48.163,1,12.8146,50.8643,21.7629,20.6571,1.82984,0.0540345,0.258435,1.65973,5.83482e-08,0.676437
380,47.211,1,12.8596,51.6035,21.7629,20.9792,1.82982,0.0526197,0.266033,1.60588,5.79314e-08,0.696705
381,43.7787,1,12.7751,54.8454,21.7629,21.4207,1.76319,0.0539522,0.255191,1.5662,6.19868e-08,0.685285
382,45.851,1,12.7346,53.7732,21.7629,21.7026,1.7891,0.0505331,0.263669,1.73472,5.99065e-08,0.714149
383,48.2536,1,12.6494,48.0509,21.7629,20.9634,1.76414,0.0527727,0.263419,1.6299,6.51953e-08,0.718704
384,51.3728,1,12.5866,42.5223,21.7629,21.0558,1.87933,0.0540553,0.255566,1.52819,5.73598e-08,0.742191
385,48.3297,1,12.7481,49.8816,21.7629,20.8542,1.88278,0.0526378,0.271904,1.52398,5.75073e-08,0.670478
386,51.7693,1,12.8784,46.9065,21.7629,20.721,1.82758,0.0591396,0.264964,1.59653,5.49782e-08,0.681067
387,45.5643,1,12.824,55.8071,21.7629,20.2148,1.79437,0.0560383,0.257564,1.6044,5.65039e-08,0.668992
388,49.9102,1,12.8543,64.9434,21.7629,20.943,1.83769,0.0559351,0.260893,1.63765,5.48554e-08,0.706588
389,45.5005,1,12.6533,62.6099,21.7629,20.9884,1.83765,0.0540444,0.275721,1.66445,4.6023e-08,0.732861
390,45.7717,1,12.7157,66.4841,21.7629,22.1316,1.83765,0.0545293,0.266701,1.73457,4.45607e-08,0.740635
391,49.4744,1,12.871,73.0108,21.7629,21.2972,1.83768,0.0547363,0.268454,2.11901,3.79953e-08,0.766748
392,41.4293,1,12.8429,57.8478,21.7629,19.5876,1.80536,0.0559288,0.260475,1.79357,3.91927e-08,0.716049
393,43.9902,1,13.0019,56.247,21.7629,19.5474,1.85889,0.0550001,0.264271,1.78936,4.26847e-08,0.671216
394,46.3671,1,12.9022,59.0468,21.7629,21.0116,1.85888,0.0534879,0.259952,1.7689,4.50043e-08,0.745251
395,46.9686,1,12.8477,51.9948,21.7629,21.0464,1.80513,0.0519285,0.270397,1.65792,5.22204e-08,0.791108
396,61.4659,1,12.6725,63.6524,21.7629,20.2429,1.87021,0.0592907,0.262636,1.90139,5.15578e-08,0.750505
397,53.8107,1,12.7901,62.8168,21.7629,19.9519,1.90829,0.0531838,0.264644,1.84868,5.08617e-08,0.716867
398,51.0315,1,12.77,48.3032,21.7629,20.2427,1.85967,0.0551745,0.269849,1.71821,4.87467e-08,0.733087
399,48.9039,1,12.6754,60.4151,21.7629,19.3939,1.80125,0.0586242,0.258727,1.81861,4.58939e-08,0.703805
400,44.5093,1,12.8394,57.1222,21.7629,20.7439,1.69889,0.0566424,0.264917,1.86247,4.9538e-08,0.734211
401,39.866,1,12.7267,49.9964,21.7629,20.7356,1.80502,0.051649,0.265152,1.67299,4.52696e-08,0.732906
402,35.6073,1,12.6681,46.1464,21.7629,20.6899,1.80503,0.0526064,0.26219,1.54836,4.31835e-08,0.707315
403,31.4351,1,12.8357,53.1524,21.7629,21.7295,1.69563,0.052552,0.268889,1.56635,4.56067e-08,0.716916
404,28.6116,1,12.7002,50.3957,21.7629,21.8309,1.73509,0.0492993,0.256998,1.49596,4.43049e-08,0.763992
405,34.0528,1,12.667,51.2975,21.7629,21.8578,1.73519,0.0529433,0.25873,1.48563,4.53118e-08,0.742558
406,28.8491,1,12.7768,46.5874,21.7629,22.8851,1.73517,0.0522089,0.254282,1.44109,4.39224e-08,0.731938
407,35.5905,1,12.5898,49.0766,21.7629,21.8203,1.80039,0.0503475,0.258486,1.65204,4.22729e-08,0.746097
408,29.7217,1,12.7482,53.2549,21.7629,21.2687,1.71198,0.0510515,0.272264,1.63672,4.2598e-08,0.696987
409,39.3962,1,12.6528,50.2851,21.7629,20.4321,1.72313,0.0560894,0.249513,1.59689,4.77872e-08,0.755339
410,39.3981,1,12.7119,47.668,21.7629,20.8262,1.76245,0.0531674,0.260575,1.58303,5.17321e-08,0.698006
411,44.0813,1,12.6592,46.7816,21.7629,21.5546,1.80101,0.0545331,0.248067,1.57676,5.30052e-08,0.743603
412,41.5528,1,12.719,41.914,21.7629,22.1864,1.80099,0.0519879,0.261319,1.49108,5.55444e-08,0.711013
413,36.6574,1,12.656,45.2681,21.7629,22.7784,1.80093,0.0503462,0.257934,1.40999,5.33214e-08,0.752504
414,38.319,1,12.7095,45.2461,21.7629,22.203,1.73174,0.0554603,0.254671,1.37732,5.45462e-08,0.733332
415,42.3148,1,12.7324,50.1572,21.7629,20.3456,1.84202,0.0531122,0.258452,1.49008,5.46715e-08,0.665409
416,38.906,1,12.7763,46.7451,21.7629,21.6017,1.75621,0.0506994,0.262637,1.44753,6.14006e-08,0.712242
417,47.9913,1,12.9021,42.8155,21.7629,21.7057,1.85662,0.0524706,0.262623,1.47184,6.50329e-08,0.681928
418,51.9659,1,12.7709,45.4071,21.7629,21.1204,1.8189,0.0530329,0.256795,1.51842,6.85814e-08,0.758278
419,46.5203,1,12.6397,47.3525,21.7629,21.1213,1.84897,0.0460582,0.255998,1.44438,7.51421e-08,0.749723
420,53.2018,1,12.6167,45.5106,21.7629,21.4611,1.84905,0.050702,0.259463,1.44833,7.69289e-08,0.770386
421,54.5449,1,12.6736,44.2968,21.7629,20.4257,1.83265,0.0541805,0.262392,1.42839,8.09406e-08,0.670654
422,50.3742,1,12.8157,44.4245,21.7629,21.8194,1.88654,0.0522068,0.259687,1.44875,6.76368e-08,0.682972
423,51.1458,1,12.7231,41.7435,21.7629,21.9458,1.84173,0.0503486,0.271221,1.41,7.61216e-08,0.714803
424,56.8321,1,12.7997,46.9343,21.7629,21.5491,1.92609,0.0493231,0.27445,1.60954,7.82086e-08,0.642566
425,52.8504,1,12.7184,58.8871,21.7629,20.7442,1.86438,0.0487643,0.270625,1.76826,7.13429e-08,0.660448
426,51.9236,1,12.7698,50.1186,21.7629,20.2687,1.79978,0.0550577,0.260448,1.65482,6.7529e-08,0.669557
427,47.5618,1,12.918,53.8673,21.7629,19.7813,1.82586,0.0497094,0.261984,1.67121,6.63574e-08,0.687459
428,50.4798,1,12.8132,52.4264,21.7629,20.5871,1.7906,0.0542676,0.265156,1.67315,6.79338e-08,0.65085
429,55.3384,1,12.992,47.9905,21.7629,20.5255,1.85525,0.0563966,0.279721,1.58879,6.09826e-08,0.693355
430,54.0488,1,12.7488,47.0776,21.7629,22.6462,1.73934,0.0594162,0.267322,1.5514,6.59448e-08,0.729285
431,46.0556,1,12.6922,44.1887,21.7629,22.1629,1.80484,0.0556011,0.25596,1.44395,5.51436e-08,0.756837
432,41.6718,1,12.7423,46.1452,21.7629,21.3573,1.84166,0.0490095,0.261313,1.42962,5.67343e-08,0.757164
433,40.3798,1,12.6239,43.5397,21.7629,22.2117,1.8794,0.0491836,0.257929,1.33871,5.41577e-08,0.750986
434,44.0015,1,12.7375,43.0733,21.7629,22.4608,1.84946,0.0542842,0.263348,1.42652,4.88225e-08,0.764645
435,45.782,1,12.7604,38.4445,21.7629,21.554,1.95502,0.0504402,0.264741,1.39315,4.88939e-08,0.770727
436,35.6293,1,12.6528,47.0766,21.7629,22.2453,1.98275,0.0465716,0.251246,1.3174,4.32347e-08,0.747678
437,35.7472,1,12.7532,43.7924,21.7629,20.274,1.98683,0.0497024,0.264409,1.26581,3.57107e-08,0.786557
438,34.1418,1,12.7244,44.9194,21.7629,19.8375,1.83507,0.0544271,0.257268,1.47626,3.50989e-08,0.764138
439,29.9723,1,12.8521,45.882,21.7629,22.0495,1.77269,0.0541526,0.258753,1.53186,3.50967e-08,0.752021
440,20.8876,1,12.8781,43.45,21.7629,20.8646,1.7931,0.0501198,0.267861,1.47326,3.09606e-08,0.70775
441,12.3731,1,12.7796,48.7818,21.7629,20.9318,1.70137,0.050408,0.265388,1.53903,2.77676e-08,0.696412
442,19.2348,1,12.7577,49.3088,21.7629,22.9282,1.78254,0.0520682,0.262279,1.58601,2.45444e-08,0.755218
443,26.2673,1,12.6375,48.2492,21.7629,23.6392,1.75212,0.0512368,0.254463,1.64167,3.09979e-08,0.82232
