iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-28.8491,1,14.4124,39.5425,21.7629,15.7475,1.60662,0.0484344,0.215523,1.07373,2.2829e-08,0.606685
221,-30.1567,1,14.3471,38.4702,21.7629,14.9832,1.61205,0.0440524,0.213544,1.07237,2.69084e-08,0.583117
222,-36.1045,1,14.351,41.2382,21.7629,15.3557,1.64146,0.0394411,0.223908,1.07573,2.53178e-08,0.544773
223,-31.2973,1,14.473,42.9294,21.7629,15.4919,1.64144,0.0383345,0.227042,1.08735,2.90834e-08,0.572871
224,-27.4102,1,14.4705,44.3343,21.7629,14.8681,1.67548,0.0429712,0.206872,1.18587,2.82369e-08,0.513167
225,-27.9168,1,14.4167,39.5299,21.7629,15.9782,1.61353,0.0458415,0.208419,1.07193,2.70077e-08,0.601807
226,-16.399,1,14.419,39.6187,21.7629,15.496,1.69678,0.0501811,0.209642,1.06871,2.97951e-08,0.549383
227,-19.7949,1,14.387,41.7697,21.7629,15.007,1.74373,0.0445853,0.210752,1.04162,2.91166e-08,0.56544
228,-21.3897,1,14.2676,39.7052,21.7629,15.3993,1.68674,0.046489,0.208688,1.02367,2.91613e-08,0.584214
229,-18.0337,1,14.551,43.4323,21.7629,14.8917,1.71785,0.0440629,0.221772,1.16294,3.20537e-08,0.507368
230,-12.8349,1,14.5601,41.9937,21.7629,15.85,1.77964,0.0460804,0.220449,1.15696,3.02051e-08,0.51681
231,-27.6996,1,14.5334,37.923,21.7629,15.4099,1.70904,0.0394326,0.217571,1.1265,2.92659e-08,0.518892
232,-34.4732,1,14.5404,38.3632,21.7629,15.2211,1.70896,0.0372722,0.212328,1.07917,2.9578e-08,0.500966
233,-34.6508,1,14.4319,37.4944,21.7629,15.257,1.64588,0.0402204,0.22461,1.08212,2.91334e-08,0.473494
234,-23.7351,1,14.5015,38.2535,21.7629,15.3434,1.71503,0.0368842,0.222135,1.20871,3.48823e-08,0.492799
235,-31.1661,1,14.527,37.422,21.7629,15.291,1.63381,0.0393978,0.221553,1.06695,3.31789e-08,0.515476
236,-33.1696,1,14.5219,42.5986,21.7629,14.4266,1.63383,0.0397789,0.224332,1.09765,3.03518e-08,0.49088
237,-36.6316,1,14.5571,40.8521,21.7629,15.0556,1.63383,0.0384098,0.220432,1.08863,2.94629e-08,0.488812
238,-30.0058,1,14.5401,41.3963,21.7629,15.7492,1.71183,0.0329262,0.232972,1.1388,3.26434e-08,0.510848
239,-36.8085,1,14.5139,42.7717,21.7629,16.2629,1.65011,0.0327522,0.216605,1.15988,3.30666e-08,0.508506
240,-34.4175,1,14.582,40.7948,21.7629,15.0059,1.65015,0.0342333,0.219815,1.09408,3.22986e-08,0.541957
241,-30.8303,1,14.4441,38.717,21.7629,15.3373,1.7023,0.0401885,0.20944,1.01905,2.98556e-08,0.519432
242,-35.6642,1,14.3939,34.7543,21.7629,15.273,1.70229,0.0414567,0.212962,0.998122,2.62316e-08,0.494884
243,-31.9914,1,14.4467,37.015,21.7629,15.6953,1.83853,0.0341596,0.209329,1.01488,2.55775e-08,0.519134
244,-35.509,1,14.4671,35.5971,21.7629,15.0366,1.83855,0.0365139,0.211589,0.970974,2.01746e-08,0.573174
245,-30.6729,1,14.5132,36.9065,21.7629,15.9094,1.83853,0.0371268,0.218257,0.96804,2.42798e-08,0.531484
246,-33.0111,1,14.4749,37.8115,21.7629,14.9932,1.74155,0.0387201,0.216826,0.991305,2.50514e-08,0.545744
247,-33.7232,1,14.3729,39.3375,21.7629,15.0038,1.74147,0.0356947,0.225578,1.06996,2.45401e-08,0.556038
248,-32.0468,1,14.4769,38.2042,21.7629,14.5188,1.74155,0.0379574,0.223803,1.13846,2.38093e-08,0.498118
249,-38.5064,1,14.43,36.5228,21.7629,14.0052,1.70962,0.0416141,0.217773,1.01206,2.15262e-08,0.49377
250,-30.5756,1,14.6028,42.4975,21.7629,14.4721,1.68483,0.042756,0.214582,1.18049,2.27681e-08,0.550921
251,-26.6948,1,14.594,42.437,21.7629,14.7801,1.68492,0.0455649,0.209531,1.18842,2.21702e-08,0.572449
252,-22.495,1,14.6167,45.4314,21.7629,14.4489,1.7305,0.0461445,0.218525,1.20358,2.36498e-08,0.520581
253,-35.4872,1,14.587,47.093,21.7629,14.6737,1.67005,0.0429421,0.221938,1.20041,2.16703e-08,0.481672
254,-31.0046,1,14.5708,41.805,21.7629,14.0653,1.70563,0.0458117,0.222631,1.17132,2.02152e-08,0.494957
255,-38.8417,1,14.5213,43.9327,21.7629,14.397,1.71971,0.0385181,0.210863,1.24897,1.94111e-08,0.503408
256,-36.8096,1,14.6008,45.312,21.7629,14.6293,1.82884,0.0380186,0.226209,1.14228,1.78231e-08,0.466223
257,-42.7564,1,14.4157,38.4857,21.7629,14.5289,1.69954,0.0435384,0.21205,1.07305,1.57297e-08,0.54378
258,-49.1268,1,14.3722,40.9961,21.7629,14.5273,1.63295,0.0399416,0.211897,1.13616,1.66855e-08,0.537137
259,-56.4092,1,14.3675,40.6477,21.7629,15.6896,1.68603,0.034396,0.207475,1.11136,1.63128e-08,0.494806
260,-57.4087,1,14.3578,42.2008,21.7629,14.8226,1.70016,0.0365661,0.211336,0.983892,1.62634e-08,0.468013
261,-46.9139,1,14.5581,40.8535,21.7629,15.3934,1.70024,0.0407641,0.217979,1.02709,1.77804e-08,0.494326
262,-48.8291,1,14.4057,38.4669,21.7629,16.033,1.74351,0.0362622,0.216519,1.01302,1.67329e-08,0.519882
263,-47.0226,1,14.6264,38.7975,21.7629,15.3546,1.71207,0.0362976,0.231394,1.10181,1.51299e-08,0.569578
264,-43.566,1,14.3866,45.0321,21.7629,15.2376,1.7122,0.0428051,0.221875,1.16415,1.49012e-08,0.536273
265,17.6381,1,14.5063,45.2467,21.7629,15.2266,1.68497,0.0379589,0.215949,1.29094,1.20879e-07,0.563325
266,17.9171,1,14.4494,46.1113,21.7629,15.9889,1.72301,0.0398996,0.215797,1.24474,1.15474e-07,0.521614
267,18.4989,1,14.3595,46.1436,21.7629,14.9591,1.75226,0.0361857,0.213977,1.26912,1.26254e-07,0.508552
268,14.1104,1,14.5134,44.2267,21.7629,14.6891,1.67284,0.0340192,0.215368,1.28495,1.36152e-07,0.538548
269,15.6278,1,14.4561,45.0568,21.7629,15.7671,1.67289,0.0372765,0.218268,1.19531,1.3324e-07,0.553965
270,11.8902,1,14.3403,42.5405,21.7629,16.5846,1.61346,0.0384508,0.209597,1.19721,1.23496e-07,0.602035
271,17.3031,1,14.3337,43.8768,21.7629,16.5683,1.73618,0.0385701,0.211967,1.14539,1.1981e-07,0.55211
272,19.3095,1,14.5389,43.8577,21.7629,15.092,1.73619,0.0386554,0.227798,1.13113,1.26038e-07,0.524735
273,16.2339,1,14.5276,41.8445,21.7629,15.4498,1.71352,0.0344867,0.224138,1.20002,1.37534e-07,0.52045
274,31.8123,1,14.3694,41.465,21.7629,14.8931,1.73901,0.0450549,0.219176,1.13366,1.46962e-07,0.543909
275,32.6108,1,14.5864,52.5866,21.7629,14.7687,1.68417,0.0447031,0.223874,1.17448,1.62532e-07,0.565357
276,31.2514,1,14.5106,51.3898,21.7629,14.8934,1.68412,0.0433596,0.22246,1.2443,1.53847e-07,0.588467
277,27.6703,1,14.5897,50.2208,21.7629,15.5091,1.68409,0.041046,0.214613,1.17818,1.61404e-07,0.584811
278,29.239,1,14.4444,47.7927,21.7629,15.0883,1.64866,0.0460266,0.213353,1.1601,1.57077e-07,0.567366
279,25.2036,1,14.5031,43.6195,21.7629,15.3299,1.62073,0.0477306,0.213647,1.09823,1.49552e-07,0.556453
280,18.4188,1,14.5569,39.3629,21.7629,15.5195,1.59072,0.0482061,0.220234,0.935794,1.4765e-07,0.544048
281,28.9639,1,14.7457,41.1044,21.7629,15.2545,1.64955,0.0498268,0.225338,1.05144,1.43881e-07,0.563499
282,22.8889,1,14.5292,41.1066,21.7629,14.6796,1.67276,0.0458617,0.211728,1.06841,1.37935e-07,0.546707
283,20.6921,1,14.5169,42.5815,21.7629,14.2919,1.71256,0.0419535,0.206708,1.14082,1.33656e-07,0.531973
284,22.9522,1,14.5586,46.2176,21.7629,14.2128,1.6914,0.04421,0.210789,1.21139,1.24226e-07,0.550363
285,17.5622,1,14.612,48.5902,21.7629,14.7045,1.71141,0.0404416,0.216244,1.23702,1.0172e-07,0.589987
286,23.4567,1,14.4479,49.3954,21.7629,15.4895,1.6833,0.0453743,0.214781,1.31483,1.03677e-07,0.588853
287,26.9374,1,14.4806,50.8805,21.7629,15.1628,1.63069,0.0488941,0.215677,1.36052,1.3115e-07,0.498053
288,17.294,1,14.4008,43.5173,21.7629,15.2646,1.71565,0.0443746,0.213238,1.21825,1.07836e-07,0.480105
289,13.6174,1,14.3391,43.7156,21.7629,15.631,1.82815,0.0402266,0.211285,1.15384,8.59516e-08,0.506032
290,17.8879,1,14.548,38.9925,21.7629,15.8097,1.79705,0.0412088,0.22369,1.14109,9.30179e-08,0.535933
291,3.19947,1,14.4642,39.5802,21.7629,16.3091,1.67977,0.0403084,0.220391,1.02301,8.68317e-08,0.559133
292,0.624751,1,14.5212,41.0932,21.7629,15.6689,1.59291,0.0386312,0.221138,1.08611,9.16391e-08,0.612624
293,7.19501,1,14.4309,43.5813,21.7629,15.3571,1.66319,0.0433923,0.227078,1.0511,8.37114e-08,0.570966
294,4.84627,1,14.308,43.0227,21.7629,15.0663,1.70317,0.0411136,0.219933,1.04512,8.38126e-08,0.535894
295,11.8595,1,14.4916,41.3884,21.7629,14.2493,1.76797,0.0393972,0.233566,1.16979,8.49839e-08,0.509864
296,7.72821,1,14.6267,40.5514,21.7629,14.7376,1.71856,0.0396677,0.226113,1.09124,9.20128e-08,0.515134
297,6.91506,1,14.4372,40.1305,21.7629,14.213,1.78508,0.0365672,0.229352,1.04551,9.1916e-08,0.48359
298,14.2449,1,14.78,41.1982,21.7629,14.7042,1.88074,0.0381071,0.232014,1.04487,9.31184e-08,0.457642
299,17.0135,1,14.4041,38.1861,21.7629,14.5737,1.88076,0.040447,0.22845,1.00302,9.47083e-08,0.484018
300,17.7277,1,14.6109,39.5223,21.7629,14.7305,1.81193,0.0444278,0.215401,0.978931,1.00352e-07,0.515971
301,13.2087,1,14.5193,38.7259,21.7629,14.8247,1.7398,0.0411542,0.220113,1.00278,1.01601e-07,0.560177
302,10.1913,1,14.3949,40.3549,21.7629,15.4599,1.67821,0.0439758,0.218987,1.04102,1.02039e-07,0.512525
303,7.84659,1,14.5085,40.0209,21.7629,15.2339,1.75575,0.0374015,0.225999,1.07992,9.6602e-08,0.495749
304,0.616244,1,14.4972,40.642,21.7629,15.1948,1.702,0.0385878,0.213945,1.15119,8.41445e-08,0.485966
305,3.93686,1,14.5151,40.5081,21.7629,15.2737,1.70904,0.0336658,0.223207,1.14871,9.24823e-08,0.563794
306,-1.41464,1,14.4264,37.3459,21.7629,15.6606,1.65263,0.0383989,0.222507,1.05526,8.61277e-08,0.531771
307,18.026,1,14.3624,37.3766,21.7629,14.6691,1.71532,0.0473645,0.214421,1.13102,9.2553e-08,0.537001
308,24.7712,1,14.5708,39.029,21.7629,15.5064,1.71548,0.0540788,0.213075,1.20315,8.86367e-08,0.521751
309,12.1144,1,14.4173,38.4598,21.7629,15.6644,1.79338,0.0386394,0.213493,1.15143,8.29797e-08,0.567202
310,5.143,1,14.6368,41.1227,21.7629,14.549,1.7355,0.0361975,0.222748,1.14083,8.87246e-08,0.522329
311,8.20982,1,14.6578,38.8009,21.7629,14.838,1.73557,0.037995,0.221565,1.15153,8.85332e-08,0.534909
312,6.36457,1,14.6954,38.9157,21.7629,14.798,1.76839,0.0349561,0.217484,1.08323,9.23934e-08,0.545454
313,13.1944,1,14.6353,43.1283,21.7629,14.2374,1.72005,0.0414369,0.231279,1.14692,9.72651e-08,0.506412
314,5.60745,1,14.5332,46.9972,21.7629,15.0319,1.65852,0.0409431,0.225475,1.23068,8.27149e-08,0.526949
315,9.4214,1,14.5595,45.5979,21.7629,14.8435,1.693,0.0433705,0.227276,1.18661,8.46937e-08,0.501142
316,1.43981,1,14.6112,42.5112,21.7629,14.9638,1.69299,0.0427473,0.22598,1.09429,7.79117e-08,0.469408
317,-0.492942,1,14.5306,41.1077,21.7629,14.7594,1.7212,0.0378015,0.214991,1.08055,8.46002e-08,0.48337
318,-3.22185,1,14.4967,40.8302,21.7629,14.4573,1.69254,0.0415335,0.217039,0.990798,7.86981e-08,0.476361
319,1.74236,1,14.4033,36.9904,21.7629,15.3964,1.78646,0.0399455,0.210321,0.936403,8.41089e-08,0.479813
320,2.01286,1,14.5307,42.1613,21.7629,15.1918,1.69813,0.0414917,0.222299,1.01939,8.37701e-08,0.503829
321,2.77748,1,14.4696,39.5997,21.7629,15.0468,1.7204,0.0420203,0.214013,1.03415,8.40743e-08,0.486204
322,3.79168,1,14.3243,42.7483,21.7629,14.928,1.7204,0.0433115,0.215065,1.03762,8.42483e-08,0.477827
323,-3.25877,1,14.5733,40.6464,21.7629,14.9325,1.68087,0.0427507,0.219324,1.04104,7.34468e-08,0.47561
324,0.0377725,1,14.433,46.2432,21.7629,15.1987,1.74116,0.0365051,0.221978,1.07287,8.19204e-08,0.495817
325,4.87912,1,14.4787,44.0644,21.7629,14.8073,1.74112,0.0362699,0.235452,1.1599,8.32883e-08,0.514193
326,-10.4591,1,14.573,43.8805,21.7629,15.4302,1.66284,0.0352003,0.223899,1.18259,6.45324e-08,0.517443
327,-7.64147,1,14.526,43.2422,21.7629,15.4499,1.66284,0.0345899,0.217536,1.21452,6.90834e-08,0.539268
328,-6.81282,1,14.5833,43.25,21.7629,15.174,1.7484,0.030998,0.222711,1.24035,7.00953e-08,0.482188
329,3.00748,1,14.4517,41.7529,21.7629,15.0061,1.74855,0.0359355,0.226544,1.13408,8.24457e-08,0.503851
330,-6.64827,1,14.5837,41.8306,21.7629,15.3616,1.64978,0.0366474,0.220507,1.14682,7.67115e-08,0.51043
331,-0.569102,1,14.5265,41.1119,21.7629,15.698,1.61375,0.0411553,0.213331,1.23854,7.3369e-08,0.565072
332,-10.5747,1,14.4623,39.1168,21.7629,15.4565,1.60144,0.0396307,0.218326,1.02427,6.8238e-08,0.569578
333,2.62843,1,14.5051,37.9373,21.7629,14.8397,1.70663,0.0422457,0.220783,1.0143,7.20341e-08,0.569023
334,-8.08136,1,14.4497,38.565,21.7629,14.9449,1.62845,0.0425865,0.218975,1.05763,6.15877e-08,0.540818
335,-7.45745,1,14.6027,39.9346,21.7629,14.3575,1.69526,0.0407708,0.218205,1.01809,6.26022e-08,0.519204
336,-7.33451,1,14.5465,40.7643,21.7629,15.1177,1.75307,0.042186,0.215942,1.00845,5.69861e-08,0.47987
337,-18.8108,1,14.4505,32.032,21.7629,15.5972,1.69202,0.0396643,0.216445,0.913489,5.28776e-08,0.494155
338,-12.1202,1,14.4303,36.822,21.7629,16.0427,1.65889,0.0409761,0.211002,1.00111,6.1615e-08,0.51877
339,-12.4626,1,14.3803,35.8647,21.7629,15.9355,1.68044,0.0387429,0.210861,1.00206,5.95209e-08,0.543944
340,-9.58605,1,14.3192,37.9521,21.7629,14.3886,1.62633,0.0437971,0.214973,1.0286,5.72442e-08,0.550493
341,-6.32014,1,14.2699,37.4238,21.7629,14.8929,1.65604,0.0454537,0.213514,0.966898,5.68975e-08,0.569847
342,-17.7274,1,14.4474,39.2037,21.7629,14.6148,1.65987,0.0381648,0.217888,0.941173,5.30808e-08,0.569023
343,-8.60466,1,14.5906,42.952,21.7629,14.9997,1.67425,0.0425972,0.22525,0.98518,5.28045e-08,0.581542
344,-8.55137,1,14.5882,41.7593,21.7629,15.2251,1.73181,0.044687,0.21291,1.0209,4.84935e-08,0.519696
345,-8.20265,1,14.4917,42.0944,21.7629,15.703,1.67932,0.0424585,0.207609,1.07656,5.2806e-08,0.580503
346,-19.2,1,14.532,43.6992,21.7629,15.2824,1.61032,0.0408664,0.213008,1.08165,4.97605e-08,0.531645
347,-18.9482,1,14.5213,42.8023,21.7629,15.2058,1.6104,0.044686,0.207978,1.07955,4.5652e-08,0.509001
348,-18.5076,1,14.6194,40.569,21.7629,14.822,1.64608,0.0413593,0.221007,1.03422,4.56317e-08,0.528951
349,-24.3643,1,14.5317,43.2307,21.7629,14.0788,1.64604,0.0394989,0.217209,1.10353,4.0276e-08,0.512166
350,-24.9596,1,14.6615,41.0707,21.7629,13.8601,1.66669,0.0393052,0.218084,1.10142,3.86973e-08,0.49414
351,-15.8482,1,14.486,43.4484,21.7629,14.1444,1.69297,0.0381353,0.226472,1.17218,4.32955e-08,0.525062
352,-19.6998,1,14.4722,45.5368,21.7629,14.5718,1.6581,0.0418231,0.222374,1.10714,4.00954e-08,0.510758
353,-21.0358,1,14.5345,42.2912,21.7629,14.6441,1.742,0.0394287,0.225631,1.10455,3.41809e-08,0.501611
354,-24.2814,1,14.6237,45.6043,21.7629,15.1288,1.66942,0.0358459,0.221954,1.15154,3.83162e-08,0.548484
355,-20.2495,1,14.506,42.9537,21.7629,14.7694,1.71792,0.0385376,0.225178,1.12792,3.60947e-08,0.525452
356,-18.5378,1,14.5917,41.837,21.7629,14.8509,1.71798,0.0410639,0.213956,1.03587,4.02387e-08,0.52598
357,-17.443,1,14.6478,43.3905,21.7629,14.7152,1.71791,0.0390467,0.223243,1.13992,3.78107e-08,0.562414
358,-15.4417,1,14.6042,42.6328,21.7629,14.9628,1.69771,0.04219,0.222359,1.13198,3.57857e-08,0.571925
359,-21.3515,1,14.461,38.468,21.7629,14.4475,1.66174,0.0443778,0.217321,0.994714,3.88451e-08,0.5053
360,-31.6903,1,14.4141,36.668,21.7629,14.8931,1.62868,0.0429317,0.216628,0.990543,3.38363e-08,0.479334
361,-26.6751,1,14.512,40.0113,21.7629,15.6109,1.5843,0.0490338,0.212781,1.03287,3.24656e-08,0.503732
362,-16.3363,1,14.4638,41.1921,21.7629,15.3739,1.6996,0.0463813,0.209347,1.07469,3.57084e-08,0.52705
363,-12.7156,1,14.4155,40.7888,21.7629,16.2703,1.69965,0.050512,0.217827,1.06158,3.64698e-08,0.496846
364,-17.8913,1,14.5406,40.6472,21.7629,15.1955,1.74208,0.0411961,0.222594,1.09505,3.79345e-08,0.479336
365,-20.7826,1,14.4338,36.1613,21.7629,14.4126,1.78409,0.0387088,0.226508,1.00644,3.60886e-08,0.476892
366,-23.2698,1,14.5658,35.3148,21.7629,14.8857,1.79904,0.0327618,0.232463,0.996431,3.83702e-08,0.493398
367,-31.3701,1,14.5127,38.5882,21.7629,14.8418,1.73711,0.0413087,0.222795,1.00856,2.879e-08,0.443014
368,-21.8435,1,14.5763,42.2048,21.7629,14.8687,1.75469,0.040969,0.212012,1.19126,2.9453e-08,0.513964
369,-34.2835,1,14.5951,40.3951,21.7629,14.6677,1.63643,0.0416806,0.218685,1.10622,2.73266e-08,0.503492
370,-23.3984,1,14.5487,42.6761,21.7629,14.8769,1.72663,0.0419469,0.21998,1.14613,2.88767e-08,0.512491
371,-23.1597,1,14.6055,42.9361,21.7629,15.0304,1.61603,0.0508761,0.217156,1.10543,2.76629e-08,0.525696
372,-19.4474,1,14.5626,48.355,21.7629,14.586,1.64899,0.0454165,0.217843,1.15589,3.20891e-08,0.557315
373,-11.0711,1,14.4311,47.2614,21.7629,14.6456,1.68182,0.0495731,0.224479,1.1745,3.1376e-08,0.554704
374,-20.8944,1,14.5518,47.252,21.7629,14.7719,1.6361,0.0405344,0.231726,1.10824,3.52283e-08,0.598664
375,-22.7938,1,14.5488,44.2229,21.7629,15.3222,1.64351,0.0420394,0.22673,1.04387,3.37125e-08,0.589237
376,-26.9048,1,14.5462,43.5521,21.7629,15.6184,1.60842,0.0451867,0.211924,1.07083,2.98933e-08,0.582219
377,-27.4883,1,14.6291,43.952,21.7629,15.4771,1.6819,0.038263,0.221421,1.21793,2.76187e-08,0.570326
378,-24.0875,1,14.5317,43.5467,21.7629,15.3506,1.72132,0.0378048,0.217544,1.1634,2.86233e-08,0.599312
379,-25.7618,1,14.5079,40.6545,21.7629,15.1577,1.76487,0.039351,0.216641,1.14524,2.52871e-08,0.550734
380,-37.3885,1,14.5117,38.6142,21.7629,15.8028,1.7029,0.0378969,0.212667,1.0131,2.56414e-08,0.531807
381,-36.0549,1,14.6215,38.0504,21.7629,15.152,1.70961,0.0406114,0.217499,0.999367,2.58717e-08,0.482658
382,-42.6196,1,14.3475,32.932,21.7629,15.0116,1.70962,0.0423781,0.214254,0.927389,2.04947e-08,0.498123
383,-34.0503,1,14.3738,37.8404,21.7629,14.4825,1.75978,0.0427538,0.222777,1.02743,2.1241e-08,0.474831
384,-28.4627,1,14.2956,40.3319,21.7629,14.8246,1.80311,0.0463906,0.217709,1.0478,1.95553e-08,0.489108
385,-33.3515,1,14.4865,43.0405,21.7629,14.4924,1.78127,0.0414628,0.224622,1.15994,1.80279e-08,0.503551
386,-42.3089,1,14.3769,41.7645,21.7629,15.1174,1.61963,0.0504955,0.214988,1.10758,1.63574e-08,0.46849
387,-45.934,1,14.5214,46.4639,21.7629,14.192,1.63675,0.0449064,0.211611,1.06672,1.72397e-08,0.505204
388,-43.6328,1,14.4752,41.1776,21.7629,14.7483,1.68077,0.0433554,0.217528,0.975603,1.74784e-08,0.543715
389,-46.4187,1,14.4337,42.8664,21.7629,15.1199,1.68769,0.0388658,0.214974,1.04316,1.74594e-08,0.550663
390,-39.8869,1,14.3874,43.202,21.7629,15.5313,1.77344,0.0410915,0.209648,1.12034,1.5296e-08,0.549578
391,-41.76,1,14.4384,36.7048,21.7629,15.965,1.73948,0.0368039,0.213806,1.12124,1.64054e-08,0.602291
392,-40.7384,1,14.3916,37.7367,21.7629,15.6569,1.7802,0.0377883,0.212432,1.00165,1.70472e-08,0.587532
393,-41.2044,1,14.3741,38.6282,21.7629,15.4894,1.7549,0.0408864,0.2008,1.00449,1.70855e-08,0.579061
394,-42.5554,1,14.6209,37.4916,21.7629,15.1275,1.63947,0.0497216,0.221834,0.943846,1.57423e-08,0.547423
395,-44.7396,1,14.5499,38.3227,21.7629,15.1721,1.64786,0.0459759,0.223904,0.96716,1.49012e-08,0.613706
396,14.9565,1,14.4008,40.8308,21.7629,15.2512,1.70713,0.0442487,0.210487,0.995745,1.17182e-07,0.522216
397,17.6957,1,14.4223,41.1937,21.7629,15.1214,1.73418,0.0451237,0.208929,1.05083,1.0923e-07,0.527712
398,16.0768,1,14.33,41.1251,21.7629,15.6861,1.7369,0.0379873,0.221309,1.05096,1.24913e-07,0.54146
399,14.6795,1,14.4976,41.3767,21.7629,15.2714,1.75749,0.0392554,0.218479,1.01756,1.17373e-07,0.526186
400,15.158,1,14.4168,39.0642,21.7629,16.2119,1.78071,0.0355009,0.208993,1.11102,1.19101e-07,0.542086
401,19.5244,1,14.3872,44.736,21.7629,15.7971,1.74584,0.0374477,0.215439,1.20144,1.25878e-07,0.539659
402,15.7402,1,14.3741,38.7244,21.7629,15.7656,1.78187,0.0390269,0.212403,1.14428,1.07268e-07,0.509079
403,11.1428,1,14.5308,37.9862,21.7629,15.7417,1.67829,0.0399419,0.218562,1.109,1.11496e-07,0.536486
404,12.6101,1,14.4024,39.2689,21.7629,15.1442,1.75021,0.0380466,0.214713,1.03429,1.1065e-07,0.549913
405,7.40784,1,14.4427,41.5805,21.7629,15.0775,1.67383,0.038302,0.220871,1.05721,1.17798e-07,0.500633
406,18.0405,1,14.6354,40.5001,21.7629,16.4427,1.71743,0.044382,0.211829,1.09259,1.16696e-07,0.52284
407,15.6366,1,14.2998,42.3869,21.7629,15.6797,1.7868,0.0353312,0.212412,1.22912,1.15809e-07,0.496635
408,9.28615,1,14.3671,44.8519,21.7629,14.7832,1.73843,0.034382,0.220059,1.15485,1.10889e-07,0.508818
409,12.8806,1,14.3903,39.6187,21.7629,15.6175,1.63751,0.0425202,0.225212,1.07441,1.08975e-07,0.574126
410,8.85841,1,14.4938,37.6783,21.7629,14.6485,1.65825,0.0416339,0.227957,1.04492,1.0864e-07,0.505518
411,3.6265,1,14.5776,38.4746,21.7629,15.5221,1.6322,0.0439713,0.217476,0.995406,9.87001e-08,0.50883
412,3.29229,1,14.5053,37.1398,21.7629,15.316,1.63215,0.0418728,0.229866,0.991034,9.88061e-08,0.524952
413,2.88889,1,14.3756,39.3146,21.7629,15.3504,1.6321,0.0399055,0.216079,0.988917,1.11085e-07,0.533312
414,7.24123,1,14.5001,40.5431,21.7629,15.5123,1.67441,0.0390463,0.218699,1.05617,1.09582e-07,0.526191
415,6.11045,1,14.2868,40.3091,21.7629,15.0574,1.67447,0.0431841,0.213968,0.997691,1.07042e-07,0.49057
416,10.6111,1,14.3881,38.7554,21.7629,14.6565,1.73447,0.0381246,0.217383,0.994597,1.22226e-07,0.493425
417,18.7817,1,14.6038,39.5202,21.7629,14.7091,1.70108,0.0395673,0.229639,1.09038,1.43469e-07,0.49631
418,21.8592,1,14.5119,45.5276,21.7629,14.5916,1.65286,0.0452703,0.213281,1.24877,1.29783e-07,0.510314
419,23.2552,1,14.5045,42.3627,21.7629,14.7858,1.65283,0.0428281,0.222955,1.1204,1.42505e-07,0.567288
420,17.5344,1,14.3654,39.3529,21.7629,14.3992,1.76209,0.0404728,0.218171,0.976684,1.22109e-07,0.536247
421,16.1797,1,14.5507,38.0833,21.7629,14.2785,1.71919,0.0449158,0.211418,0.993512,1.18745e-07,0.508718
422,18.2966,1,14.4413,37.7138,21.7629,14.9796,1.71923,0.0458941,0.207951,1.08323,1.06526e-07,0.537359
423,16.3201,1,14.3346,36.7413,21.7629,15.2705,1.74862,0.0439643,0.210424,1.00574,1.05162e-07,0.54303
424,17.7192,1,14.4461,39.4745,21.7629,15.5234,1.71653,0.0441761,0.216609,1.09842,1.03063e-07,0.561326
425,20.3295,1,14.3638,44.6707,21.7629,14.6334,1.66583,0.0466298,0.219278,1.11138,1.10681e-07,0.565249
426,19.7017,1,14.5109,39.4161,21.7629,14.8977,1.57202,0.0524421,0.215455,1.05124,1.11167e-07,0.593081
427,9.81396,1,14.5494,39.2665,21.7629,15.0891,1.58782,0.0434165,0.219894,1.02172,1.27633e-07,0.530461
428,17.28,1,14.4525,37.4786,21.7629,15.5446,1.62747,0.0421923,0.221066,1.0865,1.48096e-07,0.515876
429,13.2128,1,14.5159,39.0765,21.7629,15.0004,1.65563,0.0362755,0.225738,1.08216,1.51285e-07,0.511794
430,11.5659,1,14.3217,37.7498,21.7629,16.1213,1.6556,0.0347438,0.201086,0.990255,1.73405e-07,0.562981
431,16.3484,1,14.4971,36.359,21.7629,15.4114,1.62001,0.0398544,0.212397,1.05918,1.66832e-07,0.536023
432,17.4899,1,14.4719,37.1428,21.7629,14.393,1.62006,0.0412865,0.214635,0.984042,1.67238e-07,0.539432
433,22.8384,1,14.3485,38.2735,21.7629,14.9037,1.68005,0.0407416,0.214073,1.01631,1.70923e-07,0.546139
434,9.77925,1,14.4985,41.5704,21.7629,14.7151,1.7041,0.0343546,0.21276,1.14057,1.29698e-07,0.512658
435,17.5628,1,14.5514,41.3019,21.7629,14.6478,1.70425,0.0399775,0.208342,1.23334,1.34217e-07,0.477918
436,22.8916,1,14.4267,41.7626,21.7629,15.3937,1.82156,0.0350298,0.199954,1.31178,1.3253e-07,0.511172
437,25.1124,1,14.4821,40.5686,21.7629,15.135,1.82169,0.0419375,0.208503,1.21867,1.20014e-07,0.504813
438,5.44474,1,14.5413,42.2149,21.7629,14.7666,1.73457,0.0359812,0.20739,1.15883,9.56073e-08,0.524429
439,2.22728,1,14.4937,39.4493,21.7629,14.7229,1.66685,0.0392682,0.216652,1.10046,9.40176e-08,0.502868
440,-0.962341,1,14.5259,42.3827,21.7629,15.1284,1.66688,0.0389648,0.228866,1.08169,8.89091e-08,0.455615
