rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,3.02646978266673,3.31352397702297,3.14569807248056,2.34814534345679,0.286349252325137,0.0608917948837027,-0.00703794988309081,0.122314814398239
4,8,2.91226928470905,3.56250637794054,3.14674479429294,1.8069186619785,0.17214875436746,0.309874195801278,-0.00599122807071462,-0.418911867080045
1,9,2.97612923943734,3.37990155697893,3.14908003269507,2.51768864801675,0.236008709095751,0.127269374839668,-0.00365598966858949,0.291858118958202
2,9,2.92549473636097,3.44005328158515,3.15804851410166,2.01657856520802,0.185374206019377,0.18742109944588,0.00531249173800363,-0.209251963850527
3,9,2.8860341486531,3.43822092024718,3.15526997032517,2.14633708798215,0.145913618311507,0.185588738107918,0.00253394796151474,-0.0794934410763974
4,9,2.90671863825093,3.30832169077224,3.15719400753526,3.35435535110732,0.166598107909341,0.0556895086329718,0.00445798517160512,1.12852482204877
1,10,2.7532404007189,3.3826904228248,3.15063972345041,1.59402660629614,-0.197043768297341,0.130058240685538,-0.0020962989132487,-0.631803922762406
2,10,2.73828353900204,3.36452673975613,3.15205297410585,1.57013427069616,-0.212000630014197,0.111894557616865,-0.000683048257806185,-0.655696258362386
3,10,2.66631447392902,3.46469537989702,3.1493675132182,1.33918241501951,-0.283969695087219,0.212063197757754,-0.00336850914545295,-0.886648114039038
4,10,2.77297797818036,3.29577536126508,3.15533688873723,2.17945554226061,-0.177306190835885,0.0431431791258161,0.00260086637357215,-0.0463749867979431
1,11,2.98893329397068,3.08765973098137,3.14974321336928,3.89405454684112,0.143730944291769,-0.164972451157898,-0.00299280899438026,1.66822401778258
2,11,2.99515045705648,3.05584085853743,3.15292963472113,3.84081760431106,0.149948107377563,-0.196791323601833,0.000193612357472173,1.61498707525251
3,11,3.01859067341738,3.22329166105282,3.15491639663059,3.47575667700949,0.17338832373846,-0.0293405210864459,0.00218037426693529,1.24992614795095
4,11,2.95827717405332,3.16090595736607,3.149007756439,3.6998788110847,0.113074824374401,-0.0917262247731991,-0.00372826592465181,1.47404828202615
1,12,2.3367277427112,3.11101319069958,3.14857692238427,1.19168638471859,-0.164570470954645,-0.141618991439684,-0.00415909997938169,-1.03414414433996
2,12,2.266951451426,3.12061572501449,3.15250249464422,1.68589039306745,-0.234346762239849,-0.13201645712477,-0.000233527719434523,-0.539940135991098
3,12,2.23850193351192,3.0695633956291,3.1582754499857,1.80293810224418,-0.262796280153927,-0.183068786510167,0.00553942762203974,-0.422892426814366
4,12,2.29788409139122,3.24524030072744,3.15147229224002,0.81246229485012,-0.203414122274634,-0.00739188141182723,-0.00126373012364045,-1.41336823420843
1,13,2.86321639931207,2.93613475434824,3.15619589783641,2.44913356300728,0.103990083636417,-0.316497427791024,0.00345987547275106,0.223303033948736
2,13,2.80723570352243,2.92958749052178,3.15397162677507,2.5136670504923,0.0480093878467764,-0.323044691617483,0.00123560441141635,0.287836521433748
3,13,2.77567178789609,2.9932201476716,3.15266795847157,2.26150998899747,0.0164454722204423,-0.259412034467667,-6.80638920904642e-5,0.0356794599389199
4,13,2.73005896046426,2.99152762978202,3.15145478482014,2.5447279810866,-0.0291673552113876,-0.261104552357249,-0.00128123754351561,0.318897452028047
1,14,2.92044463735995,3.42885758679922,3.15446433752758,2.11759933051718,0.180324107018365,0.176225404659958,0.00172831516392868,-0.108231198541363
2,14,3.00583392082928,3.35455371604472,3.15359279106844,2.20295901316216,0.26571339048769,0.101921533905457,0.000856768704785349,-0.0228715158963926
3,14,2.94753516359522,3.33898711272121,3.15473257457107,2.54222936491351,0.207414633253631,0.0863549305819489,0.00199655220741146,0.316398835854963
4,14,3.03085780132913,3.3977677813792,3.15011885477801,2.36943225679914,0.29073727098754,0.145135599239932,-0.00261716758564567,0.143601727740588
1,15,2.81422571245089,3.3294447731129,3.14520868132996,2.67635494211122,0.00723493344009141,0.0768125909736366,-0.00752734103369468,0.450524413052673
2,15,2.87503570380111,3.36196911208899,3.15470898257446,2.24046017129415,0.0680449247903163,0.10933692994973,0.00197296021080806,0.0146296422356023
3,15,2.96218938323503,3.28638462341269,3.15023995567716,1.92455463858295,0.155198604224231,0.0337524412734296,-0.00249606668649793,-0.301275890475602
4,15,2.92732477099735,3.40263285777255,3.15244790913087,1.76138020644725,0.120333991986554,0.150000675633281,-0.000288113232781217,-0.464450322611297
