iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-163.423,1,24.7513,29.9539,13.3597,0.12293,-0.545723,0.198794,2.7897,0.00181989,0.710546
493,-167.831,1,24.4664,29.9431,13.4196,0.122128,-0.519327,0.201273,2.50759,0.00184638,0.710168
494,-162.983,1,23.8361,29.9526,12.5301,0.127067,-0.498189,0.189953,2.27969,0.00184648,0.742019
495,-166.146,1,24.9296,29.9485,10.8224,0.127757,-0.545511,0.18106,2.33296,0.00174886,0.714339
496,-167.023,1,24.1764,29.95,11.6232,0.127124,-0.53276,0.185172,2.36573,0.00166459,0.717293
497,-159.601,1,24.0048,29.9487,11.8836,0.129655,-0.527354,0.193576,2.40828,0.0015873,0.81875
498,-159.019,1,24.2139,29.9376,12.0217,0.129011,-0.525447,0.190274,2.56898,0.00155693,0.791972
499,-167.348,1,23.0872,29.9284,13.6998,0.131036,-0.483576,0.194731,2.68922,0.00150565,0.546248
500,-171.084,1,24.037,29.9402,15.7499,0.128452,-0.517556,0.173937,2.71311,0.00148446,0.625317
501,-163.874,1,23.8003,29.9446,16.3673,0.128634,-0.516532,0.195407,2.89169,0.00168444,0.613414
502,-161.917,1,23.5839,29.9459,16.9024,0.126557,-0.490953,0.180901,3.1145,0.00189343,0.62151
503,-164.705,1,23.9805,29.9626,16.445,0.125509,-0.499942,0.195663,3.03139,0.00189165,0.610925
504,-168.298,1,24.8882,29.9767,15.1098,0.124384,-0.536833,0.194465,2.99618,0.00178825,0.580843
505,-171.529,1,24.8963,29.9893,14.5111,0.129302,-0.540559,0.181643,2.77537,0.00153688,0.531153
506,-170.21,1,24.2133,30.0047,14.2341,0.125304,-0.514919,0.192235,3.01627,0.00164909,0.536918
507,-163.267,1,24.031,30.0084,15.0105,0.126434,-0.507959,0.201146,3.25164,0.00164844,0.569868
508,-159.989,1,22.452,30.0116,15.1726,0.127577,-0.461067,0.199128,3.51109,0.00162714,0.60248
509,-169.929,1,22.7308,30.0268,13.1215,0.131755,-0.462923,0.171142,2.84557,0.00144062,0.556772
510,-170.757,1,23.8132,30.0227,12.602,0.128661,-0.517904,0.188225,2.81294,0.00128141,0.644544
511,-167.608,1,23.7522,30.0173,13.5561,0.12891,-0.505674,0.189625,2.74688,0.00130082,0.715248
512,-179.488,1,24.8167,30.015,13.3158,0.123123,-0.542185,0.182254,2.70157,0.00117683,0.711379
513,-183.209,1,24.1628,30.0093,12.9584,0.125311,-0.510583,0.180229,2.3014,0.00114074,0.684502
514,-184.36,1,24.6442,30.0176,13.0979,0.12503,-0.526038,0.178618,2.40935,0.00116313,0.65502
515,-193.561,1,25.5041,30.0291,13.6983,0.120773,-0.562345,0.189982,2.24175,0.00098003,0.707478
516,-186.19,1,25.3216,30.0354,14.9109,0.124995,-0.562083,0.18206,2.60237,0.000955011,0.722185
517,-187.516,1,25.1174,30.0365,15.5555,0.124319,-0.554423,0.188704,2.44149,0.000919471,0.762266
518,-182.301,1,25.7038,30.0404,16.2061,0.123034,-0.576962,0.197583,2.70535,0.000973257,0.758691
519,-183.891,1,24.4547,30.041,13.3354,0.120879,-0.522406,0.194089,2.67495,0.00100944,0.761242
520,-180.043,1,25.0529,30.0373,14.1606,0.121262,-0.548679,0.185066,2.4612,0.00116073,0.830623
521,-177.631,1,24.5239,30.0402,14.0372,0.121574,-0.528027,0.19243,2.70591,0.00123459,0.776927
522,-185.603,1,24.943,30.0308,12.6314,0.11959,-0.544092,0.185127,2.51785,0.00111373,0.788774
523,-175.898,1,24.5505,30.0315,13.7526,0.122122,-0.526064,0.187742,2.48664,0.0013446,0.773083
524,-176.887,1,24.5186,30.0223,12.6265,0.125369,-0.523805,0.183266,2.52036,0.00123144,0.744048
525,-179.544,1,25.0734,30.027,12.2414,0.126112,-0.546397,0.189469,2.32414,0.0011008,0.763213
526,-176.363,1,23.8623,30.0263,14.4362,0.126851,-0.49588,0.190048,2.24657,0.00121784,0.774461
527,-180.955,1,24.0272,30.0239,13.9053,0.124717,-0.510882,0.188388,2.30782,0.00127928,0.660283
528,-172.446,1,24.4891,30.027,13.4463,0.129337,-0.529971,0.190443,2.45783,0.00137388,0.654439
529,-177.356,1,24.6112,30.0296,13.089,0.125882,-0.528434,0.188168,2.39125,0.00130493,0.727093
530,-181.137,1,24.0037,30.0217,14.3536,0.120364,-0.511611,0.188719,2.32835,0.00127417,0.857385
531,-181.623,1,24.6391,30.0215,14.2956,0.12307,-0.52352,0.177458,2.26329,0.00121934,0.81001
532,-175.467,1,25.1644,30.0251,14.7405,0.12298,-0.545756,0.19312,2.14696,0.00127984,0.874229
533,-178.354,1,25.9348,30.0249,12.4736,0.126324,-0.573272,0.177439,2.04754,0.00121424,0.834563
534,-177.258,1,25.6786,30.0229,11.8311,0.128066,-0.568477,0.178573,1.88191,0.00122104,0.873643
535,-173.565,1,27.3738,30.0164,11.3816,0.132289,-0.621148,0.170416,1.97941,0.00135431,0.753681
536,-179.407,1,26.0634,30.0074,13.5333,0.128603,-0.573755,0.168797,1.95322,0.00152993,0.672409
537,-178.938,1,25.0855,30.0143,13.4143,0.12399,-0.54402,0.168548,2.16841,0.00147642,0.770059
538,-181.623,1,24.7327,30.0199,14.6841,0.124242,-0.513145,0.170674,2.07556,0.00153341,0.698978
539,-175.911,1,25.1734,30.0245,14.2839,0.127897,-0.535034,0.175944,2.27354,0.00143402,0.690457
540,-174.813,1,25.3198,30.0286,13.1023,0.129143,-0.546644,0.182842,1.95528,0.00157258,0.680875
541,-170.829,1,24.2998,30.0277,11.643,0.126581,-0.528084,0.184448,2.17523,0.00149168,0.808952
542,-167.397,1,24.2676,30.0229,11.9109,0.129183,-0.520544,0.191374,2.02619,0.0014307,0.87799
543,-162.304,1,24.8117,30.024,12.8563,0.129859,-0.539074,0.190544,2.20504,0.00155558,0.895627
544,-173.502,1,25.7252,30.0257,13.2254,0.12673,-0.564295,0.200971,1.91379,0.00144989,0.802865
545,-180.759,1,26.0713,30.0336,13.766,0.12298,-0.583646,0.195136,2.10176,0.00125114,0.810095
546,-175.219,1,23.9862,30.0378,13.1638,0.125872,-0.510975,0.18514,2.17823,0.00122777,0.882875
547,-176.576,1,24.2304,30.0322,11.3558,0.127464,-0.518467,0.172941,1.76953,0.00135606,0.915109
548,-167.236,1,23.8267,30.0236,12.8149,0.128476,-0.504606,0.166171,1.80594,0.00149868,1.17701
549,-170.043,1,24.2218,30.0204,8.91681,0.127938,-0.51119,0.163865,1.7869,0.00139653,1.18535
550,-167.738,1,23.6909,30.0173,8.75051,0.13024,-0.496372,0.182237,1.66034,0.00128063,1.19771
551,-173.286,1,23.5688,30.0139,7.49161,0.126849,-0.508685,0.18235,1.50637,0.00134972,1.20648
552,-173.099,1,23.3357,30.0131,8.44377,0.129333,-0.501994,0.174219,1.42446,0.00136423,1.1442
553,-184.172,1,23.8989,30.0121,8.6006,0.127679,-0.518285,0.163518,1.65491,0.00107101,1.03517
554,-183.557,1,23.9763,30.0177,8.40916,0.130245,-0.50742,0.167005,1.51539,0.000979215,1.12054
555,-191.334,1,25.0816,30.0095,9.56338,0.129127,-0.544614,0.160983,1.54954,0.000894661,0.996447
556,-205.378,1,24.9557,30.0046,10.5475,0.121547,-0.539764,0.173349,1.63376,0.000785232,0.901435
557,-202.897,1,25.7454,30.0062,11.0109,0.126155,-0.562404,0.169786,1.38999,0.000797744,0.89975
558,-202.204,1,24.9787,30.0079,12.6212,0.125026,-0.529319,0.167068,1.44828,0.000802074,0.954959
559,-204.306,1,25.6527,30.0076,11.2989,0.123323,-0.544394,0.169683,1.50312,0.000743944,0.984868
560,-204.995,1,24.9643,30.0083,12.4729,0.123391,-0.531521,0.171047,1.46968,0.000731591,0.9658
561,-205.416,1,25.1124,30.0093,13.9361,0.12337,-0.526909,0.1611,1.49807,0.000748676,1.00263
562,-201.436,1,26.5904,30.0152,13.383,0.124422,-0.59225,0.170266,1.69437,0.000731828,0.910574
563,-202.568,1,25.7957,30.0136,14.1547,0.127076,-0.548155,0.170605,1.55299,0.000701561,0.89186
564,-202.766,1,26.8157,30.0138,12.1134,0.126176,-0.59924,0.168113,1.67458,0.000668479,0.888588
565,-199.501,1,25.3045,30.0136,13.1405,0.124269,-0.542557,0.162178,2.04082,0.000734259,0.848682
566,-196.628,1,25.4394,30.0144,12.9762,0.124376,-0.553623,0.166832,2.08967,0.000730669,0.892442
567,-195.074,1,25.6638,30.0141,12.4738,0.123738,-0.564996,0.164988,2.17048,0.00067912,0.976397
568,-186.453,1,24.2567,30.0146,12.144,0.12642,-0.513564,0.15994,2.12149,0.000761466,1.08317
569,-184.862,1,24.2914,30.0108,10.6209,0.12483,-0.526708,0.162145,2.05916,0.000822008,1.15541
570,-186.224,1,24.0943,30.0073,9.59927,0.125387,-0.511771,0.159557,2.0355,0.000750532,1.21582
571,-176.789,1,23.135,30.0048,10.3714,0.127815,-0.482206,0.181181,1.97876,0.000806776,1.26153
572,-181.271,1,24.4726,30.006,9.48817,0.127184,-0.53776,0.181884,2.01485,0.000764983,1.20027
573,-183.312,1,25.7048,30.0045,10.8279,0.126077,-0.591025,0.185825,1.82078,0.000744913,1.22711
574,-192.719,1,25.4978,30.0052,11.2435,0.125486,-0.567781,0.181612,1.97025,0.000689112,1.05486
575,-181.779,1,24.3924,30.006,12.2643,0.132598,-0.531873,0.173767,2.23496,0.000671928,0.982978
576,-182.178,1,24.2753,30.0116,11.5376,0.132501,-0.517819,0.16043,2.20102,0.000651657,1.0658
577,-188.583,1,22.7384,30.0105,11.157,0.12635,-0.462461,0.1692,2.28414,0.00062905,1.03713
578,-194.848,1,23.7337,30.0084,12.6482,0.126053,-0.507279,0.161185,2.055,0.000581592,1.11399
579,-193.141,1,23.3615,30.0114,11.8366,0.12635,-0.490177,0.162,2.31942,0.000585175,1.0769
580,-198.821,1,23.1903,30.0121,11.2643,0.124105,-0.490763,0.168895,1.90669,0.000602919,1.09278
581,-192.822,1,24.5564,30.0142,11.7038,0.125976,-0.529165,0.169441,2.02918,0.000584283,1.14413
582,-188.584,1,25.5365,30.013,12.7789,0.129566,-0.574436,0.157344,1.96027,0.000564929,1.285
583,-192.576,1,24.3969,30.0135,11.1352,0.13183,-0.529464,0.164193,1.70032,0.000545043,1.19177
584,-191.124,1,24.9024,30.0144,10.7352,0.132784,-0.55077,0.160039,1.86839,0.000578487,1.06391
585,-195.162,1,24.8074,30.015,10.4239,0.128027,-0.544705,0.163423,1.88429,0.000679563,0.972994
586,-205.855,1,23.8609,30.0142,12.3796,0.127213,-0.499048,0.157936,1.85268,0.000639362,0.809342
587,-196.687,1,24.489,30.0097,12.9818,0.130029,-0.517981,0.173892,2.01796,0.000660608,0.784274
588,-201.736,1,23.8178,30.0107,11.1302,0.129517,-0.501814,0.175773,1.95333,0.00056183,0.759761
589,-193.87,1,24.8975,30.0096,10.4285,0.131405,-0.556223,0.188379,2.04621,0.000537177,0.858707
590,-204.897,1,24.2279,30.0085,11.1159,0.128453,-0.523538,0.179087,1.79295,0.000489103,0.894255
591,-202.728,1,25.2693,30.0061,11.0452,0.127172,-0.563625,0.177343,1.96679,0.000464257,0.985171
592,-198.307,1,24.4492,30.0036,11.1379,0.127949,-0.524295,0.189698,1.98666,0.000454537,1.05986
593,-195.956,1,22.6256,30.001,10.6019,0.125577,-0.461482,0.197435,1.9067,0.000494639,1.15141
594,-200.377,1,23.1769,29.9988,10.4716,0.122751,-0.494666,0.192805,1.98629,0.000472357,1.19495
595,-198.003,1,23.7581,29.9991,9.83812,0.120485,-0.516921,0.195769,2.02817,0.000459936,1.37292
596,-203.084,1,24.302,29.9978,10.6247,0.120438,-0.532147,0.191855,1.67318,0.000488148,1.33227
597,-199.394,1,23.637,29.9947,9.91701,0.121303,-0.498628,0.19345,1.62281,0.00054667,1.38081
598,-194.411,1,23.1637,29.9959,9.24744,0.123941,-0.484799,0.19883,1.7217,0.000534591,1.30853
599,-187.331,1,23.9525,29.9975,9.35605,0.127057,-0.509574,0.205742,1.74651,0.000587431,1.26118
600,-188.288,1,24.9504,30.0007,9.52371,0.129145,-0.550828,0.204589,1.59587,0.000542456,1.36254
601,-190.405,1,25.8152,30.0002,9.39385,0.128658,-0.588788,0.189182,1.71836,0.000577029,1.17716
602,-192.682,1,24.6551,30.001,8.00898,0.130435,-0.544764,0.182816,1.60693,0.000567534,1.1345
603,-195.935,1,24.3752,29.9978,8.21246,0.132755,-0.525476,0.17773,1.3836,0.000561373,1.09958
604,-199.299,1,24.4983,29.9995,7.85949,0.132048,-0.523748,0.168022,1.2869,0.000567738,1.1541
605,-201.882,1,24.0778,30.0002,7.86281,0.128836,-0.510703,0.16982,1.39233,0.000581572,1.16891
606,-193.211,1,24.993,30.0031,9.67475,0.134413,-0.545898,0.173052,1.26358,0.00056051,1.32118
607,-201.638,1,24.5342,30.0014,6.79546,0.133394,-0.538349,0.177872,1.05802,0.000534952,1.28586
608,-217.465,1,23.8362,30.001,7.95143,0.125672,-0.511853,0.170122,0.958631,0.0004825,1.32382
609,-218.292,1,23.8688,29.9997,7.73111,0.127435,-0.519761,0.171119,1.01198,0.000436306,1.32692
610,-222.398,1,23.2563,30.0002,8.67551,0.126262,-0.489164,0.165533,1.08857,0.000391496,1.22615
611,-222.923,1,23.0124,29.9999,8.52983,0.128914,-0.484529,0.165831,1.06798,0.000396385,1.11895
612,-221.315,1,23.2452,30.0014,8.2375,0.126079,-0.491619,0.15675,1.19041,0.000368819,1.31511
613,-219.641,1,23.7067,30.0024,7.66688,0.12666,-0.503511,0.170374,1.07452,0.000341215,1.44159
614,-222.527,1,23.2283,30.0015,7.9952,0.128873,-0.488258,0.174143,0.864334,0.000382137,1.3043
615,-216.034,1,23.827,29.9998,8.1671,0.12817,-0.508441,0.170378,0.966653,0.000414091,1.42946
616,-215.922,1,23.1265,30.0001,7.72573,0.126751,-0.475736,0.179311,1.07068,0.00041856,1.39993
617,-216.461,1,24.1431,30.0016,8.02745,0.128811,-0.519366,0.180181,1.0552,0.000376705,1.28438
618,-215.027,1,25.3522,30.0003,7.95787,0.130374,-0.561893,0.189136,1.06427,0.000362395,1.21148
619,-214.05,1,26.7422,30.0003,9.38496,0.129521,-0.614676,0.192238,1.01164,0.000427317,1.18348
620,-226.724,1,26.4773,29.9983,8.87748,0.126277,-0.595842,0.186835,0.941972,0.000384139,1.08606
621,-223.728,1,23.2207,29.9982,8.56285,0.128743,-0.479553,0.18627,0.899217,0.000404609,1.13488
622,-225.835,1,23.4845,29.9982,8.17776,0.127807,-0.489795,0.184346,0.92993,0.000361946,1.17722
623,-226.815,1,23.0112,29.9977,7.91648,0.124347,-0.478576,0.182041,1.02694,0.000339237,1.29304
624,-226.332,1,23.5153,29.997,8.23643,0.124521,-0.502426,0.195829,0.962592,0.000321445,1.29261
625,-219.487,1,24.8581,29.999,9.94973,0.127079,-0.535445,0.188483,1.08489,0.00037031,1.22847
626,-214.272,1,24.1878,30.001,9.78631,0.128103,-0.509888,0.189889,1.16019,0.000372892,1.25842
627,-224.716,1,24.4069,30.0015,10.4996,0.125247,-0.504607,0.196486,1.16533,0.000306261,1.15438
628,-226.686,1,24.8973,30.0026,10.5314,0.126782,-0.531312,0.207481,1.26622,0.000258453,1.13235
629,-228.128,1,25.0128,30.0037,11.9352,0.125471,-0.528936,0.22174,1.40571,0.000257014,1.01245
630,-223.871,1,25.6631,30.0043,10.959,0.129722,-0.547828,0.206073,1.45106,0.000269927,0.862716
631,-231.019,1,24.2421,30.0049,10.4317,0.12924,-0.508246,0.199934,1.37331,0.000242332,0.904188
632,-234.881,1,25.2284,30.0035,10.8854,0.129409,-0.555346,0.190371,1.42461,0.000252188,0.751113
633,-240.955,1,25.2462,30.0041,11.2708,0.128236,-0.546875,0.170615,1.54772,0.000230862,0.707159
634,-239.34,1,26.6868,30.0046,11.2768,0.12888,-0.59806,0.171135,1.45472,0.000235072,0.737191
635,-239.724,1,26.1879,30.0044,11.8671,0.129723,-0.568562,0.167973,1.62508,0.000194807,0.792594
636,-241.971,1,25.1122,30.0045,12.2001,0.132443,-0.532225,0.175986,1.52167,0.000182501,0.690687
637,-248.145,1,26.0551,30.0049,11.5573,0.127127,-0.570766,0.169933,1.67123,0.000170538,0.739676
638,-241.664,1,25.1869,30.005,9.92707,0.131035,-0.531038,0.161209,1.74485,0.000160619,0.845175
639,-239.077,1,24.9813,30.006,10.5619,0.129548,-0.525931,0.159835,1.77464,0.000148163,1.02633
640,-239.737,1,23.5761,30.0054,10.9705,0.123411,-0.491062,0.170822,2.16411,0.000150618,1.00158
641,-240.43,1,23.4871,30.0049,12.2145,0.126638,-0.492253,0.181845,2.09295,0.000157222,0.858399
642,-243.002,1,23.5638,30.0049,13.7491,0.12309,-0.492408,0.178705,1.88083,0.000158361,0.942696
643,-235.884,1,23.657,30.005,14.8508,0.123284,-0.480123,0.183053,2.10701,0.000188173,0.889649
644,-237.719,1,25.1351,30.0058,15.8951,0.12346,-0.539671,0.177913,2.21184,0.000177296,0.878523
645,-234.034,1,24.1374,30.0062,14.3033,0.122317,-0.501107,0.187776,2.18377,0.000194868,0.875523
646,-232.72,1,24.3272,30.0063,15.0902,0.123738,-0.505523,0.193569,2.10974,0.000206344,0.838507
647,-221.54,1,23.6884,30.0044,17.1302,0.129027,-0.472485,0.203283,2.24623,0.000222022,0.798272
648,-232.085,1,24.9429,30.0056,16.6284,0.121367,-0.528673,0.201726,2.27322,0.000245879,0.74738
649,-225.763,1,24.1222,30.0062,15.285,0.12277,-0.502628,0.200486,2.28294,0.000271049,0.789996
650,-231.111,1,24.7061,30.0063,13.6865,0.120132,-0.540612,0.190353,2.49829,0.000266092,0.723119
651,-224.532,1,23.9495,30.0068,13.6652,0.119348,-0.509931,0.190391,2.53683,0.000258683,0.914867
652,-221.995,1,23.6726,30.0065,16.18,0.124157,-0.491498,0.195805,2.65897,0.000223995,0.884568
653,-223.517,1,24.2864,30.008,15.8504,0.12404,-0.514689,0.166914,2.47528,0.000256874,0.872335
654,-224.173,1,23.8271,30.0083,15.711,0.120755,-0.502849,0.166776,2.63845,0.000273154,0.888601
655,-228.369,1,22.7601,30.0075,14.7944,0.120281,-0.454527,0.170905,2.3586,0.000287077,0.829456
656,-213.927,1,24.0299,30.0065,14.2384,0.125823,-0.510928,0.191466,2.44673,0.000276924,0.920058
657,-215.699,1,23.3314,30.0056,12.8093,0.119486,-0.495737,0.193584,2.70252,0.000310823,0.904595
658,-216.242,1,23.5057,30.0048,13.7162,0.125652,-0.494068,0.199154,2.57199,0.000289711,0.796887
659,-212.893,1,23.5723,30.0053,13.5085,0.125463,-0.501063,0.196399,2.66894,0.00032407,0.730493
660,-207.297,1,24.3603,30.0048,12.432,0.126307,-0.530447,0.199655,2.66487,0.000326566,0.837475
661,-205.482,1,23.8653,30.005,12.1947,0.124014,-0.532163,0.194163,2.84389,0.00034402,0.911343
662,-198.448,1,22.608,30.003,12.2211,0.125552,-0.472029,0.183071,2.81773,0.0003468,1.11259
663,-205.908,1,23.3576,30.0035,12.708,0.123769,-0.489428,0.163902,2.62195,0.000340023,1.1638
664,-204.513,1,23.1991,30.004,10.4869,0.127085,-0.493716,0.168419,2.13933,0.000337652,1.23278
665,-201.557,1,23.5413,30.004,12.1722,0.129816,-0.499726,0.172201,2.03059,0.000338155,1.2673
666,-203.075,1,23.9271,30.003,13.5505,0.128236,-0.525697,0.174957,2.08548,0.000357065,1.17829
667,-204.808,1,23.3925,30.0044,13.5502,0.127501,-0.481004,0.177772,1.81843,0.000376918,1.18487
668,-218.505,1,22.881,30.0039,12.1236,0.123554,-0.477351,0.188929,1.70439,0.000333312,1.08118
669,-207.259,1,23.3243,30.0035,11.2939,0.126456,-0.493579,0.186623,1.7202,0.000400278,1.12671
670,-200.701,1,23.7797,30.0024,10.265,0.127447,-0.504922,0.19052,1.85918,0.000428957,1.09335
671,-213.552,1,22.5958,30.0009,11.1885,0.122829,-0.459349,0.192539,1.84804,0.00038599,0.984256
672,-212.278,1,22.0026,30.0017,12.6991,0.128185,-0.427436,0.19488,1.60077,0.000383716,0.92538
673,-205.616,1,23.3494,30.0015,10.9162,0.129151,-0.486335,0.186794,1.6824,0.000412063,1.04269
674,-198.358,1,22.2256,30.0016,11.8262,0.130659,-0.444337,0.188523,1.82059,0.000455028,1.01884
675,-204.49,1,23.4706,30.0026,11.0097,0.127651,-0.483231,0.180892,1.87723,0.00040994,1.04159
676,-209.339,1,23.9412,30.0001,12.6858,0.125959,-0.507371,0.172444,2.00122,0.000381962,1.02343
677,-210.919,1,23.9243,30.0008,11.234,0.12524,-0.493189,0.177568,1.89045,0.000358091,1.10314
678,-203.58,1,25.4693,29.9973,12.8727,0.128295,-0.545844,0.182691,2.06432,0.00032823,1.1538
679,-209.752,1,23.9667,29.9965,12.874,0.13018,-0.49736,0.171853,1.78151,0.000348345,1.08137
680,-214.485,1,23.9846,29.9931,13.4192,0.126268,-0.492254,0.173821,1.80732,0.000353008,1.02809
681,-218.359,1,25.1653,29.9957,12.9696,0.120503,-0.55099,0.181672,1.87373,0.000360149,1.108
682,-218.607,1,25.603,29.9945,12.3838,0.120148,-0.563494,0.177395,1.97688,0.000358454,1.04321
683,-215.069,1,25.4219,29.995,12.7435,0.121842,-0.551608,0.18983,1.89537,0.000391359,0.955377
684,-220.583,1,25.3084,29.996,12.7836,0.118186,-0.549803,0.189338,2.12615,0.000359554,0.941007
685,-219.383,1,24.5512,29.9976,14.9266,0.119204,-0.538795,0.187943,2.1196,0.000332385,1.00869
686,-211.604,1,24.6816,29.9975,14.0981,0.123355,-0.547428,0.186842,2.05248,0.000362712,1.04145
687,-210.211,1,24.7983,29.9956,16.5113,0.124111,-0.546388,0.189476,2.21422,0.000349621,1.0014
688,-217.361,1,25.4688,29.9957,14.0919,0.122043,-0.564781,0.17317,2.27568,0.00036545,0.875064
689,-200.841,1,24.4159,29.9974,14.8602,0.130992,-0.528439,0.168209,2.34699,0.000385836,0.961841
690,-203.936,1,23.6266,29.9991,15.1605,0.129169,-0.498014,0.173771,2.35282,0.000373331,0.942963
691,-208.867,1,24.5759,29.9986,12.8162,0.128766,-0.533501,0.173464,2.21177,0.000317102,0.997087
692,-215.281,1,23.7646,29.9986,13.1541,0.12527,-0.492478,0.187283,2.05134,0.000318109,0.943077
693,-210.339,1,23.8039,29.9991,12.2017,0.131179,-0.509818,0.189553,1.94624,0.000305924,0.922861
694,-207.764,1,24.7459,29.9977,11.3008,0.131435,-0.531551,0.185196,2.08724,0.000341226,0.884531
695,-214.472,1,25.1825,29.9992,13.2275,0.12424,-0.539482,0.201897,2.36029,0.000321407,0.844472
696,-206.345,1,25.5105,29.9992,12.7119,0.124407,-0.553083,0.210848,2.55678,0.000348107,0.867846
697,-202.551,1,24.8939,29.9977,12.0954,0.125396,-0.544628,0.201957,2.67664,0.000371097,0.830694
698,-213.298,1,24.2808,29.9968,13.4427,0.124782,-0.509853,0.181895,2.44829,0.000371817,0.757088
699,-220.573,1,24.207,29.9972,14.0371,0.122645,-0.511319,0.188709,2.34371,0.000346944,0.724648
700,-214.12,1,24.2218,29.9971,14.0194,0.120154,-0.51427,0.190587,2.24088,0.000410056,0.867366
701,-213.81,1,25.3025,29.9997,12.5116,0.121488,-0.557164,0.188143,2.26986,0.000412018,0.828706
702,-216.861,1,24.1786,29.9991,10.6986,0.124009,-0.516801,0.188831,1.9643,0.000384552,0.826021
703,-214.829,1,23.8388,29.998,11.8364,0.125437,-0.500668,0.202109,1.71754,0.000435696,0.776048
704,-210.122,1,25.7437,29.9982,11.314,0.125514,-0.570908,0.202912,1.72387,0.000478367,0.83477
705,-221.926,1,25.4587,29.9967,11.3803,0.122381,-0.565592,0.196238,1.58971,0.00043567,0.85
706,-222.38,1,24.1306,29.9998,10.1237,0.120473,-0.510783,0.19511,1.57246,0.000445137,0.835078
707,-219.985,1,23.9992,29.9986,10.5496,0.123113,-0.494214,0.175903,1.58231,0.000493376,0.852013
708,-219.981,1,26.2641,30,11.9527,0.125368,-0.59138,0.18916,1.29762,0.000481341,0.828973
709,-220.473,1,24.8435,30.0017,10.5036,0.126323,-0.53818,0.193895,1.38849,0.000429734,0.825489
710,-218.305,1,24.1197,30.0014,11.0616,0.128493,-0.512831,0.190578,1.31217,0.000430015,0.869709
711,-224.678,1,24.9999,30.0016,11.0669,0.12701,-0.533332,0.191978,1.37522,0.000370516,0.820943
712,-231.673,1,24.9636,30.0031,10.831,0.130083,-0.527088,0.18475,1.15077,0.000321381,0.780811
713,-223.82,1,23.9838,30.0039,9.20657,0.136672,-0.493737,0.188656,1.14207,0.000284533,0.851912
714,-223.206,1,25.5834,30.0038,9.93949,0.137177,-0.557561,0.190114,1.09028,0.000303006,0.870327
715,-227.319,1,25.1019,30.0037,9.61483,0.134648,-0.533345,0.195324,0.997373,0.000338097,0.791591
716,-235.477,1,24.2428,30.0051,9.36482,0.128361,-0.508195,0.185699,1.12454,0.000284524,0.848493
717,-230.135,1,23.7095,30.0057,9.46599,0.130692,-0.491172,0.183091,1.27808,0.000273278,0.877607
718,-228.972,1,24.3486,30.0047,10.526,0.128778,-0.509246,0.184038,1.30191,0.00030513,0.836807
719,-229.209,1,24.5281,30.005,9.33588,0.129802,-0.5204,0.186691,1.34293,0.000292811,0.849694
720,-224.457,1,25.339,30.0073,11.3863,0.126853,-0.553217,0.199273,1.36153,0.000352364,0.810201
721,-224.675,1,25.5813,30.0071,11.2851,0.125298,-0.564336,0.203211,1.52479,0.000347579,0.808939
722,-221.525,1,25.8799,30.0073,12.122,0.131931,-0.556424,0.183876,1.51754,0.00033505,0.790022
723,-224.531,1,24.2153,30.0092,11.6853,0.127339,-0.517936,0.200498,1.39839,0.000335916,0.822702
724,-228.139,1,24.5931,30.0087,12.331,0.129419,-0.51107,0.229318,1.21755,0.000322018,0.71222
725,-231.247,1,25.1933,30.0105,12.1149,0.131411,-0.533125,0.209555,1.2248,0.000326591,0.599841
726,-236.046,1,25.4113,30.0108,12.4275,0.130767,-0.544262,0.201031,1.38605,0.000285604,0.589084
727,-232.425,1,24.9917,30.0116,11.2761,0.129652,-0.536571,0.200645,1.34167,0.000339147,0.603097
728,-227.026,1,25.0597,30.0105,10.8538,0.128758,-0.53204,0.19204,1.46409,0.000345573,0.710367
729,-222.207,1,25.0062,30.0107,10.3249,0.123705,-0.54973,0.19617,1.63163,0.000400567,0.76788
730,-218.596,1,25.0478,30.0098,11.1383,0.124255,-0.536436,0.202939,1.61926,0.000426839,0.787921
731,-219.661,1,24.8019,30.0103,12.1464,0.126229,-0.529486,0.204911,1.59979,0.00039469,0.799512
732,-220.733,1,23.9561,30.0094,12.9518,0.122007,-0.499726,0.204725,1.68727,0.000359708,0.89123
733,-222.629,1,24.1042,30.009,13.4555,0.119282,-0.504078,0.197802,1.73692,0.000424519,0.82883
734,-223.364,1,24.8738,30.0079,13.629,0.124787,-0.523012,0.180054,1.6278,0.000432941,0.713003
735,-219.469,1,25.1614,30.0071,13.3965,0.129444,-0.524271,0.170987,1.62735,0.000418863,0.755633
736,-216.788,1,23.6531,30.0062,12.4394,0.129028,-0.487443,0.181189,1.49603,0.000389611,0.882968
737,-217.574,1,26.4149,30.0047,11.1012,0.128447,-0.597547,0.196899,1.54384,0.000427339,0.716272
738,-210.101,1,23.8799,30.0071,10.1009,0.128524,-0.494027,0.189106,1.79514,0.000454304,0.739148
739,-208.696,1,24.3528,30.0062,10.7009,0.129162,-0.528961,0.188095,2.10267,0.000380918,0.788082
740,-206.564,1,24.7421,30.0056,11.0734,0.126801,-0.545645,0.180962,2.17699,0.000427103,0.860847
