iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,14.3006,1,14.5318,40.0836,21.7629,16.0095,1.16207,0.0732526,0.263016,2.65216,3.08854e-08,0.642543
223,13.089,1,14.5608,47.4676,21.7629,17.0153,1.16697,0.0766823,0.261252,2.65267,2.77288e-08,0.599108
224,5.58599,1,14.6521,48.0022,21.7629,17.1285,1.16692,0.0746971,0.268492,2.7636,2.21548e-08,0.599681
225,8.85759,1,14.5324,40.5916,21.7629,16.4747,1.19083,0.0759557,0.264058,2.87498,2.13552e-08,0.600389
226,11.948,1,14.5501,42.9983,21.7629,16.7446,1.25062,0.0737543,0.258724,2.69616,2.32971e-08,0.635316
227,13.4432,1,14.592,55.7644,21.7629,17.4711,1.13067,0.0793695,0.262227,2.76352,2.58173e-08,0.607489
228,21.3159,1,14.4851,60.9075,21.7629,16.1457,1.13068,0.0810092,0.256552,2.95938,2.61236e-08,0.687572
229,14.2115,1,14.7032,60.692,21.7629,16.6885,1.1288,0.0757664,0.258708,2.94897,2.84604e-08,0.64215
230,12.5585,1,14.5404,56.254,21.7629,17.4138,1.21609,0.0734316,0.266884,2.95091,2.60732e-08,0.563081
231,9.70991,1,14.6236,53.6894,21.7629,17.3833,1.22717,0.0696691,0.269143,2.86376,2.83925e-08,0.558439
232,12.163,1,14.6432,61.5482,21.7629,17.4773,1.1498,0.073998,0.261354,3.15979,2.76878e-08,0.573196
233,11.7004,1,14.5711,55.0382,21.7629,18.4088,1.15047,0.0705165,0.256602,3.41813,2.86663e-08,0.59864
234,25.2788,1,14.6354,69.2366,21.7629,18.8073,1.17734,0.0728649,0.254721,3.81634,3.4727e-08,0.6001
235,28.2908,1,14.6975,64.0716,21.7629,17.2166,1.22525,0.0747588,0.256624,3.46604,3.43949e-08,0.6107
236,14.0983,1,14.6501,48.0262,21.7629,16.25,1.15046,0.071706,0.263788,2.91647,3.32115e-08,0.610982
237,16.7787,1,14.5217,58.2934,21.7629,16.6188,1.18498,0.0719602,0.267006,3.30828,3.02535e-08,0.568009
238,8.78542,1,14.6107,44.3541,21.7629,16.6657,1.25901,0.0700431,0.264417,2.90082,2.48906e-08,0.566105
239,4.28544,1,14.5459,44.1529,21.7629,16.4186,1.19164,0.0695082,0.263939,2.7087,2.61947e-08,0.589716
240,3.99918,1,14.6053,43.5574,21.7629,16.7014,1.25526,0.0669695,0.257011,2.66145,2.55467e-08,0.609986
241,1.48661,1,14.5589,34.1175,21.7629,17.9428,1.29808,0.0652973,0.263924,2.3709,2.81133e-08,0.538265
242,-0.821866,1,14.5686,34.4083,21.7629,17.7592,1.37645,0.0606281,0.259876,2.17332,2.68179e-08,0.589786
243,0.14939,1,14.7017,38.7029,21.7629,18.0653,1.34629,0.0615972,0.261631,2.39318,2.6403e-08,0.586628
244,0.465131,1,14.642,31.6526,21.7629,18.4883,1.27231,0.0653543,0.267831,2.20065,2.49897e-08,0.670222
245,12.8354,1,14.6568,31.2657,21.7629,19.2639,1.24048,0.0699943,0.262203,2.33425,2.89704e-08,0.742183
246,12.2084,1,14.5372,37.1789,21.7629,18.3013,1.22088,0.0711028,0.2597,2.36958,3.26051e-08,0.625941
247,-0.114226,1,14.4908,32.0043,21.7629,17.4762,1.15328,0.0728339,0.252215,2.15501,2.78766e-08,0.597108
248,-6.00759,1,14.491,32.0899,21.7629,15.8464,1.19788,0.0690015,0.25516,2.04423,2.80249e-08,0.532855
249,-1.01035,1,14.3009,31.7552,21.7629,15.6766,1.26047,0.0685218,0.254508,2.06399,2.75985e-08,0.543281
250,4.15141,1,14.5363,37.7674,21.7629,16.2735,1.26053,0.0701727,0.250754,2.24384,2.64661e-08,0.607991
251,-1.83507,1,14.6237,41.4101,21.7629,16.8536,1.21086,0.0722281,0.255516,2.45097,2.20794e-08,0.567892
252,-0.683947,1,14.6165,49.6854,21.7629,16.9533,1.23783,0.0671051,0.266036,2.55512,2.44825e-08,0.569579
253,-12.0705,1,14.5834,44.0653,21.7629,16.6595,1.19548,0.0661325,0.25981,2.28272,2.2297e-08,0.5656
254,-2.04972,1,14.5074,38.0284,21.7629,15.5444,1.19548,0.0679478,0.260141,2.56708,2.17297e-08,0.671218
255,-5.70701,1,14.5804,35.129,21.7629,16.1221,1.17635,0.0670697,0.252928,2.58481,2.11288e-08,0.674002
256,-9.89121,1,14.7452,38.7893,21.7629,16.4745,1.20144,0.0668516,0.260153,2.7979,1.86971e-08,0.577101
257,-1.19701,1,14.6114,33.9116,21.7629,17.2535,1.1799,0.072586,0.257632,2.54383,2.13596e-08,0.597522
258,-5.4241,1,14.5947,32.9133,21.7629,17.5252,1.21222,0.0688451,0.257604,2.46753,2.06324e-08,0.598882
259,-5.65433,1,14.5838,30.943,21.7629,18.9705,1.25609,0.067802,0.248567,2.28473,2.25537e-08,0.589664
260,-2.12223,1,14.5295,35.276,21.7629,17.6169,1.25607,0.0683126,0.260404,2.31864,2.22642e-08,0.612234
261,0.626258,1,14.4842,33.1492,21.7629,17.5158,1.30398,0.065474,0.26292,2.41287,2.10619e-08,0.667736
262,7.81596,1,14.4409,37.9318,21.7629,16.4423,1.37158,0.0668946,0.257945,2.3952,2.32368e-08,0.627826
263,5.68639,1,14.6034,34.9511,21.7629,15.4336,1.37159,0.0690841,0.261964,2.16628,2.12303e-08,0.659563
264,3.52916,1,14.5268,36.6058,21.7629,16.0955,1.37156,0.0693189,0.253853,2.33939,2.09042e-08,0.587723
265,-1.4449,1,14.5582,37.2487,21.7629,17.6182,1.32714,0.0703086,0.250886,2.31955,1.97381e-08,0.569942
266,-2.64875,1,14.6843,31.6706,21.7629,17.7378,1.31172,0.0676211,0.260714,2.59424,1.95837e-08,0.553903
267,1.99819,1,14.5757,29.3604,21.7629,17.3654,1.29346,0.0706226,0.258487,2.71617,1.91142e-08,0.57339
268,-16.535,1,14.5386,29.7647,21.7629,17.1185,1.18503,0.0671643,0.256732,2.46779,1.72791e-08,0.576007
269,-15.8614,1,14.6032,30.3769,21.7629,17.0587,1.26283,0.0639272,0.258773,2.28557,1.71074e-08,0.611677
270,-19.4005,1,14.4929,29.1404,21.7629,17.2795,1.24335,0.0662025,0.258171,2.0266,1.65263e-08,0.593468
271,-23.5083,1,14.5877,29.3958,21.7629,18.3069,1.28809,0.0604211,0.253368,1.97919,1.76152e-08,0.603254
272,-17.1299,1,14.6895,31.3196,21.7629,17.2661,1.29976,0.0667983,0.2481,2.07625,1.49875e-08,0.629394
273,-13.6387,1,14.6537,30.7555,21.7629,16.1459,1.27452,0.0693368,0.259888,2.16646,1.58305e-08,0.573343
274,-9.2423,1,14.4842,34.7731,21.7629,16.8322,1.30448,0.0700358,0.256968,1.99377,1.84977e-08,0.551752
275,-0.91627,1,14.6371,41.8747,21.7629,17.022,1.3046,0.0755683,0.263783,2.24664,1.65679e-08,0.577776
276,-8.62785,1,14.6379,46.4998,21.7629,16.7184,1.1446,0.0785548,0.260099,2.4386,1.55885e-08,0.554525
277,-16.6434,1,14.6418,42.2563,21.7629,18.4262,1.15842,0.0716453,0.250843,2.43815,1.49012e-08,0.621779
278,44.0585,1,14.4826,36.9552,21.7629,17.0478,1.20328,0.0671526,0.255048,2.23599,1.26088e-07,0.623677
279,46.2334,1,14.5402,33.5021,21.7629,17.0357,1.2033,0.0668196,0.261763,2.3063,1.28999e-07,0.629824
280,49.8991,1,14.6197,32.4615,21.7629,17.2379,1.2822,0.0652356,0.265819,2.20499,1.28063e-07,0.665117
281,46.8946,1,14.7565,31.1964,21.7629,17.0016,1.22918,0.0674299,0.265559,2.12139,1.27377e-07,0.660961
282,43.3807,1,14.5744,32.7026,21.7629,16.4928,1.16978,0.0694725,0.261285,1.99159,1.34173e-07,0.616223
283,49.8144,1,14.556,34.2303,21.7629,18.0132,1.16976,0.0689315,0.261422,2.40903,1.39945e-07,0.635279
284,44.9623,1,14.5381,37.1971,21.7629,16.4308,1.17285,0.0660257,0.261088,2.52433,1.2774e-07,0.620839
285,54.7287,1,14.5971,40.9498,21.7629,17.771,1.22183,0.0693145,0.267964,2.50051,1.30465e-07,0.647787
286,48.5304,1,14.5829,49.3959,21.7629,16.6914,1.26203,0.0678353,0.262944,2.5373,1.1915e-07,0.561805
287,55.4435,1,14.5338,60.887,21.7629,16.9436,1.14425,0.074759,0.262001,2.73685,1.28562e-07,0.58651
288,49.806,1,14.531,47.0462,21.7629,17.1025,1.14507,0.0707097,0.261021,2.73774,1.32445e-07,0.569053
289,45.5778,1,14.5005,44.0439,21.7629,18.8877,1.16497,0.069055,0.254682,2.57205,1.16486e-07,0.628583
290,43.701,1,14.5426,40.2588,21.7629,18.5739,1.13929,0.070722,0.262296,2.80062,9.83755e-08,0.61706
291,41.4582,1,14.6716,51.1973,21.7629,18.1201,1.16419,0.0685732,0.266711,2.73915,9.80717e-08,0.610825
292,42.0899,1,14.5277,39.2594,21.7629,17.3905,1.16418,0.0682805,0.25981,2.87308,8.90688e-08,0.667128
293,45.8946,1,14.4591,46.7241,21.7629,16.9391,1.23092,0.0704451,0.257713,2.81025,8.46909e-08,0.627614
294,46.4238,1,14.4093,48.3957,21.7629,16.0487,1.2091,0.0737983,0.256494,2.56227,8.47315e-08,0.629301
295,46.5435,1,14.5649,51.526,21.7629,16.1824,1.26512,0.0745048,0.254878,2.47375,7.4467e-08,0.659123
296,39.4642,1,14.4826,44.9553,21.7629,15.8674,1.2532,0.0689383,0.251114,2.52735,7.96439e-08,0.617495
297,38.4626,1,14.3263,40.3072,21.7629,15.6098,1.31077,0.066866,0.24626,2.19493,8.35863e-08,0.628151
298,34.9778,1,14.622,37.6956,21.7629,16.4864,1.26523,0.067024,0.262064,2.18785,8.04534e-08,0.629487
299,36.8577,1,14.4661,37.3606,21.7629,16.0807,1.31926,0.0688352,0.259908,2.35382,7.12177e-08,0.564425
300,35.0829,1,14.613,41.1203,21.7629,16.5128,1.33976,0.0664367,0.257452,2.2712,7.06092e-08,0.607826
301,30.1117,1,14.6062,37.0961,21.7629,16.1465,1.19635,0.0723607,0.256134,2.28915,6.28521e-08,0.624576
302,31.8247,1,14.6461,29.1085,21.7629,16.1762,1.25941,0.0712551,0.257221,2.2308,6.09074e-08,0.627668
303,34.978,1,14.519,34.3924,21.7629,15.8349,1.28902,0.0733319,0.261437,2.29725,5.98986e-08,0.575143
304,41.3417,1,14.4286,48.8039,21.7629,15.4523,1.29892,0.0740991,0.253272,2.42851,6.58716e-08,0.585325
305,42.3898,1,14.8378,49.8254,21.7629,16.9372,1.29898,0.0761951,0.257629,2.39876,6.12846e-08,0.652009
306,32.1772,1,14.5665,41.3899,21.7629,17.9174,1.29038,0.0701828,0.264791,2.44874,5.41618e-08,0.62511
307,29.8457,1,14.4983,39.5519,21.7629,17.8252,1.24758,0.0731717,0.246452,2.52964,4.98982e-08,0.627689
308,22.886,1,14.7033,34.9439,21.7629,18.1942,1.28065,0.0690892,0.259897,2.50266,4.42347e-08,0.606624
309,20.7392,1,14.5671,36.2285,21.7629,18.5664,1.23666,0.0676376,0.260052,2.72551,4.44027e-08,0.600713
310,12.7383,1,14.5976,38.8729,21.7629,17.6329,1.28257,0.0652658,0.270175,2.40923,3.79874e-08,0.584165
311,11.3854,1,14.6699,38.1207,21.7629,16.893,1.21649,0.0640754,0.260076,2.63344,4.24617e-08,0.591939
312,16.3299,1,14.7465,34.7422,21.7629,16.4547,1.23305,0.061469,0.256099,2.82417,5.02126e-08,0.609549
313,26.9446,1,14.6388,42.5844,21.7629,16.4386,1.24008,0.0661619,0.255212,2.83489,5.72927e-08,0.593845
314,27.3151,1,14.5364,46.7171,21.7629,17.3597,1.12689,0.0721762,0.260236,2.8107,5.29234e-08,0.645743
315,20.9499,1,14.6343,52.3156,21.7629,16.9946,1.20294,0.0702006,0.254832,2.62695,4.62783e-08,0.60512
316,32.4502,1,14.601,59.4349,21.7629,16.358,1.1474,0.0785789,0.259574,2.8964,4.54974e-08,0.617008
317,35.5333,1,14.736,53.3499,21.7629,16.4244,1.19544,0.0790656,0.263598,2.63989,4.60225e-08,0.665237
318,35.0316,1,14.6957,44.714,21.7629,15.9846,1.1836,0.0792953,0.253311,2.50221,5.15157e-08,0.648139
319,33.0863,1,14.4713,38.7203,21.7629,17.1219,1.22039,0.075288,0.256938,2.12824,5.4501e-08,0.704268
320,23.3745,1,14.7184,32.2819,21.7629,17.373,1.24659,0.0672918,0.264918,2.11943,5.46721e-08,0.677105
321,18.609,1,14.6947,31.9785,21.7629,16.3722,1.18419,0.0639877,0.259712,2.22092,5.92666e-08,0.70673
322,22.9169,1,14.5375,32.78,21.7629,15.8427,1.18424,0.0658324,0.261574,2.14829,6.38427e-08,0.688133
323,23.0291,1,14.6469,31.5872,21.7629,15.6927,1.25101,0.0624108,0.263802,2.29676,6.39586e-08,0.647848
324,28.8575,1,14.5723,37.9707,21.7629,16.1718,1.25558,0.0653301,0.264727,2.18778,7.20541e-08,0.631492
325,27.0339,1,14.5387,36.0993,21.7629,15.3547,1.19204,0.0689457,0.25606,2.16027,6.89898e-08,0.634864
326,25.2637,1,14.5677,35.3721,21.7629,15.639,1.19208,0.0682156,0.259042,2.17738,6.73441e-08,0.606839
327,23.591,1,14.5472,35.2549,21.7629,16.0079,1.1264,0.0726099,0.25843,2.13093,7.006e-08,0.557474
328,18.5006,1,14.653,30.5847,21.7629,15.7151,1.15076,0.0671398,0.262127,2.07969,7.14682e-08,0.572603
329,24.8287,1,14.4327,32.9279,21.7629,16.736,1.11528,0.0711878,0.247843,2.16104,6.67489e-08,0.678079
330,19.2212,1,14.5453,34.5927,21.7629,17.3594,1.11524,0.0687847,0.259068,2.30227,6.1549e-08,0.6329
331,22.0198,1,14.6844,37.4232,21.7629,16.0166,1.17311,0.071402,0.25722,2.33926,5.5887e-08,0.585548
332,23.5779,1,14.4941,32.7608,21.7629,15.4849,1.25287,0.0690907,0.258251,2.17255,5.08278e-08,0.64531
333,24.0066,1,14.4225,33.9505,21.7629,16.5274,1.206,0.0729389,0.253873,2.20402,4.80048e-08,0.64559
334,29.8736,1,14.5544,45.9073,21.7629,16.5554,1.22347,0.074983,0.255185,2.46161,4.29054e-08,0.69735
335,20.3995,1,14.5973,46.7779,21.7629,16.1858,1.24042,0.0708411,0.250162,2.44183,4.10463e-08,0.640192
336,32.5056,1,14.6017,47.4849,21.7629,15.6007,1.32061,0.078792,0.260635,2.54834,3.73816e-08,0.576884
337,24.1462,1,14.5925,35.331,21.7629,16.6561,1.2873,0.0719584,0.25712,2.5824,3.44937e-08,0.676648
338,24.2608,1,14.4416,42.1473,21.7629,18.1427,1.22279,0.071653,0.254093,2.72628,4.37494e-08,0.599149
339,21.9338,1,14.462,37.7066,21.7629,16.6292,1.20286,0.0669306,0.258373,2.71761,5.03543e-08,0.60946
340,28.9624,1,14.4644,30.5732,21.7629,17.2606,1.19422,0.0733401,0.252465,2.70202,5.14037e-08,0.594503
341,36.8896,1,14.569,38.8417,21.7629,15.8942,1.30363,0.0721964,0.251848,2.62848,5.14297e-08,0.666365
342,28.3442,1,14.6471,38.4895,21.7629,15.9065,1.23419,0.071674,0.254334,2.616,4.50899e-08,0.688033
343,23.5386,1,14.5467,40.3417,21.7629,17.2396,1.19848,0.0674812,0.259804,2.68115,5.19765e-08,0.624685
344,23.8754,1,14.5499,43.5522,21.7629,17.2174,1.13073,0.0710095,0.257512,2.71083,5.35974e-08,0.614089
345,29.0722,1,14.4908,38.1351,21.7629,17.0883,1.20772,0.0704416,0.260774,2.62415,5.6117e-08,0.604158
346,27.424,1,14.5397,34.8239,21.7629,17.415,1.26259,0.0712628,0.261459,2.49446,5.2387e-08,0.552499
347,21.3837,1,14.6354,34.0019,21.7629,17.4602,1.26256,0.0697688,0.261082,2.45563,4.29398e-08,0.598405
348,22.242,1,14.7592,33.627,21.7629,17.1736,1.24363,0.0696086,0.266463,2.56851,4.25974e-08,0.624059
349,21.7988,1,14.4976,38.4665,21.7629,15.982,1.19848,0.0733409,0.25263,2.66765,4.00997e-08,0.604804
350,17.441,1,14.5521,39.4904,21.7629,15.7312,1.16976,0.0706759,0.257616,2.6146,3.99186e-08,0.626607
351,21.7074,1,14.5643,49.8347,21.7629,16.1035,1.22838,0.066411,0.258774,2.97613,4.41557e-08,0.609578
352,22.9936,1,14.6458,62.3504,21.7629,16.6948,1.16162,0.0731995,0.265816,3.01692,3.78639e-08,0.627546
353,20.6329,1,14.6629,39.8129,21.7629,16.4092,1.22502,0.0712311,0.263384,2.67263,3.57529e-08,0.659049
354,23.5656,1,14.6815,50.6098,21.7629,15.8797,1.18129,0.0749602,0.26228,2.64875,3.64437e-08,0.680835
355,23.391,1,14.7022,57.7408,21.7629,16.5707,1.16884,0.080274,0.259055,2.64254,3.47383e-08,0.597173
356,25.0634,1,14.6769,60.7892,21.7629,15.8278,1.24317,0.0773627,0.25807,2.90874,3.22044e-08,0.59324
357,28.4308,1,14.6487,88.1283,21.7629,16.0727,1.20946,0.0779166,0.268245,3.23013,3.10812e-08,0.61638
358,30.6065,1,14.6493,98.8053,21.7629,15.2827,1.19337,0.0818932,0.268079,3.43025,2.8541e-08,0.59231
359,37.3098,1,14.6574,72.4267,21.7629,15.6325,1.22484,0.0880701,0.25114,3.31938,2.83091e-08,0.610234
360,33.2508,1,14.4857,72.7469,21.7629,16.4052,1.13907,0.0881577,0.258215,3.5957,2.65261e-08,0.587094
361,35.092,1,14.5797,70.5237,21.7629,15.8903,1.19181,0.0819884,0.253296,3.76827,2.93424e-08,0.63904
362,27.5984,1,14.6694,70.6315,21.7629,16.1714,1.17365,0.081766,0.26061,3.35921,2.65051e-08,0.647461
363,19.2725,1,14.5986,78.8759,21.7629,17.7729,1.1516,0.0758396,0.254112,3.34363,2.71683e-08,0.663783
364,23.3369,1,14.6676,64.6553,21.7629,16.8982,1.16482,0.080834,0.264342,3.01453,2.66183e-08,0.655163
365,6.2808,1,14.6312,43.9452,21.7629,17.2042,1.12886,0.0777288,0.256958,2.69439,2.31979e-08,0.603759
366,-1.75671,1,14.634,33.0408,21.7629,16.71,1.17461,0.0710356,0.260082,2.4888,2.34069e-08,0.59379
367,-6.80623,1,14.4785,37.496,21.7629,16.9538,1.25069,0.066209,0.262646,2.20116,2.15055e-08,0.61889
368,-9.43628,1,14.5973,42.4559,21.7629,17.4103,1.16532,0.0665581,0.255537,2.55377,2.15266e-08,0.620633
369,-13.2819,1,14.5339,41.8468,21.7629,17.1223,1.20558,0.0633394,0.268442,2.53916,1.83711e-08,0.629277
370,-11.7885,1,14.6581,41.3417,21.7629,16.5573,1.22595,0.0622904,0.268044,2.33632,2.07008e-08,0.648498
371,4.63867,1,14.6019,39.8118,21.7629,16.4751,1.1579,0.0705225,0.260957,2.49559,2.52715e-08,0.711634
372,10.5779,1,14.6051,40.9398,21.7629,15.9023,1.19883,0.0706183,0.264084,2.60297,2.7908e-08,0.66552
373,12.6433,1,14.5431,39.7503,21.7629,16.3682,1.24596,0.071709,0.268879,2.73688,2.41529e-08,0.65472
374,9.47266,1,14.6001,46.5021,21.7629,16.002,1.1317,0.0768608,0.251155,2.67665,2.50465e-08,0.663768
375,14.7597,1,14.5723,47.4199,21.7629,16.489,1.18712,0.0765069,0.264072,2.7525,2.45965e-08,0.664141
376,6.23216,1,14.5962,47.9838,21.7629,17.4411,1.15115,0.073254,0.266137,2.72473,2.32384e-08,0.66629
377,4.28094,1,14.656,64.3799,21.7629,17.4086,1.12,0.0794352,0.25437,2.65409,2.19187e-08,0.59196
378,-0.865361,1,14.7118,66.1464,21.7629,16.7457,1.09378,0.0785052,0.261624,2.61316,1.8579e-08,0.640971
379,0.0991385,1,14.554,49.9309,21.7629,16.3785,1.1762,0.0819989,0.24823,2.55675,1.59419e-08,0.57788
380,-7.42353,1,14.5797,37.4126,21.7629,18.3961,1.17616,0.0817764,0.25693,2.24585,1.49012e-08,0.591406
381,59.5528,1,14.6435,35.4929,21.7629,17.4926,1.13646,0.0828883,0.254932,2.30084,1.31511e-07,0.593319
382,60.6568,1,14.4462,33.0686,21.7629,16.5753,1.19983,0.0786244,0.270234,2.3215,1.35892e-07,0.548529
383,53.2569,1,14.5575,33.5027,21.7629,16.374,1.23704,0.0780247,0.262051,2.18103,1.25665e-07,0.492384
384,56.7984,1,14.4482,38.1319,21.7629,15.7927,1.195,0.0828034,0.250189,2.41577,1.05872e-07,0.549297
385,51.3781,1,14.4848,33.6732,21.7629,16.0785,1.14522,0.0779739,0.256817,2.3895,9.81128e-08,0.676148
386,48.8397,1,14.5059,37.8691,21.7629,16.7577,1.20663,0.073497,0.262538,2.1529,1.02273e-07,0.682669
387,43.92,1,14.6144,38.0783,21.7629,16.3628,1.11471,0.0747011,0.252794,2.10951,1.22048e-07,0.622016
388,44.0245,1,14.6775,40.5278,21.7629,17.4935,1.16163,0.0713242,0.253241,2.37009,1.08729e-07,0.656527
389,49.1868,1,14.4882,36.1732,21.7629,17.2419,1.19426,0.0702619,0.258096,2.24511,1.21658e-07,0.669493
390,46.2748,1,14.5562,41.4176,21.7629,17.7891,1.19424,0.0693269,0.258811,2.3435,1.15863e-07,0.642919
391,45.6165,1,14.5414,33.5701,21.7629,17.891,1.23199,0.0655959,0.260774,2.43769,1.19374e-07,0.629107
392,42.7627,1,14.5009,28.1365,21.7629,17.9433,1.1979,0.0656165,0.25559,2.4815,1.16388e-07,0.63507
393,40.4902,1,14.5488,29.6348,21.7629,18.0481,1.16998,0.0651613,0.257046,2.51534,1.29358e-07,0.577567
394,39.4702,1,14.6791,34.884,21.7629,16.9911,1.20888,0.0631182,0.267696,2.52497,1.17459e-07,0.588001
395,36.8266,1,14.7613,36.2651,21.7629,16.556,1.14359,0.0668997,0.263257,2.48505,1.06409e-07,0.617546
396,49.8774,1,14.5824,55.1386,21.7629,16.9335,1.17745,0.0702146,0.257103,2.80869,1.075e-07,0.663924
397,54.5742,1,14.6035,57.7785,21.7629,16.2391,1.22913,0.0724558,0.261979,2.73688,1.17363e-07,0.568041
398,52.793,1,14.5708,51.7483,21.7629,17.1894,1.22601,0.0759542,0.260352,2.73618,9.29448e-08,0.589643
399,48.0409,1,14.6087,51.2007,21.7629,17.5383,1.22594,0.074057,0.265863,2.52149,9.29655e-08,0.588174
400,53.7601,1,14.6332,34.028,21.7629,18.2256,1.23478,0.0777374,0.260481,2.55426,8.96052e-08,0.624652
401,39.7292,1,14.5183,42.2246,21.7629,17.3708,1.20684,0.0735242,0.25279,2.24142,8.52896e-08,0.611597
402,37.7197,1,14.4695,41.225,21.7629,16.5639,1.16256,0.0734637,0.255302,2.32548,8.62495e-08,0.585383
403,37.9922,1,14.668,41.3691,21.7629,16.1655,1.10714,0.0746882,0.257421,2.48099,9.01814e-08,0.597654
404,47.1682,1,14.5478,39.3368,21.7629,15.2216,1.10555,0.0781452,0.252601,2.54499,9.26387e-08,0.649238
405,43.1808,1,14.5854,44.6127,21.7629,15.9161,1.17225,0.0768219,0.254137,2.42533,7.278e-08,0.690868
406,39.2942,1,14.7239,35.6545,21.7629,16.9923,1.23253,0.0742223,0.255684,2.41986,7.32934e-08,0.60421
407,44.9935,1,14.433,43.0664,21.7629,17.7162,1.18233,0.0763015,0.259947,2.38621,8.24646e-08,0.627557
408,44.6973,1,14.5769,53.0039,21.7629,17.5476,1.18229,0.0753678,0.26786,2.46318,8.32837e-08,0.619399
409,56.1944,1,14.5351,49.1555,21.7629,17.3993,1.22183,0.082362,0.254319,2.4841,7.89025e-08,0.677222
410,46.1224,1,14.5799,41.1224,21.7629,16.9577,1.27719,0.0728157,0.25063,2.39516,8.28053e-08,0.642054
411,38.5694,1,14.6242,36.225,21.7629,17.1723,1.1567,0.0753868,0.25743,2.38748,8.15573e-08,0.590575
412,36.4891,1,14.5882,33.4593,21.7629,16.4831,1.15668,0.0742633,0.246222,2.24309,9.30076e-08,0.553573
413,40.35,1,14.4543,33.5892,21.7629,15.9533,1.20167,0.075344,0.261556,2.19682,7.79322e-08,0.606586
414,37.2871,1,14.5422,37.7593,21.7629,16.2549,1.17819,0.0772698,0.259838,2.16669,7.7526e-08,0.559372
415,35.9008,1,14.3605,39.041,21.7629,15.7785,1.17812,0.0724291,0.252115,2.24043,8.73086e-08,0.571775
416,37.0115,1,14.53,40.4339,21.7629,15.4973,1.23695,0.0689189,0.256544,2.2801,8.1613e-08,0.629172
417,38.1367,1,14.53,32.79,21.7629,16.2236,1.26521,0.0699555,0.25982,2.40754,7.73322e-08,0.579885
418,37.3502,1,14.6006,42.8458,21.7629,15.7366,1.1749,0.0752996,0.250864,2.40088,7.89338e-08,0.573729
419,30.8262,1,14.5384,39.9557,21.7629,15.8893,1.13531,0.072243,0.256578,2.40678,6.7321e-08,0.656881
420,28.3828,1,14.5633,34.6634,21.7629,16.3576,1.1813,0.0700437,0.249648,2.20436,6.90064e-08,0.662117
421,27.1452,1,14.6473,32.2595,21.7629,15.59,1.24127,0.0657928,0.258412,2.40851,7.21254e-08,0.561976
422,17.5963,1,14.5674,35.5403,21.7629,16.7158,1.19344,0.0666767,0.255278,2.37816,6.03309e-08,0.543837
423,17.3777,1,14.5388,31.4764,21.7629,16.0831,1.22418,0.0646976,0.262138,2.01767,6.18403e-08,0.602865
424,21.9477,1,14.6704,39.042,21.7629,18.0561,1.22428,0.068521,0.258965,2.13406,5.78982e-08,0.618834
425,25.6294,1,14.4603,36.5531,21.7629,18.3205,1.19701,0.0693862,0.257371,2.2814,6.07145e-08,0.62441
426,27.5444,1,14.4218,34.8208,21.7629,17.2205,1.21291,0.0708244,0.250897,2.37197,5.48752e-08,0.648003
427,21.7196,1,14.592,34.7854,21.7629,16.6406,1.19718,0.0695033,0.259109,2.22869,5.71632e-08,0.595862
428,13.9533,1,14.6022,32.5211,21.7629,17.6863,1.21406,0.0635679,0.257062,2.25488,5.73036e-08,0.578077
429,22.9032,1,14.5671,28.6008,21.7629,17.3208,1.19532,0.0724511,0.263359,2.20825,5.38914e-08,0.571032
430,19.4617,1,14.461,33.9302,21.7629,16.6714,1.18041,0.0671162,0.252496,2.15663,6.27107e-08,0.614885
431,20.828,1,14.5895,29.34,21.7629,16.7922,1.1441,0.0675502,0.259625,2.20477,6.12466e-08,0.680249
432,27.6032,1,14.6617,29.2421,21.7629,15.9619,1.19966,0.0681415,0.26416,2.20362,6.96736e-08,0.627927
433,19.173,1,14.5004,29.6231,21.7629,16.287,1.1408,0.065995,0.258643,2.26701,6.51499e-08,0.632549
434,17.2526,1,14.5355,28.5269,21.7629,17.3291,1.17367,0.0651676,0.256197,2.24158,5.99881e-08,0.634926
435,10.5716,1,14.7194,29.2307,21.7629,17.1564,1.17369,0.0643525,0.255895,2.15419,5.11621e-08,0.651328
436,20.2002,1,14.5739,33.2345,21.7629,16.865,1.21562,0.0716346,0.253677,2.32519,4.75964e-08,0.586731
437,22.8452,1,14.5582,31.453,21.7629,16.6867,1.17475,0.0740351,0.255709,2.60542,4.45579e-08,0.590645
438,20.5972,1,14.5347,33.6071,21.7629,17.0734,1.19652,0.0728426,0.258816,2.34225,4.21871e-08,0.633763
439,17.5057,1,14.6859,35.2431,21.7629,17.2747,1.17138,0.0731167,0.254765,2.51175,3.79273e-08,0.654574
440,20.5083,1,14.6285,42.6528,21.7629,16.9757,1.20914,0.0733051,0.265587,2.61979,3.62429e-08,0.623462
441,13.2697,1,14.5759,53.5549,21.7629,17.5063,1.20906,0.0689905,0.263876,2.72366,3.17226e-08,0.642843
442,14.8749,1,14.5789,43.9934,21.7629,17.8214,1.24004,0.0707096,0.258538,2.66997,3.14459e-08,0.624706
443,17.8215,1,14.6238,36.2923,21.7629,17.9456,1.11987,0.0789281,0.259819,2.61339,3.33742e-08,0.612288
