rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,2.56421718833104,3.15988136570217,1.50863190728848,2.59254393909315,-0.0391888847165158,-0.0123525181848123,-1.0669722415213,0.0141394237627601
2,12,2.64149957143841,3.09210906075588,2.20136191527424,2.26358940815106,0.0380934983908534,-0.0801248231311047,-0.374242233535545,-0.314815107179332
3,12,2.68027845341317,3.00127788614967,2.0783588317461,2.07643983360515,0.0768723803656064,-0.170955997737318,-0.497245317063686,-0.50196468172524
4,12,2.67370160709823,3.12197087980164,1.68703502176949,2.69009917712227,0.0702955340506692,-0.0502630040853465,-0.888569127040301,0.111694661791876
1,13,2.51329447570312,3.35862777307278,3.92035075280016,3.37799127322929,-0.0901115973444453,0.186393889185794,1.18779859590388,0.799586757898898
2,13,2.49072929444206,3.7455540292779,3.9291125061723,4.13069728195989,-0.112676778605498,0.57332014539092,1.19656034927603,1.55229276662949
3,13,2.45027130621397,3.50226145981862,4.14319893004853,3.80477821918608,-0.153134766833592,0.330027575931637,1.41064677315225,1.22637370385569
4,13,2.44972699041926,3.20091301310695,4.52047293601024,3.68323979248018,-0.153679082628302,0.0286791292199675,1.78792077911396,1.10483527714978
1,14,2.37589207104577,3.30614866205188,2.49865797836052,1.87882195005963,-0.227514002001792,0.133914778164892,-0.586273668829442,-0.699582565270762
2,14,2.31541384464528,3.13871047683916,3.58070565188376,2.20464962758374,-0.287992228402281,-0.0335234070478285,0.495774004693798,-0.373754887746648
3,14,2.29799358239088,3.4173994210582,1.88856099297963,1.71305325268141,-0.305412490656679,0.245165537171215,-1.19637065421033,-0.865351262648984
4,14,2.34657814973146,3.07687081920883,4.48775548897801,2.1387355357728,-0.256827923316099,-0.0953630646781534,1.40282384178805,-0.439668979557596
1,15,2.3097515177974,2.93242682050482,0.688850916624216,0.840508663795469,-0.293654555250163,-0.239807063382167,-2.14668044423938,-1.73789585153492
2,15,2.26338087996995,2.66052326893995,2.92022297333432,1.77916458716641,-0.340025193077611,-0.511710614947032,0.0846916124707247,-0.799239928163985
3,15,2.30291378148172,2.87059660912416,2.47099811953362,1.6922157134443,-0.300492291565841,-0.30163727476282,-0.364533241329975,-0.886188801886089
4,15,2.31753798977756,2.78280418450074,2.48198667968561,1.37510742515407,-0.285868083270002,-0.389429699386248,-0.353544681177984,-1.20329709017632
