iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,421.21,1,18.0857,24.7841,24.7514,1.58239,-0.24525,0.223661,1.13327,0.287792,0.830057
260,419.134,1,18.032,24.7275,22.2003,1.5786,-0.24838,0.215634,1.06229,0.294272,0.851166
261,413.717,1,17.9839,24.843,21.7771,1.53106,-0.242725,0.21036,1.06568,0.300006,0.839892
262,419.647,1,17.6509,24.5133,22.8025,1.5731,-0.2301,0.207594,1.08203,0.296712,0.882735
263,406.785,1,17.8905,24.7035,22.1046,1.48687,-0.229108,0.212684,1.04016,0.308186,0.788825
264,409.767,1,18.2517,25.0752,22.3322,1.50822,-0.251841,0.214257,1.05935,0.302739,0.790098
265,407.717,1,18.3985,24.8514,20.5413,1.50348,-0.252284,0.214685,1.01626,0.296055,0.797581
266,406.196,1,18.2944,24.9569,21.215,1.50426,-0.25275,0.213595,0.980831,0.298702,0.786374
267,409.214,1,18.4143,25.3617,22.2486,1.54162,-0.258672,0.215688,1.02028,0.28453,0.747823
268,415.553,1,18.6362,25.6661,22.2654,1.57698,-0.274405,0.211318,1.04098,0.289811,0.798991
269,412.879,1,18.3165,25.3516,24.9055,1.56314,-0.261116,0.216212,0.997049,0.29182,0.766061
270,408.183,1,17.8552,25.5446,24.0786,1.55599,-0.232728,0.212535,1.00845,0.274402,0.73354
271,404.124,1,18.2558,25.5671,24.0252,1.50986,-0.248806,0.216825,0.959158,0.273241,0.779008
272,410.18,1,18.1198,25.0661,22.8481,1.54009,-0.238918,0.222785,1.00083,0.28329,0.761351
273,408.112,1,17.8267,24.8613,21.5214,1.52609,-0.228874,0.218736,0.984048,0.284509,0.785456
274,417.986,1,17.8262,24.806,21.4502,1.62728,-0.234802,0.220607,0.937851,0.282519,0.782913
275,428.716,1,17.8832,24.883,22.9667,1.69303,-0.230899,0.21924,1.02981,0.305496,0.741888
276,425.027,1,18.1233,25.2329,23.7087,1.66332,-0.247255,0.214527,1.00498,0.304082,0.776859
277,420.622,1,18.3653,24.8164,23.2607,1.63825,-0.249602,0.217839,0.901996,0.305219,0.789493
278,415.821,1,18.2471,24.9557,22.621,1.59127,-0.251772,0.219028,0.90538,0.301798,0.801625
279,417.056,1,17.8431,25.4988,22.4199,1.58402,-0.234772,0.222337,0.930439,0.304702,0.809056
280,411.124,1,18.0381,25.3869,24.6131,1.57314,-0.242822,0.211587,0.855375,0.315379,0.773736
281,405.827,1,17.8329,25.0001,23.3954,1.5247,-0.221767,0.21703,0.830923,0.318684,0.781078
282,399.63,1,17.8161,25.2749,22.4589,1.50728,-0.229188,0.21325,0.848121,0.317267,0.691124
283,405.928,1,18.3661,25.0575,22.5696,1.53823,-0.260126,0.21183,0.852188,0.31407,0.74558
284,408.124,1,17.9851,25.1632,22.9024,1.53617,-0.232496,0.223408,0.923288,0.300516,0.737112
285,404.412,1,18.2757,24.9032,24.4492,1.51551,-0.254821,0.216809,0.905323,0.298855,0.747582
286,400.184,1,18.0599,24.3033,24.005,1.46954,-0.244111,0.218838,0.948255,0.289624,0.768108
287,400.14,1,17.8663,24.1287,22.6093,1.49864,-0.235807,0.215294,0.888793,0.269712,0.798025
288,402.381,1,17.6688,24.3639,22.1945,1.48796,-0.230826,0.208248,0.981792,0.277129,0.809298
289,403.531,1,17.7672,25.263,24.6298,1.49024,-0.238653,0.212317,0.964206,0.275116,0.860169
290,405.849,1,17.4401,24.632,25.0858,1.467,-0.220879,0.218601,0.979578,0.279227,0.957157
291,396.171,1,17.6827,24.682,24.6931,1.38449,-0.235536,0.216132,1.00015,0.278599,0.949736
292,400.919,1,17.8009,25.2516,28.4544,1.43952,-0.235776,0.217932,0.939828,0.298532,0.903539
293,395.583,1,17.4316,25.1261,28.6578,1.40278,-0.218413,0.20978,0.945168,0.295462,0.896066
294,396.086,1,17.6177,25.1433,27.4751,1.42022,-0.229171,0.20466,0.93008,0.293824,0.902613
295,404.586,1,17.7344,24.8419,25.3119,1.46884,-0.236582,0.202083,0.965981,0.298988,0.920865
296,408.722,1,17.6343,25.1249,24.4925,1.46687,-0.229105,0.214295,0.996732,0.319236,0.906401
297,406.101,1,17.8635,24.6992,25.2291,1.47393,-0.242409,0.207109,0.979534,0.330586,0.851407
298,413.8,1,17.7499,24.4111,24.2165,1.52655,-0.238598,0.204537,1.03485,0.333637,0.824899
299,413.018,1,17.6162,24.4092,22.7229,1.5487,-0.229887,0.210608,0.960119,0.332966,0.770914
300,413.544,1,17.7531,24.9385,22.4305,1.52349,-0.227098,0.205733,1.02328,0.33595,0.82478
301,402.693,1,17.9643,24.7381,23.0971,1.46216,-0.240306,0.200325,0.961996,0.332431,0.822744
302,400.287,1,18.0026,24.8052,22.602,1.42564,-0.240443,0.211694,0.971302,0.336927,0.805596
303,404.362,1,18.1289,24.6757,24.1207,1.45847,-0.244865,0.211839,0.927513,0.341845,0.835142
304,404.522,1,17.8422,24.8432,25.8312,1.45062,-0.237604,0.210393,0.952841,0.335481,0.841865
305,409.215,1,18.0974,24.6428,25.9583,1.47976,-0.242957,0.206664,0.992424,0.350831,0.833828
306,407.225,1,18.0849,24.9539,23.1454,1.45359,-0.243394,0.218497,1.03989,0.343653,0.794857
307,405.611,1,17.9088,24.9093,24.4924,1.45951,-0.235313,0.213621,1.00032,0.339394,0.7895
308,404.128,1,18.1039,25.0601,23.9278,1.4563,-0.246525,0.209723,0.993043,0.332832,0.796773
309,413.924,1,17.6397,25.3583,25.1305,1.51806,-0.22676,0.208641,0.954305,0.324643,0.932718
310,413.76,1,17.9253,25.6805,25.3389,1.54127,-0.238184,0.207691,0.928157,0.315414,0.885959
311,408.998,1,18.3547,25.4955,23.1195,1.50699,-0.256755,0.215158,0.957423,0.313313,0.824589
312,403.304,1,18.3427,25.1939,21.7062,1.48592,-0.255756,0.214234,0.945721,0.301599,0.777477
313,409.562,1,18.1476,24.9458,21.4518,1.53351,-0.246237,0.221192,0.904213,0.302274,0.81591
314,400.012,1,18.1136,24.5957,23.2117,1.46901,-0.23987,0.219216,0.840857,0.314161,0.78798
315,404.527,1,17.9461,24.5649,22.963,1.50415,-0.235751,0.215561,0.865664,0.302624,0.82578
316,407.176,1,17.9881,24.2819,25.8772,1.51029,-0.236815,0.22255,0.851032,0.320549,0.814035
317,412.835,1,18.3888,24.1255,24.3968,1.53052,-0.261035,0.222913,0.849436,0.341522,0.867562
318,403.721,1,17.8514,24.2909,23.1124,1.46069,-0.232669,0.221449,0.860469,0.342486,0.818442
319,405.712,1,18.2016,24.5346,23.9031,1.48395,-0.257892,0.214512,0.87629,0.336829,0.810623
320,411.786,1,17.8967,24.5795,25.1306,1.55102,-0.235307,0.210516,0.921413,0.332532,0.767027
321,410.323,1,17.9166,24.5215,25.8702,1.51254,-0.237694,0.214613,0.927732,0.337192,0.814897
322,412.357,1,17.8623,24.543,25.8098,1.51472,-0.241505,0.212602,0.957178,0.350233,0.811038
323,419.177,1,18.0044,24.6469,25.1303,1.5598,-0.250001,0.213703,0.993681,0.372326,0.775172
324,410.84,1,18.0082,24.1549,23.7519,1.50919,-0.250288,0.213551,0.933206,0.373314,0.749388
325,409.106,1,17.6895,23.7944,23.105,1.51506,-0.236033,0.210216,0.879902,0.366746,0.772952
326,405.524,1,17.8931,23.3119,22.1206,1.46822,-0.231282,0.213956,0.918801,0.367276,0.761169
327,409.886,1,17.9539,23.5669,21.1873,1.52297,-0.232564,0.216068,0.91205,0.364934,0.717435
328,410.182,1,18.3708,23.779,21.9253,1.50018,-0.256309,0.2232,0.955225,0.373231,0.72012
329,419.752,1,17.9915,23.6778,22.3128,1.60401,-0.242778,0.219339,0.854535,0.365593,0.763909
330,412.121,1,17.8022,23.5926,23.7041,1.54143,-0.230919,0.215008,0.820982,0.37489,0.786029
331,409.316,1,17.9862,23.4181,23.0293,1.5406,-0.238364,0.210655,0.809339,0.366269,0.760736
332,402.392,1,18.3595,23.6582,21.7277,1.50341,-0.258581,0.210582,0.809529,0.356986,0.721946
333,410.732,1,17.9197,23.8406,21.8013,1.53662,-0.234795,0.216803,0.890507,0.356881,0.734457
334,413.597,1,17.6749,23.8658,21.7213,1.57985,-0.225889,0.215993,0.864551,0.348911,0.716281
335,413.066,1,18.0069,24.0023,21.7938,1.5706,-0.239578,0.220771,0.877482,0.350979,0.699442
336,415.483,1,18.3548,24.0989,20.0517,1.58196,-0.254214,0.221085,0.889406,0.350617,0.715192
337,419.042,1,18.1724,23.8556,21.2207,1.60487,-0.243169,0.219962,0.912653,0.368629,0.702499
338,415.123,1,17.8448,24.1254,22.5634,1.59296,-0.235052,0.205609,0.900151,0.372835,0.697695
339,413.013,1,17.912,23.9092,22.5729,1.54428,-0.237948,0.210117,0.947123,0.360681,0.730504
340,407.433,1,17.8078,24.2231,23.1164,1.49219,-0.232095,0.21493,0.914471,0.366569,0.750422
341,407.091,1,18.1589,24.5129,21.5616,1.50219,-0.259385,0.207176,0.907962,0.360946,0.741194
342,409.334,1,17.9555,24.92,23.1698,1.50402,-0.249362,0.214243,0.894101,0.361757,0.790904
343,408.917,1,18.1035,24.5256,24.0343,1.51781,-0.255516,0.213802,0.872373,0.348545,0.773252
344,403.632,1,17.9962,24.2393,24.2091,1.47357,-0.255577,0.207601,0.87951,0.346747,0.800627
345,406.339,1,17.8811,24.1167,23.2669,1.49292,-0.24524,0.213653,0.896101,0.34446,0.77083
346,404.977,1,18.1703,24.3865,21.8178,1.51032,-0.253691,0.213785,0.877253,0.327814,0.752863
347,414.715,1,18.4228,24.4623,21.0535,1.55737,-0.262325,0.215454,0.942934,0.325307,0.810014
348,411.722,1,18.6566,24.6182,21.5619,1.51753,-0.264533,0.214764,0.995952,0.322727,0.806751
349,409.368,1,17.9769,24.8213,22.7251,1.49407,-0.233074,0.22157,0.956825,0.333043,0.808028
350,414.586,1,17.8986,24.8751,23.3148,1.54089,-0.227826,0.224964,0.970582,0.339125,0.76995
351,412.564,1,17.8431,24.9865,24.5684,1.52025,-0.23696,0.217845,0.974502,0.332944,0.812698
352,415.586,1,17.8645,24.6668,25.4357,1.53648,-0.237577,0.223093,0.981426,0.332768,0.810681
353,409.762,1,17.9159,24.2094,23.1717,1.51408,-0.233737,0.22482,1.01922,0.327928,0.705096
354,409.18,1,18.4025,24.4056,23.1757,1.5069,-0.251091,0.218234,0.99756,0.333001,0.742207
355,408.24,1,18.3832,24.3861,25.2143,1.48801,-0.259022,0.214392,1.03199,0.338862,0.746017
356,396.983,1,18.1972,24.2908,22.6592,1.43222,-0.247493,0.213957,0.959511,0.334145,0.716623
357,399.858,1,18.2655,24.1893,21.4158,1.46026,-0.244901,0.217623,0.950472,0.318351,0.730363
358,400.131,1,17.9625,24.2356,21.8413,1.4422,-0.233766,0.214034,1.00552,0.318586,0.75691
359,408.198,1,17.7434,24.4668,22.7912,1.50397,-0.226834,0.212088,1.00292,0.325137,0.756755
360,401.149,1,18.0377,24.5817,23.6328,1.44051,-0.238622,0.215904,0.943305,0.343781,0.753109
361,407.452,1,18.3356,24.2092,25.2116,1.47027,-0.26304,0.21915,0.942524,0.343636,0.837881
362,391.75,1,18.3635,24.3845,24.5944,1.36741,-0.262926,0.206627,1.01038,0.325531,0.791952
363,399.451,1,18.2428,24.2379,23.6647,1.40397,-0.250093,0.216249,1.03254,0.333162,0.796185
364,406.342,1,18.2774,24.2861,23.9164,1.43783,-0.252677,0.223087,1.00577,0.335606,0.853841
365,400.705,1,17.7965,24.2118,23.1766,1.43382,-0.233569,0.221285,0.9739,0.318974,0.80343
366,403.478,1,17.9496,24.7222,24.0878,1.43489,-0.243284,0.220647,1.01391,0.318651,0.83838
367,402.124,1,17.7719,24.607,24.9883,1.45874,-0.230242,0.211071,0.981423,0.318109,0.777742
368,405.888,1,18.1199,24.1986,25.1125,1.47264,-0.24477,0.21292,1.01277,0.317221,0.817713
369,408.345,1,17.8146,24.2346,24.0973,1.5081,-0.236476,0.210705,1.02731,0.31031,0.779873
370,415.899,1,17.9496,24.303,25.4712,1.53383,-0.232664,0.2165,1.05635,0.317411,0.824272
371,413.074,1,18.2686,24.0915,24.4419,1.50824,-0.249139,0.225322,1.07158,0.334994,0.747524
372,413.688,1,18.0408,24.1867,25.3316,1.5207,-0.235829,0.222732,1.0777,0.33845,0.725744
373,417.908,1,18.3651,24.3824,23.4481,1.54816,-0.25811,0.21563,1.08093,0.324209,0.809116
374,417.294,1,18.2873,24.3072,24.3119,1.57135,-0.255028,0.214308,0.994661,0.305283,0.849189
375,423.568,1,18.1518,24.4304,23.6845,1.62347,-0.251003,0.214547,0.952081,0.316617,0.854982
376,418.534,1,18.2059,24.3337,21.7711,1.58386,-0.252794,0.22035,1.03029,0.298994,0.801572
377,409.11,1,18.1376,23.9061,23.3777,1.58045,-0.246403,0.207467,0.955765,0.289999,0.707966
378,411.582,1,17.8925,24.0131,24.5325,1.58206,-0.242394,0.209177,0.923239,0.304668,0.732556
379,414.396,1,17.7504,23.9559,22.2817,1.57936,-0.230169,0.213596,0.9488,0.304375,0.79212
380,410.274,1,17.9064,23.5218,22.2321,1.54547,-0.237263,0.212766,0.911609,0.30343,0.804562
381,400.946,1,17.9669,23.2988,20.8688,1.49674,-0.236754,0.216186,0.923755,0.282457,0.743196
382,406.145,1,18.4075,23.5687,21.2267,1.50772,-0.263334,0.214447,0.984477,0.29862,0.782471
383,408.704,1,17.5979,23.7883,20.993,1.53484,-0.223386,0.216659,0.945729,0.305771,0.755592
384,406.41,1,17.6307,23.7847,20.9937,1.51507,-0.224462,0.216358,0.994215,0.297149,0.737946
385,417.563,1,17.9993,23.4942,22.2046,1.56541,-0.240933,0.2098,1.02745,0.301394,0.85838
386,417.057,1,17.9704,23.4842,21.8053,1.5651,-0.239934,0.209971,1.05747,0.30002,0.824317
387,413.646,1,18.0572,23.7214,20.4665,1.54007,-0.239273,0.218423,1.06297,0.303302,0.785948
388,413.659,1,18.1386,23.1694,22.759,1.55139,-0.240319,0.220648,1.06061,0.296636,0.749854
389,409.805,1,18.2676,23.1123,23.4304,1.5354,-0.262555,0.212808,0.995291,0.290462,0.79751
390,414.165,1,17.6408,23.0363,23.3147,1.57532,-0.227456,0.21312,1.01113,0.290221,0.775005
391,411.468,1,17.9263,22.5554,22.3127,1.54124,-0.238951,0.219586,1.01988,0.29326,0.783466
392,406.312,1,18.3529,22.7178,24.3036,1.50197,-0.265495,0.218101,1.01476,0.282128,0.781487
393,408.64,1,18.3772,22.8697,24.6517,1.53116,-0.264244,0.226612,1.04071,0.277855,0.740964
394,412.78,1,18.3608,23.2045,23.2474,1.55365,-0.255216,0.221496,1.1278,0.268429,0.74615
395,417.433,1,18.5398,23.5453,22.701,1.57413,-0.259265,0.223849,1.16851,0.259918,0.794083
396,420.421,1,18.2142,23.3854,22.387,1.5969,-0.247225,0.217564,1.19415,0.255823,0.833689
397,418.796,1,18.1479,23.1953,23.2354,1.64726,-0.248951,0.213561,1.02432,0.260116,0.770684
398,411.915,1,18.0446,23.467,21.4855,1.58973,-0.246749,0.215008,1.04987,0.274878,0.671551
399,415.309,1,18.0146,23.7899,22.5319,1.62525,-0.244876,0.220137,0.924689,0.286287,0.717445
400,413.884,1,18.1591,23.3667,23.7515,1.56035,-0.251166,0.22128,0.996467,0.283958,0.788892
401,408.663,1,18.1601,24.1459,24.2677,1.53767,-0.257491,0.215371,0.998239,0.294963,0.730583
402,404.054,1,17.8445,23.7345,24.5482,1.472,-0.228791,0.215165,1.06284,0.302393,0.740403
403,410.475,1,17.8366,23.5561,23.5496,1.53025,-0.22827,0.216392,0.972973,0.301529,0.795726
404,410.483,1,17.8772,24.0371,22.7734,1.54418,-0.235458,0.214239,0.949087,0.294605,0.805339
405,418.043,1,18.2323,24.2198,22.1938,1.58109,-0.249259,0.215814,1.0108,0.304967,0.816324
406,410.235,1,18.1245,24.2565,23.6785,1.5474,-0.239812,0.221304,0.966434,0.300842,0.728571
407,412.183,1,17.9692,24.1907,24.7113,1.57304,-0.24885,0.221363,0.903409,0.293732,0.764132
408,406.678,1,17.8256,24.3358,23.224,1.54562,-0.235397,0.216406,0.857908,0.302058,0.757784
409,415.454,1,18.2562,24.2493,21.8177,1.60103,-0.255166,0.21305,0.929959,0.298872,0.766605
410,407.271,1,18.2426,24.9083,20.3954,1.53154,-0.257428,0.213707,0.926092,0.30533,0.745892
411,401.73,1,17.9792,24.5909,22.0774,1.48642,-0.243278,0.211068,0.958104,0.313502,0.714782
412,398.587,1,17.7166,24.8357,22.7217,1.46834,-0.226918,0.210633,0.901942,0.328066,0.705668
413,407.593,1,17.6569,25.0706,21.2572,1.5407,-0.228409,0.207311,0.821563,0.332457,0.776137
414,410.944,1,17.9176,24.9512,20.3061,1.56292,-0.239945,0.21434,0.818423,0.322697,0.802632
415,407.683,1,18.0047,25.0313,20.5483,1.53479,-0.243687,0.207807,0.797786,0.341941,0.806431
416,406.998,1,18.3198,25.3442,19.8099,1.52938,-0.259332,0.20163,0.797133,0.352827,0.795254
417,411.459,1,18.1955,25.3402,19.626,1.55972,-0.250136,0.205441,0.844851,0.358211,0.768302
418,419.808,1,18.1396,25.0957,20.0558,1.59914,-0.24452,0.218354,0.909574,0.353989,0.752124
419,411.515,1,17.6747,25.1459,20.5716,1.54641,-0.230657,0.205767,0.848066,0.35074,0.824726
420,408.739,1,17.7794,25.1505,22.5343,1.50692,-0.238151,0.210308,0.845039,0.342231,0.865022
421,400.155,1,17.924,25.181,22.4146,1.43496,-0.242617,0.214675,0.86612,0.331461,0.857734
422,398.325,1,18.0726,24.8561,24.2271,1.42207,-0.242284,0.215354,0.874303,0.334324,0.854241
423,399.963,1,17.9946,24.9437,23.6357,1.41811,-0.23724,0.220408,0.923257,0.336124,0.838544
424,403.799,1,18.1705,25.1246,23.6125,1.44125,-0.249878,0.224962,0.912932,0.34811,0.825709
425,406.501,1,18.0164,25.0874,22.9057,1.52107,-0.244823,0.218414,0.864896,0.326232,0.75208
426,401.501,1,18.1515,25.1841,20.8737,1.46977,-0.242308,0.221865,0.912747,0.333726,0.7197
427,395.779,1,17.8183,24.9777,22.438,1.40156,-0.226105,0.224907,0.962434,0.328879,0.757328
428,395.413,1,18.1272,24.8022,22.245,1.42844,-0.2421,0.216628,0.917721,0.321308,0.728846
429,401.708,1,18.1982,24.5777,22.5818,1.47201,-0.247763,0.213851,0.920687,0.327044,0.739408
430,403.186,1,18.2168,24.8647,22.4711,1.44871,-0.249742,0.221598,1.00202,0.334791,0.739938
431,402.853,1,17.8729,24.4377,22.416,1.48008,-0.231591,0.216733,0.977578,0.329904,0.687839
432,399.852,1,18.1116,24.2849,24.0318,1.46841,-0.244342,0.215964,0.958071,0.316294,0.697891
433,403.843,1,17.939,24.151,23.4448,1.50906,-0.239919,0.215831,0.884139,0.324125,0.72062
434,398.416,1,18.1373,24.2613,24.5417,1.44503,-0.246912,0.214048,0.915514,0.315281,0.763298
435,405.452,1,18.282,24.4846,24.2503,1.49327,-0.248095,0.214353,0.911703,0.32592,0.786088
436,400.016,1,17.9395,24.6486,23.6425,1.45104,-0.235457,0.214338,0.875539,0.326503,0.794421
437,405.588,1,18.0473,24.9567,23.3867,1.49179,-0.23988,0.217365,0.93218,0.320234,0.787925
438,407.58,1,18.3045,24.9181,22.2516,1.5091,-0.246615,0.219805,0.953084,0.298329,0.812896
439,407.489,1,18.3106,25.3583,23.119,1.5354,-0.258275,0.215022,0.813095,0.317512,0.809506
440,406.149,1,17.8345,25.1691,21.7141,1.49214,-0.228643,0.222975,0.812481,0.323127,0.878787
441,407.917,1,17.6616,24.9463,22.2183,1.50989,-0.223178,0.218146,0.833476,0.323237,0.877033
442,415.723,1,18.1319,25.0696,23.299,1.59106,-0.247106,0.221463,0.808147,0.31755,0.851024
443,415.621,1,17.6408,25.2929,21.4524,1.57072,-0.220575,0.222003,0.844669,0.318954,0.864391
444,408.689,1,17.6137,24.8775,21.9025,1.51978,-0.213076,0.221786,0.841258,0.307997,0.871102
445,413.026,1,17.8502,24.6633,21.6023,1.58709,-0.227053,0.2162,0.79501,0.305133,0.856535
446,412.505,1,18.0262,24.56,21.3406,1.58087,-0.235083,0.217917,0.774678,0.302441,0.875142
447,421.967,1,18.7079,24.3577,21.4265,1.62679,-0.273145,0.223668,0.818338,0.319078,0.886508
448,406.891,1,18.3473,24.6976,21.7998,1.5204,-0.250164,0.224529,0.826587,0.319981,0.786996
449,407.628,1,18.3243,24.9536,22.9588,1.49395,-0.252491,0.213171,0.9294,0.322842,0.842703
450,407.798,1,18.1674,25.0104,24.1177,1.50411,-0.252346,0.220892,0.931709,0.314343,0.814333
451,413.33,1,17.8814,24.6874,22.9696,1.56094,-0.235504,0.218046,0.911154,0.322435,0.791357
452,411.583,1,18.24,24.9719,21.727,1.56166,-0.246835,0.214808,0.896455,0.309669,0.78795
453,420.801,1,18.4433,24.7884,21.3884,1.63831,-0.259292,0.220044,0.871806,0.315528,0.780676
454,419.902,1,18.022,24.6616,20.7046,1.62921,-0.239176,0.214537,0.867198,0.321019,0.823691
455,415.846,1,18.0804,24.6616,22.0802,1.60365,-0.240658,0.215804,0.785576,0.3165,0.870442
456,423.444,1,18.1679,24.7055,22.061,1.66303,-0.248112,0.219619,0.765924,0.314413,0.900165
457,422.781,1,18.0584,24.7503,22.8827,1.63485,-0.248915,0.219219,0.818471,0.334665,0.863094
458,422.028,1,17.9824,24.2757,20.6849,1.61529,-0.240135,0.218356,0.861077,0.318579,0.896786
459,423.212,1,18.3781,24.1118,20.7765,1.6185,-0.260768,0.221045,0.837734,0.336157,0.903186
460,415.516,1,18.3819,24.4248,19.3751,1.56775,-0.265504,0.219665,0.867409,0.328547,0.831552
461,414.623,1,18.4288,24.3207,21.9738,1.54899,-0.262678,0.227289,0.83044,0.325232,0.89213
462,421.011,1,18.3926,24.3735,20.961,1.63364,-0.252755,0.219259,0.842375,0.318578,0.838235
463,424.771,1,18.2853,24.3871,19.2265,1.63648,-0.253242,0.220889,0.84063,0.34002,0.865438
464,432.216,1,17.9347,24.3464,19.8124,1.67956,-0.238665,0.2192,0.829355,0.342274,0.962272
465,428.265,1,17.8496,24.8128,19.9333,1.63808,-0.228112,0.217035,0.893208,0.326848,0.983147
466,420.528,1,18.1687,25.0119,20.837,1.5837,-0.25681,0.216589,0.889229,0.313702,0.950971
467,421.849,1,18.1198,25.5373,21.7653,1.59503,-0.249396,0.218223,0.934914,0.328926,0.864617
468,425.89,1,17.5793,25.5598,22.4131,1.64679,-0.225346,0.21893,0.925821,0.326121,0.844717
469,414.674,1,17.453,25.5595,23.2873,1.58045,-0.218555,0.206724,0.923476,0.304821,0.843873
470,416.151,1,17.7843,24.9033,22.2846,1.59528,-0.23379,0.208904,0.89214,0.30347,0.857429
471,414.309,1,18.1147,24.8628,23.2729,1.5588,-0.246276,0.215913,0.889901,0.297003,0.912397
472,414.274,1,17.8822,24.9896,22.6961,1.54646,-0.230746,0.21098,0.899821,0.299406,0.958289
473,425.069,1,17.6463,24.9559,21.3886,1.64259,-0.218903,0.209853,0.998121,0.292597,0.88417
474,418.318,1,18.0638,25.0826,21.8907,1.60526,-0.253131,0.209386,0.974491,0.300131,0.816533
475,422.083,1,18.1985,25.1148,22.7443,1.60953,-0.245891,0.21322,0.953587,0.304268,0.900749
476,412.57,1,18.0776,25.0094,21.8106,1.53014,-0.236626,0.213671,0.911852,0.310358,0.916469
477,414.267,1,18.0503,25.0095,22.0838,1.53816,-0.238179,0.217523,0.94111,0.310417,0.897833
478,415.47,1,17.992,25.3858,21.3207,1.56794,-0.240375,0.212003,0.918628,0.297764,0.890238
479,421.638,1,18.2854,25.2269,21.5284,1.61393,-0.262151,0.208504,0.951853,0.300949,0.908542
480,429.122,1,17.585,25.2159,24.9062,1.713,-0.224602,0.204986,0.877405,0.303473,0.882187
481,415.43,1,17.9543,25.019,24.0915,1.60035,-0.241855,0.209996,0.908042,0.295424,0.808086
482,417.845,1,18.0831,24.9017,25.3893,1.63014,-0.248151,0.207423,0.863414,0.29875,0.83127
483,411.824,1,18.1616,25.4225,24.0889,1.5838,-0.251627,0.202691,0.868475,0.305596,0.793493
484,409.422,1,18.0968,25.4314,22.8223,1.5544,-0.239812,0.212351,0.913182,0.308315,0.744579
485,413.867,1,17.5909,25.6257,22.5971,1.58827,-0.221938,0.212394,0.9237,0.321791,0.742151
486,417.548,1,17.9569,24.8679,20.0287,1.62776,-0.235298,0.210028,0.898112,0.323521,0.741411
487,420.057,1,17.5709,25.1019,21.9327,1.59326,-0.21908,0.214038,0.964087,0.333194,0.808325
488,410.818,1,17.7536,24.7775,22.9483,1.50901,-0.227084,0.219457,1.00468,0.322178,0.784079
489,408.093,1,18.1237,24.9355,22.1856,1.51266,-0.247493,0.218923,0.988994,0.306691,0.77449
490,417.647,1,17.7816,24.7469,21.685,1.59327,-0.218803,0.213566,0.923107,0.320758,0.805854
491,414.144,1,18.1448,24.7134,23.4504,1.55344,-0.245179,0.216277,0.935276,0.316959,0.81381
492,417.841,1,17.8119,24.3281,22.7815,1.60063,-0.223529,0.224885,0.924213,0.309526,0.789987
493,411.934,1,18.1983,24.2725,25.2148,1.56419,-0.249968,0.215626,0.899328,0.304969,0.790823
494,418.758,1,18.147,24.6899,26.8798,1.58891,-0.254254,0.221715,0.926533,0.315704,0.834073
495,416.709,1,17.9428,24.8993,24.0137,1.5642,-0.244573,0.215834,0.938948,0.307476,0.879528
496,406.609,1,17.4417,24.5816,25.1805,1.48237,-0.213741,0.225439,0.939923,0.295071,0.87509
497,412.324,1,17.2791,24.4747,28.2374,1.53145,-0.213481,0.218743,0.943155,0.294582,0.924845
498,411.813,1,17.7385,24.5034,27.9805,1.5533,-0.227469,0.209587,0.941816,0.292476,0.848358
499,409.969,1,17.6785,24.3286,26.1937,1.54038,-0.225105,0.211234,0.966151,0.283092,0.84339
500,401.747,1,17.5164,25.0719,24.4846,1.43219,-0.219785,0.217157,1.03461,0.288329,0.869324
501,399.179,1,17.7459,24.9657,25.7997,1.4345,-0.232299,0.216492,1.01814,0.297488,0.803928
502,393.192,1,17.8382,25.1253,26.8644,1.35525,-0.230493,0.221292,0.994473,0.309136,0.869293
503,405.176,1,17.9431,24.6267,26.9361,1.46778,-0.23911,0.211379,0.980826,0.308309,0.861905
504,406.219,1,17.6931,24.6794,25.7243,1.48794,-0.222526,0.219651,0.991614,0.298731,0.80367
505,408.709,1,17.9185,25.2403,26.2351,1.49573,-0.231361,0.220067,0.989417,0.307758,0.836007
506,410.91,1,17.8523,25.3036,25.4591,1.50236,-0.233715,0.221608,0.993663,0.303865,0.858108
507,403.834,1,18.0305,25.0005,25.6855,1.43475,-0.239374,0.219905,0.984321,0.301414,0.910834
508,410.318,1,17.8473,25.0253,28.1323,1.49731,-0.240088,0.213583,0.998996,0.299343,0.905747
509,409.421,1,18.0989,24.7891,27.6515,1.50808,-0.246045,0.207175,1.01611,0.296608,0.857986
510,408.511,1,18.1163,24.8815,26.1943,1.5122,-0.245991,0.211553,1.00039,0.305396,0.803656
511,410.214,1,17.8632,24.7389,27.0534,1.49834,-0.238007,0.20584,1.06897,0.303626,0.8576
512,406.598,1,17.4758,24.5987,27.6083,1.47237,-0.210077,0.213488,0.973442,0.304594,0.894666
513,407.065,1,17.6961,24.5305,24.0792,1.45893,-0.225431,0.214989,0.989942,0.312853,0.920317
514,409.029,1,17.6665,24.1178,21.8883,1.47964,-0.216698,0.210454,1.01024,0.322986,0.85918
515,410.214,1,17.5342,24.2851,21.8178,1.52663,-0.21071,0.209957,0.971343,0.323191,0.777331
516,414.838,1,17.6495,24.696,24.547,1.5722,-0.220312,0.216423,0.909189,0.318632,0.81052
