iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-13.2988,1,13.282,54.6254,21.7629,25.6019,1.30481,0.0648518,0.259449,1.28533,2.36666e-08,0.642364
221,-9.89052,1,13.1668,59.6741,21.7629,25.5564,1.19276,0.0677942,0.256043,1.40126,2.64383e-08,0.655123
222,-20.0771,1,13.1533,56.7781,21.7629,26.1486,1.14172,0.0642198,0.256755,1.36923,2.64923e-08,0.63994
223,-14.8511,1,13.0684,59.9745,21.7629,24.8812,1.21316,0.0647072,0.255185,1.44602,2.46029e-08,0.634601
224,-8.97683,1,13.1883,59.0272,21.7629,25.294,1.19186,0.0732467,0.238086,1.43719,2.21368e-08,0.660273
225,-4.23169,1,13.0827,56.9953,21.7629,24.8463,1.14396,0.0774919,0.244898,1.43809,2.22757e-08,0.653041
226,-6.92144,1,13.1174,48.1387,21.7629,24.3141,1.08662,0.0755021,0.246198,1.50743,2.55188e-08,0.613645
227,-5.1758,1,13.1559,60.0394,21.7629,25.0573,1.13605,0.0742539,0.250797,1.68356,2.30079e-08,0.614283
228,-7.01922,1,13.1632,66.2391,21.7629,25.4328,1.12946,0.0710212,0.255389,1.74984,2.32571e-08,0.642779
229,-2.13986,1,13.2929,59.8947,21.7629,25.2656,1.26502,0.065254,0.256832,1.77909,2.6299e-08,0.656173
230,0.276662,1,13.1964,68.1633,21.7629,26.3748,1.35522,0.0662471,0.249886,1.56861,2.57358e-08,0.668249
231,-16.4099,1,13.178,51.7613,21.7629,25.4154,1.3551,0.0611018,0.247463,1.25179,2.55544e-08,0.632749
232,-24.5932,1,13.3354,49.3857,21.7629,25.9718,1.22297,0.0615561,0.256136,1.19834,2.37217e-08,0.68715
233,-38.3554,1,13.2724,47.339,21.7629,25.4959,1.24835,0.0547753,0.261159,1.32367,1.77731e-08,0.675589
234,-34.4535,1,13.2856,48.3731,21.7629,25.5171,1.16547,0.0615933,0.255993,1.30147,1.95977e-08,0.628276
235,-26.1285,1,13.2686,46.6977,21.7629,25.2294,1.30857,0.0595365,0.252864,1.3786,1.92551e-08,0.632344
236,-34.3721,1,13.1711,49.0494,21.7629,25.4692,1.28922,0.058054,0.242919,1.37458,1.76873e-08,0.61102
237,-40.7091,1,13.2878,49.2046,21.7629,23.5381,1.29148,0.0527685,0.259878,1.35728,1.61559e-08,0.661206
238,-29.4246,1,13.2777,50.3858,21.7629,24.0841,1.44337,0.0548949,0.25428,1.31079,1.61676e-08,0.635288
239,-30.2012,1,13.2852,56.1912,21.7629,24.0724,1.34763,0.0559972,0.255238,1.31327,1.81671e-08,0.655712
240,-29.6584,1,13.253,57.9276,21.7629,24.6261,1.31505,0.0588744,0.259168,1.38689,1.6281e-08,0.646498
241,-25.0084,1,13.1585,50.9823,21.7629,25.5019,1.37415,0.0567548,0.251794,1.29363,1.85129e-08,0.6981
242,-26.927,1,13.2613,50.1077,21.7629,25.8725,1.37415,0.058613,0.25502,1.32984,1.77015e-08,0.634586
243,-28.068,1,13.1569,55.5043,21.7629,26.3695,1.37414,0.0589999,0.249862,1.45113,1.55916e-08,0.625427
244,-30.4886,1,13.1418,54.0557,21.7629,25.6836,1.37414,0.0594205,0.248862,1.28159,1.49012e-08,0.689023
245,32.8567,1,13.1988,54.9932,21.7629,26.2257,1.25955,0.0627184,0.251826,1.26797,1.31887e-07,0.689763
246,32.1713,1,13.2006,65.3797,21.7629,25.8539,1.18475,0.0638971,0.248209,1.44638,1.28054e-07,0.68934
247,45.2783,1,13.1603,59.4395,21.7629,23.7719,1.37171,0.0634293,0.241513,1.47718,1.28607e-07,0.695567
248,46.6587,1,13.1827,55.5888,21.7629,24.2889,1.28468,0.0646918,0.249,1.4689,1.49824e-07,0.70056
249,44.4801,1,13.152,60.7806,21.7629,22.9382,1.28464,0.0628239,0.259558,1.40453,1.48838e-07,0.704544
250,50.6065,1,13.1485,66.571,21.7629,25.3555,1.30788,0.0649084,0.247403,1.56281,1.49403e-07,0.713475
251,43.0235,1,13.2273,70.0275,21.7629,25.4891,1.22268,0.0635688,0.246112,1.54605,1.63345e-07,0.685854
252,47.8855,1,13.3386,69.077,21.7629,25.1218,1.21083,0.0682677,0.253332,1.64577,1.50782e-07,0.661108
253,35.6246,1,13.2154,52.971,21.7629,26.1902,1.13243,0.0634876,0.258624,1.43294,1.6089e-07,0.68575
254,39.0311,1,13.1833,54.3793,21.7629,25.2406,1.07452,0.0713113,0.244398,1.54953,1.41847e-07,0.650297
255,42.9899,1,13.2697,52.812,21.7629,25.9665,1.0034,0.0764388,0.243124,1.47044,1.52474e-07,0.675249
256,39.4423,1,13.2248,51.3617,21.7629,24.8423,1.0324,0.0769606,0.251016,1.30989,1.31075e-07,0.671368
257,48.5692,1,13.1472,47.351,21.7629,25.0686,1.03242,0.0789133,0.252146,1.28377,1.50882e-07,0.736045
258,38.4298,1,13.1953,46.1598,21.7629,26.2984,0.864821,0.0834977,0.248141,1.24318,1.33086e-07,0.700893
259,42.2796,1,13.1682,48.0716,21.7629,27.8035,1.01968,0.0792971,0.242967,1.34436,1.34865e-07,0.671532
260,48.1148,1,13.2165,51.9266,21.7629,24.5886,1.06322,0.0798726,0.242968,1.30699,1.40565e-07,0.712598
261,49.9142,1,13.1988,51.6193,21.7629,25.3371,1.23285,0.0729463,0.25017,1.2502,1.54343e-07,0.682997
262,54.4876,1,13.1027,54.8643,21.7629,25.7537,1.06319,0.0823171,0.252218,1.49695,1.30654e-07,0.686872
263,46.1045,1,13.2283,60.9622,21.7629,24.4239,1.11084,0.0770698,0.255066,1.51826,1.14965e-07,0.686456
264,42.2512,1,13.2597,63.2519,21.7629,24.3402,1.07447,0.081463,0.246227,1.45595,1.03949e-07,0.644583
265,35.7078,1,13.2576,65.8217,21.7629,24.726,1.05224,0.0769406,0.242755,1.472,1.0664e-07,0.661466
266,32.0546,1,13.1371,54.9778,21.7629,25.7921,1.07563,0.070348,0.250552,1.53087,1.1404e-07,0.648713
267,31.3447,1,13.0585,52.5855,21.7629,24.5786,1.19912,0.0651446,0.248571,1.52977,1.05913e-07,0.664708
268,17.9763,1,13.1469,50.4571,21.7629,25.0241,1.2349,0.0585344,0.249895,1.41281,9.49291e-08,0.66958
269,10.9925,1,13.2231,47.8316,21.7629,25.364,1.29809,0.0559437,0.250789,1.25448,8.59035e-08,0.659913
270,7.95432,1,13.1787,46.8352,21.7629,25.4092,1.19263,0.0586473,0.24813,1.24194,8.71013e-08,0.670755
271,23.3525,1,13.2539,55.4417,21.7629,24.459,1.26791,0.0592517,0.256168,1.43144,9.28212e-08,0.713648
272,22.0277,1,13.1863,52.798,21.7629,25.2947,1.26796,0.0612926,0.249542,1.34782,9.71193e-08,0.63992
273,25.6667,1,13.1893,57.2815,21.7629,24.8313,1.23945,0.0654204,0.252161,1.32896,9.56664e-08,0.645809
274,27.3748,1,13.1039,54.6126,21.7629,23.7321,1.23943,0.0648926,0.260257,1.33938,9.15566e-08,0.691517
275,22.6598,1,13.22,59.5339,21.7629,24.8007,1.2761,0.0601536,0.258821,1.43176,8.56028e-08,0.709102
276,24.0262,1,13.3187,59.0682,21.7629,24.1663,1.30755,0.0602872,0.258703,1.33678,8.89633e-08,0.706993
277,22.8651,1,13.3017,58.8616,21.7629,24.8865,1.33838,0.0617279,0.251912,1.32722,7.86208e-08,0.698788
278,14.793,1,13.1773,56.7943,21.7629,24.4568,1.39997,0.0589555,0.256917,1.21603,6.67949e-08,0.650339
279,19.2319,1,13.2745,58.0103,21.7629,24.5571,1.48518,0.057807,0.260351,1.28512,6.45638e-08,0.640615
280,21.4818,1,13.2272,60.6449,21.7629,24.2456,1.42998,0.0611336,0.257691,1.22646,6.96105e-08,0.656365
281,26.3511,1,13.3306,52.7346,21.7629,24.587,1.3296,0.0676488,0.251709,1.2867,7.10192e-08,0.693416
282,21.6286,1,13.3058,52.206,21.7629,23.7195,1.21145,0.0698412,0.246082,1.44955,6.71791e-08,0.65313
283,36.0728,1,13.2046,64.1162,21.7629,24.222,1.2736,0.072849,0.256022,1.55058,7.13972e-08,0.662908
284,30.6966,1,13.1396,67.1964,21.7629,24.0786,1.16955,0.0747537,0.255496,1.55986,7.0257e-08,0.634322
285,26.0619,1,13.2006,64.9235,21.7629,24.9351,1.33042,0.0665743,0.248604,1.43419,7.31088e-08,0.627861
286,27.8573,1,13.1897,67.215,21.7629,26.403,1.23338,0.0700379,0.256754,1.52847,7.70013e-08,0.598785
287,30.372,1,13.2327,69.0453,21.7629,24.8535,1.11549,0.0745001,0.253757,1.51011,8.40651e-08,0.632731
288,28.1348,1,13.1027,56.92,21.7629,25.8077,1.06087,0.0745347,0.248233,1.64884,8.17209e-08,0.620225
289,28.843,1,13.1574,65.5794,21.7629,27.0487,0.963825,0.0812606,0.253838,1.61473,7.01012e-08,0.662255
290,34.9021,1,13.134,57.1807,21.7629,27.9398,0.868352,0.0870177,0.251119,1.69857,7.00216e-08,0.695049
291,29.4697,1,13.1524,55.844,21.7629,27.7841,0.868296,0.0844824,0.258161,1.53763,6.88014e-08,0.710235
292,31.5287,1,13.0698,56.8103,21.7629,26.6217,0.995456,0.0828451,0.245753,1.57047,6.72311e-08,0.68353
293,30.0549,1,12.9684,55.0691,21.7629,26.8588,1.1534,0.0762577,0.253132,1.52279,6.59157e-08,0.637869
294,27.1123,1,12.9994,55.5203,21.7629,27.2247,1.23896,0.0728107,0.248985,1.44244,5.79613e-08,0.705798
295,21.6518,1,13.1024,52.2652,21.7629,24.7884,1.37782,0.0659171,0.247238,1.3802,5.7406e-08,0.651829
296,15.857,1,13.1338,49.5072,21.7629,25.5371,1.26201,0.0680131,0.2445,1.34693,5.20592e-08,0.722826
297,7.22333,1,13.1128,52.1882,21.7629,25.5074,1.30806,0.0631492,0.245668,1.33239,4.71413e-08,0.681838
298,2.48611,1,13.3189,54.8684,21.7629,25.6478,1.35102,0.0584044,0.25707,1.35488,4.53324e-08,0.672544
299,8.01179,1,13.0439,56.4683,21.7629,24.3682,1.32336,0.0641276,0.24514,1.25877,4.77959e-08,0.667557
300,8.41604,1,13.2629,58.8132,21.7629,24.8235,1.35177,0.0614999,0.254315,1.26393,4.77645e-08,0.718268
301,5.83275,1,13.2514,59.9338,21.7629,24.0954,1.31787,0.0590322,0.255299,1.42256,4.80027e-08,0.698973
302,6.39563,1,13.2163,49.8919,21.7629,24.9944,1.18474,0.0686608,0.252493,1.26298,4.9039e-08,0.665665
303,10.5948,1,13.182,53.1312,21.7629,25.3442,1.18472,0.0672242,0.259137,1.40848,5.0924e-08,0.689472
304,11.0856,1,13.1821,63.6172,21.7629,24.5072,1.2226,0.0640221,0.254129,1.48981,5.40519e-08,0.686825
305,21.613,1,13.258,60.4965,21.7629,25.883,1.28266,0.0686602,0.255363,1.3799,6.20895e-08,0.661091
306,23.3415,1,13.2303,49.3317,21.7629,27.4807,1.20113,0.07653,0.246439,1.27387,6.14179e-08,0.649556
307,24.7114,1,13.1874,50.7702,21.7629,24.9851,1.20107,0.0751683,0.251392,1.3611,5.9419e-08,0.672476
308,25.1939,1,13.204,51.6336,21.7629,24.9249,1.09183,0.0781961,0.242299,1.36859,6.47839e-08,0.697824
309,25.2004,1,13.1039,50.975,21.7629,26.43,1.11393,0.0756093,0.249452,1.45223,6.60652e-08,0.66491
310,11.3775,1,13.2594,52.849,21.7629,26.3329,1.18061,0.0639304,0.261223,1.41071,6.26456e-08,0.692693
311,4.92966,1,13.2404,55.2045,21.7629,25.7539,1.21624,0.0637073,0.24317,1.40146,5.1682e-08,0.683343
312,7.94525,1,13.2728,57.0862,21.7629,25.1421,1.21629,0.0645701,0.250078,1.39838,5.01831e-08,0.708561
313,16.6982,1,13.2815,62.651,21.7629,24.5215,1.24747,0.0655708,0.246901,1.57759,5.71429e-08,0.678374
314,13.6814,1,13.2305,62.8666,21.7629,24.762,1.1226,0.0663055,0.253041,1.8507,5.5406e-08,0.673612
315,16.4265,1,13.2819,65.0894,21.7629,24.2896,1.20138,0.0670672,0.24606,1.80716,5.1309e-08,0.684396
316,13.5362,1,13.2046,62.4745,21.7629,24.1272,1.20136,0.0682692,0.249959,1.61585,5.13925e-08,0.639046
317,7.10633,1,13.2187,58.7303,21.7629,24.8212,1.21828,0.0638502,0.242617,1.45106,5.41734e-08,0.66711
318,-3.22693,1,13.1868,53.8976,21.7629,24.9222,1.1817,0.0619404,0.246198,1.23198,5.67046e-08,0.628429
319,-0.737097,1,13.1835,53.5744,21.7629,24.9313,1.29151,0.0587855,0.25302,1.21514,5.09896e-08,0.672355
320,-3.59271,1,13.3175,52.8734,21.7629,24.9692,1.27668,0.0550439,0.262527,1.35256,4.90267e-08,0.696479
321,-4.21392,1,13.3331,56.4812,21.7629,24.8042,1.22222,0.0600691,0.252178,1.30704,4.78986e-08,0.674579
322,8.0068,1,13.294,58.7617,21.7629,24.2136,1.30566,0.0623785,0.255533,1.35735,4.96136e-08,0.667501
323,12.2081,1,13.2103,63.4412,21.7629,25.343,1.22395,0.0662395,0.247464,1.50392,5.01215e-08,0.704499
324,10.9128,1,13.2341,71.8556,21.7629,25.1488,1.22392,0.0664577,0.252711,1.426,5.20043e-08,0.684435
325,12.0302,1,13.1286,58.5626,21.7629,25.2114,1.25016,0.0656203,0.252889,1.55622,4.89528e-08,0.643083
326,2.41558,1,13.2494,68.6846,21.7629,26.0908,1.28959,0.0620565,0.259826,1.46173,4.21804e-08,0.629998
327,2.12433,1,13.1771,66.7716,21.7629,25.7701,1.2259,0.0632604,0.257385,1.49507,4.13749e-08,0.6792
328,11.2244,1,13.2405,54.2013,21.7629,25.3571,1.17415,0.0702288,0.252907,1.39857,4.79451e-08,0.696703
329,16.4042,1,13.1304,57.6455,21.7629,23.6446,1.19541,0.0706135,0.248998,1.41711,5.01329e-08,0.721687
330,9.41264,1,13.2586,57.7509,21.7629,23.841,1.25452,0.0632555,0.255774,1.50327,4.72397e-08,0.712485
331,3.80226,1,13.2777,51.6341,21.7629,24.3649,1.11316,0.0673817,0.249478,1.52098,4.60119e-08,0.696579
332,-2.50217,1,13.1855,56.66,21.7629,24.6622,1.28791,0.0609823,0.25256,1.39263,4.15696e-08,0.612291
333,-0.555299,1,13.1589,53.9876,21.7629,24.9396,1.24937,0.0641679,0.248377,1.41839,3.90775e-08,0.649691
334,9.07601,1,13.3237,58.4216,21.7629,25.4588,1.31853,0.0645622,0.267891,1.27056,4.29311e-08,0.716963
335,9.1061,1,13.1817,58.0976,21.7629,25.2702,1.31854,0.0653919,0.254196,1.2768,4.55239e-08,0.689659
336,18.075,1,13.2515,57.3224,21.7629,26.4741,1.35069,0.0691784,0.250591,1.30095,4.79017e-08,0.688239
337,14.0616,1,13.1429,46.5115,21.7629,25.7623,1.19262,0.0712313,0.260279,1.26964,5.083e-08,0.684988
338,9.47285,1,13.1155,60.0916,21.7629,25.1927,1.24481,0.0626777,0.250024,1.44017,5.4927e-08,0.687125
339,14.0184,1,13.0976,59.3282,21.7629,25.3047,1.35661,0.0601605,0.247478,1.29806,6.4562e-08,0.661426
340,26.1315,1,13.1283,52.348,21.7629,25.436,1.35671,0.0646144,0.262074,1.37186,6.90233e-08,0.681907
341,25.1591,1,13.1725,59.1201,21.7629,25.119,1.41927,0.0607848,0.247756,1.36945,6.91066e-08,0.71344
342,20.0157,1,13.1342,65.5602,21.7629,24.8786,1.32916,0.0614539,0.24967,1.46732,6.84468e-08,0.668964
343,18.8275,1,13.227,63.168,21.7629,25.8722,1.37945,0.0584825,0.257845,1.43047,6.13726e-08,0.739157
344,13.0601,1,13.1172,58.0591,21.7629,24.2334,1.27264,0.0606993,0.252945,1.40374,6.50742e-08,0.677628
345,11.1729,1,13.1948,55.9452,21.7629,23.8836,1.38529,0.0556115,0.264622,1.37436,6.09984e-08,0.654754
346,3.11424,1,13.242,51.0199,21.7629,23.7842,1.27159,0.0590266,0.248882,1.37215,5.61348e-08,0.649083
347,10.9942,1,13.2676,56.5238,21.7629,24.5301,1.34636,0.060836,0.253889,1.43184,4.85005e-08,0.706471
348,10.3548,1,13.4046,58.1458,21.7629,24.5045,1.34638,0.0617521,0.265156,1.42997,4.72141e-08,0.655606
349,3.92915,1,13.1717,66.5493,21.7629,23.0045,1.34636,0.0612336,0.258006,1.50235,4.12964e-08,0.597758
350,-1.6813,1,13.3906,64.9487,21.7629,23.9191,1.26928,0.0608078,0.258248,1.60635,3.60848e-08,0.666914
351,-4.95784,1,13.416,63.0327,21.7629,24.4225,1.22434,0.0595023,0.256568,1.77271,3.77162e-08,0.629903
352,-12.3574,1,13.1605,57.2305,21.7629,25.1261,1.22431,0.0574368,0.249157,1.62546,3.50825e-08,0.651027
353,-6.07887,1,13.2193,59.8373,21.7629,23.8067,1.24657,0.0598247,0.248754,1.60215,3.53222e-08,0.660256
354,-7.76434,1,13.2761,64.213,21.7629,24.8286,1.28969,0.0585026,0.246247,1.56454,3.42494e-08,0.653225
355,-1.62062,1,13.2189,66.5384,21.7629,24.529,1.18777,0.0651178,0.250557,1.6327,3.5772e-08,0.645816
356,5.68982,1,13.2512,61.8875,21.7629,24.5928,1.30123,0.0661811,0.242959,1.51451,3.92237e-08,0.623783
357,11.7418,1,13.2292,64.9169,21.7629,23.6364,1.3012,0.0665597,0.246177,1.65622,4.01802e-08,0.674402
358,7.88496,1,13.235,66.373,21.7629,23.3482,1.27712,0.0687697,0.253902,1.52058,3.46517e-08,0.666557
359,9.5908,1,13.1,59.3719,21.7629,23.9591,1.27718,0.0700695,0.247632,1.53501,3.26798e-08,0.686702
360,-6.8476,1,13.0879,57.255,21.7629,24.6922,1.13525,0.0667584,0.248768,1.44771,3.35813e-08,0.669528
361,-9.02657,1,13.2866,58.2438,21.7629,25.5381,1.22912,0.0639463,0.246475,1.45631,3.14987e-08,0.648322
362,-3.34452,1,13.2686,57.6325,21.7629,25.1918,1.31398,0.0645616,0.248787,1.35511,3.21135e-08,0.650819
363,-8.92919,1,13.13,53.5472,21.7629,25.0652,1.31394,0.0615201,0.245031,1.28434,3.08661e-08,0.688075
364,-14.371,1,13.198,49.2759,21.7629,25.2614,1.40471,0.0569729,0.247042,1.21235,2.86684e-08,0.655098
365,-15.0762,1,13.1867,47.6295,21.7629,24.5931,1.27009,0.0634504,0.253621,1.17254,2.7216e-08,0.667964
366,-25.9003,1,13.2334,48.853,21.7629,24.311,1.36316,0.0558482,0.245165,1.21766,2.44816e-08,0.613794
367,-22.523,1,13.1733,52.8813,21.7629,25.1034,1.31073,0.063177,0.253591,1.23866,2.14723e-08,0.582726
368,-20.4784,1,13.1605,56.4164,21.7629,26.2148,1.23744,0.0625221,0.256263,1.34852,2.30189e-08,0.646798
369,-28.0273,1,13.1006,52.3515,21.7629,26.0113,1.18235,0.062291,0.25008,1.27948,2.29728e-08,0.621583
370,-21.2247,1,13.0122,51.4996,21.7629,25.5447,1.22502,0.0636683,0.247676,1.34308,2.1805e-08,0.652076
371,-15.2037,1,13.1428,50.1071,21.7629,26.4787,1.25801,0.0686527,0.252326,1.23806,2.15519e-08,0.646611
372,-15.7396,1,13.2647,52.044,21.7629,25.7274,1.19114,0.0712903,0.249504,1.251,2.20354e-08,0.645326
373,-8.10475,1,13.3043,50.8793,21.7629,25.2321,1.22869,0.0713354,0.258649,1.38223,2.29092e-08,0.644078
374,-4.84747,1,13.2543,51.2219,21.7629,25.7963,1.2287,0.0718016,0.250907,1.33824,2.67004e-08,0.643188
375,-4.59315,1,13.1418,55.1953,21.7629,25.1317,1.22871,0.0714612,0.253478,1.36719,2.66349e-08,0.615228
376,-17.6599,1,13.2148,51.4003,21.7629,25.5781,1.12644,0.0666926,0.258748,1.44849,2.48373e-08,0.633718
377,-14.4093,1,13.3196,56.0685,21.7629,25.6876,1.21592,0.0638005,0.250626,1.45989,2.58737e-08,0.674957
378,-14.7419,1,13.2578,59.0835,21.7629,25.6484,1.23432,0.0632955,0.258782,1.45375,2.53145e-08,0.644678
379,1.77145,1,13.1904,58.7919,21.7629,26.1559,1.32805,0.0659955,0.262804,1.39084,3.01415e-08,0.674806
380,-2.22765,1,13.2306,52.9637,21.7629,26.0074,1.2383,0.0658091,0.25728,1.55869,3.05961e-08,0.660157
381,-6.86288,1,13.2082,59.4884,21.7629,25.7732,1.17044,0.0689401,0.247971,1.55364,2.85634e-08,0.629755
382,-10.2515,1,13.1902,52.9023,21.7629,24.7426,1.17043,0.0676756,0.247053,1.50834,2.84564e-08,0.60707
383,-15.9569,1,13.0159,55.8145,21.7629,25.2059,1.24606,0.0606865,0.254956,1.39065,2.91111e-08,0.604301
384,-4.26128,1,13.1126,62.4061,21.7629,24.7131,1.28741,0.0673949,0.244297,1.44829,2.99869e-08,0.583448
385,-12.3574,1,13.1446,60.3305,21.7629,24.681,1.31206,0.0606613,0.252935,1.37512,2.72383e-08,0.650813
386,-10.1825,1,13.1304,53.8132,21.7629,25.6034,1.25227,0.0647964,0.256994,1.34981,2.67071e-08,0.664426
387,-11.3336,1,13.2792,55.5369,21.7629,25.6197,1.22534,0.0657042,0.250949,1.33145,2.7904e-08,0.670417
388,-12.2635,1,13.3202,52.5368,21.7629,27.0511,1.11695,0.0724506,0.251726,1.40095,2.42998e-08,0.651995
389,-12.6052,1,13.214,55.0854,21.7629,25.331,1.23704,0.0672959,0.248,1.38564,2.24139e-08,0.693186
390,-14.4428,1,13.1135,55.9714,21.7629,25.9011,1.23702,0.0658808,0.245989,1.40568,2.2722e-08,0.673009
391,-19.0775,1,13.2306,49.6878,21.7629,24.8488,1.21006,0.0619135,0.252706,1.43726,2.40327e-08,0.677157
392,-19.4107,1,13.2133,52.5595,21.7629,26.1908,1.2439,0.0610369,0.248923,1.37742,2.51975e-08,0.663056
393,-17.2177,1,13.213,53.4726,21.7629,26.287,1.25726,0.0639041,0.251245,1.27043,2.40335e-08,0.67315
394,-21.9938,1,13.3396,52.1009,21.7629,26.6451,1.25717,0.0593743,0.261004,1.20244,2.55971e-08,0.692714
395,-19.8148,1,13.252,58.4285,21.7629,26.4844,1.25718,0.0592329,0.250628,1.29798,2.53992e-08,0.722648
396,-13.4347,1,13.2347,65.2866,21.7629,25.6293,1.35628,0.0587093,0.260396,1.33525,2.56782e-08,0.672719
397,-11.3615,1,13.2124,60.158,21.7629,23.9803,1.38824,0.0574801,0.258526,1.40457,2.60026e-08,0.659098
398,-17.0264,1,13.2348,49.6929,21.7629,23.8927,1.21739,0.067252,0.247653,1.28421,2.36502e-08,0.633547
399,-19.6771,1,13.2108,50.6465,21.7629,23.3349,1.18169,0.0685921,0.247679,1.26758,1.9618e-08,0.719479
400,-20.8408,1,13.1696,53.7829,21.7629,24.909,1.38445,0.0583589,0.259492,1.27662,1.86673e-08,0.715091
401,-25.5272,1,13.103,58.7904,21.7629,24.7907,1.25855,0.0611867,0.256924,1.33569,1.72088e-08,0.74006
402,-26.4604,1,13.066,52.8027,21.7629,25.1221,1.3047,0.0597339,0.252109,1.24683,1.93421e-08,0.671511
403,-27.4975,1,13.2329,48.6094,21.7629,26.1456,1.34925,0.0569794,0.250253,1.15225,2.21839e-08,0.656057
404,-27.2502,1,13.1451,49.8544,21.7629,25.4107,1.38324,0.0545147,0.24366,1.189,2.15857e-08,0.685383
405,-24.6108,1,13.1495,53.1616,21.7629,24.8763,1.41909,0.0539954,0.250323,1.23145,2.10828e-08,0.677549
406,-24.2267,1,13.2128,48.992,21.7629,26.3178,1.34072,0.0588781,0.256277,1.20994,2.04658e-08,0.676231
407,-20.5427,1,13.0153,53.8752,21.7629,26.4842,1.34102,0.0572977,0.254551,1.32206,2.1403e-08,0.709985
408,-26.3627,1,13.0793,55.9382,21.7629,24.87,1.28649,0.0554382,0.258589,1.33367,1.92822e-08,0.785415
409,-20.99,1,13.0805,53.5501,21.7629,24.3443,1.34317,0.0571441,0.252255,1.36101,2.09779e-08,0.695404
410,-19.9872,1,13.1584,54.2918,21.7629,24.4412,1.29008,0.0606875,0.246499,1.36124,2.20001e-08,0.680467
411,-18.5977,1,13.2034,52.5898,21.7629,25.5852,1.36643,0.0560447,0.248756,1.37625,2.4466e-08,0.66645
412,-17.0937,1,13.1367,47.176,21.7629,24.5436,1.23881,0.0606464,0.251153,1.28348,2.9025e-08,0.665118
413,-9.25156,1,13.0509,48.302,21.7629,24.4604,1.2795,0.0627835,0.249952,1.25276,3.24681e-08,0.638233
414,-4.27404,1,13.2167,51.2193,21.7629,25.1021,1.35422,0.0612435,0.245659,1.31766,3.53969e-08,0.634584
415,-6.31124,1,13.0856,58.91,21.7629,24.4758,1.41929,0.0571568,0.247984,1.41233,2.98058e-08,0.65702
416,-16.6208,1,13.1588,56.9898,21.7629,23.501,1.32183,0.0550693,0.246232,1.37213,3.10676e-08,0.657229
417,-8.06206,1,13.193,54.6456,21.7629,23.7391,1.32192,0.0597163,0.257462,1.44295,3.15576e-08,0.649715
418,7.62246,1,13.2017,57.7147,21.7629,23.6747,1.35206,0.0643827,0.247543,1.43268,3.76447e-08,0.685288
419,12.6579,1,13.0566,60.3478,21.7629,25.423,1.30665,0.0661339,0.25134,1.49635,4.12008e-08,0.696436
420,13.7952,1,13.0936,55.6746,21.7629,25.7764,1.30667,0.0671212,0.255914,1.49183,3.85448e-08,0.732196
421,14.5022,1,13.2493,56.3075,21.7629,23.3204,1.38933,0.0663704,0.251662,1.41607,3.68757e-08,0.739938
422,3.52833,1,13.2329,53.8045,21.7629,25.7369,1.30275,0.0667851,0.258048,1.485,3.15636e-08,0.664788
423,5.67048,1,13.1833,50.7599,21.7629,24.9405,1.27037,0.0687546,0.264288,1.43244,3.39958e-08,0.645476
424,8.76778,1,13.1816,52.9613,21.7629,26.6968,1.27035,0.0690186,0.257794,1.35345,3.74255e-08,0.717438
425,-1.40662,1,13.0493,51.3739,21.7629,24.6358,1.29911,0.0627435,0.256597,1.32919,3.78864e-08,0.625451
426,-5.94117,1,13.1411,45.7692,21.7629,25.5834,1.17653,0.066645,0.258415,1.30822,3.46912e-08,0.650037
427,-8.23627,1,13.2884,49.4716,21.7629,25.5283,1.21277,0.0683598,0.258335,1.3101,2.92574e-08,0.630759
428,-18.3883,1,13.1596,48.1872,21.7629,26.4922,1.06034,0.0687923,0.246092,1.38798,2.71761e-08,0.647143
429,-17.5401,1,13.2499,45.5026,21.7629,25.9027,1.18181,0.0644079,0.256082,1.37505,2.36799e-08,0.702584
430,-9.70694,1,13.129,45.992,21.7629,26.618,1.28768,0.0622901,0.248206,1.46926,2.62051e-08,0.688821
431,-12.2864,1,13.1674,54.2332,21.7629,26.8503,1.23912,0.0605356,0.246905,1.4395,3.07083e-08,0.683758
432,-11.661,1,13.137,52.7754,21.7629,24.8909,1.29501,0.0577189,0.250588,1.50191,2.93156e-08,0.681614
433,-13.7882,1,13.0787,53.5121,21.7629,26.5565,1.3667,0.0561773,0.254531,1.36323,2.92063e-08,0.631677
434,-20.9327,1,13.161,52.2073,21.7629,26.4151,1.25819,0.0599477,0.253615,1.32808,2.5614e-08,0.637408
435,-8.55248,1,13.3157,50.7865,21.7629,26.2467,1.25842,0.0687203,0.247552,1.3358,2.65433e-08,0.635398
436,-0.627913,1,13.1737,55.809,21.7629,26.6915,1.15831,0.0738775,0.246316,1.4465,2.99695e-08,0.640972
437,-5.39224,1,13.2962,59.2223,21.7629,24.8815,1.05571,0.075846,0.256156,1.45448,2.81173e-08,0.633888
438,-7.0788,1,13.2312,63.7766,21.7629,24.8514,1.08508,0.0733059,0.247074,1.4604,2.74864e-08,0.672823
439,-16.2939,1,13.2471,59.3116,21.7629,25.9886,0.92216,0.0761874,0.251923,1.49996,2.63692e-08,0.612149
440,-17.5284,1,13.2766,57.8263,21.7629,25.8675,0.922247,0.0785522,0.255942,1.52088,2.1607e-08,0.613851
