iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
432,-51.6236,1,15.7364,37.4272,21.7629,15.8481,1.51489,0.0409113,0.230237,1.18068,1.93075e-08,0.594178
433,-38.3488,1,15.6341,41.0044,21.7629,16.4041,1.61469,0.0432275,0.227758,1.26691,1.91923e-08,0.60209
434,-36.5885,1,15.7292,39.3329,21.7629,16.8991,1.50412,0.050023,0.223052,1.33127,2.07728e-08,0.596408
435,-39.634,1,15.8611,36.4006,21.7629,16.5117,1.43491,0.053052,0.224316,1.17624,2.11112e-08,0.640809
436,-33.2414,1,15.6434,41.2258,21.7629,16.0977,1.43489,0.0521547,0.224403,1.30174,2.37001e-08,0.64714
437,-36.483,1,15.7741,37.3084,21.7629,15.4026,1.4945,0.0488236,0.22887,1.20212,2.33061e-08,0.616033
438,-41.4235,1,15.7981,40.319,21.7629,15.3301,1.52321,0.0448041,0.226336,1.39244,1.90688e-08,0.611693
439,-41.4616,1,15.7989,44.9288,21.7629,15.5901,1.47407,0.0450681,0.225729,1.49271,2.05097e-08,0.601199
440,-39.4301,1,15.8802,42.7052,21.7629,15.6677,1.52744,0.0458292,0.234223,1.55624,1.72521e-08,0.592768
441,-40.2078,1,15.7046,43.4538,21.7629,15.8249,1.46154,0.0476502,0.227871,1.61136,1.81886e-08,0.592814
442,-43.837,1,15.6875,40.7991,21.7629,16.436,1.56357,0.0444852,0.226021,1.46354,1.75218e-08,0.528797
443,-46.6869,1,15.8325,37.9585,21.7629,15.5806,1.49221,0.0441641,0.23613,1.46022,1.74182e-08,0.570423
444,-44.9511,1,15.8537,39.5782,21.7629,16.2143,1.53665,0.0430184,0.237957,1.46193,1.71831e-08,0.563897
445,-42.3921,1,15.7831,43.3676,21.7629,15.1751,1.53661,0.0424698,0.225182,1.46486,1.9775e-08,0.588014
446,-40.0444,1,15.856,43.3973,21.7629,15.7379,1.54245,0.0450095,0.229685,1.40507,1.98413e-08,0.565469
447,-32.1623,1,15.7957,45.9473,21.7629,15.591,1.43347,0.0540481,0.225704,1.57523,1.99139e-08,0.6108
448,-37.5217,1,15.8932,36.3639,21.7629,15.6876,1.48366,0.0487791,0.238322,1.44965,1.884e-08,0.605224
449,-39.9548,1,15.7767,40.1724,21.7629,15.3257,1.48361,0.0480845,0.228606,1.49167,1.6958e-08,0.659767
450,-48.5059,1,15.6847,44.4557,21.7629,15.8306,1.45958,0.0442017,0.228731,1.56065,1.58717e-08,0.614755
451,-53.1353,1,15.6911,41.3111,21.7629,15.462,1.44072,0.0465954,0.22565,1.44118,1.49012e-08,0.624101
452,15.4027,1,15.8055,36.887,21.7629,15.5328,1.41971,0.0508467,0.23054,1.3127,1.32809e-07,0.622834
453,15.6694,1,15.9535,35.1817,21.7629,14.899,1.48575,0.0491088,0.232711,1.18018,1.28833e-07,0.650204
454,11.1448,1,15.8933,34.5251,21.7629,15.0878,1.48573,0.0502995,0.231247,1.18332,1.16619e-07,0.603905
455,5.96264,1,15.8677,41.1612,21.7629,15.5929,1.48479,0.0461661,0.234084,1.21358,1.00625e-07,0.658203
456,17.4431,1,15.7638,41.0475,21.7629,15.5498,1.56146,0.0460354,0.236253,1.26189,1.05726e-07,0.703522
457,20.0306,1,15.8424,43.8949,21.7629,15.1317,1.58579,0.0446915,0.239846,1.30149,1.21129e-07,0.634114
458,23.4546,1,16.0219,44.2725,21.7629,14.243,1.58587,0.0486759,0.239956,1.3395,1.18711e-07,0.607844
459,24.012,1,15.8097,44.2323,21.7629,14.6391,1.58588,0.0508913,0.227697,1.37129,1.1874e-07,0.59262
460,12.491,1,15.8901,43.0127,21.7629,14.4818,1.53334,0.0459709,0.228922,1.38634,1.11684e-07,0.575227
461,17.8373,1,15.8324,39.3021,21.7629,14.8231,1.55278,0.0472516,0.228825,1.46607,1.14956e-07,0.568983
462,18.4592,1,15.8426,39.8797,21.7629,14.7568,1.52978,0.0460246,0.220152,1.54329,1.33555e-07,0.552534
463,19.3564,1,15.9696,41.7618,21.7629,14.8998,1.54847,0.0489423,0.226804,1.27322,1.27951e-07,0.601868
464,23.697,1,15.7787,40.1208,21.7629,14.8813,1.62093,0.0472558,0.239231,1.36245,1.18641e-07,0.574033
465,25.6664,1,15.8761,45.7355,21.7629,15.9483,1.586,0.0516878,0.235398,1.41719,1.16566e-07,0.573559
466,21.9351,1,15.8331,41.1248,21.7629,15.3833,1.53764,0.0494631,0.230309,1.35754,1.28139e-07,0.598549
467,20.3675,1,15.7054,39.8893,21.7629,15.8123,1.50729,0.050513,0.225903,1.50143,1.16696e-07,0.597192
468,21.9144,1,15.7444,38.8181,21.7629,15.9156,1.41847,0.0571047,0.234031,1.43246,1.20284e-07,0.592619
469,18.9586,1,15.6738,33.3023,21.7629,15.4209,1.41848,0.05818,0.219282,1.27946,1.21591e-07,0.606749
470,20.1443,1,15.6955,36.5508,21.7629,15.2812,1.40321,0.0585106,0.221835,1.28137,1.28312e-07,0.599026
471,19.3699,1,15.7074,33.7041,21.7629,15.2187,1.40314,0.0553467,0.226867,1.33829,1.37529e-07,0.596924
472,28.2968,1,15.708,41.1427,21.7629,15.0137,1.48068,0.0529755,0.21991,1.47085,1.4623e-07,0.624426
473,26.8968,1,15.685,38.1415,21.7629,15.6324,1.51505,0.0495008,0.230791,1.43365,1.39686e-07,0.643368
474,22.642,1,15.6621,35.2827,21.7629,15.7948,1.45075,0.0499975,0.22898,1.27489,1.60278e-07,0.643447
475,16.8854,1,15.8937,37.2978,21.7629,14.4067,1.45072,0.0471783,0.22915,1.39162,1.378e-07,0.626314
476,16.6772,1,15.8989,41.3736,21.7629,14.847,1.47181,0.0465621,0.23411,1.2613,1.43457e-07,0.648882
477,18.1616,1,15.5815,42.8881,21.7629,15.6084,1.46511,0.0495304,0.224646,1.36104,1.42413e-07,0.58144
478,18.3636,1,15.8618,41.81,21.7629,15.0209,1.50912,0.046938,0.231603,1.39091,1.31759e-07,0.59904
479,24.644,1,15.8752,46.1904,21.7629,14.1147,1.47648,0.0451441,0.235098,1.5463,1.53959e-07,0.66513
480,21.7547,1,15.8731,42.5111,21.7629,14.5979,1.53326,0.0429346,0.233065,1.40823,1.58429e-07,0.60799
481,24.6194,1,15.7986,41.4465,21.7629,15.2644,1.5333,0.0432841,0.238118,1.43871,1.81212e-07,0.533597
482,29.1535,1,15.8398,45.7461,21.7629,15.2748,1.50202,0.0442332,0.240559,1.55364,1.86318e-07,0.600149
483,31.684,1,15.734,38.4827,21.7629,15.7623,1.48318,0.0463813,0.230959,1.46642,1.99408e-07,0.64211
484,31.7535,1,15.7071,40.232,21.7629,15.2928,1.51515,0.0460765,0.22668,1.42854,1.96044e-07,0.633453
485,22.3552,1,15.7432,42.889,21.7629,15.6107,1.5151,0.0440595,0.232202,1.36432,1.68278e-07,0.616426
486,32.9429,1,15.5918,41.5111,21.7629,16.0182,1.5667,0.0444871,0.230169,1.37926,1.96784e-07,0.622721
487,41.1717,1,15.6452,46.5032,21.7629,15.1884,1.47543,0.0516508,0.222361,1.6863,2.03842e-07,0.640954
488,35.1834,1,15.8161,44.0546,21.7629,14.8392,1.4887,0.0482964,0.229442,1.59037,1.90999e-07,0.641238
489,32.6867,1,15.9352,38.2948,21.7629,13.9809,1.52963,0.0480579,0.231618,1.53979,1.59087e-07,0.64912
490,27.6104,1,15.975,41.7236,21.7629,14.7448,1.55315,0.0475827,0.235179,1.44575,1.50772e-07,0.589297
491,22.1536,1,15.9787,40.7451,21.7629,14.822,1.47317,0.0500371,0.236219,1.58093,1.31701e-07,0.574372
492,21.3499,1,15.9677,43.7056,21.7629,14.5192,1.56965,0.0447348,0.231921,1.5868,1.21154e-07,0.587904
493,20.3007,1,15.9705,46.1769,21.7629,14.713,1.56973,0.0488745,0.226539,1.51739,1.1394e-07,0.559934
494,33.3555,1,15.745,48.3471,21.7629,15.1446,1.62684,0.0516371,0.233728,1.59373,1.05463e-07,0.644514
495,20.5149,1,15.7495,50.5757,21.7629,15.0625,1.62678,0.0483032,0.235504,1.5999,9.03224e-08,0.565317
496,19.2275,1,15.7175,43.1655,21.7629,14.8655,1.55815,0.0543919,0.232953,1.37754,8.85846e-08,0.598237
497,3.22249,1,15.6123,35.7957,21.7629,15.4064,1.502,0.0521544,0.226493,1.36379,6.73517e-08,0.600193
498,6.50793,1,15.9081,37.8763,21.7629,15.0349,1.50206,0.0543915,0.226688,1.45306,6.83513e-08,0.572712
499,12.0333,1,15.8274,41.2462,21.7629,15.1712,1.50212,0.0554492,0.236907,1.5982,6.7757e-08,0.558907
500,9.17753,2,15.8311,41.7816,21.7629,14.8865,1.53841,0.0542487,0.219999,1.43272,6.78215e-08,0.608261
501,11.8251,2,15.6652,47.5783,21.7629,14.8926,1.56807,0.0530909,0.227689,1.59594,6.84302e-08,0.5458
502,-7.95315,2,15.8571,42.2342,21.7629,16.0813,1.40655,0.0532013,0.226885,1.55204,5.43887e-08,0.561848
503,-6.20438,2,15.8387,40.9961,21.7629,16.2393,1.43754,0.0531316,0.223865,1.57054,5.65041e-08,0.534706
504,-10.7746,2,15.758,36.7987,21.7629,15.729,1.48054,0.0480835,0.22624,1.40354,5.54773e-08,0.56539
505,-16.467,2,15.9924,38.6121,21.7629,14.9717,1.5401,0.042706,0.232163,1.3407,4.9081e-08,0.57815
506,-28.1642,2,15.7364,41.949,21.7629,15.4025,1.43292,0.0408693,0.229816,1.48685,4.4168e-08,0.573445
507,-20.2101,2,15.729,41.4259,21.7629,15.9061,1.44209,0.0439579,0.23026,1.52474,4.50134e-08,0.602513
508,-19.2517,2,15.7122,37.2734,21.7629,15.8799,1.47792,0.0428639,0.224681,1.54565,4.26603e-08,0.626159
509,-7.51068,2,15.8675,41.522,21.7629,15.1132,1.52291,0.0471293,0.232114,1.47284,4.39386e-08,0.677428
510,-12.381,2,15.9345,45.4886,21.7629,15.3943,1.55978,0.0395071,0.233868,1.4096,5.14536e-08,0.642297
511,-12.721,2,15.8499,43.9192,21.7629,16.0498,1.52656,0.0414473,0.236316,1.44508,5.62885e-08,0.565277
512,-10.2834,2,15.6599,42.5334,21.7629,16.006,1.5456,0.0434608,0.237256,1.40982,5.21293e-08,0.579503
513,-3.55664,2,15.806,42.4287,21.7629,14.9701,1.57512,0.0446444,0.234095,1.44582,5.32181e-08,0.616567
514,-5.36396,2,15.8702,48.4285,21.7629,15.2261,1.52576,0.0438747,0.234626,1.59283,5.38407e-08,0.626495
515,-7.15557,2,15.8791,43.4646,21.7629,14.5948,1.52576,0.0438747,0.229536,1.47463,5.90276e-08,0.592957
516,-5.94785,2,15.9295,41.3835,21.7629,15.2917,1.52578,0.0441796,0.235705,1.47182,5.722e-08,0.610911
517,-8.53252,2,15.6299,39.6607,21.7629,15.5506,1.47433,0.0495079,0.228808,1.30582,5.81773e-08,0.587226
518,-10.9182,2,15.7328,35.7021,21.7629,15.0025,1.47431,0.0464136,0.230895,1.32421,5.84974e-08,0.609478
519,-8.22581,2,15.8005,33.5998,21.7629,14.9942,1.47433,0.0466574,0.232993,1.31226,5.94161e-08,0.628306
520,5.99539,2,15.9157,37.1702,21.7629,15.0085,1.5275,0.0497916,0.236604,1.46352,6.20037e-08,0.64424
521,-0.120711,2,15.8773,36.2431,21.7629,15.1584,1.5552,0.0499157,0.226968,1.3692,5.71949e-08,0.615776
522,4.59142,2,15.72,36.9265,21.7629,15.5499,1.5828,0.0447941,0.233978,1.44514,6.46104e-08,0.640638
523,1.74249,2,15.8083,45.5771,21.7629,15.944,1.50748,0.0454081,0.227447,1.59419,7.37641e-08,0.592914
524,9.88423,2,15.8881,45.3243,21.7629,14.6063,1.55688,0.0466389,0.225393,1.63498,7.47271e-08,0.603801
525,4.86812,2,15.8684,44.6603,21.7629,14.7184,1.53575,0.0463197,0.223485,1.5206,7.44481e-08,0.627584
526,7.5448,2,15.8195,38.975,21.7629,15.4242,1.46632,0.0519481,0.225563,1.50827,7.902e-08,0.599867
527,7.46902,2,15.7533,38.6712,21.7629,15.2427,1.46638,0.0533494,0.223037,1.49573,7.70766e-08,0.581357
528,7.88628,2,15.7583,39.1226,21.7629,14.4205,1.42821,0.054815,0.227314,1.44562,8.46949e-08,0.57418
529,2.52226,2,15.9339,38.3516,21.7629,14.641,1.43012,0.0502577,0.235301,1.51961,7.7205e-08,0.604322
530,6.41116,2,15.7323,41.3135,21.7629,15.6055,1.46752,0.0487888,0.226352,1.43459,8.88298e-08,0.607231
531,5.27605,2,15.7618,36.4172,21.7629,14.9071,1.5323,0.0507533,0.22476,1.32953,7.64836e-08,0.582198
532,-0.152661,2,15.797,38.8563,21.7629,15.7304,1.4928,0.0483058,0.228442,1.41154,7.42323e-08,0.584838
533,-0.878799,2,15.6881,38.4007,21.7629,15.6198,1.49276,0.0470976,0.228981,1.31595,7.78807e-08,0.602782
534,-0.754423,2,15.8613,39.4614,21.7629,15.6509,1.52715,0.0471305,0.228901,1.30195,7.31211e-08,0.590001
535,-4.84805,2,15.951,38.4307,21.7629,15.2751,1.52716,0.0463153,0.233597,1.32643,6.71988e-08,0.557952
536,7.00611,2,15.9092,39.9684,21.7629,16.2228,1.58993,0.0490496,0.227578,1.31151,7.16861e-08,0.579022
537,2.412,2,15.869,40.9311,21.7629,16.1603,1.53963,0.0475436,0.22642,1.41274,7.50431e-08,0.57409
538,-4.1378,2,15.8958,37.0704,21.7629,15.6521,1.4935,0.0477316,0.230931,1.38363,7.4502e-08,0.536341
539,-8.75333,2,15.9913,37.9861,21.7629,15.4527,1.45337,0.0484434,0.232394,1.37981,6.69225e-08,0.555682
540,-11.5868,2,15.7975,39.937,21.7629,15.5829,1.48224,0.0470957,0.229497,1.36764,6.01367e-08,0.547658
541,-1.74596,2,15.634,40.3053,21.7629,15.9184,1.53168,0.0485067,0.227429,1.45919,5.71638e-08,0.567314
542,-1.1161,2,15.6878,38.6161,21.7629,16.2811,1.53176,0.0516571,0.232142,1.41,5.55455e-08,0.560125
543,-1.07544,2,15.7495,38.7338,21.7629,15.9245,1.53181,0.0551316,0.229769,1.36944,5.47795e-08,0.539103
544,-5.09941,2,15.739,41.0297,21.7629,15.994,1.57212,0.0495818,0.230463,1.36255,5.33517e-08,0.547121
545,-8.74258,2,15.7457,43.674,21.7629,15.5908,1.55309,0.0458373,0.227141,1.38159,5.46567e-08,0.576195
546,-13.3887,2,15.7852,43.5736,21.7629,15.758,1.49771,0.0491882,0.226942,1.34313,4.96384e-08,0.574033
547,-4.31664,2,15.8303,44.8404,21.7629,15.1911,1.52678,0.0494791,0.235854,1.3356,5.09469e-08,0.608306
548,-5.48778,2,15.8145,44.2207,21.7629,15.2691,1.58385,0.0503093,0.235668,1.35991,4.64289e-08,0.556171
549,-8.70573,2,15.7738,43.9264,21.7629,15.4011,1.52317,0.0506001,0.236513,1.39831,4.72871e-08,0.56058
550,-6.8806,2,15.9244,38.813,21.7629,15.4696,1.57975,0.0489447,0.233499,1.3708,4.45459e-08,0.591648
551,-13.6912,2,15.7557,39.931,21.7629,15.144,1.51334,0.0456959,0.235143,1.44229,4.57522e-08,0.6196
552,-19.6907,2,15.8444,46.9373,21.7629,15.136,1.46346,0.042713,0.23408,1.54126,4.48494e-08,0.639228
553,-23.8522,2,15.8337,41.3617,21.7629,15.704,1.43363,0.0440569,0.228801,1.52733,4.31353e-08,0.609508
554,-14.7453,2,15.8717,43.835,21.7629,15.6696,1.45848,0.0441164,0.231243,1.52541,4.97173e-08,0.589963
555,-12.1903,2,15.7908,45.6698,21.7629,15.4154,1.45852,0.0458341,0.229313,1.56611,4.91434e-08,0.609676
556,-21.4506,2,15.8865,47.7989,21.7629,15.4391,1.44303,0.0436183,0.233712,1.59535,4.37241e-08,0.6261
557,-22.795,2,15.9146,45.0979,21.7629,14.9019,1.47498,0.0457079,0.236587,1.48339,3.56181e-08,0.632694
558,-17.7256,2,15.8251,43.496,21.7629,15.0038,1.47501,0.0477442,0.23981,1.59008,3.51649e-08,0.602908
559,-22.6002,2,15.8638,41.6975,21.7629,14.8294,1.38829,0.052074,0.240638,1.52608,3.48225e-08,0.594662
560,-30.3538,2,15.7668,39.7726,21.7629,15.42,1.43479,0.0463244,0.233199,1.48905,3.25762e-08,0.604714
561,-30.1072,2,15.7802,40.9153,21.7629,15.5237,1.43475,0.0454377,0.237428,1.4891,3.20719e-08,0.607777
562,-33.6587,2,15.843,45.4381,21.7629,15.4661,1.43473,0.0453312,0.231523,1.60599,2.82013e-08,0.607088
563,-33.2458,2,15.948,47.3641,21.7629,15.2187,1.41734,0.0439793,0.235977,1.72646,2.74673e-08,0.610978
564,-25.0268,2,15.9051,52.502,21.7629,14.6061,1.48425,0.0441814,0.228804,1.77428,2.62928e-08,0.625483
565,-26.275,2,15.8698,48.7485,21.7629,14.8449,1.45379,0.0482325,0.236487,1.65437,2.57025e-08,0.623196
566,-35.1189,2,15.9517,43.1835,21.7629,14.9487,1.47163,0.0459025,0.239137,1.52396,2.50965e-08,0.597073
567,-32.589,2,15.9004,43.5092,21.7629,15.6166,1.44986,0.0481938,0.235446,1.52769,2.43034e-08,0.597772
568,-25.0947,2,15.9802,41.4673,21.7629,15.2682,1.47098,0.0495975,0.24211,1.54865,2.49522e-08,0.592009
569,-24.159,2,15.9094,41.3769,21.7629,14.9705,1.47099,0.0488332,0.238329,1.61583,2.53186e-08,0.615282
570,-39.924,2,15.8155,39.756,21.7629,14.8828,1.43968,0.0463618,0.235112,1.54871,2.38209e-08,0.610055
571,-30.1483,2,15.7901,42.6867,21.7629,14.9916,1.45441,0.0481724,0.235226,1.60316,2.3544e-08,0.588833
572,-35.6817,2,15.8444,44.5963,21.7629,15.1857,1.44101,0.0507473,0.228863,1.57819,2.04135e-08,0.619988
573,-36.5933,2,15.7915,45.0124,21.7629,14.9151,1.42238,0.0495653,0.230166,1.59567,2.13025e-08,0.608825
574,-37.3127,2,15.8657,47.8009,21.7629,15.3126,1.42236,0.0499944,0.228883,1.65454,2.08425e-08,0.588199
575,-34.6918,2,15.8175,44.4694,21.7629,15.768,1.44414,0.0492086,0.230528,1.57509,2.15353e-08,0.595627
576,-30.9312,2,15.7124,43.766,21.7629,16.0888,1.47655,0.0486481,0.232926,1.54935,2.08693e-08,0.628675
577,-34.5164,2,15.8135,42.1106,21.7629,16.115,1.4515,0.0502136,0.229347,1.59505,1.99706e-08,0.628323
578,-30.3935,2,15.865,43.1297,21.7629,15.7319,1.44399,0.0524141,0.231621,1.68527,1.90352e-08,0.62221
579,-36.8205,2,15.8644,43.3674,21.7629,15.4751,1.39627,0.0560561,0.22825,1.64019,1.66634e-08,0.649521
580,-38.8241,2,15.9391,45.9959,21.7629,15.7766,1.38611,0.0553176,0.229308,1.5844,1.74837e-08,0.626907
581,-47.0387,2,15.8174,41.2993,21.7629,15.9277,1.38608,0.0538307,0.224565,1.4549,1.75164e-08,0.620211
582,-33.645,2,15.7866,41.112,21.7629,15.7413,1.43013,0.0543568,0.227389,1.43352,1.8624e-08,0.604793
583,-28.6179,2,15.7063,40.3673,21.7629,16.0205,1.462,0.0553692,0.223587,1.44453,1.81218e-08,0.656662
584,-28.0889,2,15.6463,38.4117,21.7629,15.2412,1.4864,0.0559595,0.223064,1.46661,1.75754e-08,0.652063
585,-30.3159,2,15.6351,41.8319,21.7629,14.9009,1.46894,0.0560565,0.219761,1.55101,1.74512e-08,0.643601
586,-37.7439,2,15.7855,42.3738,21.7629,15.5537,1.43939,0.05684,0.222609,1.46402,1.78505e-08,0.609058
587,-29.7987,2,15.7923,46.3751,21.7629,15.6106,1.45987,0.0563743,0.222337,1.51915,1.79591e-08,0.61997
588,-38.2099,2,15.8771,47.875,21.7629,15.4845,1.44735,0.0566481,0.218707,1.53619,1.65668e-08,0.613287
589,-36.6729,2,15.9267,45.664,21.7629,14.9784,1.48802,0.0536785,0.221754,1.53713,1.65832e-08,0.597292
590,-36.9127,2,15.9491,40.395,21.7629,15.0207,1.48803,0.0545692,0.218165,1.50814,1.64579e-08,0.600362
591,-41.7103,2,15.8901,36.6517,21.7629,15.4098,1.48802,0.0526368,0.21667,1.35719,1.79799e-08,0.603482
592,-43.5379,2,15.8549,40.3622,21.7629,15.5211,1.47033,0.0509349,0.223383,1.38471,1.82256e-08,0.583311
593,-42.8195,2,15.8086,43.3598,21.7629,15.3125,1.4703,0.0492868,0.226104,1.36547,1.94966e-08,0.585375
594,-48.4492,2,15.7092,40.8285,21.7629,15.5343,1.47029,0.0486548,0.22728,1.32555,1.80347e-08,0.576606
595,-45.2852,2,15.6837,41.6029,21.7629,15.4637,1.45255,0.0482276,0.227706,1.41523,1.7595e-08,0.591922
596,-44.8103,2,15.6991,42.2499,21.7629,15.7412,1.48911,0.0454074,0.224944,1.42384,1.86292e-08,0.579201
597,-47.1796,2,15.7162,40.7365,21.7629,15.5786,1.51087,0.0432875,0.226314,1.41042,1.82713e-08,0.58617
598,-35.4594,2,15.81,40.5202,21.7629,15.2518,1.50751,0.0481383,0.228957,1.341,1.88894e-08,0.593652
599,-32.0491,2,15.9421,40.27,21.7629,15.2321,1.54884,0.048218,0.233975,1.36131,1.88015e-08,0.599534
600,-40.904,2,15.9094,41.6066,21.7629,15.3611,1.5638,0.0470487,0.236517,1.34938,1.7376e-08,0.600005
601,-31.4675,2,15.8401,42.9919,21.7629,15.3073,1.52614,0.050194,0.233867,1.42416,1.83351e-08,0.597434
602,-32.7399,2,15.8162,45.9387,21.7629,15.1469,1.52616,0.0505204,0.228381,1.50508,1.87318e-08,0.575529
603,-33.9149,2,15.8528,48.8666,21.7629,15.409,1.55812,0.049448,0.227712,1.47868,1.86441e-08,0.568823
604,-40.5237,2,15.9249,47.1013,21.7629,15.1287,1.50159,0.0497772,0.231025,1.48393,1.85535e-08,0.574365
605,-45.5943,2,15.904,44.714,21.7629,14.8359,1.48295,0.0487905,0.236525,1.47908,1.68138e-08,0.592166
606,-40.9034,2,15.8681,41.059,21.7629,14.8506,1.47202,0.0505828,0.233641,1.42492,1.69738e-08,0.594155
607,-52.7711,2,15.7314,37.9227,21.7629,14.6508,1.41469,0.050894,0.226553,1.37697,1.64482e-08,0.614576
608,-45.801,2,15.7306,37.9594,21.7629,14.6134,1.42748,0.0508786,0.223847,1.29797,1.76108e-08,0.61008
609,-47.8768,2,15.7959,37.2967,21.7629,15.0904,1.43622,0.0495467,0.225044,1.35572,1.71143e-08,0.605244
610,-48.058,2,15.7785,36.0607,21.7629,14.9919,1.4145,0.0504998,0.223994,1.40807,1.71153e-08,0.581881
611,-52.4748,2,15.7483,37.4566,21.7629,15.6524,1.4272,0.0488847,0.223765,1.45182,1.6192e-08,0.572315
612,-52.5771,2,15.747,39.3803,21.7629,15.4922,1.40419,0.047879,0.225289,1.47992,1.6118e-08,0.597936
613,-54.0697,2,15.7929,39.0378,21.7629,15.3247,1.43416,0.0462334,0.226067,1.43417,1.52222e-08,0.614377
614,-50.4562,2,15.7424,40.5806,21.7629,15.7388,1.45678,0.0463995,0.228261,1.43998,1.49012e-08,0.604887
615,18.904,2,15.7952,40.2429,21.7629,15.8164,1.48781,0.0476538,0.233139,1.43025,6.69922e-08,0.597327
616,12.6781,2,15.7994,42.102,21.7629,15.5281,1.49755,0.0488391,0.232696,1.4452,7.17971e-08,0.643041
617,14.1647,2,15.8881,42.2744,21.7629,15.238,1.55953,0.0501512,0.233171,1.44707,7.024e-08,0.612482
618,2.53884,2,15.8227,40.3842,21.7629,15.4048,1.5012,0.0534743,0.22991,1.39958,6.75665e-08,0.608801
619,0.735545,2,15.8404,39.7372,21.7629,15.3498,1.48288,0.0526761,0.230431,1.46067,6.56235e-08,0.601145
620,-0.502343,2,15.8602,40.5284,21.7629,15.7573,1.46288,0.0520268,0.228951,1.4864,6.63722e-08,0.602227
621,1.37873,2,15.8389,41.4662,21.7629,15.4951,1.47151,0.0510913,0.232116,1.45667,6.52779e-08,0.622343
622,2.87269,2,15.8608,42.2762,21.7629,15.0879,1.4715,0.0507686,0.235262,1.42738,6.85824e-08,0.619965
623,5.93839,2,15.8494,43.1699,21.7629,15.1916,1.44502,0.0526471,0.232253,1.45714,7.25211e-08,0.607958
624,-3.13032,2,15.8427,43.0226,21.7629,15.3171,1.41632,0.0535938,0.229704,1.49013,6.8063e-08,0.597871
625,2.98482,2,15.8062,41.6546,21.7629,15.4817,1.44251,0.0532777,0.225326,1.49014,6.94602e-08,0.579696
626,10.4525,2,15.8344,41.9333,21.7629,15.2993,1.45382,0.0547495,0.228096,1.49152,7.10775e-08,0.578377
627,-0.53104,2,15.8209,42.9602,21.7629,15.3586,1.45432,0.0528467,0.227828,1.50326,6.92744e-08,0.58375
628,4.35737,2,15.798,43.4043,21.7629,15.391,1.48919,0.050934,0.226825,1.49372,6.91998e-08,0.593003
629,-4.61253,2,15.8917,44.0257,21.7629,15.5776,1.48916,0.049688,0.229938,1.47537,6.64153e-08,0.586253
630,0.880012,2,15.8681,45.5611,21.7629,15.6753,1.50092,0.0492249,0.229367,1.45718,6.74937e-08,0.584118
631,6.90236,2,15.8611,49.1691,21.7629,15.5921,1.51936,0.047638,0.23265,1.59263,6.72452e-08,0.586522
632,10.4872,2,15.8455,48.0741,21.7629,15.6221,1.56536,0.0478044,0.234761,1.56339,6.41284e-08,0.602211
633,13.0369,2,15.9093,45.9842,21.7629,15.7477,1.56536,0.0486031,0.235256,1.52151,7.02806e-08,0.615493
634,0.586853,2,15.8474,42.8224,21.7629,15.5585,1.52137,0.0480027,0.234922,1.45373,7.4885e-08,0.614569
635,-0.374287,2,15.779,42.2371,21.7629,15.3841,1.48562,0.049844,0.230482,1.41724,7.28084e-08,0.615108
636,-4.9281,2,15.8044,41.5045,21.7629,15.2445,1.47284,0.0495119,0.230143,1.37956,7.06608e-08,0.614885
637,1.96098,2,15.814,42.2235,21.7629,15.1347,1.44797,0.0505937,0.229679,1.37715,7.42102e-08,0.616084
638,4.29345,2,15.8357,43.6735,21.7629,15.0131,1.46354,0.0490184,0.231258,1.42301,7.49176e-08,0.626713
639,12.4067,2,15.8484,42.624,21.7629,14.855,1.47908,0.0494431,0.232046,1.44193,7.95101e-08,0.62363
640,9.74637,2,15.7606,42.8047,21.7629,15.1588,1.47913,0.0516019,0.231747,1.44416,7.60963e-08,0.618552
641,2.51612,2,15.735,42.1674,21.7629,15.0494,1.47911,0.0509137,0.230804,1.42893,7.6413e-08,0.607417
642,17.2311,2,15.7793,40.8766,21.7629,14.9467,1.50684,0.0533815,0.229683,1.36949,7.97621e-08,0.593722
643,3.60025,2,15.7917,39.8479,21.7629,14.8809,1.50652,0.0506084,0.228909,1.34331,8.26066e-08,0.604828
644,-0.0288467,2,15.793,40.6019,21.7629,15.0146,1.47559,0.0508538,0.227788,1.39335,7.93695e-08,0.599415
645,-4.27328,2,15.7998,41.54,21.7629,15.1738,1.45244,0.0514489,0.227438,1.4124,7.58471e-08,0.57765
646,-3.52682,2,15.836,39.9555,21.7629,15.1016,1.44578,0.0495491,0.231435,1.46696,7.454e-08,0.575709
647,1.10048,2,15.8533,42.0989,21.7629,15.286,1.47526,0.047843,0.235033,1.47731,7.4963e-08,0.564968
648,6.40882,2,15.8642,42.3735,21.7629,15.2654,1.45955,0.0494208,0.233543,1.50039,7.65852e-08,0.577458
649,9.95663,2,15.8557,40.9442,21.7629,15.1559,1.46785,0.0499664,0.228925,1.50383,7.99357e-08,0.589392
650,7.89465,2,15.8556,40.4535,21.7629,14.9176,1.46784,0.0501116,0.232265,1.53207,8.0375e-08,0.586761
651,7.62756,2,15.8326,41.0247,21.7629,14.7992,1.46783,0.0492275,0.228172,1.58347,8.13262e-08,0.600809
652,8.68296,2,15.8577,40.8551,21.7629,15.0213,1.46769,0.0497828,0.225026,1.61611,8.02357e-08,0.605684
