iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-54.0344,1,14.3368,48.5477,21.7629,16.8984,1.25641,0.0571414,0.262948,0.487557,2.34234e-08,0.79339
220,-50.051,1,14.4579,50.2275,21.7629,16.6651,1.25648,0.0593968,0.263819,0.530487,2.36756e-08,0.764206
221,-45.8267,1,14.3554,48.2407,21.7629,16.4255,1.17584,0.067961,0.244033,0.516795,2.31784e-08,0.789046
222,-59.6568,1,14.4273,46.306,21.7629,16.8283,1.16963,0.058793,0.256365,0.534584,2.0856e-08,0.809146
223,-63.9093,1,14.3375,48.4343,21.7629,16.5863,1.13071,0.0643579,0.254955,0.434624,1.92302e-08,0.781103
224,-60.232,1,14.4635,49.1671,21.7629,17.6841,1.13077,0.0680067,0.266356,0.448151,1.72736e-08,0.791446
225,-57.006,1,14.3857,46.8706,21.7629,17.7017,1.14645,0.0683947,0.263463,0.504591,1.56863e-08,0.80579
226,-63.1422,1,14.3412,45.1336,21.7629,16.4839,1.10731,0.0683621,0.259072,0.478635,1.57886e-08,0.763162
227,-61.2293,1,14.3678,44.8969,21.7629,17.3653,1.1656,0.0632212,0.259928,0.519978,1.66259e-08,0.795488
228,-66.83,1,14.2822,45.6409,21.7629,17.233,1.20788,0.0588261,0.263167,0.516963,1.52099e-08,0.776433
229,-63.0455,1,14.5411,46.0173,21.7629,16.6826,1.20377,0.0649298,0.257885,0.445867,1.57715e-08,0.792499
230,-64.6747,1,14.431,47.8366,21.7629,17.4421,1.2259,0.062032,0.268452,0.475247,1.49012e-08,0.803038
231,-8.95363,1,14.3175,47.7457,21.7629,16.6622,1.19812,0.0558198,0.262519,0.536639,1.1226e-07,0.832654
232,-4.99285,1,14.5121,47.3135,21.7629,16.3954,1.17618,0.0570378,0.261526,0.551073,1.25108e-07,0.852753
233,-16.6476,1,14.2874,45.9007,21.7629,16.8527,1.19208,0.0528343,0.257384,0.538693,1.08381e-07,0.805807
234,-9.17387,1,14.3877,46.1066,21.7629,17.1942,1.24277,0.0541962,0.261182,0.544969,1.10413e-07,0.818288
235,-11.501,1,14.4816,45.3184,21.7629,16.4812,1.15595,0.0607468,0.26539,0.51435,9.44089e-08,0.845434
236,-15.2497,1,14.5044,48.9164,21.7629,16.0753,1.12647,0.0604545,0.272002,0.449086,1.07318e-07,0.799944
237,-15.9118,1,14.4702,49.8258,21.7629,16.3895,1.15478,0.0627648,0.265989,0.454543,8.75961e-08,0.80743
238,-11.7074,1,14.4031,47.0538,21.7629,16.437,1.21113,0.0650906,0.260491,0.468984,7.73217e-08,0.800544
239,-13.4033,1,14.4069,48.0694,21.7629,16.9352,1.18212,0.0612195,0.260757,0.540085,8.39024e-08,0.781187
240,-11.8046,1,14.3461,49.8743,21.7629,16.3784,1.25685,0.062498,0.25244,0.488704,8.35526e-08,0.730693
241,-7.63056,1,14.4726,50.0868,21.7629,16.6609,1.32743,0.0573416,0.262594,0.536893,8.72088e-08,0.768743
242,-9.46406,1,14.3425,49.3693,21.7629,16.7494,1.29765,0.0592289,0.260044,0.501607,8.14838e-08,0.812264
243,-20.6902,1,14.4184,48.7078,21.7629,16.8708,1.25934,0.057674,0.268849,0.523731,6.15568e-08,0.816199
244,-25.9416,1,14.525,45.7039,21.7629,17.1926,1.20109,0.0597908,0.270198,0.489756,5.95798e-08,0.806896
245,-19.9198,1,14.4665,48.9353,21.7629,16.5831,1.23489,0.0587322,0.263606,0.526238,6.50958e-08,0.810111
246,-21.378,1,14.4812,50.9334,21.7629,16.6459,1.20257,0.0566323,0.269246,0.531046,7.30216e-08,0.811906
247,-15.1104,1,14.4299,48.9189,21.7629,16.3008,1.15127,0.0593409,0.268848,0.54665,8.6303e-08,0.813484
248,-15.3667,1,14.4949,50.1883,21.7629,16.0043,1.16918,0.0588224,0.262318,0.574138,8.23977e-08,0.81458
249,-11.9024,1,14.2379,47.3924,21.7629,16.2223,1.11334,0.0629978,0.254667,0.554061,9.49395e-08,0.76528
250,-9.40173,1,14.4312,48.1054,21.7629,16.4665,1.09529,0.0656056,0.268964,0.472374,9.96594e-08,0.837283
251,-10.7213,1,14.5097,51.5335,21.7629,16.6854,1.07522,0.0687188,0.263643,0.493072,9.4026e-08,0.772662
252,-5.94961,1,14.4904,55.5864,21.7629,16.5563,1.11931,0.0684393,0.276893,0.470888,9.95094e-08,0.766641
253,-12.455,1,14.5106,52.2361,21.7629,16.6857,1.14516,0.0646058,0.269166,0.432688,9.73587e-08,0.79515
254,-10.4966,1,14.5129,47.9788,21.7629,16.9137,1.10526,0.0680279,0.267391,0.462122,9.42563e-08,0.780461
255,-5.49835,1,14.5345,46.7236,21.7629,16.6495,1.10527,0.0691481,0.262351,0.479506,9.93725e-08,0.824465
256,-11.3479,1,14.4491,47.1396,21.7629,16.5079,1.10523,0.0661752,0.251662,0.533611,9.49368e-08,0.763437
257,-12.8088,1,14.3276,48.592,21.7629,16.9645,1.18178,0.0616251,0.245983,0.499493,9.42399e-08,0.801031
258,-12.3167,1,14.4033,48.8398,21.7629,17.4779,1.24173,0.0592637,0.263422,0.504383,8.69172e-08,0.787103
259,-18.1121,1,14.3629,48.9907,21.7629,17.1141,1.267,0.0515798,0.261954,0.579242,8.26357e-08,0.804868
260,-17.0465,1,14.3898,51.1365,21.7629,17.1814,1.2193,0.0535419,0.25976,0.532505,9.75599e-08,0.804361
261,-11.4246,1,14.3836,52.7606,21.7629,16.8319,1.21941,0.0570661,0.259929,0.528403,1.03454e-07,0.768259
262,-8.81933,1,14.2569,52.4066,21.7629,17.2616,1.2817,0.0579031,0.258211,0.51589,8.91262e-08,0.81401
263,-15.7983,1,14.4896,52.0867,21.7629,16.6461,1.15841,0.061368,0.268132,0.489097,8.76499e-08,0.791419
264,-8.45037,1,14.4193,53.4417,21.7629,16.6172,1.23845,0.0619458,0.259377,0.470021,9.29308e-08,0.812077
265,-18.0163,1,14.4691,54.6013,21.7629,16.5349,1.26253,0.0565054,0.260305,0.516083,7.68359e-08,0.7972
266,-24.1795,1,14.4275,49.9513,21.7629,16.6871,1.26252,0.0560432,0.260313,0.512212,6.55461e-08,0.776574
267,-28.8728,1,14.4078,45.728,21.7629,16.7291,1.30169,0.0532449,0.260025,0.449506,6.48834e-08,0.784237
268,-31.5948,1,14.3474,47.4777,21.7629,16.4831,1.21082,0.0527571,0.270184,0.5179,6.28989e-08,0.796311
269,-38.1138,1,14.4665,47.9016,21.7629,16.7113,1.18849,0.0547016,0.262862,0.508777,5.25727e-08,0.790001
270,-40.4087,1,14.424,49.2266,21.7629,17.2216,1.18845,0.0545162,0.254975,0.521599,5.10834e-08,0.786286
271,-43.1219,1,14.4529,50.6706,21.7629,17.0147,1.18844,0.0529463,0.260734,0.486453,4.937e-08,0.823811
272,-36.2068,1,14.3591,47.8169,21.7629,16.9816,1.26937,0.0493143,0.269731,0.549083,5.11114e-08,0.811146
273,-32.6665,1,14.4483,47.2841,21.7629,16.3868,1.26938,0.0511471,0.260231,0.544894,5.77354e-08,0.804632
274,-23.8898,1,14.3243,49.802,21.7629,16.195,1.31189,0.0515966,0.258611,0.514719,6.72212e-08,0.816
275,-21.9834,1,14.4262,52.1102,21.7629,16.9456,1.31197,0.0547379,0.255578,0.495615,6.97078e-08,0.772178
276,-19.8724,1,14.5275,48.7785,21.7629,16.8649,1.31193,0.0530553,0.259272,0.512351,7.20226e-08,0.834928
277,-24.2816,1,14.4971,49.6276,21.7629,16.9557,1.30313,0.0548645,0.261261,0.517681,6.27041e-08,0.760451
278,-39.4998,1,14.4175,47.0469,21.7629,16.2029,1.20013,0.0550862,0.260376,0.516251,4.59178e-08,0.803193
279,-41.7602,1,14.5589,47.4584,21.7629,16.6008,1.29117,0.0520934,0.268617,0.491371,4.20805e-08,0.765142
280,-42.7608,1,14.4656,51.5772,21.7629,16.9629,1.19151,0.0561413,0.259113,0.517111,4.10961e-08,0.802089
281,-42.303,1,14.6161,48.9544,21.7629,16.3343,1.25848,0.0559947,0.263505,0.468693,3.83792e-08,0.799545
282,-44.3486,1,14.4385,48.4714,21.7629,16.0488,1.2389,0.0582183,0.261122,0.448194,3.57851e-08,0.781686
283,-43.844,1,14.4889,47.9366,21.7629,16.6944,1.28519,0.0547063,0.257617,0.509375,3.45504e-08,0.784592
284,-50.421,1,14.5476,47.8294,21.7629,15.9218,1.23981,0.0519211,0.26978,0.547792,3.04001e-08,0.809225
285,-50.0275,1,14.4726,50.5974,21.7629,16.6707,1.20745,0.0546913,0.274199,0.612313,2.67672e-08,0.783805
286,-53.6376,1,14.5315,52.8814,21.7629,17.6937,1.18233,0.0533191,0.267264,0.625625,2.89308e-08,0.761885
287,-47.9963,1,14.4475,51.7872,21.7629,17.2024,1.22509,0.0560752,0.259314,0.570468,2.96375e-08,0.776207
288,-42.6524,1,14.4114,48.0629,21.7629,17.2759,1.18935,0.0615371,0.263607,0.572669,3.02331e-08,0.744319
289,-51.6035,1,14.3736,50.1269,21.7629,18.2169,1.16654,0.0596759,0.261419,0.611198,2.47994e-08,0.743735
290,-43.0051,1,14.2856,47.5979,21.7629,18.6137,1.2589,0.0592476,0.257259,0.624805,2.5635e-08,0.75772
291,-49.3784,1,14.2925,48.1224,21.7629,18.059,1.18964,0.0610092,0.25702,0.661366,2.26415e-08,0.720008
292,-47.4545,1,14.3361,50.1879,21.7629,17.0966,1.13407,0.0652685,0.268805,0.602792,2.348e-08,0.716964
293,-53.6212,1,14.3165,48.4327,21.7629,16.9222,1.21914,0.0581733,0.263607,0.57554,2.31551e-08,0.71646
294,-51.1859,1,14.3086,47.1338,21.7629,16.4694,1.17817,0.0611808,0.26992,0.602843,2.18354e-08,0.731878
295,-46.7102,1,14.4587,50.9186,21.7629,16.0058,1.17817,0.0607288,0.269451,0.701086,2.10078e-08,0.790476
296,-49.6386,1,14.3714,46.9465,21.7629,15.7423,1.1491,0.0634145,0.266668,0.696893,1.85771e-08,0.763415
297,-49.0174,1,14.49,46.0437,21.7629,16.5284,1.20212,0.0605489,0.270817,0.688107,1.8949e-08,0.781469
298,-49.5861,1,14.417,44.8271,21.7629,16.813,1.16519,0.0627632,0.25429,0.774127,1.87709e-08,0.726878
299,-51.8984,1,14.3061,55.5058,21.7629,17.1661,1.20119,0.0584114,0.260746,0.671034,2.03066e-08,0.782994
300,-46.4619,1,14.38,55.3424,21.7629,16.6156,1.20132,0.0636032,0.265795,0.57397,2.03935e-08,0.83961
301,-45.3615,1,14.484,54.0891,21.7629,16.102,1.231,0.0629647,0.26735,0.553604,2.09293e-08,0.845143
302,-45.0021,1,14.4327,49.6411,21.7629,16.1716,1.25262,0.0617621,0.266663,0.554586,2.12528e-08,0.827444
303,-50.2104,1,14.4631,47.8299,21.7629,16.6527,1.19004,0.0609223,0.270925,0.531961,2.39e-08,0.784144
304,-44.3974,1,14.331,50.0401,21.7629,16.8037,1.16053,0.0654464,0.252464,0.544245,2.77647e-08,0.741073
305,-45.6416,1,14.5239,50.0667,21.7629,16.9892,1.08585,0.0683467,0.265155,0.564092,2.52941e-08,0.772924
306,-53.1127,1,14.5251,48.4296,21.7629,17.0343,1.12445,0.0667287,0.2674,0.58016,2.01217e-08,0.717778
307,-47.0597,1,14.4237,47.4726,21.7629,17.1595,1.16937,0.0649512,0.260814,0.635747,2.06282e-08,0.767742
308,-48.3814,1,14.4172,49.0555,21.7629,16.9169,1.16934,0.0636864,0.265399,0.647491,2.04127e-08,0.768568
309,-48.6093,1,14.3961,44.5661,21.7629,17.0561,1.222,0.0627375,0.264662,0.518932,2.09542e-08,0.835495
310,-61.1054,1,14.4349,46.7414,21.7629,17.1338,1.17167,0.0632407,0.261189,0.480527,1.71018e-08,0.820693
311,-67.4376,1,14.4322,44.7289,21.7629,16.9836,1.16277,0.0591688,0.265497,0.464984,1.82991e-08,0.787444
312,-59.6516,1,14.4967,46.1582,21.7629,16.9661,1.1628,0.0601467,0.265894,0.474618,2.18773e-08,0.787
313,-47.9281,1,14.4578,48.6593,21.7629,16.3007,1.24653,0.0598155,0.265277,0.500773,2.54889e-08,0.781082
314,-52.4805,1,14.3993,50.1855,21.7629,16.8572,1.20692,0.0626995,0.259964,0.477285,2.26344e-08,0.782211
315,-53.0365,1,14.4457,49.9137,21.7629,16.5756,1.20688,0.0614948,0.268964,0.484705,2.27026e-08,0.79427
316,-56.5408,1,14.464,50.2241,21.7629,16.8348,1.12164,0.0613673,0.262627,0.516968,2.38502e-08,0.795366
317,-49.4721,1,14.5311,49.2913,21.7629,17.4312,1.20624,0.0580421,0.268921,0.564453,2.58006e-08,0.793909
318,-52.2728,1,14.3752,47.0215,21.7629,16.7813,1.13894,0.0599369,0.256601,0.555926,2.49826e-08,0.841879
319,-49.7069,1,14.4846,45.163,21.7629,17.3667,1.1559,0.0611987,0.262142,0.584882,2.48159e-08,0.789023
320,-46.5581,1,14.5433,46.4118,21.7629,16.6687,1.20555,0.0618851,0.259025,0.552027,2.56811e-08,0.769326
321,-50.0179,1,14.489,48.4578,21.7629,17.2071,1.13344,0.0635997,0.257152,0.574053,2.47541e-08,0.763971
322,-53.3993,1,14.4162,54.4907,21.7629,16.9146,1.0944,0.0634439,0.263443,0.58718,2.31925e-08,0.763364
323,-54.0801,1,14.41,51.5582,21.7629,16.4945,1.17707,0.0608935,0.269209,0.588851,1.96299e-08,0.784921
324,-62.0892,1,14.4618,53.76,21.7629,16.4135,1.05823,0.0648699,0.267179,0.478112,2.16529e-08,0.767526
325,-59.3792,1,14.3384,50.7992,21.7629,15.6567,1.08073,0.0639109,0.259314,0.496922,2.09405e-08,0.825104
326,-62.2619,1,14.4538,50.2149,21.7629,17.5713,1.14893,0.059439,0.258334,0.580965,1.81298e-08,0.808315
327,-51.7692,1,14.3552,50.6094,21.7629,17.4266,1.19903,0.0630424,0.25312,0.572282,1.91771e-08,0.816119
328,-59.297,1,14.5009,47.7174,21.7629,16.7942,1.19893,0.0595356,0.269005,0.505309,2.04063e-08,0.787107
329,-56.7497,1,14.3706,46.1813,21.7629,16.7334,1.22135,0.0582506,0.259384,0.531916,2.0629e-08,0.795893
330,-58.3533,1,14.4735,49.1804,21.7629,17.5827,1.24223,0.0585102,0.254357,0.574969,1.77167e-08,0.795591
331,-58.3472,1,14.4932,47.7891,21.7629,17.1555,1.21227,0.0568968,0.271467,0.579183,1.93412e-08,0.784
332,-65.5452,1,14.4841,44.5717,21.7629,16.1543,1.21225,0.0564426,0.257075,0.539705,1.74747e-08,0.793514
333,-74.3941,1,14.4182,46.8941,21.7629,16.5118,1.21343,0.0532457,0.260794,0.518087,1.49012e-08,0.837174
334,-10.7748,1,14.505,50.1721,21.7629,16.0097,1.25005,0.0483141,0.263231,0.491909,1.51244e-07,0.816985
335,-10.1667,1,14.5229,49.7858,21.7629,16.2284,1.31158,0.0461887,0.260013,0.499319,1.4845e-07,0.794358
336,6.93581,1,14.5125,47.9066,21.7629,16.0244,1.24983,0.0595877,0.258235,0.511882,1.54375e-07,0.821967
337,-4.15778,1,14.4424,43.9207,21.7629,17.3585,1.21705,0.0572252,0.26851,0.51299,1.32583e-07,0.769971
338,3.96031,1,14.5845,48.2647,21.7629,17.5592,1.17615,0.0607468,0.268719,0.551892,1.49185e-07,0.801476
339,4.31712,1,14.4244,47.8223,21.7629,16.7088,1.195,0.0591858,0.267668,0.51972,1.65201e-07,0.771475
340,13.9493,1,14.3793,43.922,21.7629,16.6659,1.19504,0.0624257,0.258531,0.574827,1.87148e-07,0.770686
341,11.6246,1,14.3824,47.2862,21.7629,16.2419,1.17142,0.0617272,0.262402,0.557145,1.733e-07,0.827612
342,12.4203,1,14.3749,51.7446,21.7629,16.4203,1.17138,0.0607637,0.26732,0.567073,1.86635e-07,0.820715
343,13.0853,1,14.4163,50.103,21.7629,16.909,1.11503,0.0638398,0.267239,0.549794,2.01652e-07,0.789309
344,9.43204,1,14.4479,51.3828,21.7629,16.6504,1.17243,0.0618178,0.258912,0.501392,1.95484e-07,0.782897
345,9.22626,1,14.3752,50.9355,21.7629,17.2314,1.19616,0.0601115,0.263278,0.460865,2.11938e-07,0.78875
346,5.67188,1,14.4685,47.4356,21.7629,16.9633,1.16023,0.0606332,0.259206,0.525579,1.793e-07,0.794089
347,7.02062,1,14.4081,45.68,21.7629,16.6519,1.14239,0.0602407,0.270343,0.53852,1.69065e-07,0.854766
348,-3.1965,1,14.5225,44.1921,21.7629,16.1266,1.14234,0.0575289,0.265266,0.546494,1.46089e-07,0.845364
349,-11.3223,1,14.3626,50.8104,21.7629,16.5625,1.12199,0.0558873,0.260437,0.569281,1.40034e-07,0.728025
350,-7.60135,1,14.4096,46.8175,21.7629,17.3892,1.06913,0.0608744,0.258223,0.550968,1.4588e-07,0.745124
351,-4.6541,1,14.4332,46.3967,21.7629,16.8691,1.11361,0.0586192,0.261542,0.589617,1.47531e-07,0.747233
352,-9.70789,1,14.3572,46.3016,21.7629,17.426,1.11362,0.0604827,0.262805,0.526974,1.28348e-07,0.750308
353,-6.26276,1,14.4514,47.9494,21.7629,16.7183,1.28468,0.0527458,0.26665,0.512398,1.20255e-07,0.826909
354,-9.42956,1,14.4352,52.781,21.7629,16.8888,1.13756,0.0584463,0.261002,0.536128,1.2468e-07,0.787044
355,-3.6949,1,14.4373,54.8019,21.7629,17.5133,1.10233,0.0609885,0.26664,0.581974,1.26281e-07,0.823743
356,-4.31535,1,14.5179,55.7957,21.7629,17.0064,1.18418,0.057651,0.271786,0.532786,1.31182e-07,0.793063
357,0.49541,1,14.5153,55.068,21.7629,16.1736,1.20495,0.0598866,0.270573,0.506263,1.34333e-07,0.810681
358,3.56859,1,14.4312,52.1678,21.7629,16.3553,1.1767,0.0629295,0.261146,0.53608,1.4156e-07,0.764923
359,8.3296,1,14.3512,51.6696,21.7629,16.6283,1.14681,0.0651086,0.257212,0.589235,1.42869e-07,0.794998
360,9.23015,1,14.3091,53.1627,21.7629,16.9137,1.14684,0.0658245,0.253192,0.581306,1.50688e-07,0.760409
361,1.55191,1,14.4421,50.9354,21.7629,17.1972,1.11949,0.0658727,0.258667,0.53066,1.37184e-07,0.768867
362,-8.37077,1,14.4173,48.7141,21.7629,17.1872,1.07886,0.0643514,0.256059,0.500435,1.19236e-07,0.809953
363,-15.0789,1,14.3934,45.6002,21.7629,17.4164,1.13646,0.0601141,0.261231,0.454375,1.09965e-07,0.795956
364,-10.2052,1,14.3996,48.1535,21.7629,16.6485,1.10824,0.0666014,0.266867,0.439577,9.92045e-08,0.814232
365,-8.6795,1,14.2629,47.2291,21.7629,16.47,1.16498,0.0622429,0.263232,0.458219,1.07074e-07,0.815956
366,-6.62633,1,14.3842,47.5636,21.7629,16.3611,1.19162,0.0577373,0.26299,0.567562,1.11477e-07,0.804036
367,-14.1796,1,14.4392,51.3811,21.7629,16.8676,1.24009,0.054416,0.266227,0.566219,9.2093e-08,0.783575
368,-14.216,1,14.5477,53.0668,21.7629,17.222,1.12756,0.0594866,0.262865,0.559262,9.57941e-08,0.824056
369,-11.1272,1,14.3668,52.6556,21.7629,16.8589,1.12765,0.0620408,0.261916,0.493157,1.01368e-07,0.830251
370,-19.5912,1,14.5325,50.6312,21.7629,16.5536,1.19243,0.0558328,0.268528,0.47791,9.08966e-08,0.833149
371,-20.337,1,14.4194,49.3531,21.7629,16.3978,1.21014,0.0554402,0.268147,0.464054,8.66659e-08,0.833855
372,-20.1633,1,14.5924,51.19,21.7629,16.6495,1.21012,0.053997,0.263401,0.531665,8.93321e-08,0.788524
373,-19.5369,1,14.4654,47.1205,21.7629,16.9676,1.17812,0.0575799,0.266172,0.54226,7.92328e-08,0.800003
374,-19.3633,1,14.4976,49.5567,21.7629,16.7455,1.20149,0.0557087,0.264738,0.548514,8.44521e-08,0.778863
375,-11.0519,1,14.4444,49.1098,21.7629,15.8993,1.10245,0.0615615,0.266211,0.65768,8.61987e-08,0.797653
376,-18.3801,1,14.3871,49.0544,21.7629,16.2104,1.08634,0.059546,0.259206,0.616022,8.90956e-08,0.764597
377,-12.5753,1,14.4999,51.1956,21.7629,17.6083,1.1044,0.0613815,0.267424,0.67261,8.6203e-08,0.765742
378,-17.5156,1,14.3526,52.8732,21.7629,16.8559,1.11089,0.0600019,0.25929,0.629301,8.10167e-08,0.780567
379,-16.1873,1,14.5277,52.0636,21.7629,16.8162,1.17842,0.0583655,0.267543,0.630048,7.59014e-08,0.783659
380,-30.2118,1,14.5107,46.5588,21.7629,17.3063,1.17676,0.0505654,0.265348,0.582726,7.76704e-08,0.774779
381,-25.9642,1,14.4716,50.7032,21.7629,17.102,1.15257,0.0534236,0.260827,0.630639,7.87525e-08,0.76043
382,-17.0973,1,14.4094,44.8349,21.7629,16.8506,1.13349,0.0621505,0.265717,0.603189,7.31665e-08,0.754555
383,-18.2371,1,14.3134,48.447,21.7629,17.0764,1.16124,0.0596574,0.268182,0.523257,8.03396e-08,0.78328
384,-11.9914,1,14.3533,46.7211,21.7629,16.8521,1.26827,0.0625343,0.267093,0.543691,6.50541e-08,0.769611
385,-14.9208,1,14.4135,49.1027,21.7629,16.3565,1.28674,0.0603239,0.264025,0.515359,6.31645e-08,0.816662
386,-27.6806,1,14.4368,47.5935,21.7629,17.3489,1.17222,0.0562905,0.259475,0.628904,6.005e-08,0.776723
387,-21.1397,1,14.4661,53.1064,21.7629,16.7748,1.17229,0.0586281,0.265453,0.64209,6.16941e-08,0.800376
388,-15.4248,1,14.5069,53.7284,21.7629,16.963,1.16872,0.0626422,0.256641,0.71096,5.98819e-08,0.781657
389,-20.314,1,14.3482,53.103,21.7629,16.8147,1.16875,0.064344,0.250715,0.546312,6.03652e-08,0.806571
390,-21.8968,1,14.4358,52.5109,21.7629,16.8956,1.16871,0.0630924,0.26234,0.59885,5.26847e-08,0.819188
391,-34.2034,1,14.4869,51.9174,21.7629,16.6831,1.12943,0.0586983,0.260438,0.615813,4.79002e-08,0.793702
392,-34.5645,1,14.3794,50.0084,21.7629,17.2163,1.06138,0.0642179,0.26297,0.559886,4.60544e-08,0.79402
393,-33.5099,1,14.4025,48.5849,21.7629,17.703,1.10149,0.061339,0.262273,0.57876,4.79525e-08,0.807205
394,-34.943,1,14.5588,45.1053,21.7629,16.7955,1.08532,0.0613143,0.266383,0.588307,4.66992e-08,0.806646
395,-40.7526,1,14.5572,46.1387,21.7629,16.0387,1.10958,0.0591374,0.264142,0.555713,4.221e-08,0.815645
396,-35.5898,1,14.4263,50.1434,21.7629,16.6043,1.10961,0.0606118,0.264436,0.622081,4.1743e-08,0.807271
397,-35.0456,1,14.3442,56.2607,21.7629,16.6492,1.12304,0.0591101,0.259468,0.627523,4.32809e-08,0.819052
398,-40.5654,1,14.3165,53.2008,21.7629,16.7275,1.16731,0.0585832,0.256499,0.517823,4.23257e-08,0.782615
399,-35.707,1,14.3634,52.0945,21.7629,16.6776,1.14416,0.0613748,0.259953,0.556809,4.04339e-08,0.817857
400,-37.5196,1,14.3064,47.5557,21.7629,17.7731,1.21033,0.0548475,0.255864,0.549481,4.25517e-08,0.879942
401,-31.1116,1,14.2673,50.895,21.7629,17.9537,1.26658,0.0544105,0.269258,0.593822,4.14694e-08,0.859878
402,-39.1915,1,14.3375,45.7321,21.7629,17.6317,1.24585,0.0513022,0.266927,0.607695,4.13239e-08,0.798765
403,-38.5967,1,14.5046,44.7308,21.7629,17.6635,1.16167,0.0565468,0.262844,0.553361,4.43486e-08,0.844083
404,-36.2773,1,14.3879,46.2839,21.7629,17.0172,1.13828,0.0571218,0.264316,0.553892,4.93291e-08,0.818988
405,-36.8914,1,14.3396,46.7936,21.7629,17.0325,1.16566,0.0582693,0.261275,0.520438,4.67893e-08,0.794991
406,-34.7263,1,14.5175,45.025,21.7629,18.161,1.27324,0.0526345,0.266465,0.535402,4.73804e-08,0.824524
407,-37.2136,1,14.2359,46.4398,21.7629,17.4782,1.24666,0.0516207,0.264326,0.51808,4.85519e-08,0.833442
408,-41.1497,1,14.3571,49.0325,21.7629,17.115,1.20135,0.0520356,0.269482,0.518416,4.64697e-08,0.844855
409,-39.6262,1,14.2676,46.7381,21.7629,17.1084,1.19743,0.0582319,0.259837,0.52462,3.71908e-08,0.82534
410,-40.4949,1,14.3655,46.945,21.7629,16.7913,1.21744,0.0589553,0.265148,0.532107,3.32298e-08,0.804036
411,-43.355,1,14.4894,50.5503,21.7629,17.0461,1.17783,0.0615714,0.261423,0.485474,3.41935e-08,0.794532
412,-37.6651,1,14.3163,48.8776,21.7629,16.4975,1.173,0.0597307,0.257809,0.536191,4.10766e-08,0.790908
413,-26.3283,1,14.3147,47.751,21.7629,16.731,1.27694,0.0605037,0.263935,0.552944,4.33625e-08,0.76865
414,-38.2557,1,14.5154,48.6993,21.7629,16.1257,1.13995,0.0612238,0.27232,0.499723,4.42346e-08,0.757016
415,-36.5062,1,14.3774,49.4429,21.7629,16.3693,1.14,0.0632465,0.265121,0.539701,4.06328e-08,0.754903
416,-41.0231,1,14.3772,48.0743,21.7629,16.6421,1.159,0.0566936,0.270527,0.523366,4.36582e-08,0.787726
417,-35.4749,1,14.5141,46.0094,21.7629,16.1899,1.20472,0.0566788,0.26797,0.537943,4.77305e-08,0.762137
418,-28.5048,1,14.5453,49.0006,21.7629,16.693,1.20477,0.0583194,0.269003,0.55621,5.30776e-08,0.777776
419,-32.4862,1,14.4487,51.8368,21.7629,16.4926,1.22312,0.0532657,0.264101,0.539516,5.62857e-08,0.812332
420,-34.5291,1,14.4275,48.9768,21.7629,16.5005,1.22311,0.0539244,0.265407,0.493168,5.67738e-08,0.810696
421,-28.3688,1,14.4357,48.772,21.7629,16.9329,1.17099,0.0562822,0.26962,0.520128,6.39361e-08,0.825737
422,-27.2297,1,14.3677,50.1861,21.7629,16.9326,1.16302,0.0625954,0.255757,0.506394,5.85676e-08,0.757318
423,-32.8961,1,14.3347,49.2751,21.7629,16.7556,1.10101,0.061626,0.262402,0.51719,5.41724e-08,0.781183
424,-28.5487,1,14.4404,50.4683,21.7629,16.9998,1.25377,0.0569915,0.265234,0.491931,5.39587e-08,0.815193
425,-22.8088,1,14.3157,50.2311,21.7629,16.3283,1.15298,0.0607646,0.266056,0.54668,5.88468e-08,0.853135
426,-26.1512,1,14.3566,46.4294,21.7629,16.4786,1.11548,0.0607828,0.258587,0.560534,6.08058e-08,0.821109
427,-21.3926,1,14.6171,49.3686,21.7629,16.6123,1.17147,0.0632837,0.268321,0.550866,6.01515e-08,0.758077
428,-23.5982,1,14.3277,47.6478,21.7629,17.0737,1.17143,0.0620664,0.256651,0.55227,6.2426e-08,0.743561
429,-22.4269,1,14.493,47.3094,21.7629,16.5305,1.17141,0.0599507,0.264568,0.534035,6.4862e-08,0.807978
430,-21.0924,1,14.3239,45.9843,21.7629,17.8926,1.24289,0.0566414,0.264675,0.527357,6.79124e-08,0.801081
431,-24.4488,1,14.4268,46.2874,21.7629,17.5298,1.27512,0.0581023,0.257246,0.480878,6.19321e-08,0.774178
432,-26.7769,1,14.4307,48.5213,21.7629,16.4326,1.18755,0.0573053,0.268839,0.504413,6.5343e-08,0.794322
433,-25.2241,1,14.3107,48.4809,21.7629,16.3869,1.18754,0.0557044,0.255894,0.563208,6.54491e-08,0.823699
434,-32.8233,1,14.4058,49.9531,21.7629,17.5862,1.16563,0.0563779,0.265567,0.540022,5.58128e-08,0.809602
435,-26.4185,1,14.5997,49.5973,21.7629,17.7282,1.23502,0.0584965,0.269642,0.535397,5.08796e-08,0.837471
436,-21.9622,1,14.3549,51.7163,21.7629,17.6995,1.20188,0.0598632,0.26644,0.607536,5.58068e-08,0.782081
437,-27.475,1,14.4098,51.6017,21.7629,16.672,1.14011,0.0643601,0.256881,0.545312,5.18048e-08,0.769352
