iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
479,375.867,1,21.9953,26.6705,35.9076,26.8611,1.23031,2.22045e-16,0.455335,1.82635,0.586017,1.2688
480,375.642,1,21.8124,26.8523,35.7085,29.3128,1.21978,2.22045e-16,0.455919,1.97051,0.574455,1.30289
481,381.336,1,21.7808,28.2466,35.5753,28.3735,1.267,2.22045e-16,0.452791,1.92018,0.577074,1.24859
482,381.351,1,21.9068,29.2205,35.5156,27.9595,1.2599,2.22045e-16,0.456325,2.06142,0.579675,1.22343
483,380.367,1,21.8631,29.4825,35.2626,30.401,1.26061,2.22045e-16,0.457415,2.00779,0.569114,1.19427
484,379.46,1,21.8009,29.4853,35.0154,31.959,1.2471,2.22045e-16,0.454872,1.87306,0.575782,1.34867
485,376.891,1,21.8303,29.8489,34.9752,29.7053,1.23307,2.22045e-16,0.454141,1.97908,0.564972,1.26799
486,373.32,1,21.7738,29.1828,34.8997,30.0017,1.22002,2.22045e-16,0.450106,1.85682,0.561301,1.22815
487,378.199,1,21.7642,30.4762,34.7993,29.005,1.26037,2.22045e-16,0.452125,1.87745,0.559591,1.14999
488,376.943,1,21.7654,31.8395,34.8733,25.368,1.2499,2.22045e-16,0.453587,1.83471,0.556657,1.19704
489,381.61,1,21.8325,30.8984,34.5656,28.9778,1.27559,2.22045e-16,0.458922,1.76999,0.557213,1.30455
490,376.615,1,21.8881,27.928,34.8316,26.3348,1.25522,2.22045e-16,0.455193,1.68122,0.551339,1.22448
491,376.452,1,21.9515,28.0125,34.6246,24.4894,1.25433,2.22045e-16,0.454127,1.72227,0.565604,1.16856
492,374.046,1,21.9138,27.0529,34.7824,25.9783,1.23954,2.22045e-16,0.450126,1.65156,0.571139,1.19652
493,371.054,1,21.7943,27.6309,34.7121,24.7998,1.22172,2.22045e-16,0.448787,1.65431,0.57958,1.15036
494,373.256,1,21.7883,29.1219,34.6369,23.1007,1.23044,2.22045e-16,0.450361,1.67777,0.566357,1.23149
495,371.278,1,21.8974,27.7776,34.339,23.4572,1.21427,2.22045e-16,0.450685,1.70064,0.570803,1.22975
496,371.159,1,21.8282,27.3145,34.4434,21.0911,1.21496,2.22045e-16,0.454519,1.70748,0.567444,1.20714
497,375.411,1,21.9802,27.4385,34.2869,21.6562,1.25092,2.22045e-16,0.448203,1.72632,0.553017,1.16751
498,377.127,1,21.9576,28.2913,34.462,20.8962,1.27268,2.22045e-16,0.448563,1.61261,0.538,1.17662
499,377.761,1,21.9299,31.4782,34.7617,19.8711,1.26309,2.22045e-16,0.451865,1.75077,0.560521,1.1699
500,375.708,1,21.965,31.0454,34.4474,22.6356,1.249,2.22045e-16,0.446448,1.78906,0.550508,1.17717
501,374.653,1,21.9805,34.1945,34.6842,22.0081,1.24958,2.22045e-16,0.454484,1.72554,0.550568,1.11663
502,376.011,1,21.9045,31.9972,34.765,21.9068,1.25196,2.22045e-16,0.450072,1.80814,0.554907,1.13769
503,376.114,1,21.8899,34.183,34.6513,24.0069,1.25087,2.22045e-16,0.45281,1.83089,0.561254,1.12213
504,378.059,1,21.9782,36.1071,34.9847,24.9059,1.26594,2.22045e-16,0.452918,1.83805,0.55326,1.11872
505,377.816,1,21.9858,30.6169,35.0612,22.7546,1.264,2.22045e-16,0.454791,1.86805,0.550959,1.10306
506,376.921,1,21.9613,31.1289,34.3852,23.5144,1.25974,2.22045e-16,0.451571,1.82526,0.554524,1.1093
507,379.048,1,21.8619,32.0799,34.3913,24.2717,1.26529,2.22045e-16,0.456294,1.98751,0.541329,1.12382
508,383.088,1,21.8989,29.526,34.6165,20.5358,1.2866,2.22045e-16,0.459413,1.99225,0.544673,1.17965
509,380.237,1,22.0437,32.9582,34.5612,20.3164,1.2716,2.22045e-16,0.451865,1.9396,0.543591,1.17846
510,382.118,1,21.9219,36.522,34.8447,20.1773,1.28273,2.22045e-16,0.454651,1.9782,0.543147,1.17659
511,379.737,1,21.9651,35.5367,34.865,19.9044,1.25663,2.22045e-16,0.455281,2.0077,0.53488,1.26446
512,379.227,1,21.9593,36.0149,34.5225,19.5979,1.25009,2.22045e-16,0.44876,2.03115,0.540213,1.29574
513,382.569,1,22.0843,32.8413,34.6108,21.6508,1.27257,2.22045e-16,0.451734,1.93841,0.536139,1.37173
514,378.218,1,21.9632,34.4161,34.3177,22.1915,1.25776,2.22045e-16,0.451529,1.80082,0.538107,1.2792
515,377.207,1,21.9959,30.0344,34.1328,22.037,1.24918,2.22045e-16,0.449184,1.87189,0.534655,1.26244
516,379.048,1,21.9795,30.7943,34.2775,21.6771,1.26255,2.22045e-16,0.450731,1.91452,0.529806,1.24365
517,376.343,1,21.8941,34.2205,34.6046,21.3963,1.24766,2.22045e-16,0.451458,1.8074,0.542846,1.23048
518,373.211,1,21.9129,32.4377,34.3495,22.0032,1.2324,2.22045e-16,0.454751,1.70018,0.550183,1.21015
519,377.075,1,21.9102,31.0039,34.6237,20.9578,1.25582,2.22045e-16,0.451832,1.73061,0.545416,1.2433
520,379.129,1,21.8087,32.0904,34.2578,22.1042,1.27234,2.22045e-16,0.453248,1.78901,0.548522,1.17031
521,379.269,1,21.99,31.4549,34.1583,20.2692,1.26397,2.22045e-16,0.456008,1.78861,0.559393,1.23533
522,387.73,1,21.9802,32.7326,34.3513,20.2976,1.32133,2.22045e-16,0.448922,1.8759,0.562898,1.22865
523,387.92,1,21.9085,34.3479,34.4491,19.9646,1.33249,2.22045e-16,0.454272,1.70741,0.551318,1.25798
524,383.74,1,22.0058,30.9661,34.5546,21.7642,1.2923,2.22045e-16,0.452916,1.798,0.556161,1.28688
525,379.468,1,21.8967,31.2985,34.7227,22.5446,1.26752,2.22045e-16,0.455554,1.74465,0.546874,1.27077
526,377.956,1,22.0227,32.8066,34.834,20.453,1.25403,2.22045e-16,0.448712,1.85841,0.546779,1.2488
527,379.484,1,21.9529,30.9244,34.789,20.2612,1.26501,2.22045e-16,0.454434,1.7921,0.547488,1.27889
528,379.842,1,21.9138,28.5123,34.6889,21.8114,1.26741,2.22045e-16,0.451453,1.86619,0.550509,1.22592
529,380.157,1,21.8154,28.6435,35.3368,20.8361,1.26741,2.22045e-16,0.448974,1.8367,0.529807,1.32684
530,373.735,1,21.8804,26.8907,35.1292,21.085,1.22249,2.22045e-16,0.451856,1.86817,0.530711,1.29968
531,373.162,1,21.9363,29.1585,35.0924,19.7622,1.21947,2.22045e-16,0.454291,1.84671,0.537136,1.2823
532,377.341,1,21.9806,28.2144,35.8334,21.5892,1.24833,2.22045e-16,0.457406,1.83787,0.533496,1.28601
533,376.916,1,21.9504,30.0465,35.3639,21.2655,1.24309,2.22045e-16,0.454844,1.85082,0.522527,1.33796
534,378.862,1,22.0121,31.6778,35.1183,21.9218,1.25224,2.22045e-16,0.449907,1.94018,0.524277,1.34167
535,380.476,1,21.9537,29.8347,35.063,22.9236,1.27181,2.22045e-16,0.454828,1.86262,0.527383,1.27325
536,380.715,1,21.8208,31.4186,34.7644,23.977,1.27139,2.22045e-16,0.461468,1.79138,0.540676,1.29684
537,378.383,1,21.8302,29.7299,34.6858,22.8505,1.26199,2.22045e-16,0.458822,1.71764,0.540324,1.26923
538,377.216,1,21.7809,28.159,34.9587,21.6369,1.25854,2.22045e-16,0.45621,1.6489,0.550242,1.26143
539,376.842,1,21.9093,28.6292,34.6577,20.7939,1.24021,2.22045e-16,0.453476,1.71848,0.549761,1.40114
540,377.699,1,21.8763,27.0257,34.8665,21.9483,1.24183,2.22045e-16,0.452318,1.69437,0.553691,1.47395
541,381.208,1,21.8746,27.5532,35.0346,21.5086,1.26752,2.22045e-16,0.454788,1.71704,0.550594,1.43825
542,373.746,1,21.9404,26.7889,35.116,20.4458,1.21676,2.22045e-16,0.450591,1.66882,0.564588,1.44754
543,374.715,1,21.8618,25.4296,35.1665,19.7278,1.22249,2.22045e-16,0.453306,1.78304,0.567527,1.35135
544,372.874,1,21.9201,25.5411,35.0523,21.8493,1.21414,2.22045e-16,0.456377,1.73601,0.564703,1.33275
545,376.662,1,21.8839,29.0846,35.2744,23.7469,1.2369,2.22045e-16,0.458195,1.81633,0.562399,1.30962
546,373.399,1,21.7881,28.4076,35.4425,26.5315,1.2114,2.22045e-16,0.456757,1.83888,0.570532,1.30909
547,380.473,1,22.0194,24.7136,34.9733,27.3201,1.25542,2.22045e-16,0.453586,1.95897,0.572741,1.29327
548,378.525,1,21.9637,27.0409,35.4611,24.4695,1.24453,2.22045e-16,0.449188,1.97463,0.571214,1.26798
549,382.906,1,22.0814,23.2038,35.8261,28.6322,1.2703,2.22045e-16,0.450511,1.91344,0.566838,1.37302
550,382.406,1,21.902,23.0806,35.9467,24.2108,1.26815,2.22045e-16,0.451499,1.9803,0.563595,1.31567
551,383.517,1,21.8328,22.8688,36.4003,25.6412,1.27292,2.22045e-16,0.45315,1.8853,0.570285,1.39895
552,381.804,1,21.886,23.8831,36.6084,25.9548,1.25908,2.22045e-16,0.451961,1.87396,0.566244,1.4346
553,380.357,1,21.745,22.8394,36.5998,28.1744,1.24179,2.22045e-16,0.44884,1.89262,0.568445,1.5271
554,379.817,1,21.8947,22.229,36.7477,27.3214,1.2397,2.22045e-16,0.452921,1.90275,0.575602,1.4674
555,379.028,1,21.893,23.014,36.753,25.0302,1.24332,2.22045e-16,0.453632,1.78037,0.570635,1.45532
556,377.869,1,21.8801,24.0307,36.5318,29.6722,1.24037,2.22045e-16,0.450301,1.74985,0.563233,1.44326
557,378.008,1,21.8188,24.4259,36.4625,25.7571,1.24375,2.22045e-16,0.455871,1.72208,0.553859,1.44168
558,379.438,1,21.8123,24.0017,36.4603,23.7713,1.24716,2.22045e-16,0.458643,1.74316,0.55754,1.49106
559,385.17,1,22.0171,28.1183,36.4027,26.7281,1.27276,2.22045e-16,0.454799,1.93452,0.563314,1.52597
560,383.127,1,21.8616,28.0239,36.7275,27.5914,1.25348,2.22045e-16,0.45194,1.98823,0.570291,1.53906
561,384.29,1,21.8264,28.5396,37.1476,27.0749,1.26056,2.22045e-16,0.446368,2.01772,0.565461,1.56908
562,385.515,1,21.909,26.3035,37.1076,25.3735,1.27988,5.76242e-06,0.452924,2.01389,0.551866,1.44214
563,383.088,1,21.8339,27.2087,37.0364,24.2453,1.25761,2.22045e-16,0.452395,1.98181,0.563412,1.49906
564,388.136,1,21.8813,24.0675,37.1919,25.9832,1.28334,2.22045e-16,0.451674,2.04194,0.56378,1.59504
565,390.723,1,21.9357,23.9592,36.7243,24.0368,1.31214,2.22045e-16,0.455292,1.9597,0.558536,1.52455
566,384.691,1,21.9649,22.4882,37.1123,22.0923,1.27392,2.22045e-16,0.460952,1.94376,0.55374,1.46462
567,384.945,1,21.922,20.4466,37.2688,22.5196,1.27642,2.22045e-16,0.460881,1.96043,0.539612,1.4814
568,382.662,1,21.9024,22.7445,37.3171,23.2321,1.26446,2.22045e-16,0.456668,1.91741,0.544599,1.45874
569,387.711,1,21.9394,24.1907,37.3932,24.3857,1.3064,2.22045e-16,0.458947,1.8929,0.548243,1.38886
570,383.143,1,21.8905,24.0298,37.5162,23.077,1.28142,2.22045e-16,0.454053,1.79173,0.550702,1.37243
571,385.376,1,21.9061,21.2902,37.4547,25.1523,1.29548,2.22045e-16,0.457863,1.83532,0.548251,1.37175
572,376.679,1,21.9055,21.7992,37.1802,23.2641,1.23474,2.22045e-16,0.452564,1.93882,0.537872,1.32615
573,376.209,1,21.9678,21.9869,37.5197,25.6154,1.24145,2.22045e-16,0.450105,1.91942,0.541853,1.22307
574,376.802,1,22.002,20.8694,37.419,24.63,1.23438,2.22045e-16,0.45433,2.03644,0.541844,1.26038
575,375.477,1,21.9891,20.632,37.1939,21.7796,1.2276,2.22045e-16,0.456163,2.0132,0.53922,1.24983
576,375.204,1,21.9656,20.6351,37.2148,22.4166,1.23306,2.22045e-16,0.45253,1.91736,0.535951,1.2474
577,378.288,1,21.9954,19.4704,37.2813,22.5365,1.25705,2.22045e-16,0.457153,1.91595,0.525356,1.2294
578,376.403,1,21.9514,19.3406,36.8943,26.7551,1.23757,2.22045e-16,0.459067,2.12366,0.528603,1.16022
579,377.017,1,21.918,18.9651,36.907,25.6995,1.23587,2.22045e-16,0.461095,2.19934,0.523705,1.19132
580,378.776,1,22.0364,17.1425,36.6691,29.0096,1.25386,2.22045e-16,0.456307,2.17661,0.525241,1.15066
581,374.046,1,22.0115,18.2396,36.3898,27.2864,1.22327,2.22045e-16,0.454679,2.094,0.519643,1.19189
582,377.67,1,21.9474,18.6238,36.4753,25.7513,1.24136,2.22045e-16,0.456001,2.14073,0.522616,1.22897
583,381.713,1,21.9521,18.1509,36.4258,27.4235,1.27131,2.22045e-16,0.451556,2.03357,0.523947,1.28313
584,385.29,1,21.7992,20.7851,36.5469,24.6536,1.30674,2.22045e-16,0.454532,1.95509,0.517844,1.23145
585,389.619,1,21.8074,22.2941,36.2963,21.3726,1.33892,2.22045e-16,0.459574,1.9668,0.517458,1.20782
586,389.515,1,21.9283,21.6562,35.9708,24.2237,1.33688,2.22045e-16,0.460011,1.93197,0.517576,1.24125
587,384.571,1,22.0744,21.4201,36.0257,22.1621,1.29637,2.22045e-16,0.461475,1.94112,0.519643,1.27294
588,383.014,1,21.9774,20.4424,36.2746,24.3421,1.28843,2.22045e-16,0.462145,1.95881,0.525115,1.21019
589,382.472,1,21.8776,20.7522,36.1751,23.7051,1.28175,2.22045e-16,0.461827,1.87796,0.522922,1.30077
590,383.178,1,22.0779,20.9294,35.9913,21.5644,1.28306,2.22045e-16,0.457969,1.86268,0.527122,1.35673
591,385.405,1,22.0687,20.1196,35.5908,24.3803,1.30129,2.22045e-16,0.45038,1.88019,0.526419,1.34193
592,381.013,1,22.0389,22.2726,35.6753,26.2062,1.2718,2.22045e-16,0.452749,1.93748,0.530779,1.26376
593,383.162,1,21.9544,20.4781,35.1772,22.7165,1.28811,2.22045e-16,0.455646,1.92723,0.527376,1.25907
594,383.566,1,21.8921,21.9098,35.0658,22.4923,1.29067,2.22045e-16,0.458975,1.89553,0.533114,1.26101
595,383.578,1,21.8494,20.7741,34.9582,27.4948,1.29464,2.22045e-16,0.458667,1.96151,0.5308,1.1842
596,379.798,1,21.8585,20.1309,34.8364,24.7092,1.26337,2.22045e-16,0.457373,2.07118,0.526296,1.17884
597,379.742,1,21.8829,19.1687,34.6617,23.6675,1.26366,2.22045e-16,0.455103,2.07748,0.523395,1.18046
598,385.386,1,21.8628,19.209,34.3347,23.9033,1.30129,2.22045e-16,0.455489,1.96219,0.527896,1.2667
599,379.721,1,21.9326,19.9977,34.3646,24.6534,1.27014,2.22045e-16,0.450518,1.93963,0.525467,1.19942
600,379.566,1,21.894,21.3103,33.937,22.7911,1.26424,2.22045e-16,0.450613,1.88246,0.525765,1.28793
601,378.158,1,21.7937,22.8712,33.5418,23.1649,1.26277,2.22045e-16,0.451502,1.85765,0.529232,1.20144
602,374.433,1,21.8238,21.7487,33.5777,24.6056,1.23768,2.22045e-16,0.450244,1.87777,0.533042,1.16814
603,376.637,1,21.8797,22.1628,33.767,20.0536,1.24557,2.22045e-16,0.454345,1.88599,0.529926,1.24851
604,379.275,1,21.9513,22.6133,33.6104,22.1469,1.27083,2.22045e-16,0.456301,1.86469,0.53994,1.1584
605,380.955,1,21.8628,25.3039,33.776,22.5251,1.27552,2.22045e-16,0.451453,1.81711,0.542782,1.27464
606,378.522,1,21.8696,24.7774,33.8371,23.0996,1.25676,2.22045e-16,0.457771,1.83885,0.538752,1.26662
607,380.448,1,21.8259,26.8433,33.9506,25.5622,1.25868,2.22045e-16,0.458889,1.9204,0.540982,1.3389
608,380.084,1,21.8254,26.262,33.8381,27.3236,1.27633,2.22045e-16,0.455771,1.91518,0.525351,1.16321
609,382.105,1,21.976,24.8764,33.7445,27.7396,1.29003,2.22045e-16,0.451856,1.89903,0.52922,1.18916
610,380.727,1,21.8325,23.7601,34.118,25.8864,1.27092,2.22045e-16,0.454558,2.01977,0.514782,1.22988
611,380.944,1,21.9409,23.5236,34.1851,26.7125,1.27178,2.22045e-16,0.451461,1.9595,0.525668,1.26011
612,382.73,1,21.9009,23.8469,33.9965,33.4744,1.28829,2.22045e-16,0.453423,1.95326,0.522027,1.22566
613,378.389,1,21.8134,23.4986,34.0063,27.2836,1.2688,2.22045e-16,0.451498,1.75826,0.507426,1.27025
614,376.661,1,21.9053,20.7815,34.1667,26.5904,1.25122,2.22045e-16,0.453744,1.89453,0.516338,1.21114
615,379.035,1,21.9019,20.7311,34.4662,27.0505,1.26967,2.22045e-16,0.450133,1.84398,0.505628,1.26247
616,378.793,1,21.823,22.4612,33.8412,25.8665,1.26902,2.22045e-16,0.45513,1.77186,0.514198,1.26587
617,376.229,1,21.7541,23.7101,33.8647,27.7636,1.25253,2.22045e-16,0.454124,1.74999,0.530736,1.22646
618,374.511,1,21.7596,24.9955,34.0263,26.8347,1.24628,2.22045e-16,0.454555,1.64128,0.530614,1.24246
619,374.729,1,21.8613,24.3132,34.2354,27.3953,1.24415,2.22045e-16,0.454869,1.70635,0.518308,1.26451
620,380.364,1,22.0117,23.4201,34.2954,23.8753,1.28004,2.22045e-16,0.458151,1.87965,0.511163,1.19374
621,380.079,1,22.041,22.0037,34.5091,24.3128,1.27479,2.22045e-16,0.45401,1.92311,0.516962,1.19714
622,378.892,1,21.9332,24.9718,34.4793,24.2575,1.25743,2.22045e-16,0.460314,2.05686,0.518406,1.19102
623,376.182,1,21.9735,22.8213,34.7409,23.9557,1.24682,2.22045e-16,0.453649,2.03064,0.50636,1.16542
624,374.459,1,21.9824,23.0559,34.7212,25.4519,1.23357,2.22045e-16,0.451393,2.09544,0.500647,1.16277
625,377.622,1,21.9253,22.3402,34.8804,24.9691,1.25563,2.22045e-16,0.453334,2.04526,0.512755,1.15609
626,377.628,1,21.8654,23.9371,34.7613,23.8154,1.2557,2.22045e-16,0.452634,1.96423,0.512198,1.20685
627,378.243,1,21.9016,24.1581,34.5393,20.9487,1.26135,2.22045e-16,0.453327,1.9138,0.51612,1.21353
628,376.915,1,21.8964,23.8115,34.7104,23.5329,1.25808,2.22045e-16,0.456758,1.80804,0.51422,1.21153
629,374.695,1,21.8645,25.5568,34.4746,22.1593,1.24682,2.22045e-16,0.460311,1.79788,0.523265,1.14367
630,375.848,1,21.9304,23.3748,34.6574,23.1022,1.25485,2.22045e-16,0.458379,1.80478,0.524685,1.14368
631,377.189,1,22.0146,23.5019,34.3965,23.3896,1.25227,2.22045e-16,0.453113,1.74667,0.546048,1.27581
632,380.451,1,21.9635,24.3007,34.2729,26.9383,1.267,2.22045e-16,0.458022,1.86649,0.553752,1.26206
633,378.738,1,21.9489,24.6522,34.1146,27.1047,1.25334,2.22045e-16,0.458133,1.77408,0.552753,1.33106
634,382.278,1,21.9056,24.5476,33.9222,28.9545,1.27927,2.22045e-16,0.462063,1.84647,0.548481,1.2736
635,376.408,1,21.8674,26.9647,34.2049,26.2148,1.24169,2.22045e-16,0.460204,1.7406,0.553477,1.30299
636,380.313,1,21.9057,28.09,34.5444,27.5163,1.26623,2.22045e-16,0.454961,1.80796,0.551917,1.30309
637,376.494,1,21.9166,27.965,34.2878,27.209,1.23822,2.22045e-16,0.461621,1.82743,0.555807,1.26813
638,375.317,1,21.9223,27.8564,34.1664,25.6394,1.23517,2.22045e-16,0.451675,1.82299,0.547257,1.27053
639,377.215,1,21.8251,27.5087,34.0421,24.7765,1.24784,2.22045e-16,0.45163,1.8692,0.562689,1.21737
640,379.201,1,21.7793,25.4908,34.0358,26.6324,1.2612,2.22045e-16,0.452459,1.83928,0.56024,1.2462
641,377.992,1,21.8865,24.0885,34.2435,27.1228,1.25268,2.22045e-16,0.451991,1.78405,0.565776,1.26612
642,380.361,1,21.8777,22.1123,34.4144,25.998,1.26867,2.22045e-16,0.458128,1.79637,0.560502,1.25906
643,379.536,1,21.7948,23.498,34.9289,25.1989,1.26041,2.22045e-16,0.457255,1.71631,0.571295,1.31969
644,380.479,1,21.8273,23.466,34.8487,28.2217,1.26546,2.22045e-16,0.456387,1.7772,0.569387,1.30419
645,380.865,1,21.8962,22.2726,34.6429,28.2083,1.2681,2.22045e-16,0.456195,1.78235,0.575419,1.28761
646,380.491,1,21.8924,24.2459,34.7413,26.0963,1.2711,2.22045e-16,0.457001,1.77996,0.588615,1.19698
647,379.322,1,21.8392,24.5798,34.6937,26.941,1.26596,2.22045e-16,0.458641,1.89276,0.581414,1.10411
648,380.49,1,21.9382,23.5374,34.6068,24.7145,1.26596,2.22045e-16,0.454778,1.94644,0.578074,1.17181
649,380.257,1,21.761,21.8223,35.0669,24.4242,1.26112,2.22045e-16,0.455893,1.95487,0.576693,1.20018
650,379.431,1,21.8644,22.6231,34.9261,26.3748,1.2699,2.22045e-16,0.453988,1.82875,0.576383,1.13524
651,380.331,1,21.8924,22.9053,35.0191,27.4961,1.27114,2.22045e-16,0.452017,1.77341,0.572123,1.23666
652,379.544,1,21.7722,22.6856,34.7067,26.8242,1.26624,2.22045e-16,0.462829,1.85505,0.576155,1.13945
653,379.412,1,21.9298,23.4143,34.2072,26.9454,1.26534,2.22045e-16,0.465302,1.83284,0.57646,1.14674
654,378.972,1,22.0179,24.226,34.3541,24.3033,1.25937,2.22045e-16,0.460582,1.84206,0.570217,1.19475
655,382.172,1,21.9576,22.4196,34.4826,24.9488,1.28239,2.22045e-16,0.456659,1.77805,0.583109,1.21693
656,378.603,1,21.8427,23.404,34.6061,23.8248,1.25393,2.22045e-16,0.458808,1.77439,0.589515,1.2271
657,384.635,1,21.9808,24.0681,34.5369,23.1958,1.29743,2.22045e-16,0.457627,1.74888,0.571689,1.28845
658,382.465,1,22.0036,26.201,34.3458,23.6609,1.28271,2.22045e-16,0.454891,1.71788,0.577767,1.28771
659,379.092,1,21.9,25.3217,34.4326,24.0771,1.25071,2.22045e-16,0.454069,1.83559,0.569132,1.32768
660,378.252,1,21.8866,25.89,34.6469,23.3654,1.24015,2.22045e-16,0.454145,1.8587,0.56056,1.38886
661,378.231,1,21.8803,25.3008,34.6372,23.6822,1.24254,2.22045e-16,0.457878,1.82764,0.559823,1.37154
662,378.858,1,21.8112,26.8982,34.771,23.8737,1.24712,2.22045e-16,0.460417,1.7527,0.556594,1.42791
663,382.405,1,21.9306,25.6977,34.7141,23.1943,1.26861,2.22045e-16,0.459676,1.8676,0.560911,1.37103
664,377.842,1,21.7765,26.3909,34.6337,27.7859,1.24017,2.22045e-16,0.454431,1.8308,0.566085,1.36031
665,380.728,1,21.7509,26.7016,34.7451,30.0659,1.26519,2.22045e-16,0.458237,1.88831,0.555102,1.27563
666,384.174,1,21.7795,25.7245,34.7456,29.4745,1.29166,2.22045e-16,0.456934,1.90445,0.554782,1.24697
667,379.01,1,21.8844,26.4867,34.5175,26.8387,1.263,2.22045e-16,0.453707,1.83063,0.547639,1.22506
668,375.814,1,21.8567,26.3593,34.8572,26.8854,1.24144,2.22045e-16,0.458124,1.85075,0.544402,1.20436
669,377.907,1,21.8065,23.7196,35.0491,25.7401,1.25952,2.22045e-16,0.457473,1.83954,0.552939,1.16138
670,381.574,1,21.8739,24.3854,34.6074,26.0716,1.28866,2.22045e-16,0.454776,1.85939,0.556067,1.11755
671,375.89,1,21.8893,25.0019,34.8589,24.7638,1.23898,2.22045e-16,0.461437,1.83364,0.559213,1.21157
672,375.068,1,21.8714,24.8374,34.9932,25.3602,1.23415,2.22045e-16,0.458337,1.87999,0.558509,1.18183
673,373.486,1,21.7694,22.684,34.887,24.9564,1.22397,2.22045e-16,0.458097,1.89105,0.562917,1.15976
674,376.2,1,22.041,23.4073,35.2533,22.9089,1.23899,2.22045e-16,0.455001,1.97522,0.555362,1.17088
675,380.16,1,22.0301,23.5385,34.9765,23.3145,1.26179,2.22045e-16,0.456465,2.0053,0.538826,1.23598
676,380.894,1,21.9755,27.5224,34.9314,22.2796,1.26438,2.22045e-16,0.453558,2.04183,0.539785,1.24786
677,380.703,1,21.8813,27.023,34.7398,20.3707,1.26453,2.22045e-16,0.45673,1.94959,0.527326,1.31091
678,378.299,1,21.8792,24.8938,34.4099,24.7535,1.24438,2.22045e-16,0.450299,1.93896,0.532279,1.36147
679,377.702,1,21.8066,24.3955,34.4417,24.92,1.25131,2.22045e-16,0.448969,1.86017,0.541229,1.27228
680,375.995,1,21.7753,26.6167,34.4196,23.8885,1.25118,2.22045e-16,0.45522,1.68833,0.527834,1.27394
681,372.721,1,21.8077,24.214,34.0751,24.0788,1.22011,2.22045e-16,0.455861,1.75515,0.537617,1.29911
682,378.194,1,21.8126,27.0114,34.154,24.1135,1.24944,2.22045e-16,0.455452,1.88213,0.542784,1.29444
683,375.196,1,21.7951,24.4884,34.2113,25.5597,1.23743,2.22045e-16,0.45725,1.76851,0.534088,1.28611
684,376.379,1,21.7961,24.1116,34.4564,25.3831,1.23225,2.22045e-16,0.457026,1.87381,0.559592,1.31055
685,379.489,1,21.8394,25.9846,34.171,27.7023,1.24669,2.22045e-16,0.456255,1.89546,0.559679,1.38303
686,381.96,1,21.9235,24.9209,34.1322,28.7077,1.26666,2.22045e-16,0.458803,1.94074,0.558458,1.31386
687,379.947,1,21.9476,24.067,34.0269,27.9128,1.26019,2.22045e-16,0.458774,1.88195,0.54806,1.2885
688,378.105,1,21.8831,23.9378,33.7858,26.7184,1.25151,2.22045e-16,0.459861,1.84902,0.547541,1.26263
689,384.867,1,21.9158,25.6427,34.0173,25.436,1.29417,2.22045e-16,0.458796,1.79581,0.561168,1.33081
690,384.683,1,21.9518,23.2156,34.2792,25.7047,1.28809,2.22045e-16,0.453748,1.95451,0.560423,1.28953
691,380.435,1,21.9813,23.3716,34.0781,23.1967,1.26043,2.22045e-16,0.452815,1.95615,0.559028,1.25943
692,380.08,1,21.9656,20.1681,34.7867,26.7187,1.26383,2.22045e-16,0.45502,1.91611,0.548295,1.24648
693,380.742,1,21.9452,21.458,34.9452,25.3295,1.26886,2.22045e-16,0.456665,1.90674,0.548925,1.24297
694,383.958,1,22.0308,22.7156,35.147,27.1437,1.28709,2.22045e-16,0.458921,1.89441,0.550831,1.29115
695,382.702,1,22.0051,21.12,34.7482,26.301,1.27798,2.22045e-16,0.460226,1.80896,0.566185,1.3135
696,382.479,1,21.9649,22.455,34.9092,24.4734,1.27255,2.22045e-16,0.462494,1.81948,0.578033,1.31633
697,381.115,1,21.8071,21.1119,35.0051,26.7822,1.25688,2.22045e-16,0.460365,1.83909,0.581077,1.37448
698,381.193,1,21.7947,22.8294,34.584,30.8597,1.26411,2.22045e-16,0.45732,1.73583,0.572199,1.40454
699,379.587,1,21.785,22.1495,34.3604,32.2265,1.25568,2.22045e-16,0.454606,1.79263,0.562627,1.35492
700,378.788,1,21.9324,22.1132,34.8069,29.9118,1.25332,2.22045e-16,0.464579,1.80638,0.564421,1.27436
701,377.226,1,21.7779,21.5935,34.5827,32.0331,1.24185,2.22045e-16,0.463152,1.82509,0.563891,1.27267
702,376.259,1,21.733,22.1775,34.3814,31.5229,1.2357,2.22045e-16,0.462902,1.85526,0.567499,1.23896
703,377.152,1,21.7268,26.0988,34.4998,27.5963,1.25035,2.22045e-16,0.459486,1.73125,0.568824,1.24731
704,378.404,1,21.7953,25.5415,34.043,27.6015,1.24887,2.22045e-16,0.46045,1.80966,0.560552,1.31322
705,378.3,1,21.8046,27.1783,34.1289,29.0721,1.24404,2.22045e-16,0.461391,1.91802,0.559323,1.28559
706,377.833,1,21.7553,27.7355,34.0724,31.1112,1.24768,2.22045e-16,0.461246,1.81447,0.554481,1.28954
707,377.594,1,21.7679,31.1592,34.2729,31.1806,1.24999,2.22045e-16,0.460723,1.8128,0.540512,1.27883
