iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,397.965,1,16.9888,34.4913,33.9641,18.4282,0.914603,0.033068,0.503221,1.21338,0.543455,1.02385
240,400.66,1,16.8237,34.2971,33.5091,17.9658,0.942412,0.0328274,0.504235,1.21853,0.535045,1.02216
241,401.922,1,17.0079,30.498,33.1439,17.4894,1.00127,0.0299054,0.503771,1.30723,0.539169,1.01886
242,394.16,1,16.9647,29.6405,33.9395,17.7157,1.07643,0.0235897,0.500024,1.20478,0.541226,0.98711
243,399.177,1,16.9825,29.8324,33.6887,18.3925,1.09889,0.02329,0.501068,1.41588,0.545886,0.956118
244,395.845,1,16.9871,24.6306,33.9461,17.0562,1.09597,0.0215118,0.497434,1.43266,0.540173,0.999561
245,393.647,1,16.8853,25.4431,34.6097,16.5046,1.09597,0.0220362,0.503323,1.3486,0.512499,0.984253
246,395.48,1,16.9013,24.2288,34.6015,16.1848,1.09597,0.0225452,0.501246,1.28288,0.518111,1.03523
247,396.126,1,16.9812,25.6821,35.362,16.9063,1.07412,0.0230484,0.503147,1.35767,0.518923,1.07018
248,398.11,1,16.9206,25.3912,35.494,16.473,1.01311,0.0281269,0.506469,1.24652,0.517464,1.04327
249,389.757,1,16.8957,25.3343,35.343,16.9244,1.04131,0.0239472,0.504443,1.13493,0.519536,1.0263
250,396.484,1,16.9904,26.4443,34.4599,17.0918,1.05972,0.0273383,0.499511,1.0606,0.520682,0.95576
251,393.956,1,16.9856,27.0962,34.647,15.8804,0.993749,0.0282946,0.501088,1.0892,0.539899,1.03407
252,395.837,1,16.956,27.3843,34.1178,16.3304,1.07011,0.0253662,0.500992,1.19793,0.530971,0.924662
253,401.176,1,17.0443,28.7502,34.855,16.8301,1.09195,0.0265493,0.503795,1.19038,0.521254,0.969984
254,404.589,1,17.0299,26.2987,34.8541,16.2451,1.08403,0.028398,0.4955,1.19816,0.526107,0.980439
255,403.778,1,16.9588,29.0459,34.7262,18.0942,1.12538,0.0251446,0.500883,1.2727,0.517775,0.996868
256,395.977,1,17.0064,29.6561,35.0649,16.7204,1.06691,0.0249194,0.504374,1.17562,0.531106,1.02238
257,393.416,1,17.0179,31.0975,34.6672,15.4801,1.02155,0.0268908,0.504324,1.11479,0.528066,1.01374
258,398.105,1,17.0245,30.6142,34.6045,15.3653,1.06094,0.0265963,0.507315,1.17314,0.518428,1.00595
259,399.56,1,16.9987,30.8297,34.6971,16.99,1.11579,0.023926,0.50889,1.18748,0.522024,1.02617
260,398.459,1,16.9142,32.5516,34.7178,16.5323,1.06599,0.0248229,0.509853,1.24261,0.541035,1.07532
261,399.344,1,16.964,34.5352,34.3808,16.8419,1.04877,0.0264689,0.503955,1.22366,0.53514,1.08081
262,396.405,1,16.8956,33.3153,34.0088,15.9172,1.00462,0.0285268,0.497943,1.10204,0.545854,1.03704
263,397.351,1,17.0038,31.9126,33.99,17.6595,1.0227,0.0272554,0.507062,1.23357,0.564851,0.980092
264,391.276,1,16.9428,31.6763,34.1561,17.6965,1.06131,0.0230758,0.506362,1.10793,0.56797,1.00919
265,393.58,1,16.9303,33.0793,33.5677,16.9527,1.01618,0.0267159,0.501092,1.11881,0.584341,0.966384
266,395.886,1,17.0034,31.1551,33.1549,16.9727,1.07074,0.0243616,0.506223,1.18067,0.578153,0.97047
267,392.962,1,17.0524,32.1949,33.3562,16.8332,1.05108,0.0238251,0.50926,1.27234,0.565805,0.951314
268,391.385,1,17.0153,30.0795,33.2298,16.8813,1.08633,0.0224183,0.505293,1.19897,0.568095,0.867693
269,389.7,1,16.9695,29.4377,33.7691,16.8668,1.08634,0.022908,0.503626,1.0631,0.559769,0.873099
270,396.397,1,16.9604,27.1101,34.3127,16.5209,1.08646,0.0269046,0.508255,1.01457,0.555197,0.863021
271,396.966,1,17.0015,28.866,34.3292,16.9845,1.08717,0.0259419,0.502591,1.09765,0.554408,0.886983
272,397.788,1,16.9579,30.1713,34.1629,16.2622,1.11028,0.0239228,0.50417,1.18182,0.560553,0.916897
273,395.788,1,16.9949,29.5264,33.4641,16.3219,1.09195,0.0227381,0.509497,1.27704,0.569629,0.934269
274,397.021,1,16.8897,33.5123,33.2742,15.9203,1.04489,0.0264771,0.505649,1.25008,0.582522,0.880955
275,398.283,1,16.9974,34.8623,33.7106,16.3548,1.07053,0.0251683,0.507959,1.31359,0.58521,0.887732
276,397.059,1,17.0021,32.3953,33.5123,16.7021,1.04128,0.0272308,0.50462,1.17536,0.582391,0.891622
277,401.404,1,16.9337,32.7445,33.415,15.9821,1.05849,0.0280627,0.501504,1.24065,0.562999,0.896649
278,404.093,1,16.9612,32.8556,34.2365,16.3312,1.05849,0.0287443,0.501505,1.34822,0.547762,0.923994
279,402.813,1,16.9679,29.9859,34.4254,15.8501,1.05849,0.0277095,0.500243,1.28884,0.548976,0.956256
280,394.147,1,17.0681,29.6599,34.446,15.9574,1.10304,0.0220992,0.503624,1.24675,0.548157,0.930369
281,392.435,1,16.9768,29.3591,34.8943,16.3838,1.08005,0.0231412,0.499287,1.15451,0.544112,0.963131
282,394.455,1,16.8809,29.2299,34.3433,15.133,1.01698,0.0270075,0.496138,1.16324,0.543768,1.00035
283,397.904,1,16.9712,28.2955,35.0953,16.0417,1.0669,0.0267915,0.500315,1.14055,0.550103,0.917955
284,396.887,1,17.0291,26.63,34.8046,15.4095,0.998042,0.0290874,0.498772,1.18301,0.545248,0.998138
285,397.146,1,16.9724,27.0171,34.4081,14.8876,0.998038,0.0288962,0.501015,1.11561,0.546234,1.06731
286,397.24,1,17.0105,31.4382,33.9887,14.2359,1.0241,0.0273609,0.500228,1.11835,0.55359,1.08589
287,399.069,1,16.9799,30.7821,33.6968,14.7477,1.02414,0.028544,0.502868,1.07636,0.549839,1.05425
288,393.984,1,16.9342,33.186,34.1738,14.5432,0.960343,0.0300175,0.504369,1.07372,0.543538,1.02685
289,404.007,1,16.97,32.8119,33.8014,14.9367,1.01332,0.0318807,0.50131,1.07137,0.542009,1.03589
290,405.203,1,16.9521,31.8502,34.3826,14.4132,1.02918,0.0313272,0.506376,1.11331,0.537188,1.04016
291,402.325,1,16.9731,34.6803,33.9339,14.5246,0.988064,0.0306787,0.501224,1.23588,0.56159,1.05096
292,392.839,1,16.9963,32.9792,33.1627,14.9489,1.03964,0.0252488,0.50871,1.10581,0.582214,0.959016
293,390.715,1,16.9002,31.8469,32.9643,15.3124,1.0396,0.0244867,0.506231,1.14348,0.54996,1.01641
294,394.447,1,16.8789,33.7445,32.7163,16.2469,1.00763,0.027309,0.507326,1.08933,0.554698,1.04949
295,397.012,1,16.9465,34.1571,32.5473,17.7295,0.988144,0.029191,0.503415,1.14831,0.538951,1.06287
296,395.395,1,16.978,35.815,32.6344,17.2193,0.98812,0.029031,0.501325,1.14425,0.547163,1.02416
297,396.561,1,16.98,37.4948,32.3519,16.2089,0.988118,0.0281563,0.4998,1.19893,0.543104,1.08476
298,394.283,1,16.8886,44.8844,32.1586,16.5452,0.950152,0.0294387,0.503414,1.15279,0.535924,1.13238
299,395.419,1,16.8385,41.0918,32.085,17.5915,1.01634,0.0263798,0.500805,1.22981,0.534861,1.08102
300,393.553,1,16.8733,41.4102,32.1555,17.1341,1.01634,0.0264015,0.502246,1.23194,0.527962,1.00491
301,396.554,1,16.9403,37.7291,32.9446,18.3724,1.03092,0.0261524,0.501352,1.18457,0.537543,1.12453
302,395.086,1,16.9507,37.7894,32.8883,16.6611,0.985316,0.0282981,0.500164,1.17981,0.536018,1.0737
303,402.928,1,16.8836,36.6092,32.2152,18.5704,1.00485,0.0306311,0.502623,1.17873,0.535619,1.08163
304,400.186,1,16.8458,36.6751,31.8258,18.4701,0.985456,0.0309382,0.504326,1.18205,0.530155,1.01607
305,407.823,1,17.0175,35.5374,32.1138,17.3941,1.04264,0.031219,0.503866,1.24999,0.531107,1.0187
306,405.113,1,16.9905,37.931,32.628,17.3856,0.978566,0.0325214,0.505761,1.28318,0.529302,1.05049
307,397.828,1,16.924,42.2346,31.7376,17.5146,0.997205,0.0286991,0.504883,1.2133,0.538569,1.05725
308,396.935,1,16.7829,40.5941,31.9609,17.6038,0.997202,0.0291718,0.501276,1.17283,0.537549,1.0109
309,394.785,1,16.9356,40.3506,32.2281,16.2157,0.93522,0.0313561,0.496353,1.1841,0.536461,0.983454
310,393.092,1,16.857,38.9187,32.0319,17.3054,0.892854,0.0327291,0.497642,1.17886,0.525568,0.993627
311,394.61,1,16.8666,35.5266,31.6615,17.4157,0.939064,0.0309699,0.50258,1.24664,0.542078,0.923574
312,390.255,1,16.9538,32.9391,31.2927,15.3808,0.914586,0.0303805,0.500038,1.1957,0.530677,0.98776
313,396.21,1,16.9393,35.2545,31.3124,15.8387,0.93236,0.0309506,0.501458,1.1952,0.551501,1.07853
314,400.131,1,16.9483,43.06,31.1349,15.1291,0.932422,0.0337332,0.502114,1.05201,0.537057,1.13442
315,391.367,1,17.0068,44.2858,30.9406,15.9706,0.849096,0.0347218,0.496677,1.02957,0.510367,1.10558
316,394.907,1,17.0081,47.6504,31.2096,17.0129,0.86986,0.0346469,0.498318,1.16192,0.528135,1.01355
317,397.824,1,16.9431,45.046,30.3582,16.5131,0.898423,0.0346382,0.500024,1.19777,0.532096,0.948023
318,394.253,1,16.9241,45.8887,30.6369,16.5181,0.916529,0.0324114,0.502955,1.1312,0.524658,0.999894
319,388.696,1,16.9529,43.3984,30.3102,16.8676,1.0038,0.0263268,0.501204,1.03287,0.546063,0.980861
320,390.178,1,16.9958,41.2329,30.2944,17.0019,1.00383,0.0273788,0.503445,1.02579,0.542672,0.953828
321,391.062,1,16.8834,40.4321,30.354,16.3687,1.0306,0.0261753,0.503912,1.00709,0.52901,1.00969
322,388.724,1,16.7774,43.4596,31.0017,16.2777,1.01263,0.0259156,0.503314,1.04397,0.533718,0.98032
323,398.167,1,16.822,41.8033,30.7278,16.2577,1.03917,0.0285121,0.506966,1.03678,0.539535,0.995779
324,398.041,1,16.9507,44.2264,31.0656,15.8499,0.986734,0.0307482,0.506314,1.09986,0.526141,1.00127
325,394.204,1,16.8351,43.1765,31.1795,16.7873,0.986691,0.0297301,0.501792,1.0974,0.51624,0.999342
326,399.563,1,16.9704,45.7534,31.1046,15.6872,0.969161,0.0333469,0.505405,1.10999,0.511024,0.918191
327,401.632,1,17.053,46.0021,31.3941,15.5285,0.923728,0.0356114,0.499097,1.16397,0.526004,0.9483
328,398.57,1,16.9951,37.1185,31.3504,16.036,0.949151,0.0329723,0.502082,1.19071,0.520779,0.929766
329,390.621,1,17.02,35.0695,32.6255,16.4862,0.949062,0.0287592,0.504407,1.21073,0.510654,0.93833
330,397.132,1,17.0107,37.6445,32.5574,16.2434,0.956994,0.0309105,0.499137,1.25076,0.535532,0.981458
331,399.133,1,16.865,36.4751,32.6821,15.8331,1.02405,0.0272073,0.4982,1.30224,0.526531,1.09456
332,397.806,1,16.8327,37.7389,32.4463,16.3894,1.00942,0.0284364,0.497081,1.19365,0.529014,1.05357
333,395.442,1,16.9424,35.5407,32.4976,16.5725,1.00942,0.028623,0.499007,1.15388,0.521757,0.973335
334,401.285,1,16.9114,39.6443,32.677,16.1525,1.00947,0.0312544,0.50305,1.10603,0.534154,0.992409
335,398.913,1,16.9278,40.091,32.5144,15.8167,0.962632,0.0327669,0.503577,1.10835,0.523469,0.949036
336,395.038,1,16.9458,37.1733,32.674,15.0041,0.962608,0.0313505,0.497428,1.03242,0.52993,1.0328
337,391.902,1,16.9734,39.0123,32.7982,16.0072,0.962558,0.0294986,0.499601,1.12775,0.528258,1.02339
338,391.217,1,16.9293,35.3127,33.2473,14.8685,0.906135,0.0310585,0.50373,1.18329,0.498653,1.07101
339,397.324,1,17.0066,38.7775,32.9407,14.9084,0.939304,0.0321729,0.502163,1.12663,0.49603,1.11914
340,398.086,1,17.0178,38.3972,32.5776,14.3089,0.900986,0.0340488,0.500161,1.19956,0.50267,1.07705
341,399.272,1,16.9904,42.1368,33.0712,14.2951,0.930119,0.0330059,0.500942,1.20321,0.5132,1.06378
342,395.53,1,16.9184,38.9666,33.0751,15.7408,0.930098,0.0321294,0.500393,1.15604,0.502494,1.06269
343,389.624,1,16.9588,38.2827,32.7745,16.0169,0.961754,0.0280683,0.5025,1.14146,0.51548,1.03038
344,395.542,1,17.0271,37.3388,32.6823,16.4445,0.993423,0.02927,0.503369,1.14026,0.50876,1.02976
345,398.508,1,16.9159,36.5234,32.6097,16.0545,0.993421,0.0298901,0.500581,1.18985,0.523028,1.0683
346,398.865,1,16.9451,35.4108,32.8466,16.2472,0.917984,0.0341761,0.50121,1.13627,0.511739,1.04005
347,400.32,1,16.8663,37.9034,32.834,18.0092,0.935083,0.0333907,0.500091,1.18869,0.521551,1.03518
348,399.315,1,16.9147,39.3494,32.9044,16.5277,0.921106,0.0334634,0.500431,1.21251,0.520606,1.03569
349,407.213,1,16.9065,36.4503,32.5038,16.5959,0.952093,0.0354835,0.499562,1.12806,0.531129,1.08295
350,393.893,1,16.8947,38.811,32.9571,16.0304,0.943971,0.0299302,0.502711,1.20023,0.52959,1.04391
351,392.089,1,16.9129,38.7053,32.9067,16.0811,0.914015,0.0302819,0.503085,1.22747,0.529249,1.06476
352,391.971,1,16.907,37.1942,33.1984,16.1623,0.945104,0.0287651,0.498313,1.15324,0.539474,1.11146
353,394.754,1,16.9214,29.1684,34.2073,15.2107,0.921477,0.0322066,0.502711,1.07435,0.519371,1.07554
354,394.457,1,16.9468,33.0745,34.2481,15.5137,0.968242,0.0294898,0.500794,1.08546,0.512024,1.14036
355,394.361,1,17.0149,30.6349,34.2158,15.7162,0.968225,0.028453,0.501106,1.20975,0.510751,1.13183
356,398.853,1,17.0116,30.3628,34.4295,15.2152,0.993176,0.02928,0.505946,1.17892,0.512186,1.15607
357,402.778,1,16.9701,32.4719,34.1829,15.2099,0.94887,0.0328749,0.501434,1.17359,0.511252,1.20379
358,401.729,1,16.9705,32.2477,34.2251,14.2809,1.02088,0.0290466,0.504536,1.14784,0.503493,1.21209
359,401.438,1,16.8901,34.1567,33.9831,14.3452,0.92471,0.0334633,0.50322,1.15232,0.511834,1.20248
360,401.757,1,16.9241,32.555,34.0052,14.5803,0.953527,0.032598,0.500832,1.13856,0.510386,1.18639
361,402.388,1,16.9378,34.142,33.683,14.1705,0.983028,0.0315868,0.497329,1.22659,0.522735,1.05198
362,403.343,1,16.9512,35.3213,33.8091,14.3991,0.899593,0.035603,0.50007,1.22418,0.530663,1.08205
363,398.726,1,17.07,32.6484,33.7447,14.0901,0.926123,0.0332601,0.497974,1.10504,0.527236,1.11293
364,392.959,1,16.949,32.1664,33.4539,14.4861,0.934683,0.0307885,0.503962,1.08234,0.537836,1.03041
365,392.306,1,16.8454,30.3512,33.4535,13.7301,0.967588,0.0289783,0.500614,1.053,0.551934,1.01751
366,395.383,1,16.9113,33.8347,33.3312,14.3105,0.99049,0.0284411,0.500867,1.06856,0.564684,1.06842
367,396.304,1,16.914,36.5471,33.932,14.4231,1.07008,0.0252968,0.497108,1.04302,0.572141,1.03373
368,400.34,1,16.932,35.8727,33.8546,13.9921,1.07012,0.0273328,0.501058,1.01244,0.5536,1.11872
369,402.184,1,16.8679,36.1373,33.3158,14.1563,0.985576,0.0323982,0.507235,1.01465,0.566724,1.02475
370,395.663,1,16.9124,35.0148,33.5264,14.437,0.930344,0.0327913,0.502706,0.970631,0.541871,1.06171
371,396.248,1,16.8594,34.2575,33.7516,15.2976,0.954538,0.0320426,0.50267,1.04306,0.529709,0.983597
372,395.342,1,16.9317,34.131,33.9636,15.6721,0.904415,0.033446,0.498935,1.05349,0.512671,1.09901
373,402.239,1,17.0058,34.7973,34.6926,15.4639,0.953353,0.0339445,0.50593,1.01037,0.518174,1.15591
374,411.279,1,16.9281,32.3273,34.321,14.8838,0.927832,0.0385346,0.504776,1.04524,0.522906,1.17355
375,413.519,1,16.8458,31.9524,34.6272,13.8152,0.943664,0.0366752,0.500633,1.208,0.529841,1.27437
376,412.417,1,16.9052,32.1706,33.55,13.5937,0.943679,0.0380029,0.501843,1.06932,0.522858,1.21585
377,405.333,1,16.9375,35.4724,34.1548,14.4069,0.963955,0.0343146,0.50118,1.0401,0.528155,1.16959
378,406.921,1,16.9206,35.1502,34.2322,14.2042,0.892325,0.0377094,0.500383,1.10819,0.527519,1.18795
379,410.049,1,16.9192,37.7784,34.43,15.0319,0.892364,0.0400577,0.503965,1.04715,0.526396,1.17147
380,402.566,1,16.9287,37.1621,33.924,15.0221,0.892284,0.0372038,0.503293,0.994882,0.550404,1.08809
381,398.225,1,17.0098,38.0389,33.9078,15.4297,0.841259,0.0375323,0.506477,1.04686,0.540286,1.06407
382,407.041,1,16.8515,33.5861,34.0964,16.4469,0.947308,0.0352571,0.509327,1.08939,0.546631,1.12119
383,402.042,1,16.8159,32.3732,34.0081,17.8344,0.947268,0.0336999,0.512724,1.13771,0.54501,1.06017
384,394.946,1,16.8412,32.0489,34.2229,18.2088,0.976185,0.0286294,0.504415,1.14336,0.564522,1.04643
385,394.972,1,16.9004,37.1038,34.0417,17.8324,0.909304,0.0309369,0.507273,1.20687,0.580871,1.08498
386,397.175,1,16.7746,32.858,34.3556,17.8276,0.928948,0.0306418,0.510663,1.21465,0.568227,1.10863
387,398.382,1,16.8161,33.1334,34.4669,17.3342,0.910657,0.03246,0.510126,1.18564,0.556986,1.11678
388,397.205,1,16.7926,28.3761,34.5739,17.9463,0.933945,0.0306017,0.507201,1.16588,0.562528,1.15819
389,402.265,1,16.7212,30.3472,34.4346,17.8724,0.933981,0.0331483,0.505966,1.19313,0.556512,1.18813
390,408.615,1,16.6972,33.364,34.2345,20.1939,0.973433,0.0323895,0.513156,1.32909,0.55521,1.15916
391,400.984,1,16.6853,36.2028,34.3046,18.858,0.984308,0.0286997,0.511342,1.28301,0.560557,1.18163
392,397.852,1,16.7157,28.6551,34.4435,20.2199,0.937452,0.0292599,0.508993,1.3128,0.572197,1.19032
393,397.665,1,16.5805,25.8108,34.1769,20.0006,0.988768,0.0273604,0.513959,1.17506,0.565188,1.20538
394,395.528,1,16.6807,27.4393,34.0429,19.5239,0.976143,0.0271925,0.510931,1.20774,0.564934,1.18459
395,404.234,1,16.7351,32.349,33.7986,20.3191,0.976235,0.0312921,0.509021,1.21787,0.574798,1.15284
396,406.711,1,16.7639,33.6343,33.1344,19.5599,0.930948,0.0340511,0.51299,1.25615,0.578941,1.13779
397,403.368,1,16.7401,33.5038,32.5698,20.0193,0.95131,0.0319903,0.511112,1.22984,0.582422,1.11476
398,405.009,1,16.7562,38.1003,32.275,19.5634,0.951311,0.0319743,0.510218,1.26774,0.575797,1.17894
399,403.927,1,16.8152,37.5346,32.1269,21.3738,0.886785,0.0339083,0.510495,1.37984,0.564743,1.21898
400,403.762,1,16.7445,40.6081,31.485,20.1919,0.94813,0.0316973,0.510502,1.25784,0.585182,1.17226
401,402.038,1,16.7607,44.668,31.1802,19.5293,0.958322,0.0306715,0.506241,1.33832,0.583219,1.07142
402,403.885,1,16.7991,42.9697,30.9022,19.0581,0.938536,0.0322857,0.506599,1.32175,0.596331,1.05977
403,409.027,1,16.9215,41.5739,31.5246,18.6114,0.967874,0.0334133,0.504982,1.29923,0.60746,1.05656
404,403.528,1,17.0064,40.0377,31.358,17.4714,0.967832,0.032284,0.504652,1.27042,0.595805,1.0183
405,404.068,1,16.8637,42.172,32.0051,16.4073,1.00896,0.029939,0.507248,1.21505,0.581768,1.06749
406,401.562,1,16.932,37.937,32.1617,17.1411,0.98856,0.0309775,0.498151,1.12337,0.569224,1.05289
407,403.825,1,16.9262,36.9483,32.1523,16.3946,0.988588,0.0316153,0.503971,1.08384,0.572104,1.08958
408,402.787,1,16.915,37.7724,32.0269,16.0926,0.970678,0.0330008,0.50186,1.01305,0.567042,1.09532
409,395.034,1,16.8607,38.3329,32.2308,16.4955,0.956837,0.0307309,0.506022,0.961775,0.580716,1.06052
410,392.2,1,16.9668,43.4977,31.597,16.2636,0.956796,0.0289814,0.5023,1.18913,0.563101,1.05339
411,391.002,1,16.8438,42.9158,31.4349,16.4755,0.926425,0.0296816,0.501633,1.05488,0.586459,1.06563
412,395.313,1,16.9071,46.3017,31.2848,15.6694,0.926447,0.0306811,0.503619,1.11954,0.584699,1.09541
413,393.454,1,16.9062,44.0089,31.798,15.8698,0.926437,0.0297315,0.499841,1.12703,0.594065,1.09152
414,394.613,1,16.9201,41.3123,31.7368,15.8268,0.926471,0.0309381,0.501272,1.15477,0.590116,1.05567
415,391.863,1,16.91,41.5707,31.374,15.5232,0.902531,0.0307085,0.504364,1.05156,0.604476,1.09958
416,390.047,1,16.9363,38.9412,31.7696,15.813,0.935525,0.0286414,0.507645,1.03293,0.61812,1.04991
417,395.094,1,16.873,39.5972,31.6056,16.2076,1.02591,0.0262767,0.507046,1.10545,0.634509,0.951929
418,395.908,1,16.9294,39.3338,31.1803,17.5039,1.02593,0.0278116,0.503835,1.01581,0.643559,0.919448
419,398.479,1,16.8989,38.5337,30.792,17.2243,1.02595,0.0276877,0.502876,1.02034,0.65248,0.976587
420,400.587,1,16.902,37.6296,31.1318,16.2106,1.00423,0.0295791,0.502865,1.10063,0.638796,0.977149
421,399.155,1,16.8777,38.3402,31.6959,16.512,1.02277,0.0280061,0.507064,1.08693,0.638287,0.977168
422,395.583,1,16.9816,39.1773,31.5873,15.7186,0.968577,0.0300937,0.504495,1.04354,0.653359,0.913005
423,402.877,1,16.876,35.5309,31.7093,15.5005,1.01874,0.0299101,0.504977,1.04303,0.655215,0.989971
424,402.844,1,16.905,35.8167,31.1961,17.1292,1.1053,0.0245427,0.507648,1.13328,0.671108,0.978738
425,396.968,1,16.8969,38.8159,30.8308,18.2603,1.04819,0.0252763,0.505578,1.12931,0.687773,0.923462
426,395.743,1,16.8601,37.5293,31.1706,19.0037,1.04818,0.0244194,0.507144,1.17363,0.676414,0.908437
427,390.162,1,16.8151,35.0395,30.5553,17.9373,1.01471,0.0248558,0.506009,1.12424,0.690151,0.833694
428,394.213,1,16.9016,35.732,30.6499,18.0756,1.10206,0.0202432,0.504154,1.18829,0.721457,0.909534
429,389.311,1,16.8133,36.4415,30.4745,18.245,1.07841,0.0207897,0.503265,1.12051,0.71504,0.826
430,393.237,1,16.8226,37.7194,29.9917,19.3566,1.04669,0.0242429,0.50164,1.1136,0.700448,0.859069
431,394.787,1,16.9326,39.4417,30.0925,18.1743,1.07754,0.023558,0.50863,1.13827,0.700859,0.818135
432,399.025,1,16.9437,40.8235,29.537,18.548,1.10462,0.0234888,0.507259,1.19444,0.694889,0.828507
433,402.474,1,16.9386,40.6899,29.47,18.5038,1.10469,0.0254174,0.506231,1.15353,0.707322,0.830379
434,396.859,1,16.8993,37.8027,29.2772,18.511,1.08607,0.0233012,0.504282,1.19433,0.695711,0.852993
435,398.18,1,16.8426,40.8962,29.2904,18.2231,1.06439,0.0260933,0.502527,1.0648,0.709421,0.851091
436,396.535,1,16.8361,41.8905,28.6736,19.1192,1.01537,0.0272603,0.503636,1.06178,0.706542,0.907964
437,391.56,1,16.8013,42.7603,28.6066,20.0152,0.992544,0.0274023,0.503871,1.01,0.680682,0.86933
438,388.547,1,16.8307,46.1144,28.2642,18.8716,0.992485,0.025299,0.50211,1.00016,0.698283,0.878175
439,394.339,1,16.751,48.1238,28.198,18.4926,1.0357,0.0250835,0.506019,1.07984,0.70385,0.909082
440,398.433,1,16.8793,44.8426,28.4117,18.7947,1.00074,0.0289422,0.500044,1.09875,0.710445,0.86919
441,401.628,1,16.9247,42.9057,28.1852,18.5223,1.01,0.0303459,0.499582,1.00603,0.704684,0.915032
442,401.646,1,16.8261,41.6555,28.2728,18.5967,1.01002,0.0303956,0.503302,1.01915,0.707446,0.876709
443,401.008,1,16.7373,41.8232,28.6457,17.9854,1.01,0.0295587,0.501132,0.976926,0.710147,0.954387
444,399.936,1,16.8614,38.5888,28.4779,18.0783,0.988421,0.0297168,0.499436,0.995561,0.717945,1.01137
445,400.991,1,16.8215,38.7175,28.0465,18.896,0.988383,0.028857,0.493766,1.10403,0.738986,1.02709
446,400.817,1,16.8062,44.4071,27.8554,19.3761,0.988407,0.029505,0.502978,1.02182,0.757113,0.979467
447,402.361,1,16.7657,42.397,27.9196,19.5209,0.968555,0.0311453,0.504657,1.03253,0.73315,1.01281
448,399.581,1,16.7986,42.041,27.5756,19.2198,0.968559,0.0307675,0.5043,1.0073,0.723668,0.927335
449,402.085,1,16.8129,46.7068,27.9439,20.1854,0.946066,0.0330827,0.504915,1.07653,0.695865,0.91048
450,399.246,1,16.9063,47.5909,27.863,19.7937,0.946019,0.0310135,0.500034,1.21489,0.68306,0.935168
451,400.425,1,16.8074,43.9477,28.3225,20.789,0.967795,0.0307328,0.505565,1.21281,0.650454,0.930137
452,400.686,1,16.8209,39.6586,28.7167,20.0788,0.94521,0.0317362,0.506365,1.16622,0.640718,1.00247
453,403.924,1,16.7251,41.5923,28.8893,20.2253,0.945216,0.0326926,0.510058,1.15163,0.64913,1.08046
454,403.941,1,16.7452,45.4785,28.9365,19.9931,0.945184,0.0322689,0.507551,1.23902,0.641994,1.04218
455,404.411,1,16.7444,42.862,29.1884,18.4545,0.963466,0.0313462,0.506533,1.253,0.629445,1.07695
456,405.818,1,16.8525,38.5455,29.2801,18.6972,0.963451,0.0315894,0.502764,1.26082,0.647781,1.14923
457,409.247,1,16.7502,37.2555,28.758,19.0999,0.963494,0.032408,0.504511,1.34172,0.647397,1.13103
458,408.757,1,16.7137,38.2087,28.9377,17.8301,1.00907,0.0294172,0.505632,1.32476,0.651468,1.17137
459,408.858,1,16.7703,35.4088,28.7938,17.0429,0.962844,0.0318612,0.500313,1.29727,0.639912,1.21219
460,417.528,1,16.7582,39.2801,28.5717,17.8542,0.94677,0.0359056,0.502088,1.33435,0.667691,1.2053
461,416.149,1,16.827,39.1927,28.1971,18.7829,0.946766,0.035694,0.501831,1.33567,0.672029,1.14685
462,409.619,1,16.7898,44.6622,27.9818,18.5923,0.888417,0.0365987,0.500445,1.17344,0.684384,1.14793
463,410.427,1,16.7425,47.3954,28.4828,18.5799,0.888406,0.0368743,0.503539,1.1875,0.69322,1.13946
464,415.797,1,16.7853,43.3333,28.2292,18.0116,0.893415,0.0383797,0.501789,1.17075,0.721872,1.16015
465,410.165,1,16.7212,37.0117,28.3026,18.2373,0.944002,0.0343477,0.50309,1.17083,0.676783,1.11806
466,415.252,1,16.8054,41.3089,29.0018,18.1627,0.976891,0.0345489,0.501173,1.23222,0.658909,1.17788
467,415.653,1,16.8224,38.634,28.7235,16.4022,0.976885,0.0349064,0.505844,1.21078,0.669176,1.1854
468,409.563,1,16.7647,38.6104,29.1311,16.9951,0.976839,0.0326234,0.502314,1.19526,0.673532,1.14347
469,412.521,1,16.7562,36.5481,28.7823,17.8903,0.938887,0.0351479,0.510205,1.16384,0.678996,1.16972
470,407.089,1,16.6695,35.9505,29.4679,17.3533,0.938827,0.032864,0.502374,1.18393,0.658286,1.22038
471,408.632,1,16.8355,34.0022,29.6728,17.1299,0.956281,0.0329199,0.496573,1.14584,0.668068,1.22257
472,407.741,1,16.7419,34.7765,29.8183,18.4085,0.956258,0.0323883,0.500352,1.25511,0.606439,1.24048
473,407.806,1,16.8837,31.3642,30.4232,20.0098,0.956264,0.0327799,0.501333,1.21982,0.595669,1.24544
474,404.971,1,16.7461,30.3591,31.2107,19.6159,1.00006,0.0307731,0.497135,1.12083,0.579623,1.18559
475,402.204,1,16.7151,30.9593,30.4672,20.2645,1.00003,0.0285997,0.501956,1.21348,0.590869,1.16469
476,398.802,1,16.7974,36.0546,30.8146,19.0367,0.999995,0.0275133,0.50329,1.17376,0.601177,1.18716
