rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,4.04533937193133,4.18546586013237,5.40049769459205,3.84958008507088,0.403999217846517,-0.000207109451184628,1.43376091031793,-0.437737080561296
2,3,4.06457039934415,4.18551392288394,5.78878070781916,3.87737463582071,0.423230245259339,-0.000159046699618415,1.82204392354504,-0.409942529811459
3,3,4.08051340833333,4.18571433550982,5.71726369390434,3.74534093093625,0.439173254248518,4.13659262630262e-5,1.75052690963021,-0.541976234695921
4,3,4.03987754952206,4.18601016222554,5.64450608750213,3.84502702459387,0.398537395437254,0.00033719264198151,1.677769303228,-0.442290141038301
5,3,4.03213684175037,4.18546484218231,5.80168350278757,3.85071823007919,0.39079668766556,-0.000208127401244873,1.83494671851345,-0.436598935552976
6,3,4.07848172890979,4.18584352620792,5.80470743967887,3.76741091098167,0.437141574824982,0.000170556624365936,1.83797065540474,-0.519906254650502
7,3,4.04341800330549,4.18558711452383,5.6647218865811,3.81859105133189,0.40207784922068,-8.58550597273577e-5,1.69798510230698,-0.468726114300281
8,3,4.06928457724556,4.185640951308,5.37559114239758,3.81275850159538,0.427944423160751,-3.20182755562115e-5,1.40885435812346,-0.474558664036792
9,3,4.08427101352595,4.18593243632076,5.63868526755932,3.83599671209628,0.442930859441138,0.000259466737201564,1.6719484832852,-0.451320453535894
1,4,3.14150918964448,4.18562351926824,5.00050856587643,4.47791713462441,-0.499830964440326,-4.9450315316335e-5,1.03377178160231,0.190599968992239
2,4,3.15668274107407,4.18624124846995,4.82183411279739,4.68272990447245,-0.484657413010738,0.000568278886396101,0.855097328523272,0.395412738840281
3,4,3.15561428258885,4.18581204401983,4.93858360834961,4.54521226547271,-0.48572587149596,0.000139074436276587,0.971846824075491,0.257895099840538
4,4,3.13660692304384,4.18608060826929,4.91815773834419,4.74633670225605,-0.504733231040964,0.000407638685738121,0.951420954070069,0.459019536623882
5,4,3.16191283584574,4.18563800990794,5.02006732386708,4.48712607170417,-0.479427318239064,-3.49596756192838e-5,1.05333053959296,0.199808906072001
6,4,3.15103801610807,4.18531713586193,4.8854454560119,4.58265376173627,-0.490302137976737,-0.000355833721628507,0.918708671737773,0.295336596104095
7,4,3.13863857123804,4.18574570671121,4.86298003206774,4.74775009052495,-0.502701582846771,7.27371276543209e-5,0.89624324779362,0.460432924892783
8,4,3.17784468423379,4.18564095775666,4.84979753901926,4.64751004917451,-0.463495469851014,-3.20118268932745e-5,0.883060754745142,0.360192883542338
9,4,3.16799720245141,4.18567678406213,4.85006425446444,4.67846053897788,-0.473342951633401,3.8144785703409e-6,0.883327470190315,0.391143373345709
1,5,3.38014208221306,4.18618352691236,1.58743507794581,4.22459713012593,-0.261198071871745,0.000510557328807337,-2.37930170632832,-0.0627200355062438
2,5,3.34551046179472,4.18572887507004,2.2050758443835,4.10343169522621,-0.295829692290091,5.59054864801567e-5,-1.76166093989062,-0.18388547040596
3,5,3.34314824638686,4.18533736612183,2.35261979275497,4.8313222479372,-0.298191907697949,-0.000335603461730116,-1.61411699151915,0.544005082305031
4,5,3.34512635344379,4.1857309005877,2.21503032275276,3.88714391723685,-0.296213800641021,5.79310041386449e-5,-1.75170646152136,-0.400173248395318
5,5,3.39256934444797,4.18559355545265,1.63186377244823,3.72109698191396,-0.248770809636841,-7.94141309050644e-5,-2.33487301182589,-0.566220183718206
6,5,3.35585877200362,4.18601214448842,2.00134285609535,4.70015553021808,-0.285481382081191,0.000339174904861572,-1.96539392817877,0.412838364585909
7,5,3.34510276858284,4.18562498864456,2.49312397851456,3.6541591019717,-0.29623738550197,-4.79809389961616e-5,-1.47361280575956,-0.633158063660468
8,5,3.34429224981468,4.18569962940565,2.17167158112861,4.78887474709683,-0.297047904270126,2.66598220912684e-5,-1.79506520314551,0.501557581464661
9,5,3.36787619240301,4.18567824344802,2.27100344587921,5.18601294550779,-0.273463961681799,5.2738644669148e-6,-1.69573333839491,0.898695779875615
1,6,4.29399140159922,4.18568949134469,5.29509661512831,4.37165447418276,0.652651247514412,1.65217611307611e-5,1.32835983085419,0.0843373085505847
2,6,4.30171070422362,4.18576020978469,5.47509450494606,4.27348485705824,0.66037055013881,8.72402011315998e-5,1.50835772067194,-0.0138323085739298
3,6,4.25823457482269,4.18575162463389,5.30952561715127,4.45434911899801,0.616894420737887,7.86550503324435e-5,1.34278883287715,0.167031953365841
4,6,4.27829588503283,4.18606496141081,5.26834167258649,4.44571313493605,0.636955730948027,0.00039199182725369,1.30160488831237,0.158395969303879
5,6,4.27753721720008,4.18591943711463,5.3036952170761,4.40441235507065,0.636197063115271,0.000246467531073158,1.33695843280198,0.117095189438475
6,6,4.24766886599586,4.18603011846087,5.29871154981694,4.41281261972797,0.60632871191105,0.000357148877309754,1.33197476554281,0.125495454095802
7,6,4.29484004535702,4.18552914623785,5.32819107506459,4.37610208479462,0.653499891272217,-0.000143823345706728,1.36145429079047,0.0887849191624444
8,6,4.28756205085518,4.1857606563288,5.24807995526591,4.47328435628991,0.646221896770374,8.76867452417329e-5,1.28134317099178,0.185967190657736
9,6,4.28817508262416,4.1856696557531,5.26109666859548,4.35919056821923,0.646834928539355,-3.31383045271139e-6,1.29435988432136,0.0718734025870607
