iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,395.81,1,23.3101,63.2728,26.3961,27.3675,1.1742,0.0378808,0.517861,1.1165,0.688629,0.320839
240,391.058,1,23.2842,60.3216,25.9913,28.6841,1.12801,0.0384257,0.526903,1.06044,0.701018,0.309923
241,395.583,1,23.1435,58.4167,26.111,28.1048,1.12806,0.039745,0.522627,1.06522,0.690129,0.342649
242,399.102,1,23.162,59.814,26.4747,28.2422,1.15512,0.0386783,0.521325,1.21194,0.68702,0.372469
243,397.595,1,23.2578,59.3902,26.1554,27.9823,1.118,0.0400881,0.519762,1.21761,0.678905,0.367643
244,391.437,1,23.1594,57.9081,25.537,28.6113,1.07498,0.0398974,0.525849,1.09031,0.671515,0.376551
245,391.869,1,23.2256,58.9201,25.6638,29.0901,1.11687,0.03783,0.521126,1.0677,0.672448,0.391126
246,389.98,1,22.9615,58.9671,25.5361,29.5176,1.13032,0.0354915,0.523885,1.08468,0.666939,0.396262
247,394.564,1,23.0736,59.1634,25.4095,29.2454,1.14196,0.0378928,0.522817,1.06365,0.675995,0.383535
248,397.231,1,23.213,56.772,25.9569,30.274,1.10831,0.0416277,0.52013,1.09171,0.676464,0.370549
249,394.273,1,23.1523,59.2319,25.0014,30.627,1.14004,0.0386373,0.515522,1.03533,0.704611,0.353127
250,393.791,1,23.1942,58.2319,25.8004,30.4964,1.19169,0.0343681,0.522193,1.11667,0.700486,0.368323
251,389.361,1,23.0931,58.342,24.6789,30.4126,1.11289,0.0360289,0.518993,1.08662,0.733906,0.377028
252,393.324,1,23.1518,60.0145,24.628,30.4125,1.11293,0.0374144,0.51889,1.18116,0.737123,0.378765
253,393.697,1,23.1451,60.5118,24.1942,30.0164,1.13602,0.0365287,0.518639,1.19534,0.752044,0.359473
254,389.813,1,23.1111,56.6061,24.274,30.2916,1.15456,0.0342364,0.523626,1.0826,0.767254,0.348009
255,392.333,1,23.0272,57.3028,23.9321,29.7542,1.22612,0.0312071,0.51919,1.10865,0.768402,0.348521
256,395.76,1,22.9609,58.4754,23.6256,30.7589,1.24127,0.0316243,0.519044,1.13812,0.796185,0.353564
257,393.695,1,23.153,61.3859,24.2671,28.9968,1.18655,0.0338169,0.513643,1.22383,0.800096,0.326875
258,392.991,1,23.0354,61.7274,23.7534,30.307,1.18653,0.0323699,0.515737,1.26921,0.811743,0.345216
259,397.007,1,23.1232,61.6432,24.0564,29.9072,1.22111,0.0336965,0.509375,1.28095,0.784286,0.32423
260,393.843,1,23.0537,63.0839,23.9476,28.8355,1.14436,0.0360328,0.519279,1.25308,0.775951,0.33096
261,392.756,1,22.9636,64.9169,23.7296,28.4861,1.16396,0.0343854,0.517166,1.17275,0.789072,0.348559
262,395.227,1,23.1534,63.8184,24.4283,28.0663,1.18227,0.0344471,0.515144,1.23833,0.783607,0.349645
263,392.57,1,23.0391,55.9587,23.8394,28.8008,1.18226,0.0335946,0.517034,1.12572,0.777837,0.345115
264,391.32,1,22.9484,59.2987,23.776,29.3826,1.16611,0.0335013,0.526407,1.16079,0.782396,0.351279
265,390.145,1,23.0932,56.8125,23.9997,29.3593,1.16611,0.0342493,0.51936,1.07127,0.779242,0.344599
266,390.322,1,23.018,56.7769,24.3902,29.7721,1.14845,0.034508,0.522626,1.17103,0.778813,0.330683
267,393.575,1,23.019,56.8046,24.5466,30.176,1.19261,0.0337399,0.521678,1.17152,0.760771,0.3431
268,390.358,1,22.9653,57.3191,24.6257,29.2748,1.19259,0.0325744,0.520555,1.12583,0.764561,0.327155
269,394.383,1,23.1084,58.555,24.2401,29.153,1.19264,0.0351102,0.518243,1.1432,0.763389,0.33002
270,395.41,1,23.137,57.1444,24.0557,28.6216,1.21447,0.0340896,0.518351,1.15287,0.802204,0.31164
271,394.5,1,23.0546,56.739,23.5597,28.0222,1.17701,0.0349824,0.524344,1.24388,0.8266,0.300392
272,399.413,1,22.9772,53.4104,23.4464,28.3708,1.19008,0.0380853,0.523634,1.17892,0.821572,0.28204
273,395.803,1,23.1788,52.6449,23.2342,28.8227,1.23758,0.0340922,0.520006,1.06746,0.851505,0.281901
274,393.018,1,23.0581,54.4134,23.3351,27.8241,1.2075,0.0338726,0.525583,1.08658,0.84551,0.28295
275,390.619,1,22.9855,55.5363,23.1559,29.0785,1.17605,0.0351543,0.521009,1.04236,0.817115,0.276256
276,393.45,1,23.1369,58.0468,23.226,29.2826,1.21935,0.0343691,0.522211,1.11306,0.828888,0.260365
277,390.595,1,23.0897,54.5673,22.4193,29.806,1.19028,0.0337036,0.521223,1.15447,0.858583,0.258975
278,384.75,1,23.042,55.5768,23.0843,29.5424,1.19846,0.0311831,0.526203,0.990514,0.840877,0.27076
279,383.536,1,22.8706,52.4968,22.9923,30.6935,1.16301,0.0310581,0.528437,0.990864,0.854092,0.307193
280,384.745,1,23.0569,52.3971,23.0256,30.3201,1.16302,0.0322838,0.518156,0.950599,0.856784,0.321145
281,386.967,1,23.1165,53.3467,23.1256,30.4477,1.13179,0.0351262,0.524094,1.00224,0.836415,0.303154
282,389.706,1,22.9835,57.5093,22.5028,30.032,1.17406,0.0344388,0.522217,1.0143,0.861173,0.2825
283,391.683,1,22.9734,55.2672,22.9792,30.8382,1.22356,0.0328656,0.523267,1.07307,0.847623,0.268125
284,388.895,1,23.0867,56.9599,23.0947,30.971,1.23836,0.0292557,0.518551,1.12694,0.856792,0.290044
285,388.942,1,23.0248,54.506,22.7824,30.1596,1.23835,0.029682,0.525261,1.05458,0.862876,0.304454
286,388.467,1,22.9931,54.887,22.6922,30.1439,1.15786,0.0332255,0.515,1.06634,0.861166,0.318246
287,389.813,1,22.865,54.8444,23.3556,30.2786,1.1579,0.0343299,0.52233,1.01436,0.846957,0.311829
288,392.393,1,22.9467,55.7999,23.3831,31.0552,1.15791,0.0351724,0.520155,1.10986,0.828082,0.332886
289,384.211,1,22.8736,60.6968,22.5739,29.8784,1.12393,0.0347308,0.517935,0.91854,0.816547,0.309963
290,387.438,1,22.9638,60.1518,22.4981,29.0721,1.19942,0.0327787,0.513052,0.872431,0.814257,0.312419
291,382.575,1,23.1705,61.0133,22.3442,29.1704,1.18409,0.0312173,0.516617,0.892055,0.83877,0.290528
292,388.429,1,23.0321,61.2755,22.8144,28.7907,1.2006,0.0325362,0.519558,0.939234,0.849027,0.302775
293,390.826,1,22.9223,57.8359,22.6502,28.1928,1.20062,0.0333544,0.520573,0.918967,0.87651,0.316882
294,381.768,1,23.0523,55.2419,22.4187,28.5308,1.26897,0.0249261,0.520394,0.908462,0.88707,0.292039
295,385.22,1,22.9728,57.3017,22.4195,29.8897,1.3191,0.0241701,0.520005,0.881109,0.877586,0.292908
296,385.159,1,22.8952,59.079,22.5625,29.7262,1.22914,0.0287775,0.523975,0.92308,0.865245,0.308591
297,386.168,1,22.8272,58.6291,22.5391,30.0042,1.22915,0.028883,0.524593,0.939166,0.880952,0.302052
298,381.28,1,22.9894,58.178,22.208,30.4552,1.24795,0.0260901,0.520422,0.89305,0.882164,0.296011
299,382.943,1,22.8089,55.8782,21.8036,30.4824,1.24795,0.0258784,0.52817,0.912862,0.900697,0.311923
300,382.501,1,22.876,57.0743,21.8021,31.4337,1.29235,0.0225063,0.520898,0.926781,0.905992,0.322099
301,383.965,1,22.9266,58.2547,22.4931,30.2383,1.30929,0.0219948,0.520074,1.01165,0.859563,0.320159
302,379.945,1,22.8833,59.8393,22.7423,30.689,1.30921,0.0197941,0.515861,0.98375,0.825009,0.347272
303,378.463,1,23.0535,58.7816,22.4226,31.5176,1.27418,0.0204259,0.517974,1.00726,0.844241,0.3526
304,381.259,1,23.0173,59.153,22.7598,31.2321,1.31093,0.0202679,0.520387,1.01426,0.84998,0.321989
305,382.946,1,23.0531,57.4795,22.6669,31.4388,1.31094,0.0209645,0.516684,1.04864,0.850138,0.334489
306,382.898,1,23.0509,58.2238,22.8195,31.0299,1.27906,0.022297,0.51845,1.11138,0.851599,0.329476
307,379.701,1,23.0455,55.558,23.3098,31.7847,1.27903,0.0213124,0.515621,1.02145,0.817099,0.342939
308,383.48,1,22.7494,57.1609,23.8907,31.7771,1.3916,0.0169532,0.517575,0.944645,0.782718,0.338996
309,380.335,1,22.8961,56.0855,23.7272,30.9817,1.35644,0.0177963,0.526239,0.936514,0.775905,0.331101
310,377.665,1,23.0041,57.4996,24.1018,30.233,1.45467,2.06547e-06,0.526139,0.977775,0.745812,0.360829
311,379.876,1,23.0588,54.9326,24.0217,29.4786,1.47303,2.22045e-16,0.52856,1.0215,0.754012,0.341692
312,378.182,1,23.1939,56.1529,23.9887,30.1316,1.45661,2.22045e-16,0.525337,0.977991,0.737778,0.372594
313,378.318,1,22.8967,56.7896,23.7902,30.1158,1.46465,2.22045e-16,0.523727,0.966481,0.771483,0.342732
314,380.17,1,22.9015,57.6253,23.3695,29.9294,1.46563,2.22045e-16,0.522215,0.984874,0.789682,0.366284
315,379.125,1,22.9375,56.6945,23.8101,30.2012,1.46269,2.22045e-16,0.516565,0.944511,0.786697,0.37026
316,382.894,1,22.9889,56.8313,23.2786,30.9342,1.45909,0.0089546,0.519085,1.00522,0.785769,0.34326
317,382.9,1,22.9858,58.0631,23.1028,30.7053,1.39579,0.015969,0.517219,0.984728,0.802027,0.324451
318,384.003,1,23.003,58.3145,23.5371,30.1825,1.36596,0.0192502,0.524884,0.969761,0.788866,0.323115
319,389.287,1,23.216,58.0491,23.597,30.2435,1.39634,0.0198333,0.515907,1.02135,0.785167,0.335124
320,386.104,1,23.1499,60.9146,23.664,30.8127,1.33293,0.0219685,0.518393,1.07594,0.785921,0.322524
321,380.967,1,23.1796,58.9103,23.5161,30.3934,1.33287,0.0206815,0.522265,1.03342,0.784957,0.293592
322,382.312,1,23.1053,57.1165,23.634,28.6875,1.34882,0.0199514,0.517381,0.987025,0.783043,0.306445
323,384.472,1,23.1191,55.0545,23.2165,29.9545,1.34885,0.0213189,0.526449,0.945063,0.821791,0.313493
324,381.99,1,23.0146,54.5039,23.3621,29.4892,1.38912,0.0160563,0.526896,0.964936,0.831495,0.30941
325,382.421,1,23.0798,55.3099,23.5344,29.7498,1.35131,0.0177986,0.523718,1.0324,0.824769,0.334923
326,384.89,1,22.9721,55.5877,24.0528,30.2594,1.45582,0.0100988,0.527803,1.07438,0.819776,0.328779
327,386.217,1,23.0845,54.9385,23.6627,30.1344,1.47001,0.0106306,0.524119,1.07878,0.836763,0.305946
328,384.441,1,23.0007,55.5031,23.9039,29.6961,1.5052,0.00505442,0.524894,1.04451,0.835932,0.287812
329,379.285,1,23.0402,58.4407,23.8674,29.2465,1.48471,2.22045e-16,0.524925,1.07241,0.81517,0.2654
330,378.383,1,23.0081,55.2735,23.7439,29.5126,1.48859,2.22045e-16,0.518107,1.01261,0.825009,0.258121
331,376.838,1,23.0358,56.5178,24.0302,30.0001,1.46901,2.22045e-16,0.5228,1.02423,0.800805,0.27436
332,380.153,1,22.9961,56.9491,24.0866,29.8824,1.48546,2.22045e-16,0.531528,1.0975,0.803741,0.273766
333,383.639,1,23.0598,55.6108,24.3867,30.3374,1.51013,2.69298e-06,0.529616,1.08738,0.785958,0.291636
334,381.103,1,23.0178,56.2866,24.3789,30.3781,1.4963,2.47559e-06,0.523509,1.06988,0.806086,0.275982
335,381.512,1,23.0136,58.0209,24.2933,29.8011,1.4255,0.0131645,0.523425,1.09125,0.804592,0.270356
336,387.187,1,23.1606,60.7409,23.8506,29.3108,1.3551,0.021201,0.525898,1.12728,0.824436,0.289528
337,389.627,1,23.2125,60.3814,23.5653,29.3088,1.40107,0.0200709,0.521768,1.09992,0.811022,0.288308
338,388.014,1,23.1335,61.1419,23.4339,29.0344,1.37205,0.0205985,0.52224,1.12965,0.81385,0.292759
339,388.478,1,23.3334,60.0686,23.3028,28.9824,1.3072,0.0259859,0.521068,1.07402,0.8217,0.281319
340,387.656,1,23.163,62.2126,22.9725,29.4491,1.32576,0.0246039,0.525434,1.01425,0.82784,0.285204
341,387.155,1,23.1288,61.2923,22.2318,30.2243,1.29503,0.0261414,0.522154,1.02617,0.864201,0.274853
342,388.645,1,23.1337,62.12,22.1527,30.3187,1.29504,0.0265183,0.519604,1.04663,0.869545,0.284856
343,386.51,1,23.0494,61.8953,22.1427,30.7645,1.32895,0.0231303,0.522641,1.02975,0.858788,0.28733
344,381.186,1,22.9378,60.9436,22.4386,30.9566,1.37544,0.0161394,0.520446,1.03869,0.848194,0.296116
345,378.475,1,23.0298,58.2023,22.4926,30.7235,1.39565,0.0126015,0.517316,1.03219,0.840463,0.296644
346,377.419,1,23.035,58.4125,22.8999,30.6062,1.45266,0.00631232,0.517629,1.00184,0.825423,0.280102
347,377.676,1,23.036,56.6647,23.3544,31.5163,1.45256,0.00510148,0.518252,0.982146,0.816209,0.305338
348,373.65,1,22.9937,56.9738,23.1895,30.4842,1.43551,0.00301919,0.520965,0.954886,0.830816,0.291508
349,373.488,1,23.0125,57.9119,22.8739,30.5449,1.43278,2.22045e-16,0.522461,0.975416,0.845961,0.292481
350,376.96,1,22.9118,58.3683,23.816,29.8415,1.44562,0.00493228,0.523099,1.01633,0.816617,0.298947
351,377.011,1,22.9731,58.4343,23.5011,30.3257,1.44855,2.22045e-16,0.523022,1.00106,0.836684,0.31798
352,376.548,1,23.0335,55.2641,23.7267,30.6646,1.45601,1.5762e-06,0.522,0.990847,0.824024,0.299785
353,376.503,1,23.026,56.0882,23.6997,30.3263,1.45512,2.22045e-16,0.523625,0.96045,0.812475,0.31443
354,377.692,1,23.0374,56.885,23.8301,29.3885,1.46546,2.22045e-16,0.52474,0.980954,0.815777,0.303913
355,379.174,1,22.8493,54.2394,23.2487,30.2174,1.47372,2.22045e-16,0.526291,0.949824,0.858854,0.305699
356,379.503,1,22.9882,55.8314,23.1272,30.7395,1.46731,2.22045e-16,0.519237,0.989799,0.856191,0.319706
357,379.764,1,22.9883,56.0173,23.1042,30.3655,1.46595,2.22045e-16,0.519109,1.0009,0.849472,0.327196
358,378.289,1,23.0458,55.6065,23.0432,30.782,1.45244,2.22045e-16,0.521412,1.00231,0.877925,0.317015
359,381.77,1,22.9087,55.2565,22.8015,30.5897,1.46591,1.87365e-06,0.52462,1.00747,0.882372,0.352204
360,378.483,1,22.839,55.1455,22.7277,30.2568,1.45473,2.22045e-16,0.520316,0.988803,0.880175,0.320669
361,380.783,1,22.9052,55.2619,22.5073,30.421,1.47204,2.43706e-06,0.519179,0.988946,0.907422,0.317112
362,379.727,1,22.9812,55.7497,22.5319,30.7824,1.45114,2.22045e-16,0.521279,1.01472,0.897314,0.340868
363,379.683,1,22.9167,53.5341,22.6156,30.421,1.45812,9.54702e-07,0.525137,0.956989,0.880697,0.345761
364,380.892,1,23.027,54.3346,22.5499,31.0067,1.47489,2.22045e-16,0.527795,0.950361,0.879528,0.330527
365,385.815,1,23.0637,53.6663,22.4084,31.0441,1.47263,0.00974086,0.523688,0.975376,0.912284,0.314604
366,385.053,1,23.0604,50.5313,22.5896,30.5608,1.50737,3.21869e-07,0.523739,1.0103,0.883676,0.31512
367,382.404,1,23.1526,52.1846,23.1236,31.0964,1.49668,2.22045e-16,0.518519,0.980253,0.848676,0.312657
368,377.507,1,22.968,55.2257,22.6577,31.2891,1.44636,2.22045e-16,0.521065,0.988197,0.867296,0.326723
369,376.562,1,22.926,57.8667,22.4795,31.0354,1.43891,2.22045e-16,0.523252,1.01253,0.859483,0.320921
370,378.077,1,23.0163,55.9585,22.5102,30.1701,1.46299,3.52643e-06,0.522394,0.969257,0.85531,0.308137
371,386.735,1,23.0443,54.8525,22.5484,31.0142,1.52638,2.22045e-16,0.526278,0.965027,0.879826,0.318134
372,385.435,1,23.1099,53.645,22.7366,31.0412,1.50549,2.22045e-16,0.522851,1.02185,0.881213,0.324592
373,383.592,1,22.9648,56.4438,22.9234,31.2624,1.50239,2.22045e-16,0.523088,1.031,0.876871,0.294742
374,380.429,1,23.0456,57.6287,22.8522,31.1179,1.47998,2.22045e-16,0.527973,1.01277,0.869917,0.291624
375,381.366,1,23.1461,57.1293,22.8825,30.9846,1.4884,2.22045e-16,0.527129,1.01675,0.885394,0.284572
376,377.242,1,23.184,57.2147,23.3909,30.6801,1.44647,2.22045e-16,0.530704,1.06997,0.871576,0.288451
377,374.819,1,23.1551,56.107,22.651,30.8993,1.43031,2.22045e-16,0.526185,1.09809,0.90561,0.267788
378,378.455,1,23.2019,56.5656,23.1149,29.5896,1.46705,2.22045e-16,0.527687,1.09173,0.88674,0.2589
379,382.387,1,23.1251,53.703,23.3778,29.5232,1.49284,2.27556e-06,0.527072,1.03838,0.91537,0.27733
380,378.262,1,23.3667,53.9419,23.3125,30.597,1.46158,2.22045e-16,0.523019,1.00912,0.891819,0.288788
381,378.893,1,23.2748,53.447,23.2826,30.579,1.45279,2.22045e-16,0.525912,1.06081,0.890375,0.305423
382,385.074,1,23.1243,57.1039,23.6182,29.7697,1.50532,1.35521e-05,0.528643,1.08064,0.850604,0.308376
383,385.431,1,23.0172,55.9499,23.4391,30.6717,1.51005,2.22045e-16,0.532222,0.997685,0.887513,0.314066
384,380.089,1,23.0083,54.1449,23.4276,31.2819,1.47405,2.22045e-16,0.533333,0.977337,0.86689,0.30648
385,378.837,1,23.1116,54.9809,24.0107,30.9753,1.47856,2.22045e-16,0.530521,0.949919,0.818159,0.300905
386,379.939,1,23.1628,54.786,24.6177,30.2263,1.49197,2.22045e-16,0.531956,0.962021,0.804953,0.292517
387,381.214,1,23.2416,56.9679,24.7298,29.4827,1.5136,2.22045e-16,0.531101,0.986312,0.785826,0.268988
388,380.206,1,23.1999,59.7044,23.951,30.7841,1.47018,0.00635056,0.524203,1.0172,0.801617,0.293183
389,381.059,1,23.2724,58.6647,23.509,30.2851,1.48762,0.00533586,0.527525,1.01809,0.815143,0.276017
390,380.318,1,23.2905,59.7765,23.6747,30.0177,1.50043,2.22045e-16,0.525548,0.992943,0.811812,0.27237
391,385.038,1,23.0851,59.9975,23.4101,29.6149,1.53573,3.46296e-06,0.529591,0.976597,0.821382,0.280918
392,377.923,1,23.146,60.0695,23.6713,30.1525,1.48513,2.22045e-16,0.524168,0.973782,0.807234,0.270658
393,377.046,1,23.1876,57.921,23.8965,30.0932,1.47689,2.22045e-16,0.525943,1.0103,0.812971,0.260049
394,384.425,1,23.2602,59.212,23.4652,30.1757,1.52516,2.04714e-08,0.526408,1.04846,0.810654,0.277524
395,385.376,1,23.164,59.1091,23.4368,30.46,1.53432,3.29967e-07,0.521899,0.992048,0.80638,0.295154
396,378.501,1,23.1364,58.4344,24.0026,29.8482,1.49209,2.22045e-16,0.526668,0.962106,0.804262,0.26774
397,380.856,1,23.1478,56.1297,23.6878,30.2386,1.49959,2.22045e-16,0.529171,0.999947,0.823636,0.275261
398,380.635,1,23.1192,56.5557,23.7657,30.4137,1.5086,1.69965e-06,0.526251,0.942547,0.831748,0.267943
399,378.855,1,23.1574,55.0268,23.7338,30.1651,1.5019,2.72066e-05,0.531978,0.898695,0.845417,0.257429
400,378.048,1,23.0041,55.8801,24.3463,30.6375,1.40621,0.0134706,0.525447,0.910676,0.824111,0.282817
401,383.58,1,23.0475,56.4091,24.1775,30.4085,1.40633,0.0161441,0.536341,0.999486,0.826124,0.287045
402,386.335,1,23.1231,55.2876,24.1664,30.253,1.46965,0.0134495,0.532191,0.973789,0.825261,0.281344
403,387.828,1,23.1869,55.0571,23.7214,30.9359,1.48774,0.0125047,0.524214,0.961559,0.841752,0.294384
404,383.416,1,23.1212,55.5424,23.5514,30.3293,1.50365,2.22045e-16,0.530103,1.02064,0.842634,0.299892
405,384.827,1,23.2082,55.2157,23.8297,30.5143,1.52202,1.44837e-06,0.530825,1.00196,0.830821,0.296363
406,378.483,1,23.1752,53.9684,24.2256,29.8513,1.46732,2.22045e-16,0.528659,0.97451,0.829347,0.308996
407,378.982,1,23.1555,53.5334,24.6395,29.9896,1.47651,2.22045e-16,0.525759,1.00863,0.824633,0.290727
408,373.731,1,23.219,54.5102,24.8224,29.495,1.43736,2.22045e-16,0.525304,0.970249,0.804003,0.300218
409,377.407,1,23.2206,54.7364,24.7282,30.8472,1.46884,2.22045e-16,0.528224,0.980558,0.787385,0.299313
410,387.071,1,23.0613,55.0366,24.8031,30.3592,1.48837,0.0112869,0.528062,1.00473,0.798969,0.301688
411,390.683,1,23.0207,52.0078,24.711,30.7001,1.56923,1.24556e-08,0.522486,1.05164,0.795912,0.303466
412,387.223,1,23.2465,57.7427,24.4834,30.0003,1.53714,2.22045e-16,0.526942,1.04945,0.808035,0.302524
413,378.7,1,23.145,58.1944,24.0148,30.7683,1.45843,2.22045e-16,0.530664,1.0304,0.825383,0.318051
414,380.644,1,23.1789,58.192,24.0381,31.307,1.47384,2.22045e-16,0.529651,1.08174,0.826815,0.305107
415,378.151,1,23.082,58.111,24.2578,30.1899,1.47508,2.22045e-16,0.528833,0.992797,0.80942,0.286947
416,381.033,1,23.1306,59.5203,23.569,30.303,1.49652,2.22045e-16,0.529888,0.98281,0.845948,0.282493
417,380.522,1,23.0472,59.3535,23.1138,30.125,1.48213,2.22045e-16,0.528,1.00376,0.860142,0.29461
418,382.071,1,23.1189,60.9363,23.3354,29.6352,1.49125,2.22045e-16,0.529475,1.05182,0.851885,0.291325
419,382.932,1,23.2278,61.341,23.2318,29.5731,1.51047,1.56672e-06,0.522113,0.983013,0.835651,0.295903
420,382.427,1,23.1257,61.6946,23.4729,29.1369,1.50159,2.22045e-16,0.523917,0.98841,0.830901,0.303144
421,383.724,1,23.0513,58.7588,23.42,30.8723,1.50172,8.15288e-09,0.525271,1.00682,0.834001,0.320424
422,377.591,1,23.017,56.1108,23.3392,29.7153,1.46537,2.22045e-16,0.528366,0.990389,0.844518,0.286151
423,381.083,1,22.8197,57.2794,23.2834,30.1825,1.48323,2.22045e-16,0.528936,0.993515,0.861818,0.305564
424,380.169,1,23.0091,56.8601,23.3528,30.5077,1.4666,2.22045e-16,0.531957,1.04224,0.867148,0.307082
425,379.512,1,22.954,55.4492,23.0042,30.6167,1.46109,2.22045e-16,0.533933,0.98309,0.910769,0.309331
426,379.747,1,22.9915,55.7281,23.2085,31.0663,1.47073,2.22045e-16,0.531335,0.987263,0.923146,0.288
427,379.923,1,23.0232,54.4692,22.6964,30.9691,1.47828,2.22045e-16,0.535288,0.956279,0.925787,0.280829
428,374.289,1,22.9905,56.6473,22.2831,31.3625,1.45012,2.22045e-16,0.528404,0.904438,0.935783,0.258923
429,375.654,1,23.006,56.0399,22.0956,31.3756,1.45567,2.22045e-16,0.525322,0.953059,0.919152,0.262966
430,378.379,1,22.7994,57.1504,22.5908,30.9203,1.47561,2.22045e-16,0.523778,0.963636,0.909153,0.270051
431,379.107,1,23.0821,59.0909,22.0187,31.1754,1.45885,2.22045e-16,0.527544,1.03166,0.895099,0.301169
432,376.654,1,22.9311,58.52,21.9912,31.7186,1.44441,2.22045e-16,0.524153,1.03189,0.903428,0.28751
433,378.242,1,23.0092,58.407,21.7733,30.5826,1.46789,2.22045e-16,0.51956,1.05059,0.902698,0.262922
434,379.377,1,23.0118,58.7398,22.3332,30.6012,1.47583,2.22045e-16,0.520129,1.03816,0.891354,0.271797
435,371.451,1,23.1178,56.5651,22.3283,30.6516,1.41361,2.22045e-16,0.519977,1.00954,0.88908,0.277222
436,370.041,1,22.9662,55.7241,22.0154,30.8114,1.40169,2.22045e-16,0.522288,0.969183,0.901479,0.283747
437,376.978,1,22.9729,54.5679,22.3259,31.78,1.43217,0.00658217,0.519123,0.996236,0.9161,0.284391
438,377.08,1,22.9377,52.7025,22.2792,31.7304,1.44043,2.22045e-16,0.525081,1.01457,0.915114,0.305908
439,373.732,1,23.0239,55.5295,22.094,31.1858,1.42304,2.22045e-16,0.529098,1.01983,0.924105,0.277998
440,374.011,1,22.9549,54.6789,22.3225,30.7767,1.43273,2.22045e-16,0.530017,0.961538,0.89764,0.28641
441,376.052,1,22.8502,55.5998,22.1045,30.7425,1.40695,0.0107536,0.527194,0.931935,0.891041,0.275777
442,376.659,1,23.0005,56.8938,21.6534,31.9257,1.4305,0.00789325,0.526259,0.936895,0.902909,0.281689
443,378.487,1,22.9485,54.9595,22.2044,31.0237,1.47015,1.86933e-07,0.523555,0.971591,0.896808,0.283396
444,379.657,1,22.9666,55.5504,22.6696,30.2221,1.48127,2.22045e-16,0.5262,0.956775,0.876688,0.289955
445,375.743,1,23.1458,54.5113,22.5232,30.2276,1.46284,2.22045e-16,0.524239,0.974791,0.894155,0.251742
446,377.955,1,23.2577,55.7033,22.6668,29.5627,1.48555,2.22045e-16,0.52419,0.983533,0.87594,0.24634
447,380.997,1,23.286,55.8585,22.375,29.942,1.50986,2.22045e-16,0.527227,0.954764,0.91134,0.244714
448,383.867,1,23.0378,59.4681,21.8143,30.7192,1.51411,2.22045e-16,0.526448,0.976323,0.94031,0.268902
449,383.655,1,23.0578,58.3598,21.8058,31.0306,1.51137,4.19224e-07,0.526431,0.991947,0.93918,0.266905
450,381.181,1,23.0433,59.1268,21.3856,31.1274,1.41399,0.0133547,0.51922,0.976982,0.933347,0.274746
451,382.466,1,22.9061,61.1365,21.0154,31.2727,1.48506,0.00599821,0.515895,0.995666,0.950945,0.267548
452,377.045,1,22.9958,62.0954,20.9727,31.295,1.44914,0.00549507,0.527122,0.992298,0.96233,0.24774
453,378.542,1,22.9079,61.3471,21.2196,31.3894,1.4631,0.00415482,0.522991,1.01051,0.952437,0.25594
454,378.881,1,22.8146,61.5065,21.051,31.8553,1.45838,7.15304e-06,0.523671,1.05238,0.96493,0.272594
455,380.06,1,22.9038,64.0372,21.2917,31.4491,1.46899,2.22045e-16,0.524392,1.06016,0.953641,0.272348
456,377.884,1,22.9944,62.6173,20.9952,30.8878,1.45681,2.22045e-16,0.51712,1.04531,0.961046,0.265146
457,374.739,1,23.0956,57.4843,21.0636,30.6952,1.43269,2.22045e-16,0.518811,1.02181,0.955065,0.270476
458,374.712,1,23.1032,57.5886,21.4537,30.599,1.4337,2.22045e-16,0.522699,1.04416,0.911131,0.272849
459,377.15,1,22.9612,57.4503,21.7889,29.9918,1.45577,2.22045e-16,0.527029,1.00896,0.924078,0.270849
460,380.593,1,22.9803,57.2271,22.2744,30.1344,1.47464,2.22045e-16,0.525217,1.03153,0.89222,0.297247
461,382.768,1,23.1486,57.6346,22.7854,31.3779,1.47328,0.00708635,0.521971,1.03217,0.85718,0.301307
462,378.059,1,22.9761,57.0268,23.2279,31.1052,1.46641,2.22045e-16,0.524916,1.07151,0.826536,0.278775
463,377.098,1,23.0651,59.0746,23.7732,31.5104,1.46477,2.22045e-16,0.521234,1.07456,0.785772,0.280479
464,378.11,1,23.0024,60.9121,23.1842,30.8908,1.47639,1.01759e-06,0.529995,1.05697,0.80692,0.267184
465,373.838,1,22.9475,60.7968,22.9677,30.7927,1.44714,2.22045e-16,0.528658,1.03491,0.796874,0.264599
466,375.703,1,23.0528,58.2363,22.8989,30.9462,1.4662,2.22045e-16,0.524786,1.0085,0.810113,0.263158
467,381.837,1,22.9948,58.4123,22.614,30.2168,1.50413,2.22045e-16,0.527995,1.01316,0.849598,0.27151
468,382.299,1,23.0541,57.884,22.6609,29.6685,1.4998,2.22045e-16,0.529207,1.02511,0.856938,0.282609
469,382.245,1,23.1296,60.5535,22.5722,29.9736,1.49688,2.22045e-16,0.527328,1.05201,0.874999,0.275632
470,384.574,1,22.9213,60.3526,22.7822,29.7166,1.49522,0.00777801,0.532383,1.04317,0.871562,0.264404
471,384.654,1,23.0715,57.3439,22.4253,29.9253,1.51461,0.00718239,0.530531,0.969121,0.906219,0.247549
472,381.001,1,23.0765,58.3299,22.5454,29.5579,1.50708,2.22045e-16,0.529596,0.968379,0.9132,0.244842
