iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-5.76021,1,14.2285,46.7005,21.7629,16.6155,0.873466,0.0594538,0.259961,1.8813,7.7139e-08,0.742208
220,-5.07883,1,14.292,44.507,21.7629,17.2998,0.849672,0.0641722,0.260186,1.82688,7.15855e-08,0.695186
221,-8.78078,1,14.2568,46.7554,21.7629,17.3351,0.84965,0.0623133,0.260454,1.86913,6.73159e-08,0.705189
222,-14.7618,1,14.328,43.7103,21.7629,17.9271,0.729493,0.0672746,0.25861,1.87646,6.24891e-08,0.674126
223,-17.4356,1,14.354,42.1082,21.7629,18.0634,0.758599,0.067698,0.262839,1.52797,6.23166e-08,0.667834
224,-9.12121,1,14.3609,40.7173,21.7629,18.1899,0.787454,0.0705082,0.263105,1.58281,6.76048e-08,0.625325
225,-7.28509,1,14.2335,38.6331,21.7629,17.9407,0.787488,0.071169,0.264399,1.56943,6.26963e-08,0.659916
226,-6.70285,1,14.2217,37.1948,21.7629,18.1922,0.816419,0.0685971,0.263583,1.66242,6.62123e-08,0.644333
227,-8.68656,1,14.2721,39.1736,21.7629,18.0304,0.859317,0.0679786,0.260394,1.73539,5.86268e-08,0.622221
228,-11.9858,1,14.1953,38.1613,21.7629,18.5105,0.882544,0.0635113,0.265924,1.68728,5.94348e-08,0.656228
229,-8.02167,1,14.3596,44.0023,21.7629,18.173,0.831035,0.0685169,0.263612,1.85606,5.64622e-08,0.651784
230,-6.84723,1,14.3995,45.5761,21.7629,18.0437,0.859247,0.0674444,0.263001,1.97257,5.65443e-08,0.638995
231,-17.7229,1,14.3591,36.9637,21.7629,18.0264,0.859179,0.0644907,0.264562,1.72454,4.97028e-08,0.655179
232,-14.2204,1,14.3014,39.5416,21.7629,17.2571,0.788106,0.068574,0.261433,1.77139,4.74298e-08,0.737649
233,-12.4853,1,14.2438,43.0021,21.7629,17.787,0.780673,0.0713047,0.257461,1.77291,4.65862e-08,0.697969
234,-12.7095,1,14.3721,38.9473,21.7629,17.8122,0.811796,0.0698566,0.256832,1.61059,5.31176e-08,0.694084
235,-17.5227,1,14.3362,38.1158,21.7629,18.103,0.794045,0.0690472,0.255085,1.64626,5.44311e-08,0.611842
236,-20.8499,1,14.367,46.6268,21.7629,17.5231,0.832174,0.0643043,0.257455,1.77995,5.053e-08,0.644528
237,-20.7882,1,14.3982,39.5866,21.7629,17.5737,0.832138,0.0629079,0.260542,1.80996,5.17878e-08,0.649303
238,-14.1544,1,14.3425,41.3098,21.7629,19.3185,0.81841,0.065442,0.261666,1.93113,5.32985e-08,0.665064
239,-19.1986,1,14.3072,36.5889,21.7629,18.0814,0.793611,0.0622455,0.266624,1.79608,5.52196e-08,0.731307
240,-8.71779,1,14.3,40.1077,21.7629,18.0384,0.807818,0.0687573,0.26464,1.72339,5.26107e-08,0.758557
241,-7.22159,1,14.1699,36.2849,21.7629,17.9881,0.828312,0.0700874,0.255504,1.68092,5.19848e-08,0.732911
242,-19.5254,1,14.3041,35.1215,21.7629,18.0899,0.856075,0.0649814,0.25526,1.66384,4.49935e-08,0.714414
243,-26.2363,1,14.2643,37.0897,21.7629,18.1028,0.856015,0.0633062,0.266177,1.60632,3.94991e-08,0.716827
244,-26.7735,1,14.3271,36.9163,21.7629,17.8179,0.887001,0.0644696,0.264905,1.58355,3.75202e-08,0.646761
245,-19.6389,1,14.2953,38.3893,21.7629,19.9064,0.764899,0.069725,0.263177,1.69173,4.63454e-08,0.658739
246,-26.2262,1,14.3514,39.5649,21.7629,18.5865,0.7454,0.0644667,0.269759,1.65621,5.00837e-08,0.701473
247,-26.2988,1,14.2654,37.4234,21.7629,17.2911,0.862547,0.0593658,0.258922,1.76982,4.70578e-08,0.680582
248,-39.6187,1,14.2865,36.3031,21.7629,17.6989,0.81905,0.0566975,0.258967,1.55043,4.73961e-08,0.667749
249,-26.305,1,14.1394,36.5732,21.7629,17.1589,0.861025,0.0611473,0.257865,1.5972,4.83402e-08,0.654426
250,-16.4451,1,14.2688,37.6248,21.7629,17.366,0.892641,0.0638564,0.265869,1.61787,4.91354e-08,0.68758
251,-26.0568,1,14.4255,41.5649,21.7629,18.4941,0.840876,0.0647495,0.263702,1.68478,4.0279e-08,0.666195
252,-29.1675,1,14.2884,40.751,21.7629,18.2631,0.734024,0.0691255,0.259003,1.59886,3.75119e-08,0.708015
253,-35.8208,1,14.3025,37.873,21.7629,18.0293,0.698187,0.0677946,0.256699,1.68189,3.63983e-08,0.676388
254,-31.5728,1,14.2859,40.3171,21.7629,18.0319,0.754987,0.0684418,0.266417,1.61024,3.41079e-08,0.682106
255,-27.3287,1,14.417,39.6743,21.7629,18.7577,0.785761,0.0717519,0.271359,1.61649,3.17762e-08,0.651202
256,-18.5459,1,14.3933,42.411,21.7629,18.4546,0.887237,0.073145,0.263818,1.49143,3.38247e-08,0.657591
257,-21.3038,1,14.3667,36.5701,21.7629,17.7774,0.819813,0.0743734,0.259373,1.47391,3.28638e-08,0.697403
258,-23.9742,1,14.2852,32.7306,21.7629,18.8247,0.748497,0.0745972,0.266711,1.4473,3.21344e-08,0.755297
259,-35.3083,1,14.2514,37.9414,21.7629,18.6545,0.694286,0.0726005,0.262541,1.40409,3.25325e-08,0.685832
260,-28.0375,1,14.2083,41.3046,21.7629,17.2457,0.784211,0.0693398,0.258666,1.55663,3.69933e-08,0.653001
261,-32.3993,1,14.2653,35.4112,21.7629,16.4516,0.831574,0.0667811,0.256435,1.46898,3.33279e-08,0.689237
262,-33.9525,1,14.1738,33.7106,21.7629,17.1265,0.857608,0.066956,0.25577,1.30686,3.17691e-08,0.697734
263,-29.135,1,14.2581,35.7273,21.7629,16.5145,0.896625,0.0676573,0.257392,1.43568,3.03963e-08,0.676874
264,-26.8738,1,14.227,39.2357,21.7629,16.6305,0.862212,0.0702705,0.25228,1.49292,3.21614e-08,0.650524
265,-30.9618,1,14.3214,42.7393,21.7629,17.6088,0.822267,0.0674561,0.254399,1.57713,3.38567e-08,0.669424
266,-25.9179,1,14.1883,40.6786,21.7629,17.6564,0.891131,0.0632039,0.259863,1.71288,3.73197e-08,0.653358
267,-21.2205,1,14.2018,36.5037,21.7629,17.7903,0.943693,0.0620593,0.262074,1.71055,4.08437e-08,0.638511
268,-34.8345,1,14.1345,41.0387,21.7629,17.6886,0.943066,0.056089,0.259159,1.82688,3.41729e-08,0.634545
269,-48.8892,1,14.3018,40.9817,21.7629,18.5438,0.8542,0.0577188,0.263729,1.65175,2.81753e-08,0.644572
270,-48.1982,1,14.2319,36.6584,21.7629,18.4004,0.854167,0.0565846,0.265635,1.53841,3.19356e-08,0.669393
271,-41.047,1,14.3519,36.6493,21.7629,17.2428,0.91347,0.0570015,0.268197,1.64841,3.02993e-08,0.682599
272,-41.9121,1,14.4112,37.8099,21.7629,17.4605,1.01799,0.0537097,0.267373,1.62293,2.77546e-08,0.656517
273,-42.2593,1,14.3085,32.989,21.7629,16.857,0.994914,0.0565719,0.260884,1.47412,2.67883e-08,0.68216
274,-40.8894,1,14.225,35.1157,21.7629,16.3606,0.956534,0.0579352,0.269201,1.50563,2.65516e-08,0.687264
275,-43.2347,1,14.3438,39.465,21.7629,17.8805,0.910283,0.0591004,0.260247,1.57933,2.7931e-08,0.66214
276,-51.3276,1,14.3789,38.762,21.7629,17.7118,0.789037,0.0598845,0.262095,1.70712,2.63207e-08,0.671389
277,-42.807,1,14.403,33.8465,21.7629,17.8374,0.808219,0.0623915,0.261872,1.61771,2.82189e-08,0.728805
278,-53.5121,1,14.2556,33.1831,21.7629,16.9074,0.786656,0.0623435,0.26302,1.60834,2.21349e-08,0.664638
279,-51.3995,1,14.3372,33.4182,21.7629,17.5092,0.751985,0.0674124,0.255198,1.47038,2.24226e-08,0.665885
280,-55.5467,1,14.3198,34.6979,21.7629,18.1506,0.730692,0.0678649,0.258119,1.43969,2.01454e-08,0.662022
281,-46.0162,1,14.2802,38.5362,21.7629,17.6144,0.765283,0.0737268,0.260153,1.41646,1.84525e-08,0.658556
282,-50.6176,1,14.3265,36.3467,21.7629,17.2566,0.788041,0.0698584,0.254089,1.45705,1.83148e-08,0.669935
283,-47.4571,1,14.3437,39.3805,21.7629,17.0816,0.807909,0.0692621,0.265255,1.59588,1.79067e-08,0.644741
284,-45.2493,1,14.2646,44.3108,21.7629,17.9958,0.762451,0.0714907,0.264425,1.71123,1.6862e-08,0.674396
285,-45.6494,1,14.3218,48.2608,21.7629,18.3339,0.815556,0.070989,0.267996,1.75519,1.54514e-08,0.640195
286,-48.5722,1,14.2562,46.5105,21.7629,17.9591,0.735733,0.070028,0.260978,1.82328,1.70988e-08,0.676987
287,-54.4792,1,14.362,46.275,21.7629,16.8112,0.735787,0.0709373,0.257299,1.7696,1.49012e-08,0.680457
288,5.31129,1,14.3326,44.5298,21.7629,16.5978,0.735727,0.0687971,0.258958,1.71907,1.17874e-07,0.681732
289,15.4716,1,14.276,43.9731,21.7629,17.6692,0.772593,0.069851,0.257146,1.8113,1.35144e-07,0.673749
290,15.1481,1,14.3228,42.8382,21.7629,17.8034,0.797435,0.066051,0.265307,1.91792,1.37768e-07,0.686455
291,4.8271,1,14.2782,44.7239,21.7629,18.2087,0.72443,0.0667758,0.262651,1.7398,1.3703e-07,0.641828
292,0.15255,1,14.2568,37.0779,21.7629,18.3146,0.771627,0.0635888,0.267441,1.49245,1.36041e-07,0.660363
293,0.876266,1,14.2448,41.339,21.7629,18.184,0.79087,0.0640626,0.263721,1.65447,1.18084e-07,0.660919
294,2.19769,1,14.1898,38.9098,21.7629,17.5732,0.76441,0.0648845,0.260018,1.66597,1.2062e-07,0.690967
295,8.84869,1,14.2639,37.481,21.7629,16.9863,0.819706,0.0658622,0.257715,1.76726,1.15377e-07,0.705099
296,6.63258,1,14.1853,35.4571,21.7629,16.4565,0.874908,0.0615478,0.262819,1.63395,1.31302e-07,0.653735
297,11.7244,1,14.2456,34.4273,21.7629,17.5174,0.897533,0.0636949,0.257954,1.641,1.37921e-07,0.636282
298,6.55324,1,14.3793,35.8724,21.7629,17.6941,0.855434,0.0630409,0.268386,1.61502,1.32431e-07,0.647809
299,4.15527,1,14.1715,35.8958,21.7629,17.7557,0.868349,0.0624689,0.265808,1.55562,1.23812e-07,0.635959
300,7.41024,1,14.3365,35.0301,21.7629,17.8211,0.89162,0.0602949,0.268554,1.74851,1.25934e-07,0.671806
301,2.12422,1,14.3148,34.8764,21.7629,16.8332,0.891615,0.061562,0.259695,1.53027,1.25162e-07,0.640695
302,0.478015,1,14.2166,33.4422,21.7629,17.3629,0.779122,0.0633582,0.260046,1.59954,1.3058e-07,0.660382
303,1.53845,1,14.2159,33.2058,21.7629,17.7566,0.89684,0.0594512,0.257335,1.53221,1.31366e-07,0.648296
304,2.87294,1,14.2962,36.2859,21.7629,17.6387,0.882585,0.0601182,0.259875,1.67097,1.24681e-07,0.654722
305,0.205875,1,14.3625,41.3552,21.7629,18.5487,0.850445,0.0601567,0.270194,1.59511,1.26389e-07,0.659302
306,-2.35069,1,14.2712,36.3497,21.7629,19.1087,0.850454,0.059268,0.261615,1.82752,1.05505e-07,0.665487
307,-9.54197,1,14.3192,35.0097,21.7629,18.2761,0.986827,0.0532923,0.261244,1.67872,9.35619e-08,0.632366
308,0.661146,1,14.3057,32.7839,21.7629,17.1389,0.937475,0.0601356,0.25879,1.63263,1.01367e-07,0.66652
309,2.40979,1,14.2382,39.0036,21.7629,17.8459,0.816564,0.0670554,0.257469,1.66132,1.00405e-07,0.658338
310,-1.7205,1,14.3759,41.0617,21.7629,17.5839,0.805691,0.0658474,0.256235,1.65516,9.62771e-08,0.686341
311,-1.2896,1,14.3425,39.3346,21.7629,18.4096,0.805687,0.0664058,0.253786,1.73193,9.38233e-08,0.664308
312,-0.121405,1,14.3064,41.4058,21.7629,17.5433,0.883222,0.064215,0.254667,1.81209,8.5587e-08,0.648687
313,4.74925,1,14.2811,46.2671,21.7629,17.2477,0.883193,0.063824,0.263111,1.83116,9.16407e-08,0.701302
314,6.77045,1,14.3039,52.3634,21.7629,17.4306,0.822609,0.0686214,0.2575,2.05063,8.0095e-08,0.699521
315,1.34872,1,14.4018,49.5239,21.7629,16.4569,0.933483,0.0596515,0.265346,2.14352,8.07758e-08,0.658849
316,-7.59901,1,14.3405,48.463,21.7629,17.6423,0.859515,0.0602965,0.263385,1.89577,8.47749e-08,0.629367
317,-3.58275,1,14.408,42.2689,21.7629,17.8864,0.844011,0.0650096,0.261119,1.70426,8.9158e-08,0.623298
318,-6.34782,1,14.3092,32.9493,21.7629,17.68,0.915547,0.0592221,0.258434,1.68267,9.23897e-08,0.62489
319,-2.63088,1,14.2961,32.9038,21.7629,17.6019,0.931239,0.061787,0.260342,1.61062,8.7001e-08,0.641828
320,6.54386,1,14.3727,36.2895,21.7629,18.5723,0.95749,0.065034,0.268553,1.66646,8.67612e-08,0.646276
321,0.170742,1,14.2457,34.2899,21.7629,17.7403,0.879079,0.0662601,0.26505,1.70902,7.28154e-08,0.698153
322,-7.34464,1,14.203,39.3928,21.7629,17.6247,0.900188,0.0608142,0.257881,1.74957,7.41395e-08,0.682174
323,-16.9525,1,14.2975,37.9959,21.7629,17.6342,0.920459,0.0580858,0.259196,1.65371,6.65274e-08,0.650279
324,-13.2527,1,14.316,42.7813,21.7629,18.0936,0.872786,0.0619792,0.262212,1.65086,7.10478e-08,0.629693
325,-2.78392,1,14.2502,43.0618,21.7629,16.8305,0.916877,0.0613937,0.262764,1.77863,7.71607e-08,0.677059
326,-4.0541,1,14.2567,39.2245,21.7629,17.7421,0.871918,0.064763,0.254792,1.6863,7.55743e-08,0.682201
327,-3.93133,1,14.1138,37.2001,21.7629,18.2902,0.836675,0.0646338,0.259278,1.76546,7.79219e-08,0.667965
328,0.481019,1,14.3671,39.5146,21.7629,17.7874,0.806693,0.0676898,0.256955,1.88799,8.22211e-08,0.672539
329,6.42237,1,14.1642,44.7064,21.7629,17.1803,0.886759,0.0636955,0.26053,2.00466,8.80784e-08,0.676625
330,9.10668,1,14.2841,48.8936,21.7629,17.4147,0.957616,0.0649491,0.26249,1.8543,8.61993e-08,0.64053
331,-0.0112029,1,14.3777,46.7836,21.7629,17.9777,0.879733,0.0625715,0.266908,1.84547,8.68086e-08,0.671494
332,-12.634,1,14.3594,36.9665,21.7629,17.3586,0.942936,0.0576719,0.259925,1.63618,8.11538e-08,0.601548
333,-11.4235,1,14.2596,40.558,21.7629,17.4395,0.89818,0.0598765,0.261438,1.78147,7.47386e-08,0.607233
334,-12.3068,1,14.3279,44.437,21.7629,17.7383,0.9761,0.0549517,0.267486,1.67875,7.72518e-08,0.642632
335,-13.8007,1,14.2393,43.4809,21.7629,17.7575,1.03833,0.0544569,0.263174,1.59817,6.63714e-08,0.640483
336,-3.67334,1,14.3776,41.0911,21.7629,17.0762,1.00208,0.0616407,0.263418,1.65213,6.72757e-08,0.647019
337,-9.76826,1,14.2574,33.9396,21.7629,18.7406,0.909925,0.0590403,0.264768,1.60336,7.56833e-08,0.707085
338,-13.0963,1,14.3044,36.7113,21.7629,17.9281,0.888814,0.0583353,0.262955,1.55407,8.02065e-08,0.701379
339,-19.0579,1,14.2341,35.1694,21.7629,18.5693,0.850239,0.0568826,0.259917,1.46183,8.65033e-08,0.686719
340,-8.70249,1,14.1885,31.7027,21.7629,17.7982,0.850274,0.0590772,0.260997,1.54536,9.66832e-08,0.709444
341,-2.37669,1,14.1978,36.6319,21.7629,16.8283,0.850326,0.0617259,0.254601,1.6488,1.11803e-07,0.649772
342,-10.3425,1,14.2824,37.139,21.7629,16.9684,0.765982,0.0622306,0.262986,1.5259,1.00534e-07,0.694902
343,-16.6407,1,14.317,33.6076,21.7629,17.8564,0.777758,0.0622487,0.261623,1.44002,9.18309e-08,0.646122
344,-10.473,1,14.2824,38.8839,21.7629,18.2608,0.872736,0.0602785,0.265501,1.48574,9.12441e-08,0.65214
345,-16.4353,1,14.2575,37.2144,21.7629,17.6398,0.85606,0.0619124,0.268957,1.56069,6.99982e-08,0.609842
346,-21.5984,1,14.3547,37.221,21.7629,16.9163,0.806241,0.0617148,0.257962,1.50211,7.34053e-08,0.636344
347,-14.9724,1,14.3114,38.0863,21.7629,17.1416,0.847585,0.0635395,0.264155,1.47834,6.70632e-08,0.677681
348,-14.542,1,14.4053,34.9994,21.7629,17.3548,0.847641,0.0645215,0.260862,1.41431,6.7591e-08,0.686727
349,-15.1913,1,14.2881,41.0786,21.7629,17.5328,0.875208,0.0596406,0.262097,1.53804,6.6511e-08,0.76478
350,-13.858,1,14.3737,40.0869,21.7629,17.6936,0.861818,0.061534,0.267931,1.67395,6.45092e-08,0.699051
351,-7.16887,1,14.2503,40.4303,21.7629,17.4691,0.921227,0.0616285,0.259585,1.65281,6.99666e-08,0.695511
352,-10.787,1,14.2846,42.115,21.7629,18.3979,0.890711,0.0643676,0.259416,1.65746,6.36303e-08,0.630923
353,-8.5369,1,14.2282,44.3256,21.7629,17.9213,0.890672,0.0636784,0.262061,1.85737,6.20712e-08,0.643064
354,-7.32648,1,14.2806,44.7364,21.7629,17.6695,0.882843,0.0651819,0.254386,1.7712,6.42034e-08,0.657687
355,1.87469,1,14.3901,44.0549,21.7629,17.2066,0.867705,0.0703086,0.269338,1.60231,6.8681e-08,0.701581
356,-1.83544,1,14.3381,47.3839,21.7629,16.7961,0.832187,0.0697075,0.263617,1.64734,6.49675e-08,0.726664
357,0.256403,1,14.274,46.9977,21.7629,17.2237,0.83225,0.0730737,0.256641,1.71362,6.02566e-08,0.701794
358,-0.570547,1,14.3393,48.1897,21.7629,17.5417,0.832238,0.0732269,0.261094,1.82279,5.57052e-08,0.681057
359,-10.3692,1,14.2997,38.4493,21.7629,17.4067,0.745661,0.0723535,0.26376,1.71342,5.39009e-08,0.690041
360,-17.6693,1,14.2376,35.3152,21.7629,17.5611,0.741284,0.0679808,0.264766,1.69547,5.17595e-08,0.723744
361,-21.7239,1,14.3184,39.3893,21.7629,17.9873,0.79956,0.0652474,0.269599,1.65461,4.6646e-08,0.708971
362,-15.0447,1,14.3142,36.9818,21.7629,17.932,0.862607,0.0649172,0.260971,1.68193,4.9364e-08,0.728581
363,-16.4018,1,14.2735,36.3198,21.7629,18.1013,0.79668,0.065987,0.263166,1.75535,5.4155e-08,0.666518
364,-14.1594,1,14.2501,39.2434,21.7629,18.3103,0.84872,0.0645544,0.258229,1.79719,5.06234e-08,0.73074
365,-30.9314,1,14.2302,35.3523,21.7629,16.8707,0.743807,0.0629206,0.257382,1.62913,4.97526e-08,0.692507
366,-13.9352,1,14.2344,35.2815,21.7629,16.849,0.780472,0.0660367,0.258015,1.94068,5.57924e-08,0.675818
367,-17.8388,1,14.2863,38.3796,21.7629,17.5247,0.740748,0.0670797,0.261869,1.8204,5.64994e-08,0.661361
368,-20.106,1,14.3278,41.2958,21.7629,17.6944,0.773548,0.0656329,0.262761,1.62894,5.83788e-08,0.66339
369,-21.7103,1,14.3171,38.6564,21.7629,17.5368,0.821552,0.0615256,0.264313,1.64973,5.77832e-08,0.683331
370,-25.279,1,14.328,37.9197,21.7629,17.7279,0.854951,0.0620496,0.263806,1.66193,4.94773e-08,0.629422
371,-24.6168,1,14.3448,41.1759,21.7629,17.6511,0.82632,0.0669053,0.266581,1.52584,4.5356e-08,0.619452
372,-28.5883,1,14.2877,38.4758,21.7629,17.6935,0.756998,0.0661829,0.260798,1.47097,5.18495e-08,0.625058
373,-31.0985,1,14.2944,36.7515,21.7629,18.2253,0.846866,0.0625009,0.261837,1.53756,4.54558e-08,0.610198
374,-21.1965,1,14.3082,39.3991,21.7629,18.9055,0.896057,0.0633226,0.259969,1.40994,5.54349e-08,0.643238
375,-16.9213,1,14.3244,41.841,21.7629,18.1961,0.846291,0.065506,0.262226,1.40359,5.94647e-08,0.696039
376,-17.049,1,14.3096,36.341,21.7629,17.8545,0.846233,0.0639763,0.265845,1.60177,5.99246e-08,0.649096
377,-8.56609,1,14.281,40.426,21.7629,18.0202,0.913045,0.0673576,0.258224,1.71571,5.06767e-08,0.65805
378,-13.9265,1,14.2754,44.0769,21.7629,17.7006,0.895332,0.0664918,0.255568,1.72048,4.64207e-08,0.664216
379,-23.4317,1,14.3138,37.9985,21.7629,16.5618,0.949037,0.0615227,0.260832,1.63553,3.70991e-08,0.714925
380,-28.6517,1,14.228,35.7608,21.7629,17.1399,0.784796,0.0680713,0.255596,1.64804,3.36214e-08,0.717482
381,-36.3636,1,14.208,37.661,21.7629,18.32,0.769727,0.0678161,0.258997,1.6527,2.92533e-08,0.66198
382,-33.7187,1,14.2188,38.3588,21.7629,18.0558,0.737574,0.0710246,0.260766,1.53801,3.04918e-08,0.677916
383,-29.0769,1,14.1672,41.9552,21.7629,18.0599,0.763759,0.0732084,0.259299,1.55366,2.96039e-08,0.663408
384,-24.7921,1,14.2015,42.6496,21.7629,17.7029,0.800642,0.0721627,0.258905,1.52071,3.18656e-08,0.703681
385,-16.3875,1,14.169,46.2023,21.7629,17.0883,0.848724,0.0723194,0.260281,1.66468,3.43657e-08,0.673923
386,-26.8642,1,14.3161,47.0468,21.7629,17.0906,0.792988,0.0706825,0.264259,1.89748,2.78167e-08,0.672302
387,-36.8707,1,14.2887,46.5516,21.7629,16.4814,0.819551,0.0667162,0.261939,1.7751,2.51214e-08,0.660281
388,-46.4728,1,14.4377,39.3377,21.7629,17.1873,0.819485,0.0649085,0.25656,1.70393,2.17834e-08,0.674253
389,-46.1652,1,14.3307,39.2148,21.7629,17.5979,0.966862,0.0589069,0.262923,1.53844,2.11809e-08,0.688602
390,-53.2567,1,14.3909,40.1398,21.7629,17.6136,0.878487,0.060306,0.264701,1.56074,1.98367e-08,0.68904
391,-59.861,1,14.3458,41.1038,21.7629,17.633,0.818169,0.0615935,0.260917,1.60599,1.79292e-08,0.653044
392,-61.8326,1,14.2399,37.6079,21.7629,18.1445,0.853349,0.0562651,0.267655,1.64946,1.93392e-08,0.649386
393,-53.9707,1,14.2795,38.3497,21.7629,18.1067,0.866372,0.0593883,0.261496,1.6687,2.01611e-08,0.664174
394,-49.9665,1,14.3703,39.6411,21.7629,17.2997,0.892248,0.0594494,0.26015,1.80884,2.04888e-08,0.648483
395,-49.6233,1,14.4045,39.382,21.7629,16.5632,0.806907,0.0624445,0.262793,1.75354,2.07722e-08,0.715009
396,-49.7907,1,14.326,41.4709,21.7629,17.4636,0.778135,0.0637911,0.260051,1.79293,2.08615e-08,0.697856
397,-37.9486,1,14.3066,46.6517,21.7629,16.7944,0.787342,0.0708028,0.264512,1.71571,2.03786e-08,0.709546
398,-44.5147,1,14.3113,44.5847,21.7629,16.5713,0.805699,0.0677761,0.26153,1.66285,2.11783e-08,0.636614
399,-39.1149,1,14.3183,44.6237,21.7629,17.3446,0.781338,0.0707205,0.268092,1.60468,2.20589e-08,0.676184
400,-46.0946,1,14.3979,38.2839,21.7629,17.6573,0.888962,0.0655466,0.267728,1.50248,1.94022e-08,0.66177
401,-41.2625,1,14.2994,40.6306,21.7629,18.2195,0.889,0.0663958,0.256821,1.75222,2.03746e-08,0.614119
402,-50.6079,1,14.2978,36.919,21.7629,18.3353,0.846827,0.0646142,0.262039,1.70236,1.86843e-08,0.612225
403,-55.8724,1,14.3364,41.5224,21.7629,18.1316,0.8652,0.0611366,0.259612,1.73477,1.75681e-08,0.634603
404,-52.4487,1,14.3166,39.7479,21.7629,17.4094,0.854529,0.0646169,0.254035,1.7664,1.77044e-08,0.594561
405,-49.0931,1,14.2816,42.3568,21.7629,17.2715,0.878295,0.0636958,0.263439,1.80544,1.78469e-08,0.602696
406,-56.5499,1,14.337,40.2162,21.7629,17.9603,0.908379,0.0593343,0.265733,1.68945,1.77359e-08,0.605654
407,-50.4249,1,14.2083,41.8966,21.7629,18.2529,0.869506,0.0630685,0.259837,1.67416,1.98482e-08,0.604025
408,-46.0146,1,14.2345,37.7952,21.7629,17.8607,0.890313,0.0651089,0.259662,1.6775,1.85855e-08,0.624235
409,-55.1084,1,14.1834,36.4699,21.7629,18.0157,0.857048,0.0621683,0.256403,1.6917,1.76689e-08,0.627046
410,-56.7411,1,14.2005,35.8907,21.7629,17.415,0.817391,0.0643976,0.265155,1.64233,1.67834e-08,0.605583
411,-53.8395,1,14.2512,37.8561,21.7629,18.4888,0.837063,0.0632878,0.264276,1.60486,1.91017e-08,0.619496
412,-47.0308,1,14.2621,31.9795,21.7629,18.2911,0.875378,0.0623174,0.263609,1.5385,2.32568e-08,0.636956
413,-50.9785,1,14.3024,34.5007,21.7629,17.7549,0.834971,0.063544,0.263823,1.47033,2.30175e-08,0.618294
414,-47.735,1,14.3666,38.9384,21.7629,17.3251,0.86942,0.062243,0.262834,1.59547,2.15282e-08,0.679724
415,-50.6021,1,14.2129,41.8056,21.7629,16.8003,0.764711,0.0681092,0.257424,1.75079,1.62563e-08,0.697447
416,-55.8847,1,14.3151,41.3883,21.7629,17.3945,0.752275,0.066511,0.257051,1.60432,1.81697e-08,0.675931
417,-58.8831,1,14.3435,34.8167,21.7629,17.3985,0.767223,0.0635371,0.261651,1.67192,1.84715e-08,0.646334
418,-51.0164,1,14.2127,40.4463,21.7629,17.3233,0.741602,0.0661644,0.261305,1.6645,2.07032e-08,0.675121
419,-40.8093,1,14.1148,38.1561,21.7629,17.1603,0.845635,0.068926,0.249572,1.65644,1.86415e-08,0.699033
420,-46.597,1,14.1621,36.6002,21.7629,16.7794,0.934986,0.0644315,0.25822,1.5651,1.6597e-08,0.666841
421,-47.4064,1,14.3237,34.3565,21.7629,17.4821,0.884187,0.0656122,0.262379,1.49878,1.81837e-08,0.685619
422,-55.7385,1,14.2521,33.9226,21.7629,18.3447,0.790875,0.0672979,0.258543,1.43101,1.67782e-08,0.688345
423,-55.6402,1,14.1087,33.4606,21.7629,17.3619,0.790879,0.0661761,0.25548,1.45502,1.70701e-08,0.682491
424,-48.7531,1,14.2115,38.1527,21.7629,18.282,0.811956,0.0679407,0.261722,1.62471,1.65712e-08,0.694178
425,-49.8497,1,14.2325,43.1735,21.7629,18.1861,0.829526,0.0666391,0.259524,1.64277,1.73164e-08,0.658598
426,-57.4854,1,14.3221,33.4042,21.7629,17.757,0.841069,0.0621487,0.266153,1.56963,1.71875e-08,0.661029
427,-59.2872,1,14.307,38.3202,21.7629,17.7035,0.790977,0.0642175,0.25922,1.57385,1.69342e-08,0.66531
428,-64.3898,1,14.3368,37.9189,21.7629,18.3543,0.790937,0.063882,0.268661,1.51116,1.54112e-08,0.643714
429,-56.7476,1,14.3397,34.9087,21.7629,17.6422,0.791066,0.068359,0.257321,1.53998,1.56238e-08,0.63852
430,-48.3808,1,14.2607,37.6459,21.7629,18.3118,0.827033,0.0660913,0.264597,1.60515,1.7937e-08,0.699066
431,-57.2723,1,14.2611,33.6504,21.7629,19.3225,0.789139,0.0655569,0.257903,1.54519,1.73829e-08,0.65251
432,-60.1397,1,14.3401,35.4348,21.7629,19.1541,0.846811,0.062975,0.263449,1.51126,1.49012e-08,0.715113
433,-2.27952,1,14.2795,33.5213,21.7629,18.5569,0.812066,0.0640882,0.263313,1.4615,1.18364e-07,0.639924
434,-6.19014,1,14.3511,37.9843,21.7629,18.364,0.880681,0.0603478,0.266523,1.54132,9.62719e-08,0.668071
435,1.33914,1,14.4044,38.5897,21.7629,18.7592,0.919921,0.0612342,0.265481,1.61459,9.91795e-08,0.688092
436,-5.90428,1,14.2527,37.529,21.7629,18.1252,0.953286,0.0566854,0.267325,1.46655,9.70934e-08,0.681519
437,1.81501,1,14.3078,37.4034,21.7629,17.7517,0.940037,0.0618676,0.264185,1.46293,1.03274e-07,0.671867
