iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
496,-280.515,1,12.1773,29.4278,36.4884,0.114908,0.176533,0.206841,3.0123,9.21618e-05,0.363787
497,-279.982,1,12.443,29.4279,37.7301,0.116727,0.158099,0.205552,2.92627,9.63633e-05,0.356601
498,-284.711,1,12.0531,29.4276,38.1237,0.117704,0.199963,0.214695,3.07726,8.62198e-05,0.298903
499,-279.979,1,12.2425,29.4273,36.9686,0.123926,0.179443,0.224567,2.76504,8.14169e-05,0.282531
500,-292.476,1,11.5916,29.4277,36.7995,0.122188,0.242225,0.206889,2.43949,7.28376e-05,0.279857
501,-294.029,1,12.3094,29.428,38.5544,0.120986,0.18276,0.209851,2.51221,7.04396e-05,0.284302
502,-300.958,1,13.1335,29.4277,38.9334,0.113335,0.118148,0.214417,2.63414,7.5166e-05,0.28364
503,-298.225,1,12.1502,29.4278,37.8588,0.111718,0.199421,0.22303,2.60411,8.47446e-05,0.300499
504,-298.977,1,12.6018,29.428,37.9563,0.114482,0.169275,0.219566,2.7974,7.04837e-05,0.303781
505,-300.544,1,13.4791,29.428,38.3738,0.117814,0.101792,0.215174,2.71577,6.2769e-05,0.28241
506,-296.203,1,12.677,29.4283,36.2698,0.117247,0.154517,0.22144,2.60628,6.16981e-05,0.329322
507,-293.506,1,12.5772,29.4285,38.3166,0.117239,0.166824,0.225438,2.52861,6.33048e-05,0.343067
508,-299.682,1,12.3764,29.4286,40.1011,0.114487,0.177283,0.227322,2.9409,5.34848e-05,0.335473
509,-289.174,1,12.8658,29.4289,40.7538,0.118828,0.142868,0.22142,2.92925,5.37996e-05,0.376406
510,-296.938,1,12.5501,29.4286,40.4528,0.117638,0.162222,0.214688,2.91968,4.66865e-05,0.379967
511,-282.995,1,12.3616,29.4288,38.2092,0.124859,0.176048,0.218217,2.9299,4.97717e-05,0.397607
512,-292.33,1,13.015,29.4288,40.1034,0.120194,0.130175,0.219295,2.74516,4.71813e-05,0.397393
513,-289.34,1,13.3355,29.4286,38.7278,0.123338,0.0982473,0.223046,2.65543,4.76771e-05,0.395515
514,-284.245,1,13.1655,29.4286,37.9469,0.126152,0.11527,0.215848,2.64701,4.78924e-05,0.400114
515,-296.732,1,13.0146,29.4287,40.7068,0.11925,0.137611,0.222866,2.70943,4.06055e-05,0.428423
516,-304.685,1,12.2771,29.4289,40.989,0.116087,0.185279,0.21877,2.57149,3.5063e-05,0.43743
517,-304.645,1,12.2711,29.429,39.5776,0.115276,0.172253,0.214633,2.69534,3.59307e-05,0.494912
518,-301.96,1,12.1184,29.4291,40.3744,0.119196,0.189909,0.203437,3.05318,3.2524e-05,0.444697
519,-308.467,1,11.9293,29.4292,38.6353,0.115508,0.194005,0.203993,3.10168,2.881e-05,0.456749
520,-309.676,1,12.9628,29.4294,41.8933,0.114954,0.118174,0.211646,3.0714,2.80841e-05,0.468504
521,-307.858,1,12.7002,29.4293,44.3291,0.113695,0.144913,0.213668,2.91403,3.1583e-05,0.474487
522,-308.375,1,12.6014,29.4293,43.562,0.112107,0.146848,0.213084,2.83589,3.04388e-05,0.498181
523,-306.855,1,13.0676,29.4292,43.5159,0.114764,0.108003,0.206622,2.69886,3.09015e-05,0.524272
524,-299.489,1,13.368,29.4293,41.7711,0.118673,0.0781494,0.215587,2.6729,3.36073e-05,0.533239
525,-299.591,1,12.7067,29.4294,39.2826,0.117924,0.14218,0.214527,2.62341,3.52246e-05,0.501864
526,-309.165,1,12.7821,29.4294,42.2241,0.112173,0.135932,0.214213,2.50784,3.10156e-05,0.580652
527,-314.036,1,12.745,29.4294,41.7776,0.109718,0.135594,0.221511,2.5998,3.39589e-05,0.478492
528,-306.951,1,13.2312,29.4294,40.1209,0.11167,0.0989504,0.217071,2.91461,3.49795e-05,0.479845
529,-300.804,1,12.6794,29.4296,40.9118,0.115766,0.13359,0.226372,2.95837,3.76301e-05,0.438226
530,-306.959,1,12.9086,29.4293,49.8405,0.112392,0.110657,0.227757,2.79859,3.7629e-05,0.422327
531,-309.474,1,12.7638,29.4292,48.5699,0.114948,0.132846,0.224433,2.57101,3.58091e-05,0.426491
532,-306.065,1,12.1999,29.4292,49.6399,0.116019,0.173881,0.219119,2.79426,3.84093e-05,0.376447
533,-307.059,1,12.5188,29.4294,51.4215,0.1116,0.153165,0.213439,2.84908,3.96519e-05,0.434356
534,-308.897,1,12.7382,29.4292,49.9881,0.113198,0.126559,0.21118,2.70255,3.59184e-05,0.466714
535,-309.493,1,13.0712,29.4289,49.5399,0.114362,0.122707,0.205216,2.50451,3.39253e-05,0.481287
536,-304.533,1,12.9089,29.429,53.5729,0.116723,0.122008,0.210416,2.61011,3.52523e-05,0.492602
537,-309.172,1,13.3265,29.4289,54.5893,0.115961,0.105116,0.215792,2.4162,3.40473e-05,0.462594
538,-305.52,1,13.235,29.429,55.0756,0.115656,0.0976413,0.209267,2.56888,3.45083e-05,0.475245
539,-311.327,1,13.3163,29.4288,52.0309,0.115304,0.0911467,0.217213,2.54085,3.27862e-05,0.447804
540,-306.84,1,13.5105,29.4289,48.3116,0.116613,0.0825452,0.213798,2.43466,3.37083e-05,0.480072
541,-300.166,1,12.7933,29.429,48.3654,0.119354,0.126088,0.224538,2.61816,3.37454e-05,0.468628
542,-308.968,1,13.0218,29.4289,49.6902,0.112887,0.113034,0.219463,2.64665,3.2818e-05,0.482459
543,-307.806,1,12.7554,29.4288,49.8244,0.113456,0.129831,0.219146,2.79766,3.41255e-05,0.468686
544,-309.97,1,12.4188,29.4287,56.1903,0.112603,0.160909,0.224572,3.01875,3.2164e-05,0.421538
545,-308.324,1,12.4212,29.4287,51.993,0.113293,0.161194,0.204528,3.05078,3.28813e-05,0.477578
546,-300.29,1,13.0203,29.4288,50.737,0.115434,0.110214,0.215535,3.41745,2.81188e-05,0.544422
547,-297.572,1,12.5972,29.4286,48.2967,0.120423,0.143226,0.205608,3.34152,2.66895e-05,0.501216
548,-296.642,1,12.1637,29.4286,45.0634,0.124282,0.169918,0.207399,3.31855,2.65638e-05,0.496948
549,-296.176,1,12.1988,29.4285,38.3914,0.124263,0.175119,0.21054,3.07071,2.82045e-05,0.46286
550,-304.687,1,11.7932,29.4283,39.3763,0.116156,0.197253,0.216673,2.91459,3.03482e-05,0.477028
551,-305.828,1,12.398,29.4283,39.1332,0.115704,0.157701,0.201767,2.7683,3.36617e-05,0.485046
552,-300.443,1,12.6802,29.4283,41.9158,0.116603,0.135322,0.210266,2.8452,3.11705e-05,0.557032
553,-298.529,1,13.024,29.4283,44.7119,0.116277,0.109777,0.206058,2.94333,2.85715e-05,0.667028
554,-307.296,1,12.6725,29.4283,41.9919,0.113525,0.14893,0.213784,2.70173,2.51402e-05,0.660809
555,-305.025,1,12.7839,29.4283,44.1272,0.11341,0.14388,0.204022,2.9329,2.76067e-05,0.643321
556,-315.578,1,12.8693,29.4281,47.5301,0.111735,0.126331,0.205262,2.70633,2.33358e-05,0.662022
557,-318.806,1,12.7051,29.4282,47.5207,0.110606,0.136499,0.207996,2.59786,2.04712e-05,0.68022
558,-317.211,1,12.5358,29.4282,46.39,0.112811,0.148431,0.207165,2.57513,2.05503e-05,0.677881
559,-321.721,1,12.192,29.4281,46.8982,0.111861,0.17659,0.211041,2.73427,1.88808e-05,0.631397
560,-317.81,1,12.6142,29.428,46.833,0.115087,0.140633,0.210293,2.59085,1.84986e-05,0.593787
561,-321.569,1,12.5872,29.428,48.5706,0.114418,0.150033,0.210396,2.51009,1.86278e-05,0.608342
562,-312.835,1,12.7101,29.428,47.4759,0.116485,0.146826,0.233091,2.40245,2.04344e-05,0.597315
563,-318.819,1,13.0191,29.4279,43.7659,0.116498,0.137385,0.223307,2.44684,2.25908e-05,0.479759
564,-313.082,1,12.9694,29.4279,40.6812,0.118835,0.139733,0.21396,2.41796,2.48159e-05,0.480461
565,-319.734,1,12.8884,29.4279,41.2079,0.114538,0.131674,0.225226,2.56165,2.34205e-05,0.462184
566,-325.058,1,13.1488,29.4278,40.5605,0.113877,0.113785,0.220884,2.62556,1.95866e-05,0.469686
567,-332.071,1,12.8791,29.4278,39.7643,0.114026,0.137616,0.219882,2.50536,1.84582e-05,0.406344
568,-334.294,1,12.9342,29.4279,37.617,0.114172,0.144318,0.219708,2.41617,1.67988e-05,0.435374
569,-326.058,1,12.5026,29.4278,35.9335,0.118566,0.164371,0.231097,2.3523,1.73718e-05,0.435179
570,-319.662,1,13.0466,29.4279,36.1182,0.119905,0.127155,0.216043,2.57872,1.80824e-05,0.471062
571,-313.417,1,12.4897,29.4278,36.3813,0.121399,0.164646,0.209297,2.66659,2.09143e-05,0.438403
572,-307.596,1,13.2859,29.4278,34.5345,0.122585,0.102134,0.213429,2.89932,2.29139e-05,0.436914
573,-310.211,1,12.7029,29.4278,33.4417,0.121364,0.139506,0.222027,2.93304,2.09981e-05,0.434672
574,-319.618,1,13.0776,29.4278,35.0546,0.119284,0.115563,0.217718,2.85115,1.64871e-05,0.450878
575,-307.837,1,13.2201,29.4277,36.0038,0.124206,0.0996788,0.216891,3.01154,1.91343e-05,0.442986
576,-305.775,1,13.128,29.4279,37.8372,0.120793,0.111811,0.220554,3.10914,2.03138e-05,0.508134
577,-308.619,1,12.9706,29.4279,36.1913,0.117252,0.131932,0.20918,3.46612,1.95166e-05,0.536628
578,-310.771,1,13.3058,29.428,39.8637,0.117732,0.0958536,0.218402,3.39234,1.80873e-05,0.525668
579,-307.359,1,13.0012,29.4281,38.9747,0.117385,0.1092,0.208395,3.35587,2.23584e-05,0.506478
580,-316.212,1,12.7173,29.428,38.9467,0.117301,0.1331,0.210267,3.07305,2.05928e-05,0.439397
581,-322.069,1,12.7628,29.4279,39.3857,0.117984,0.132243,0.208727,2.8883,1.97474e-05,0.407881
582,-316.554,1,12.4131,29.4277,40.2711,0.118446,0.151111,0.204575,2.87715,2.2794e-05,0.405554
583,-311.928,1,12.3214,29.4278,47.7853,0.119476,0.159447,0.204751,2.91424,2.14859e-05,0.480377
584,-300.405,1,12.4289,29.4279,45.4998,0.126067,0.143084,0.203828,2.88926,2.53995e-05,0.431201
585,-301.872,1,13.0392,29.4281,43.8696,0.12213,0.112125,0.204329,2.95598,2.724e-05,0.4356
586,-295.59,1,12.9735,29.4281,47.8064,0.121902,0.115062,0.203845,3.25319,3.16183e-05,0.434239
587,-294.131,1,12.5941,29.4281,45.927,0.123123,0.142566,0.197131,3.18862,3.39667e-05,0.445938
588,-298.261,1,12.457,29.4282,45.459,0.125101,0.141667,0.194399,2.87032,3.62153e-05,0.38592
589,-295.078,1,12.6655,29.4282,43.7956,0.122287,0.135751,0.197818,3.16726,4.15412e-05,0.373715
590,-295.696,1,12.2441,29.4283,45.71,0.121276,0.17006,0.199294,2.99368,4.70204e-05,0.352073
591,-303.286,1,12.6697,29.4283,45.8864,0.117526,0.148224,0.197955,2.64453,4.68356e-05,0.374992
592,-302.638,1,12.5139,29.4284,43.1707,0.117214,0.164803,0.208724,2.83097,4.33775e-05,0.362015
593,-307.299,1,12.5108,29.4283,42.088,0.116499,0.163636,0.225855,2.66567,4.34495e-05,0.322596
594,-308.709,1,12.6976,29.4283,42.9651,0.116851,0.153174,0.21958,2.69195,4.67559e-05,0.291459
595,-307.898,1,13.02,29.4286,40.6942,0.115511,0.129397,0.226287,2.82864,4.6154e-05,0.301443
596,-304.247,1,12.5665,29.4283,40.8939,0.115506,0.164272,0.216752,2.83484,4.40598e-05,0.358125
597,-314.545,1,13.2606,29.4282,40.897,0.113522,0.114184,0.212455,2.78232,4.17781e-05,0.32186
598,-306.719,1,13.5721,29.428,41.9188,0.117902,0.0840741,0.207268,2.69929,4.49406e-05,0.346076
599,-320.026,1,13.4168,29.4281,43.5606,0.113129,0.0984273,0.210958,2.6721,3.82295e-05,0.300508
600,-318.268,1,12.9196,29.4284,43.8932,0.111899,0.132743,0.209457,2.89196,3.87269e-05,0.324526
601,-309.833,1,12.7314,29.4285,44.0039,0.118137,0.147443,0.206193,2.7214,4.01093e-05,0.311136
602,-308.246,1,12.5578,29.4285,40.1092,0.11696,0.160945,0.206787,2.80792,4.59486e-05,0.295433
603,-308.588,1,13.0786,29.4282,42.7707,0.115553,0.119602,0.221211,2.57084,4.21065e-05,0.338656
604,-317.325,1,14.2449,29.4282,43.166,0.112651,0.0421118,0.210467,2.69677,3.49836e-05,0.35553
605,-311.114,1,13.5675,29.4282,40.5616,0.116011,0.0795128,0.219327,2.70425,3.63778e-05,0.370649
606,-313.833,1,13.0891,29.4282,42.4582,0.114175,0.112319,0.214317,2.93525,3.33723e-05,0.345759
607,-315.931,1,12.227,29.4281,38.5877,0.113965,0.180648,0.218639,2.75177,3.55031e-05,0.327002
608,-321.57,1,12.4163,29.4282,39.8968,0.113378,0.164799,0.215954,2.97245,3.44559e-05,0.26807
609,-319.449,1,12.536,29.4285,40.7844,0.116643,0.153566,0.206431,2.95931,3.41458e-05,0.263871
610,-328.04,1,12.517,29.4285,40.4585,0.115362,0.15557,0.207834,2.92476,3.23421e-05,0.241805
611,-323.374,1,13.4278,29.4286,40.4803,0.121701,0.0768257,0.20768,3.14396,2.7588e-05,0.20369
612,-320.826,1,12.7627,29.4285,38.757,0.120837,0.119504,0.214941,3.21584,2.82101e-05,0.223844
613,-321.029,1,12.9581,29.4284,40.1608,0.116979,0.103894,0.210957,3.38227,3.02258e-05,0.225127
614,-318.143,1,12.349,29.4286,39.9578,0.119885,0.153586,0.20947,3.6244,2.99204e-05,0.213812
615,-317.357,1,12.9472,29.4286,39.0462,0.120048,0.106796,0.207224,3.61442,2.95776e-05,0.227596
616,-323.141,1,13.3717,29.4286,38.7233,0.118812,0.0746661,0.205041,3.22376,2.80162e-05,0.241845
617,-324.99,1,12.7672,29.4286,39.3082,0.118247,0.13427,0.219411,2.99711,2.70622e-05,0.232651
618,-330.166,1,11.6744,29.4285,39.2812,0.115794,0.233436,0.219506,3.04874,2.74256e-05,0.218524
619,-329.644,1,12.5745,29.4287,38.0777,0.116919,0.167653,0.219853,2.80079,2.88042e-05,0.212221
620,-339.008,1,13.2065,29.4287,40.0929,0.119036,0.117501,0.221304,2.92596,2.68143e-05,0.155208
621,-338.226,1,13.2366,29.4287,40.7582,0.119688,0.103442,0.231634,2.67905,2.62189e-05,0.157486
622,-348.124,1,12.8094,29.4287,38.9116,0.117989,0.136676,0.221501,2.60139,2.19008e-05,0.151497
623,-347.471,1,12.372,29.4286,39.2974,0.118195,0.161593,0.222995,2.71717,2.37165e-05,0.146627
624,-340.391,1,13.0865,29.4287,39.8576,0.11936,0.114218,0.225472,2.91954,2.29426e-05,0.162584
625,-336.823,1,12.3009,29.4288,39.556,0.120361,0.168971,0.216248,2.70854,2.53238e-05,0.16672
626,-328.333,1,12.9958,29.4288,40.3029,0.124412,0.116339,0.212389,2.78577,2.50737e-05,0.190982
627,-335.855,1,11.8369,29.4288,40.0866,0.120825,0.200653,0.221288,2.83324,2.42802e-05,0.17399
628,-333.575,1,12.2711,29.4291,39.8299,0.122718,0.160643,0.223028,2.7894,2.34027e-05,0.184903
629,-335.173,1,12.8064,29.4289,40.4541,0.118805,0.140843,0.223431,3.07907,2.3277e-05,0.185217
630,-338.779,1,12.5456,29.4292,39.6596,0.11722,0.15327,0.224327,2.74588,2.39063e-05,0.184907
631,-335.957,1,12.2734,29.4292,40.2939,0.12263,0.173714,0.21919,2.40304,2.40209e-05,0.188419
632,-337.049,1,11.9102,29.4292,40.6615,0.12118,0.198508,0.225257,2.48262,2.04791e-05,0.207108
633,-341.469,1,12.3251,29.4293,40.0361,0.119026,0.175211,0.217759,2.65535,2.09696e-05,0.190459
634,-342.518,1,11.7727,29.4293,40.6125,0.121742,0.216442,0.226301,2.8341,1.89789e-05,0.163185
635,-345.313,1,12.1794,29.4294,40.4234,0.121738,0.192222,0.216074,2.73403,1.83649e-05,0.170078
636,-351.116,1,12.0588,29.4294,39.9292,0.122316,0.194787,0.225738,2.8174,1.58151e-05,0.149632
637,-361.93,1,12.7022,29.4294,40.3094,0.120523,0.141299,0.221046,2.3992,1.43525e-05,0.147887
638,-361.037,1,13.4504,29.4294,40.3406,0.120436,0.0749113,0.220611,2.66559,1.28948e-05,0.152306
639,-353.065,1,13.2199,29.4295,40.1059,0.119815,0.0927359,0.221802,3.02567,1.43508e-05,0.152174
640,-350.882,1,13.3283,29.4294,39.0704,0.122463,0.0880133,0.215513,3.27547,1.48778e-05,0.138386
641,-355.217,1,13.7693,29.4294,38.583,0.121587,0.0652294,0.210513,3.1732,1.41409e-05,0.134812
642,-353.317,1,13.5478,29.4295,38.316,0.121544,0.0796138,0.217943,3.38865,1.352e-05,0.136292
643,-357.229,1,12.1714,29.4295,38.4136,0.119195,0.182905,0.219719,3.23508,1.43703e-05,0.130491
644,-355.908,1,12.5716,29.4295,38.7445,0.119104,0.15536,0.225344,3.7536,1.55859e-05,0.117302
645,-364.095,1,12.7227,29.4296,38.1819,0.118971,0.147986,0.221096,3.61786,1.38048e-05,0.106004
646,-369.535,1,13.4121,29.4296,37.8224,0.118022,0.0918508,0.217495,3.0325,1.41708e-05,0.105961
647,-368.956,1,12.911,29.4295,38.7558,0.121057,0.145783,0.215979,2.83308,1.40123e-05,0.0984094
648,-371.683,1,12.7184,29.4295,39.0894,0.120089,0.138917,0.212302,2.99641,1.40262e-05,0.0930823
649,-369.018,1,12.228,29.4296,39.4342,0.117986,0.17996,0.223433,2.89262,1.41503e-05,0.106506
650,-372.609,1,12.4962,29.4296,38.8593,0.114937,0.158583,0.224098,3.17716,1.37653e-05,0.102543
651,-374.221,1,12.3276,29.4296,38.9256,0.117222,0.170469,0.232284,3.24035,1.16815e-05,0.0977331
652,-372.576,1,12.6888,29.4297,38.5574,0.117412,0.139669,0.229336,3.38085,1.17142e-05,0.101978
653,-372.635,1,13.3631,29.4296,38.6871,0.115768,0.0904021,0.229678,3.40627,1.28236e-05,0.0956467
654,-378.295,1,12.6546,29.4296,38.9113,0.115953,0.152875,0.237454,3.35366,1.12336e-05,0.090294
655,-373.778,1,12.8142,29.4297,38.7458,0.119528,0.144237,0.228936,3.56859,1.14954e-05,0.0884165
656,-364.871,1,13.1672,29.4297,39.0061,0.124922,0.113423,0.233033,3.49069,1.1037e-05,0.0871233
657,-375.721,1,12.6213,29.4297,38.951,0.117452,0.144259,0.241032,3.47224,1.02665e-05,0.0913204
658,-376.768,1,12.5944,29.4297,38.7799,0.118084,0.150898,0.233166,3.20287,1.11944e-05,0.0939203
659,-368.377,1,11.9289,29.4297,38.3164,0.119009,0.208756,0.231152,3.53084,1.15196e-05,0.101679
660,-367.084,1,12.9722,29.4297,38.034,0.118956,0.126813,0.224654,3.61853,1.16472e-05,0.101213
661,-370,1,12.1818,29.4297,37.1589,0.118995,0.181391,0.227285,3.40372,1.12124e-05,0.104253
662,-376.791,1,12.7673,29.4297,35.4223,0.118011,0.137817,0.212691,3.29562,9.95957e-06,0.107141
663,-390.407,1,12.4864,29.4298,36.3174,0.117591,0.162201,0.206512,2.86879,8.35723e-06,0.0971724
664,-383.214,1,12.5447,29.4298,36.1373,0.120474,0.16652,0.227223,2.74057,8.95169e-06,0.0957692
665,-382.694,1,13.2938,29.4298,35.9552,0.121766,0.108563,0.221054,3.02603,8.36067e-06,0.0919279
666,-385.24,1,12.3147,29.4298,36.2517,0.120922,0.175703,0.230491,2.98054,8.35642e-06,0.0889091
667,-385.026,1,13.1686,29.4299,36.5674,0.121639,0.122733,0.226106,2.91805,7.8004e-06,0.0943111
668,-396.818,1,12.27,29.4299,37.1196,0.119939,0.175888,0.230867,2.66206,7.49423e-06,0.0803374
669,-393.745,1,13.1188,29.4299,37.413,0.11805,0.11484,0.226824,2.73332,8.60683e-06,0.0791757
670,-408.992,1,12.9956,29.4299,37.3981,0.113845,0.124523,0.22734,2.71448,6.56636e-06,0.0793286
671,-415.779,1,13.2046,29.4299,37.4199,0.113008,0.111793,0.22243,2.59958,6.35291e-06,0.0727689
672,-410.368,1,12.8435,29.4299,38.3239,0.115186,0.135209,0.226879,2.74575,6.84184e-06,0.0670765
673,-408.001,1,13.2463,29.4299,37.9304,0.119609,0.108608,0.215807,2.78068,6.64191e-06,0.0620506
674,-405.151,1,13.1164,29.4298,37.4754,0.116813,0.105828,0.230734,2.62192,6.93091e-06,0.0787528
675,-404.088,1,13.1864,29.4298,37.6688,0.118874,0.103814,0.227969,2.71497,5.92306e-06,0.0784131
676,-400.763,1,13.6095,29.4298,37.8352,0.12022,0.0783467,0.217454,2.68195,6.78563e-06,0.0782503
677,-404.84,1,12.5388,29.4298,38.7665,0.11643,0.154313,0.227024,3.00197,6.58446e-06,0.0720951
678,-406.994,1,13.1088,29.4298,38.5303,0.115995,0.118342,0.223431,2.90839,7.68652e-06,0.0614795
679,-408.465,1,12.9338,29.4299,37.9948,0.118523,0.131127,0.226399,3.00518,6.90479e-06,0.0562374
680,-410.586,1,13.3068,29.4299,38.0896,0.118394,0.101465,0.232444,2.96669,6.83853e-06,0.0523748
681,-415.501,1,13.7019,29.4299,37.9898,0.119245,0.0741351,0.223585,2.74281,5.86032e-06,0.0526779
682,-415.236,1,13.1186,29.4299,37.9609,0.118339,0.106896,0.228021,2.76861,6.30672e-06,0.0524486
683,-419.787,1,12.4486,29.4299,37.6222,0.118433,0.166483,0.236715,2.76053,6.10948e-06,0.0432775
684,-423.521,1,12.6266,29.4299,37.4576,0.119125,0.146726,0.23473,2.87449,5.86643e-06,0.0405313
685,-426.955,1,12.4037,29.4299,37.5611,0.114375,0.164019,0.234899,3.11597,5.6309e-06,0.0410057
686,-430.217,1,12.5441,29.4299,37.7165,0.115795,0.161655,0.22942,2.8735,6.29227e-06,0.0354818
687,-423.695,1,12.6274,29.4299,37.4944,0.116527,0.150398,0.237879,2.78476,7.24633e-06,0.034713
688,-424.285,1,12.7073,29.43,37.5318,0.11464,0.133905,0.233386,3.02346,7.60043e-06,0.0361136
689,-420.933,1,12.6203,29.43,37.4991,0.116518,0.142912,0.230013,2.82486,8.30852e-06,0.0348002
690,-420.585,1,12.2038,29.4301,37.4463,0.117725,0.169632,0.230568,2.77052,8.03212e-06,0.0344602
691,-428.432,1,12.4001,29.4301,37.2072,0.118152,0.166332,0.221298,2.58079,7.0313e-06,0.0331551
692,-429.689,1,12.6211,29.4301,36.9579,0.116693,0.152707,0.228657,2.51749,7.27343e-06,0.033683
693,-429.1,1,12.2232,29.43,37.0577,0.120853,0.186547,0.232889,2.60709,6.53926e-06,0.0298805
694,-431.866,1,12.9382,29.43,37.1372,0.120343,0.135399,0.217543,2.67383,6.14678e-06,0.0297789
695,-444.198,1,11.8799,29.4301,37.2106,0.11896,0.209931,0.220018,2.58843,4.77348e-06,0.0286599
696,-438.109,1,12.8138,29.4301,37.2339,0.120245,0.136694,0.226565,2.73424,5.19722e-06,0.0281588
697,-434.936,1,12.6082,29.4301,37.4902,0.125343,0.149887,0.224056,2.81969,4.49447e-06,0.0269042
698,-432.971,1,12.8748,29.43,37.2059,0.128697,0.126784,0.209142,2.87338,4.19465e-06,0.02692
699,-448.837,1,12.303,29.43,37.2743,0.12197,0.1573,0.20581,2.99127,3.99923e-06,0.0240011
700,-449.453,1,12.8756,29.43,37.496,0.118311,0.112194,0.225679,3.14602,3.52413e-06,0.02578
701,-446.167,1,12.9993,29.4301,37.6239,0.121159,0.112776,0.227045,3.33556,3.22241e-06,0.0268704
702,-447.843,1,12.307,29.4301,37.4827,0.121309,0.157803,0.227828,3.26906,2.9211e-06,0.0275788
703,-453.946,1,12.7019,29.4301,37.4649,0.119362,0.140543,0.214421,3.53567,2.46194e-06,0.0296893
704,-458.999,1,13.0397,29.4301,37.4805,0.115717,0.111732,0.220201,3.35746,2.30793e-06,0.0326163
705,-460.519,1,12.5564,29.43,37.4085,0.115826,0.141703,0.219854,3.15706,2.29371e-06,0.0321576
706,-460.998,1,12.8865,29.43,37.3332,0.119671,0.12306,0.220722,2.81489,2.34391e-06,0.0302063
707,-455.358,1,13.2395,29.4301,37.3538,0.117446,0.0965741,0.216945,3.02823,2.65728e-06,0.0322461
708,-461.624,1,13.1459,29.4301,37.567,0.113849,0.106021,0.221881,3.28553,2.6825e-06,0.0276909
709,-455.413,1,12.4358,29.4301,37.412,0.114145,0.155872,0.236678,3.33797,2.6797e-06,0.0310764
710,-455.844,1,12.699,29.4301,37.5432,0.115366,0.139947,0.228115,3.1238,2.60494e-06,0.0351525
711,-455.293,1,12.1916,29.4301,37.9893,0.115077,0.182342,0.229278,3.28163,2.62701e-06,0.0336945
712,-456.064,1,12.1444,29.4301,37.8339,0.117559,0.195983,0.232721,3.03432,2.50169e-06,0.0322502
713,-457.272,1,12.2327,29.4301,37.6849,0.116366,0.184182,0.232837,3.09862,2.5075e-06,0.0315122
714,-457.255,1,12.4001,29.4301,37.9529,0.115446,0.167737,0.234018,3.16925,2.56881e-06,0.031734
715,-462.195,1,12.5819,29.4301,37.908,0.118278,0.155791,0.229654,3.0784,2.2251e-06,0.029247
716,-465.389,1,13.0209,29.4301,37.7619,0.117059,0.115883,0.216787,2.82303,2.17434e-06,0.0297571
717,-472.279,1,12.9418,29.4301,37.503,0.116262,0.12675,0.223856,2.66192,2.1053e-06,0.0274831
718,-471.837,1,13.3625,29.4301,37.389,0.114073,0.109518,0.210489,2.95707,2.32963e-06,0.0260992
719,-474.251,1,12.6118,29.4301,37.2129,0.114912,0.15981,0.21764,2.9679,2.10989e-06,0.0247235
720,-464.054,1,12.5305,29.4301,37.4261,0.118152,0.17043,0.218879,3.26606,2.16894e-06,0.0251923
721,-467.79,1,12.7707,29.4301,37.286,0.118246,0.141276,0.215141,3.4286,1.967e-06,0.0242163
722,-461.826,1,12.84,29.4301,37.264,0.119661,0.133329,0.223849,3.52972,1.92227e-06,0.0262992
723,-464.86,1,13.0788,29.4301,37.2207,0.119498,0.1117,0.217469,3.55886,1.98669e-06,0.0241157
724,-473.07,1,12.5153,29.4301,37.2859,0.116448,0.160627,0.219765,3.27222,1.9612e-06,0.0238965
725,-472.913,1,12.2223,29.4301,37.3241,0.116596,0.185212,0.221307,2.90442,2.11763e-06,0.0238499
726,-477.949,1,12.543,29.4301,37.4279,0.115947,0.161279,0.210982,2.98391,1.92381e-06,0.0232845
727,-489.861,1,12.284,29.4301,37.2995,0.114113,0.178555,0.216669,2.83616,1.84389e-06,0.0183497
728,-488.655,1,12.1168,29.4301,37.3493,0.117313,0.190151,0.211053,2.90346,1.82117e-06,0.0172246
729,-485.224,1,11.9242,29.4301,37.3703,0.118215,0.192511,0.207958,2.85551,1.88685e-06,0.0181906
730,-494.019,1,12.3602,29.4301,37.3312,0.116568,0.170844,0.217369,2.80059,1.4694e-06,0.0176568
731,-501.16,1,12.4645,29.4301,37.4308,0.115698,0.166506,0.219004,2.47681,1.50503e-06,0.0158951
732,-508.281,1,12.6474,29.4301,37.3562,0.112184,0.15491,0.224187,2.48037,1.63034e-06,0.0140516
733,-503.907,1,12.905,29.4301,37.2904,0.113739,0.125344,0.222019,2.56448,1.68656e-06,0.0143472
734,-498.313,1,13.1818,29.4301,37.2862,0.11396,0.114967,0.223036,2.62336,1.65961e-06,0.0162102
735,-499.338,1,13.4623,29.4301,37.3503,0.117627,0.101328,0.207996,2.49173,1.58279e-06,0.0155587
736,-497.622,1,12.7403,29.4301,37.3758,0.120694,0.152569,0.209354,2.39583,1.59787e-06,0.0155173
737,-497.886,1,12.6744,29.4301,37.4029,0.122145,0.151071,0.205552,2.53546,1.50178e-06,0.0159902
738,-496.385,1,12.7447,29.4301,37.3775,0.120485,0.147929,0.197059,2.49716,1.56473e-06,0.0165101
