iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-38.6839,1,14.1795,51.7305,21.7629,15.6801,1.50953,0.0601942,0.253676,0.55415,2.07884e-08,0.597839
220,-32.1783,1,14.2258,48.8667,21.7629,15.288,1.49923,0.0655428,0.260465,0.489419,2.51031e-08,0.554458
221,-31.9835,1,14.1156,50.5696,21.7629,15.1911,1.28905,0.0724928,0.251185,0.531889,2.6904e-08,0.580744
222,-40.9863,1,14.0712,50.0999,21.7629,15.448,1.20837,0.0701277,0.241537,0.532045,2.82772e-08,0.567601
223,-31.6416,1,14.0426,52.4055,21.7629,15.4199,1.26593,0.0716601,0.243912,0.604102,2.63191e-08,0.588929
224,-32.6664,1,14.1653,54.653,21.7629,16.2504,1.23999,0.075078,0.248283,0.606501,2.2781e-08,0.60731
225,-30.5815,1,14.1101,51.5533,21.7629,15.8671,1.2934,0.0785917,0.23898,0.544944,2.21898e-08,0.587621
226,-34.9726,1,14.0743,48.2096,21.7629,15.8704,1.24212,0.076781,0.245785,0.509204,2.54995e-08,0.544465
227,-44.3708,1,14.1012,51.683,21.7629,15.4059,1.26484,0.0722493,0.249984,0.46106,2.35605e-08,0.544823
228,-46.4329,1,14.1039,49.9332,21.7629,15.6038,1.40156,0.0666703,0.259636,0.436393,2.23753e-08,0.509279
229,-42.5575,1,14.27,51.5169,21.7629,15.0775,1.32362,0.0723517,0.259265,0.462603,2.42345e-08,0.479328
230,-36.99,1,14.1266,53.0415,21.7629,15.5382,1.32366,0.0739336,0.261528,0.469606,2.40567e-08,0.523084
231,-42.7857,1,14.1651,53.4008,21.7629,15.7637,1.2245,0.07316,0.25199,0.475092,2.45097e-08,0.568545
232,-37.5675,1,14.1609,53.1719,21.7629,14.8395,1.25037,0.0748529,0.252058,0.482532,2.5334e-08,0.557707
233,-44.7383,1,14.2224,48.7017,21.7629,15.9516,1.25031,0.0715607,0.26061,0.482751,2.31952e-08,0.53016
234,-34.484,1,14.2014,50.2246,21.7629,16.0411,1.28427,0.0788456,0.248869,0.404651,3.00032e-08,0.507751
235,-41.2318,1,14.2781,46.8874,21.7629,15.7805,1.14066,0.0827846,0.251538,0.385124,2.9113e-08,0.503477
236,-44.6289,1,14.1858,49.5252,21.7629,15.0803,1.30949,0.0712339,0.252628,0.353318,3.03678e-08,0.514566
237,-39.1267,1,14.2008,46.1851,21.7629,15.308,1.2809,0.0778083,0.254528,0.349606,2.86349e-08,0.531733
238,-41.1524,1,14.2845,45.1806,21.7629,15.4844,1.28434,0.0803407,0.259433,0.328325,2.71544e-08,0.495659
239,-46.0965,1,14.2042,46.8215,21.7629,15.1511,1.28425,0.07846,0.235798,0.348614,2.62128e-08,0.493314
240,-36.6257,1,14.0643,47.2022,21.7629,14.4457,1.34204,0.0777721,0.249698,0.379595,2.51103e-08,0.52611
241,-38.868,1,14.043,44.8682,21.7629,14.9977,1.34198,0.0756262,0.241063,0.381644,2.73222e-08,0.515348
242,-44.5306,1,14.0888,47.4259,21.7629,15.4269,1.27722,0.0730957,0.24212,0.38559,2.68506e-08,0.550684
243,-41.6539,1,14.0906,48.0712,21.7629,15.8335,1.37439,0.0711147,0.245422,0.412389,2.59225e-08,0.511589
244,-46.7461,1,14.1271,46.2642,21.7629,15.2457,1.34203,0.0685164,0.257188,0.424947,2.4362e-08,0.503302
245,-44.9182,1,14.1239,47.1528,21.7629,15.8406,1.26028,0.0733975,0.247313,0.444558,2.58812e-08,0.49291
246,-47.8486,1,14.2337,51.7446,21.7629,15.603,1.25533,0.0685825,0.251973,0.448476,2.61114e-08,0.550462
247,-43.2795,1,14.1495,54.5183,21.7629,15.0429,1.33781,0.0673327,0.259102,0.45649,2.47886e-08,0.546992
248,-48.1207,1,14.1542,51.8785,21.7629,15.1411,1.38873,0.0634683,0.251957,0.438467,2.36378e-08,0.554311
249,-52.799,1,14.0364,50.4615,21.7629,14.7687,1.38871,0.0611513,0.256052,0.420141,2.30816e-08,0.540427
250,-45.1704,1,14.1135,49.0802,21.7629,15.4685,1.38887,0.0662322,0.257361,0.440763,2.25857e-08,0.554323
251,-51.0975,1,14.2131,52.6168,21.7629,15.5817,1.38883,0.0648649,0.246319,0.444753,2.09036e-08,0.557542
252,-48.3134,1,14.2318,52.7389,21.7629,15.1938,1.39002,0.0624873,0.255696,0.507371,2.01801e-08,0.57891
253,-56.2981,1,14.2463,54.5314,21.7629,15.0692,1.35249,0.0602122,0.257216,0.493421,1.95892e-08,0.565253
254,-54.4006,1,14.1473,49.6848,21.7629,15.0439,1.32505,0.0635066,0.258338,0.445897,1.98635e-08,0.588469
255,-55.6192,1,14.2977,47.0013,21.7629,14.6364,1.2345,0.0693498,0.260781,0.441439,1.97072e-08,0.548714
256,-49.9558,1,14.2091,46.3914,21.7629,14.922,1.3758,0.0689551,0.257115,0.419829,1.9477e-08,0.526153
257,-43.8827,1,14.1217,46.8168,21.7629,14.431,1.47904,0.0710174,0.255153,0.423829,1.7552e-08,0.514224
258,-49.2392,1,14.1369,46.6618,21.7629,14.795,1.44617,0.0674599,0.255786,0.430924,1.73285e-08,0.534991
259,-62.6393,1,14.1934,46.3856,21.7629,15.2711,1.34579,0.063325,0.254087,0.432928,1.67188e-08,0.544701
260,-56.0603,1,14.205,54.9516,21.7629,14.4325,1.32812,0.0686142,0.247367,0.40109,1.78249e-08,0.583717
261,-47.1785,1,14.2091,54.5472,21.7629,14.6674,1.40567,0.0683648,0.247136,0.450226,1.82892e-08,0.579759
262,-48.0427,1,13.9865,53.0005,21.7629,15.6952,1.18617,0.0773832,0.240831,0.492767,1.77336e-08,0.581066
263,-54.9365,1,14.1062,53.8224,21.7629,15.1898,1.09027,0.0777756,0.245497,0.526181,1.6408e-08,0.565672
264,-52.9136,1,14.1234,54.3529,21.7629,15.566,1.17198,0.0788795,0.251226,0.511627,1.49012e-08,0.550185
265,7.91995,1,14.1092,53.2532,21.7629,15.4617,1.20139,0.078957,0.247761,0.440977,1.22783e-07,0.543012
266,9.91077,1,14.1728,50.4535,21.7629,15.939,1.28764,0.0799687,0.236554,0.470756,1.12952e-07,0.500629
267,12.1914,1,14.1969,46.7787,21.7629,15.0922,1.23617,0.0799033,0.256939,0.440446,1.28947e-07,0.512537
268,10.4465,1,14.1165,46.4407,21.7629,15.4756,1.21952,0.0740903,0.248946,0.487438,1.40259e-07,0.546692
269,11.7217,1,14.2021,52.9989,21.7629,15.6445,1.21966,0.0775614,0.257237,0.443424,1.43687e-07,0.521576
270,5.44377,1,14.0363,52.3505,21.7629,15.6469,1.30625,0.0705573,0.250267,0.426929,1.27622e-07,0.556091
271,4.78009,1,14.1195,51.5418,21.7629,15.4874,1.38776,0.0670374,0.257665,0.445325,1.13446e-07,0.557004
272,11.9087,1,14.2907,55.3121,21.7629,15.2027,1.49482,0.0688575,0.261409,0.441688,1.15071e-07,0.516655
273,12.6967,1,14.1993,53.436,21.7629,14.995,1.2974,0.0780323,0.257027,0.432225,1.22379e-07,0.533338
274,9.04717,1,14.0767,53.6156,21.7629,14.5461,1.12387,0.0817399,0.252591,0.383148,1.38214e-07,0.582203
275,3.24428,1,14.1219,54.3056,21.7629,15.5955,1.17766,0.0732989,0.245933,0.392462,1.5039e-07,0.586394
276,8.79199,1,14.1833,52.7305,21.7629,14.8254,1.25245,0.0718038,0.254148,0.401106,1.58524e-07,0.566803
277,10.6958,1,14.3288,51.7123,21.7629,15.7898,1.1971,0.0781128,0.24539,0.420927,1.54876e-07,0.549002
278,16.5624,1,14.1109,53.0583,21.7629,15.5747,1.29062,0.0736159,0.250122,0.482765,1.55428e-07,0.535721
279,9.00561,1,14.3211,56.0638,21.7629,15.3043,1.23911,0.0746984,0.255887,0.456104,1.38032e-07,0.5369
280,4.70782,1,14.2354,57.0473,21.7629,15.9153,1.12114,0.0812951,0.246744,0.409404,1.26111e-07,0.573177
281,8.32657,1,14.2818,55.6191,21.7629,15.1368,1.11137,0.0838443,0.250051,0.407514,1.20727e-07,0.610255
282,4.74092,1,14.1132,52.4167,21.7629,15.1242,1.1114,0.0844953,0.246233,0.393624,1.05208e-07,0.608355
283,-0.448402,1,14.0458,50.9169,21.7629,15.1209,1.11131,0.0798087,0.250248,0.414545,9.95494e-08,0.596802
284,-8.46698,1,14.088,48.2124,21.7629,14.7928,1.08534,0.0799079,0.245722,0.38844,9.37111e-08,0.573085
285,-9.01254,1,14.1518,49.8864,21.7629,15.2279,1.17861,0.0772621,0.248109,0.411487,8.5658e-08,0.534432
286,-17.256,1,14.2012,51.9238,21.7629,15.3978,1.19796,0.0698522,0.249711,0.402324,8.56117e-08,0.559066
287,-9.17543,1,14.1051,53.7975,21.7629,15.1454,1.12267,0.0764824,0.249698,0.444077,8.9498e-08,0.546506
288,-7.18688,1,14.0467,49.5402,21.7629,15.6208,1.14745,0.0744519,0.251332,0.44086,9.22795e-08,0.582061
289,-9.82987,1,13.9877,51.4562,21.7629,15.6198,1.24243,0.0721639,0.244065,0.446624,7.79426e-08,0.575387
290,-3.71274,1,14.0431,49.2871,21.7629,16.1044,1.37943,0.0682657,0.252543,0.464585,8.34776e-08,0.537979
291,-16.7269,1,14.0581,51.7917,21.7629,15.6979,1.38602,0.0580623,0.253656,0.451747,8.49578e-08,0.540997
292,-6.12501,1,14.025,52.9003,21.7629,15.722,1.31661,0.0638715,0.251228,0.495012,9.34241e-08,0.582959
293,-9.82371,1,14.0619,54.9229,21.7629,15.4535,1.35881,0.0613781,0.259045,0.514125,8.139e-08,0.56358
294,-7.72465,1,13.9803,55.7755,21.7629,15.1995,1.35878,0.0607983,0.252463,0.516509,8.75337e-08,0.581943
295,0.796274,1,14.2115,56.1336,21.7629,14.8477,1.50924,0.0562357,0.263628,0.589473,9.08705e-08,0.541396
296,2.94171,1,14.1615,56.8109,21.7629,14.3951,1.56373,0.0578181,0.254891,0.514871,9.43479e-08,0.542743
297,4.49366,1,14.0789,56.8229,21.7629,14.9224,1.52435,0.05999,0.253184,0.509342,1.01787e-07,0.537872
298,8.81871,1,14.2976,54.74,21.7629,15.4269,1.48826,0.0625509,0.263558,0.563066,1.04045e-07,0.528661
299,-0.293971,1,14.0023,57.4257,21.7629,15.1783,1.3692,0.0633653,0.260124,0.478566,1.06665e-07,0.547853
300,-6.19567,1,14.1421,56.8516,21.7629,14.9811,1.44022,0.0618587,0.256166,0.438046,9.34581e-08,0.530522
301,-12.9091,1,14.1818,54.5106,21.7629,14.4832,1.34775,0.0641238,0.264003,0.399799,9.06357e-08,0.515931
302,-9.90537,1,14.1484,50.6486,21.7629,15.2083,1.22853,0.0692269,0.246676,0.448934,1.06065e-07,0.497094
303,-5.78308,1,14.1829,49.276,21.7629,15.3216,1.27852,0.0683864,0.253372,0.414194,1.09091e-07,0.54053
304,-7.54159,1,14.0843,51.0762,21.7629,14.9447,1.17535,0.0722732,0.247134,0.453228,1.0725e-07,0.507657
305,-0.451387,1,14.3375,52.7082,21.7629,15.4049,1.21408,0.0708653,0.259901,0.472962,1.10849e-07,0.577646
306,-0.713462,1,14.037,49.0448,21.7629,15.8635,1.1666,0.0755292,0.248763,0.48699,1.03383e-07,0.536658
307,3.96901,1,14.0929,48.1175,21.7629,15.1535,1.11418,0.0823789,0.250488,0.471858,9.93806e-08,0.559527
308,9.12913,1,14.1106,47.3515,21.7629,14.8497,1.2251,0.0834772,0.25098,0.463347,1.06797e-07,0.471061
309,7.55697,1,14.1153,44.8019,21.7629,15.2499,1.30969,0.0781713,0.25072,0.423756,1.11832e-07,0.49203
310,5.45934,1,14.1866,46.3643,21.7629,15.2735,1.3361,0.0762041,0.241787,0.429544,1.16216e-07,0.469207
311,-5.24301,1,14.1864,44.3978,21.7629,15.6669,1.33596,0.0721491,0.244166,0.376487,1.06571e-07,0.509606
312,-9.66699,1,14.1946,46.245,21.7629,15.0222,1.33293,0.0650875,0.259375,0.389806,1.02848e-07,0.530296
313,1.97478,1,14.1643,48.2633,21.7629,14.8523,1.30942,0.0734663,0.260814,0.402191,9.96277e-08,0.562569
314,-3.81449,1,14.2586,49.5078,21.7629,15.2301,1.28403,0.0713319,0.257586,0.401074,9.82674e-08,0.571594
315,-9.52167,1,14.2298,49.3801,21.7629,14.7821,1.17562,0.0719647,0.260221,0.406636,9.91398e-08,0.56124
316,-9.97949,1,14.2248,52.0001,21.7629,15.0752,1.19753,0.0747087,0.245808,0.4184,9.665e-08,0.49618
317,-5.42199,1,14.2089,53.1827,21.7629,15.1771,1.38808,0.068091,0.24726,0.377501,1.00555e-07,0.533153
318,-4.52962,1,14.25,50.7859,21.7629,14.7936,1.4604,0.0623953,0.249183,0.388971,1.0283e-07,0.555749
319,0.605529,1,14.0616,49.0701,21.7629,15.1323,1.43909,0.0651382,0.252784,0.448934,1.00053e-07,0.529008
320,7.7065,1,14.1443,48.8144,21.7629,15.0943,1.43908,0.0667518,0.268581,0.507941,1.00919e-07,0.535434
321,-5.03296,1,14.0916,52.5386,21.7629,15.4129,1.35852,0.071151,0.247941,0.41934,8.71966e-08,0.518981
322,-7.14174,1,14.0814,52.8823,21.7629,15.4134,1.28514,0.0682851,0.243412,0.466959,8.68321e-08,0.59212
323,-11.9827,1,14.1981,54.4109,21.7629,15.1955,1.46463,0.0603487,0.258808,0.445843,7.60187e-08,0.534796
324,-15.5941,1,14.269,56.2972,21.7629,15.0623,1.35881,0.0617758,0.253101,0.470792,7.94098e-08,0.534164
325,-11.7338,1,14.1582,53.3642,21.7629,14.9933,1.31179,0.0655039,0.258787,0.500028,7.5588e-08,0.537848
326,-17.9385,1,14.281,53.1595,21.7629,15.5534,1.43991,0.0599141,0.268617,0.45978,6.40824e-08,0.529558
327,-14.8858,1,14.1133,54.1259,21.7629,15.7574,1.48868,0.0593031,0.253697,0.49214,6.09054e-08,0.55581
328,-16.477,1,14.2479,53.7363,21.7629,15.0906,1.37182,0.061963,0.256554,0.54524,5.72218e-08,0.581809
329,-16.1097,1,14.1066,57.4702,21.7629,15.2406,1.24474,0.0666577,0.263962,0.51454,6.2619e-08,0.594637
330,-19.0928,1,14.1855,58.4041,21.7629,15.3665,1.28779,0.0666829,0.25653,0.50283,5.93117e-08,0.554105
331,-16.3613,1,14.3039,53.3431,21.7629,15.5183,1.41496,0.062678,0.262938,0.511582,6.21017e-08,0.497978
332,-16.4958,1,14.2195,53.7312,21.7629,14.6895,1.24678,0.0681686,0.252039,0.513158,6.29492e-08,0.575973
333,-18.9256,1,14.1712,53.0238,21.7629,15.0611,1.18792,0.066651,0.256271,0.54437,6.74021e-08,0.565389
334,-19.6507,1,14.2184,52.7084,21.7629,15.0871,1.25724,0.0638503,0.258245,0.483792,7.46052e-08,0.544957
335,-23.0367,1,14.3043,52.5204,21.7629,14.7873,1.25723,0.062943,0.249609,0.513983,6.52142e-08,0.564692
336,-16.1583,1,14.3137,55.3602,21.7629,15.1986,1.38647,0.0599731,0.249726,0.549506,6.51184e-08,0.566706
337,-13.4568,1,14.1102,50.8682,21.7629,15.7327,1.43489,0.0606607,0.250627,0.507377,6.77234e-08,0.546215
338,-13.2689,1,14.2063,53.5713,21.7629,16.0799,1.34142,0.0655844,0.247122,0.494113,7.54502e-08,0.525712
339,-13.7012,1,14.0911,52.2749,21.7629,16.0004,1.24285,0.0646527,0.246652,0.522829,8.32689e-08,0.570355
340,-5.39845,1,14.154,51.196,21.7629,15.3874,1.27375,0.0698484,0.248997,0.495678,8.94131e-08,0.538381
341,0.07092,1,14.0537,55.3155,21.7629,15.1185,1.33752,0.0695765,0.252101,0.458885,9.57648e-08,0.553251
342,-7.33264,1,14.1628,53.2616,21.7629,14.8554,1.33744,0.0666,0.24785,0.45993,9.18188e-08,0.563028
343,-11.4126,1,14.2607,55.0313,21.7629,15.1868,1.22398,0.066567,0.259306,0.441863,1.0238e-07,0.548041
344,-7.93806,1,14.2113,57.333,21.7629,15.1623,1.37201,0.0600747,0.253409,0.441876,1.15729e-07,0.52431
345,-5.7244,1,14.1461,55.8886,21.7629,15.5127,1.34706,0.0615104,0.26106,0.426953,1.25604e-07,0.517145
346,-9.78745,1,14.2073,53.3988,21.7629,14.5798,1.45012,0.0554369,0.255642,0.438953,1.08143e-07,0.527973
347,-3.50085,1,14.3603,52.4093,21.7629,14.8691,1.47793,0.0579427,0.260506,0.471598,1.11383e-07,0.494702
348,-3.69972,1,14.4465,48.9344,21.7629,14.5995,1.4973,0.0605463,0.257617,0.480872,9.32669e-08,0.500667
349,-14.029,1,14.3049,53.7909,21.7629,14.535,1.54607,0.0563847,0.260433,0.413756,8.5674e-08,0.465982
350,-5.16354,1,14.3491,52.2873,21.7629,14.2338,1.54625,0.0636841,0.252375,0.405956,8.97253e-08,0.475422
351,-10.0348,1,14.2226,52.7948,21.7629,14.8459,1.47738,0.0641278,0.251913,0.396231,8.61663e-08,0.483042
352,-8.26641,1,14.0852,51.5711,21.7629,15.1773,1.48653,0.0623044,0.244178,0.439767,8.72379e-08,0.489572
353,-4.20241,1,14.1148,49.5259,21.7629,14.9208,1.42058,0.0692017,0.242479,0.420824,8.70087e-08,0.515474
354,2.96434,1,14.2663,51.1524,21.7629,15.0083,1.50139,0.0693616,0.240081,0.423707,9.70171e-08,0.500625
355,8.24109,1,14.2412,52.2306,21.7629,15.0487,1.56967,0.0677468,0.249163,0.425765,1.04978e-07,0.486373
356,-0.1971,1,14.3432,56.1416,21.7629,14.7538,1.53893,0.0646623,0.250526,0.417728,1.05008e-07,0.455666
357,-2.27696,1,14.0912,58.3164,21.7629,14.6209,1.53894,0.0652212,0.244304,0.459497,8.30987e-08,0.476995
358,-6.6673,1,14.1948,56.15,21.7629,14.4887,1.63724,0.0545983,0.254562,0.473295,8.11098e-08,0.486493
359,-10.472,1,14.1293,53.8319,21.7629,14.7821,1.39367,0.0646488,0.252771,0.458948,7.53794e-08,0.543446
360,-22.1025,1,13.9302,53.541,21.7629,15.6257,1.42332,0.0574879,0.247095,0.448057,6.81052e-08,0.542267
361,-19.7306,1,14.154,54.8265,21.7629,15.4565,1.41637,0.0628477,0.250013,0.448224,5.98407e-08,0.541521
362,-13.8813,1,14.2965,55.5511,21.7629,15.3851,1.50755,0.0630245,0.254397,0.477914,5.59851e-08,0.529652
363,-19.8617,1,14.1576,52.8708,21.7629,15.424,1.27617,0.0765423,0.249387,0.431181,4.68495e-08,0.547833
364,-23.5543,1,14.0953,55.3608,21.7629,15.4172,1.30128,0.0762686,0.247468,0.413077,4.26849e-08,0.524859
365,-33.7993,1,14.1437,52.179,21.7629,14.8878,1.26309,0.0758561,0.250006,0.397928,3.46804e-08,0.521979
366,-35.908,1,14.1512,49.4819,21.7629,15.3183,1.2295,0.0770914,0.246628,0.440377,3.08885e-08,0.516833
367,-38.5953,1,13.9875,50.9692,21.7629,15.5275,1.15669,0.0799563,0.241868,0.462345,2.72432e-08,0.52314
368,-38.517,1,14.1168,51.0491,21.7629,15.7103,1.22897,0.0754899,0.241641,0.523147,2.44256e-08,0.551284
369,-44.8067,1,14.0186,51.8474,21.7629,15.8311,1.21449,0.0701187,0.245228,0.521279,2.59336e-08,0.536144
370,-47.4913,1,14.2215,51.9025,21.7629,15.2896,1.21445,0.0694883,0.254836,0.490337,2.52582e-08,0.551241
371,-41.6704,1,14.2414,52.3329,21.7629,14.9438,1.32688,0.0682065,0.254736,0.467502,2.27422e-08,0.626129
372,-44.8074,1,14.2674,53.4573,21.7629,14.7121,1.32682,0.066685,0.253912,0.492887,2.30424e-08,0.578172
373,-46.0857,1,14.2236,53.2035,21.7629,15.3592,1.32687,0.0680067,0.258986,0.499533,2.03722e-08,0.557192
374,-44.5842,1,14.1029,53.8295,21.7629,15.4867,1.32687,0.0673499,0.250573,0.5188,2.19222e-08,0.549968
375,-48.0827,1,13.9877,54.6276,21.7629,15.4711,1.3268,0.0643651,0.249998,0.556997,2.05799e-08,0.545364
376,-57.0182,1,14.1695,56.2006,21.7629,15.6281,1.26071,0.0649386,0.256186,0.514177,1.92252e-08,0.541857
377,-54.0244,1,14.1473,53.744,21.7629,15.3583,1.19345,0.0706749,0.257685,0.527429,1.68542e-08,0.587512
378,-55.4229,1,14.2021,57.9838,21.7629,15.5128,1.19345,0.0705291,0.252082,0.555469,1.74779e-08,0.540309
379,-50.7881,1,14.149,58.9328,21.7629,15.0903,1.32681,0.0665148,0.251017,0.540599,1.77156e-08,0.55753
380,-54.6094,1,14.2238,55.0722,21.7629,15.6997,1.37765,0.0618104,0.252559,0.548252,1.86468e-08,0.510553
381,-54.8387,1,14.2258,53.6049,21.7629,15.4914,1.40683,0.0602769,0.247897,0.518786,1.92222e-08,0.527166
382,-48.6034,1,14.2082,48.2006,21.7629,15.1976,1.40698,0.0662365,0.260815,0.532778,1.76273e-08,0.515655
383,-46.8572,1,14.0734,50.9359,21.7629,15.3755,1.36028,0.0677448,0.252898,0.521194,1.88047e-08,0.537473
384,-48.2448,1,14.1436,51.9803,21.7629,14.862,1.29406,0.0679656,0.255184,0.492732,2.00451e-08,0.578881
385,-39.751,1,14.1628,56.3843,21.7629,15.4377,1.41198,0.0679498,0.250089,0.514409,1.90498e-08,0.615257
386,-43.63,1,14.1887,62.7964,21.7629,15.3645,1.31666,0.0697232,0.252888,0.566796,1.79433e-08,0.596347
387,-45.2157,1,14.1594,64.3525,21.7629,14.7676,1.2091,0.0740153,0.250988,0.546066,1.79234e-08,0.615882
388,-46.1604,1,14.2465,59.0489,21.7629,15.468,1.20909,0.0729819,0.241506,0.589226,1.85689e-08,0.592972
389,-49.5188,1,14.1178,59.4056,21.7629,15.4296,1.30341,0.0688985,0.24119,0.578674,1.68065e-08,0.567474
390,-55.0023,1,14.1711,57.8067,21.7629,15.7217,1.40279,0.0659207,0.245967,0.507525,1.5606e-08,0.524416
391,-61.161,1,14.2844,53.2519,21.7629,15.4259,1.40275,0.0646063,0.252707,0.542623,1.49012e-08,0.498319
392,14.1359,1,14.1793,57.4837,21.7629,15.3739,1.34242,0.0622467,0.252194,0.618065,1.55887e-07,0.563327
393,11.3516,1,14.2488,55.9675,21.7629,15.5528,1.33713,0.0656595,0.245749,0.52484,1.55616e-07,0.553307
394,5.68848,1,14.3015,54.0207,21.7629,15.7397,1.33713,0.0670185,0.246857,0.520244,1.35442e-07,0.511826
395,8.63407,1,14.2027,51.9814,21.7629,14.9289,1.49951,0.0614869,0.249143,0.504739,1.21751e-07,0.535931
396,-1.03031,1,14.1875,59.5353,21.7629,14.9733,1.48444,0.0537614,0.257791,0.540219,1.1822e-07,0.521505
397,12.1792,1,14.1792,60.4387,21.7629,14.847,1.50074,0.0584666,0.261165,0.606054,1.24287e-07,0.525513
398,4.76233,1,14.1247,57.9292,21.7629,15.0688,1.26269,0.0704136,0.252309,0.497255,1.3085e-07,0.504338
399,4.68133,1,14.2002,58.095,21.7629,15.4422,1.44126,0.060193,0.272293,0.504803,1.25962e-07,0.502363
400,-1.62262,1,14.0928,58.5838,21.7629,16.3335,1.39502,0.0615438,0.248607,0.49904,1.13513e-07,0.528287
401,-3.64062,1,14.1958,55.8882,21.7629,16.2308,1.32979,0.0630965,0.252867,0.501535,1.1978e-07,0.504907
402,-5.4607,1,14.2062,52.0388,21.7629,15.8502,1.38533,0.0579782,0.249794,0.518935,1.22095e-07,0.498446
403,-3.72161,1,14.1399,54.3112,21.7629,15.3635,1.38532,0.0594751,0.255742,0.494965,1.23335e-07,0.508939
404,5.38453,1,14.1339,57.0842,21.7629,14.9549,1.40214,0.0687667,0.248882,0.504605,1.02297e-07,0.518424
405,9.73576,1,14.1001,61.0614,21.7629,15.2539,1.27916,0.0741209,0.258319,0.54531,1.13352e-07,0.499897
406,-1.26076,1,14.2082,53.8501,21.7629,16.3546,1.31913,0.0688642,0.250185,0.463522,1.09823e-07,0.515846
407,1.14744,1,13.9876,52.984,21.7629,15.8606,1.31916,0.070516,0.247584,0.449213,1.09105e-07,0.531512
408,3.17867,1,14.0573,52.1094,21.7629,15.2721,1.40345,0.0658001,0.252979,0.449589,1.14824e-07,0.532963
409,1.93772,1,14.0453,54.8685,21.7629,15.3706,1.3539,0.0693191,0.25418,0.466836,9.27173e-08,0.58013
410,1.75386,1,14.2266,50.8532,21.7629,15.0968,1.30059,0.0756277,0.254064,0.45909,8.65339e-08,0.55048
411,-7.20614,1,14.1498,50.5424,21.7629,15.2548,1.22637,0.0744929,0.245198,0.484701,7.68869e-08,0.55265
412,-7.57672,1,14.0341,47.6367,21.7629,15.7389,1.11666,0.0755393,0.245767,0.51722,9.08704e-08,0.517476
413,-6.02336,1,14.1011,49.3329,21.7629,14.8356,1.07239,0.0818082,0.247704,0.48168,7.68079e-08,0.572389
414,-17.2282,1,14.1476,48.9271,21.7629,14.8241,1.11267,0.0749489,0.25562,0.413336,7.30334e-08,0.586493
415,-18.9197,1,14.0302,52.0493,21.7629,14.8537,1.23584,0.0667548,0.253639,0.44474,7.29811e-08,0.559497
416,-20.0317,1,14.117,51.3755,21.7629,15.1559,1.23592,0.0684876,0.253915,0.449874,7.09459e-08,0.510706
417,-12.1171,1,14.0865,47.7179,21.7629,15.2052,1.20763,0.0732184,0.257294,0.441072,7.63139e-08,0.536875
418,-1.98977,1,14.1744,48.8975,21.7629,14.8268,1.2828,0.076596,0.250961,0.512764,7.42301e-08,0.505074
419,-3.52297,1,14.0969,48.5465,21.7629,15.0782,1.39715,0.0708188,0.243312,0.485613,7.27261e-08,0.528725
420,-7.51618,1,13.9802,49.6626,21.7629,15.9583,1.44713,0.064246,0.24018,0.466577,7.71248e-08,0.547013
421,-6.74197,1,14.2179,48.2577,21.7629,15.0352,1.41065,0.0656153,0.246852,0.479639,7.8345e-08,0.543611
422,-16.0291,1,14.1278,47.3006,21.7629,15.8372,1.30817,0.0695857,0.235293,0.423277,7.02803e-08,0.564077
423,-17.8448,1,14.1618,50.1784,21.7629,15.3095,1.24972,0.0721989,0.241023,0.434719,6.53225e-08,0.548723
424,-9.90855,1,14.2063,51.7036,21.7629,16.1566,1.40745,0.0694631,0.253648,0.455673,6.07137e-08,0.564933
425,-3.03466,1,13.9916,57.6403,21.7629,15.2931,1.35191,0.0689891,0.248231,0.573877,6.58743e-08,0.582475
426,-14.5202,1,14.1167,49.6385,21.7629,14.9357,1.32305,0.0668053,0.251685,0.488545,6.24896e-08,0.573279
427,-14.8185,1,14.2772,49.7865,21.7629,15.2812,1.47876,0.061981,0.248331,0.527388,5.60758e-08,0.529418
428,-23.3493,1,14.218,48.9477,21.7629,15.4668,1.33582,0.06318,0.247598,0.519525,5.69638e-08,0.525478
429,-21.9463,1,14.2913,49.4432,21.7629,14.4978,1.37389,0.063485,0.252221,0.468436,5.54534e-08,0.55101
430,-19.3542,1,14.1465,47.5059,21.7629,15.1462,1.46074,0.0600319,0.252093,0.472401,5.81566e-08,0.537241
431,-23.12,1,14.2115,49.7261,21.7629,14.8572,1.43015,0.0593586,0.249716,0.434157,6.09706e-08,0.553374
432,-20.8872,1,14.0985,50.1609,21.7629,15.3811,1.43016,0.0602838,0.256415,0.442503,5.9434e-08,0.561465
433,-19.5815,1,14.1082,53.3606,21.7629,14.8775,1.38866,0.0636852,0.250469,0.455238,5.75392e-08,0.562359
434,-26.5193,1,14.2906,53.0655,21.7629,16.08,1.31057,0.0686982,0.259305,0.392195,4.97622e-08,0.578547
435,-26.0002,1,14.3041,52.9613,21.7629,15.5532,1.44453,0.0602228,0.251122,0.434964,4.66475e-08,0.617957
436,-24.5056,1,14.1817,51.1687,21.7629,15.9636,1.35915,0.0682363,0.253961,0.408702,4.69134e-08,0.575951
437,-17.5192,1,14.1597,48.1724,21.7629,15.2434,1.44063,0.073758,0.247158,0.409635,4.50187e-08,0.514936
