iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,44.5209,1,13.4216,27.0962,21.7629,22.8516,1.78325,0.0565224,0.239283,1.77723,4.70861e-08,0.763928
223,42.7078,1,13.3272,30.8355,21.7629,21.8441,1.81276,0.0570056,0.233099,1.77973,4.47569e-08,0.720188
224,44.3079,1,13.4809,37.5041,21.7629,22.1235,1.81272,0.056056,0.240958,1.86374,4.76031e-08,0.713721
225,42.5752,1,13.512,30.4774,21.7629,20.6409,1.72245,0.0606218,0.244353,1.8645,4.80499e-08,0.655496
226,46.2922,1,13.3851,29.1363,21.7629,19.7798,1.81086,0.0593679,0.236073,1.81746,5.16681e-08,0.630578
227,35.8663,1,13.3533,33.9985,21.7629,20.7792,1.73578,0.0522135,0.239649,1.91499,4.86904e-08,0.687435
228,41.6387,1,13.3094,30.9718,21.7629,21.0684,1.87277,0.050117,0.233712,1.83634,4.94483e-08,0.695844
229,42.5301,1,13.4142,30.2526,21.7629,21.5749,1.79137,0.0521644,0.239746,2.08731,4.85117e-08,0.693575
230,44.6199,1,13.3216,31.9258,21.7629,22.1036,1.8998,0.0503022,0.227821,1.97667,4.77402e-08,0.715764
231,43.1721,1,13.3125,26.0987,21.7629,22.9922,1.84364,0.0524041,0.222955,1.81985,5.08597e-08,0.737199
232,40.2697,1,13.4467,29.5163,21.7629,20.8336,1.78789,0.0529899,0.235236,1.86901,4.56654e-08,0.764903
233,37.0651,1,13.3267,26.4883,21.7629,23.9269,1.66288,0.0568768,0.237605,1.709,4.60428e-08,0.8276
234,38.5188,1,13.4058,31.4405,21.7629,24.2298,1.68045,0.0520921,0.233784,1.99553,5.16895e-08,0.796567
235,40.2445,1,13.5485,30.359,21.7629,21.1773,1.78593,0.049738,0.245465,1.9155,4.8741e-08,0.766619
236,36.0063,1,13.613,34.9214,21.7629,20.5668,1.78592,0.0490782,0.247006,2.01799,4.0104e-08,0.784755
237,38.7653,1,13.4552,33.517,21.7629,20.8741,1.87452,0.0474383,0.24904,1.91174,3.84782e-08,0.806293
238,30.2081,1,13.529,29.049,21.7629,20.632,1.78635,0.049945,0.251119,1.86103,3.50388e-08,0.754753
239,28.1257,1,13.403,30.1918,21.7629,20.1274,1.78638,0.0508476,0.24089,1.61462,3.83999e-08,0.730311
240,32.1648,1,13.3966,25.7876,21.7629,18.4619,1.78643,0.0525134,0.242798,1.64412,3.57472e-08,0.812266
241,28.9214,1,13.4094,30.0135,21.7629,19.811,1.75137,0.0549127,0.233632,1.66865,3.62573e-08,0.756253
242,24.698,1,13.3174,28.0838,21.7629,22.3211,1.77782,0.0518933,0.236343,1.60304,3.20081e-08,0.802988
243,29.5657,1,13.3551,30.6361,21.7629,21.9297,1.85198,0.0515709,0.243683,1.77113,3.01735e-08,0.753023
244,30.6587,1,13.4051,26.1995,21.7629,23.751,1.73498,0.057374,0.244434,1.83323,3.14442e-08,0.744793
245,33.1916,1,13.4213,31.1959,21.7629,23.4044,1.73698,0.0537589,0.249292,1.94769,3.19919e-08,0.84284
246,28.2199,1,13.3464,33.281,21.7629,22.342,1.73694,0.0533429,0.246545,1.98782,3.06963e-08,0.770494
247,31.8731,1,13.2171,30.3412,21.7629,20.7279,1.77011,0.0553588,0.231897,1.80821,3.35741e-08,0.773634
248,18.7494,1,13.3606,26.7169,21.7629,20.3103,1.74825,0.0498959,0.242632,1.62959,3.1392e-08,0.732933
249,20.2751,1,13.2236,28.6478,21.7629,18.7239,1.74829,0.0502864,0.236388,1.67125,3.08654e-08,0.744068
250,31.504,1,13.2952,30.9387,21.7629,20.2928,1.76911,0.0531771,0.234465,1.76223,3.48839e-08,0.817518
251,22.0181,1,13.3653,31.6345,21.7629,21.4119,1.73572,0.0494352,0.228563,1.98588,3.29455e-08,0.726266
252,23.867,1,13.424,36.9769,21.7629,22.1843,1.71813,0.0527248,0.232364,2.06598,3.1263e-08,0.705555
253,17.5809,1,13.3413,37.1609,21.7629,22.1835,1.64708,0.0518646,0.233189,2.01884,3.12775e-08,0.696395
254,21.3634,1,13.3139,32.7517,21.7629,22.5445,1.64705,0.0502972,0.242453,2.07119,3.45476e-08,0.718423
255,20.4468,1,13.3606,33.0348,21.7629,22.6339,1.72439,0.0502673,0.231141,1.76505,3.29752e-08,0.760348
256,25.0473,1,13.4813,28.4091,21.7629,20.3876,1.67904,0.0523597,0.244182,1.83068,3.55215e-08,0.767505
257,25.1333,1,13.3871,22.8882,21.7629,18.7257,1.71343,0.0532713,0.242855,1.64917,3.64549e-08,0.72719
258,29.274,1,13.332,24.586,21.7629,21.1534,1.76409,0.0572145,0.222217,1.69353,3.37495e-08,0.738443
259,34.4858,1,13.334,26.1163,21.7629,22.7391,1.82111,0.0559678,0.228703,1.76436,3.50637e-08,0.741917
260,30.0403,1,13.2838,28.6262,21.7629,20.3173,1.91105,0.0497956,0.23049,1.55884,3.84819e-08,0.675849
261,28.9127,1,13.4174,27.2743,21.7629,18.9486,1.98631,0.0458161,0.247002,1.53353,3.47942e-08,0.670743
262,27.9507,1,13.2498,31.9115,21.7629,20.4824,1.92332,0.0472461,0.250061,1.62912,3.2284e-08,0.706825
263,19.368,1,13.4743,29.6555,21.7629,18.6463,1.82447,0.0505305,0.248755,1.67805,2.7302e-08,0.676439
264,18.3913,1,13.4244,29.8376,21.7629,19.142,1.82445,0.0497196,0.245734,1.79698,2.63222e-08,0.664097
265,16.2568,1,13.2894,28.1956,21.7629,19.4965,1.75436,0.0519046,0.236357,1.77543,2.75693e-08,0.659997
266,22.6237,1,13.3969,24.2561,21.7629,20.4261,1.82642,0.0522958,0.240238,1.779,2.66535e-08,0.701271
267,26.1137,1,13.3521,23.0544,21.7629,20.0393,1.82645,0.0536095,0.246623,1.74075,2.70189e-08,0.718739
268,23.1494,1,13.39,24.2311,21.7629,21.3284,1.77431,0.0542867,0.230414,1.75648,2.75008e-08,0.760853
269,21.4537,1,13.244,30.8868,21.7629,22.6417,1.84015,0.0508759,0.234619,1.71979,2.55555e-08,0.762266
270,12.75,1,13.2465,30.3069,21.7629,21.6488,1.84018,0.0518463,0.235262,1.66145,1.96532e-08,0.736186
271,15.7231,1,13.4191,32.3234,21.7629,21.9285,1.92461,0.0482419,0.239783,1.851,1.88325e-08,0.718651
272,15.7805,1,13.4125,34.9246,21.7629,21.4534,1.85213,0.0519376,0.241864,1.79914,1.80729e-08,0.782652
273,9.78203,1,13.4524,30.1207,21.7629,21.8857,1.82098,0.0487046,0.245582,1.70864,1.76062e-08,0.823886
274,10.7841,1,13.3738,27.6253,21.7629,22.2794,1.79704,0.0501531,0.242934,1.60256,2.01164e-08,0.79815
275,13.7963,1,13.3624,30.3888,21.7629,21.7969,1.79711,0.0527849,0.238587,1.77635,2.03136e-08,0.709076
276,16.4019,1,13.3874,31.596,21.7629,20.5619,1.80394,0.0573907,0.240837,1.73376,2.00069e-08,0.673756
277,11.0877,1,13.5598,33.9207,21.7629,20.8583,1.75052,0.0553486,0.239816,1.85455,1.73162e-08,0.756601
278,3.79864,1,13.4591,32.7737,21.7629,22.4597,1.72526,0.0514846,0.237728,1.84021,1.68774e-08,0.755341
279,11.1695,1,13.5111,29.7346,21.7629,21.8394,1.79223,0.0553447,0.247063,1.65672,1.7531e-08,0.745241
280,7.28058,1,13.3418,30.0081,21.7629,22.7269,1.7645,0.0505352,0.242183,1.68603,1.82062e-08,0.800544
281,7.80736,1,13.4485,27.9263,21.7629,20.4983,1.76452,0.0531452,0.242232,1.57572,2.07852e-08,0.708317
282,1.52067,1,13.3459,26.9909,21.7629,18.7727,1.7966,0.047789,0.237752,1.4377,2.04771e-08,0.719849
283,9.91792,1,13.3485,28.2846,21.7629,20.0551,1.79665,0.0509828,0.238975,1.60594,2.21313e-08,0.707083
284,6.70149,1,13.4919,28.6618,21.7629,20.7895,1.72864,0.0485138,0.246859,1.82249,2.36978e-08,0.641555
285,15.858,1,13.4,34.4436,21.7629,21.0885,1.72114,0.0565141,0.229316,1.84163,2.59744e-08,0.632771
286,11.4105,1,13.2649,27.095,21.7629,20.5175,1.82045,0.0519369,0.222238,1.60013,2.41636e-08,0.658083
287,8.24157,1,13.3188,27.2747,21.7629,20.4706,1.78402,0.0513075,0.226562,1.68987,2.02073e-08,0.733718
288,11.8364,1,13.2213,27.0888,21.7629,20.9324,1.82946,0.0492977,0.236401,1.7006,2.16869e-08,0.716204
289,15.3818,1,13.0881,33.3634,21.7629,22.4799,1.82947,0.0513998,0.214681,1.72133,2.16057e-08,0.824167
290,8.06051,1,13.2481,31.1856,21.7629,23.4344,1.67188,0.0510194,0.237629,1.80664,1.96415e-08,0.866233
291,11.6049,1,13.2778,34.6735,21.7629,23.212,1.69236,0.0473057,0.239741,1.98502,2.16935e-08,0.891329
292,6.99826,1,13.232,31.7511,21.7629,24.2645,1.72634,0.0476564,0.236329,1.84801,1.92923e-08,0.849049
293,8.73188,1,13.293,32.092,21.7629,23.4021,1.77699,0.0492782,0.236603,1.8537,1.77326e-08,0.80879
294,-0.557059,1,13.2208,30.73,21.7629,22.3114,1.71809,0.0511485,0.229662,1.67523,1.57173e-08,0.810043
295,8.29401,1,13.3162,31.9949,21.7629,21.4215,1.7182,0.0570224,0.222329,1.61907,1.72312e-08,0.846321
296,8.66695,1,13.3172,25.9823,21.7629,21.1962,1.75087,0.0541816,0.231483,1.69604,1.65089e-08,0.844548
297,14.6061,1,13.2608,24.8735,21.7629,19.5265,1.81085,0.0561503,0.229904,1.62762,1.8762e-08,0.75741
298,14.7359,1,13.3831,26.0597,21.7629,19.7886,1.8336,0.0576367,0.236767,1.5433,1.92987e-08,0.698176
299,19.7385,1,13.2925,27.7752,21.7629,19.0905,1.83085,0.0566296,0.238875,1.67138,2.21459e-08,0.682804
300,19.6416,1,13.4531,28.3807,21.7629,19.8736,1.77683,0.059039,0.240075,1.6966,2.31795e-08,0.666966
301,14.9387,1,13.5297,30.3479,21.7629,18.9512,1.81932,0.054515,0.232676,1.68562,2.38277e-08,0.628832
302,20.0894,1,13.4231,26.2516,21.7629,18.9258,1.81943,0.0595639,0.231272,1.72485,2.3779e-08,0.599864
303,18.8643,1,13.3149,25.06,21.7629,20.2053,1.81941,0.0584298,0.229943,1.5951,2.33304e-08,0.654195
304,30.3472,1,13.2157,28.4505,21.7629,20.306,1.93002,0.0549029,0.224007,1.56083,2.96864e-08,0.722115
305,26.1834,1,13.3842,27.7319,21.7629,20.5718,1.85398,0.0526278,0.222191,1.54234,3.22221e-08,0.764623
306,33.7261,1,13.2187,24.472,21.7629,21.7248,1.96503,0.0514626,0.23771,1.50027,3.16907e-08,0.77247
307,39.0602,1,13.2234,24.1296,21.7629,20.2714,2.01813,0.0568582,0.23169,1.43648,3.30235e-08,0.712609
308,39.133,1,13.4285,23.286,21.7629,20.2679,1.96483,0.0584743,0.241732,1.49611,3.2484e-08,0.712334
309,31.4364,1,13.254,22.8476,21.7629,21.6055,1.83706,0.05216,0.243441,1.66112,3.22927e-08,0.792681
310,23.262,1,13.4527,33.1365,21.7629,20.9179,1.80851,0.0491846,0.245178,1.72619,2.75888e-08,0.82223
311,20.179,1,13.5101,29.6514,21.7629,20.9812,1.74692,0.0507558,0.237583,1.71289,3.00986e-08,0.776299
312,26.9648,1,13.472,29.7694,21.7629,18.5001,1.7933,0.0462721,0.241178,1.82792,3.52945e-08,0.808391
313,34.0228,1,13.4384,28.2275,21.7629,18.0832,1.75369,0.0571767,0.244329,1.58909,3.85873e-08,0.752704
314,29.2494,1,13.432,26.9543,21.7629,19.4378,1.81837,0.048385,0.248604,1.74423,3.75915e-08,0.726542
315,28.8934,1,13.3779,28.2141,21.7629,20.8704,1.76535,0.0528876,0.240229,1.67969,3.56726e-08,0.765675
316,30.0559,1,13.3755,29.0899,21.7629,20.8702,1.753,0.05485,0.249955,1.5714,3.56369e-08,0.78076
317,19.9894,1,13.375,24.4797,21.7629,20.492,1.73967,0.0504767,0.245587,1.51676,3.47336e-08,0.740023
318,26.2266,1,13.256,23.0794,21.7629,20.3676,1.76817,0.0542122,0.22952,1.47827,3.64747e-08,0.759649
319,35.5343,1,13.3246,25.217,21.7629,20.8314,1.85129,0.0543711,0.232501,1.52357,3.91926e-08,0.78256
320,32.2176,1,13.324,28.6665,21.7629,21.2757,1.773,0.0569875,0.22732,1.4661,4.03014e-08,0.773174
321,34.9283,1,13.4266,27.5875,21.7629,20.6905,1.80036,0.0547823,0.221945,1.51582,4.58466e-08,0.767586
322,36.0893,1,13.1955,28.4582,21.7629,19.7475,1.80033,0.0516146,0.227098,1.66455,4.454e-08,0.812486
323,43.0594,1,13.5219,30.6695,21.7629,21.0662,1.85251,0.0521133,0.235319,1.85736,4.59604e-08,0.758212
324,44.1142,1,13.4901,30.6428,21.7629,20.1394,1.87807,0.0533494,0.242718,1.69831,4.81332e-08,0.718184
325,49.4261,1,13.2865,28.1302,21.7629,17.9325,1.87808,0.0535981,0.240642,1.803,4.84068e-08,0.776021
326,47.5628,1,13.4667,28.4102,21.7629,20.1727,1.87808,0.0525036,0.252979,1.69795,5.27604e-08,0.712035
327,50.4658,1,13.4356,28.1765,21.7629,19.4879,1.87813,0.0546491,0.247527,1.78029,5.20263e-08,0.726273
328,45.2398,1,13.5847,30.3528,21.7629,20.5083,1.824,0.0498905,0.24863,1.77196,5.59429e-08,0.764646
329,42.7718,1,13.2657,29.0507,21.7629,19.8716,1.82397,0.0479345,0.248838,1.62089,5.71803e-08,0.803914
330,34.1523,1,13.3996,31.0873,21.7629,19.3231,1.759,0.0480082,0.243061,1.63013,5.49533e-08,0.744091
331,42.843,1,13.4298,33.8759,21.7629,20.0134,1.7976,0.0480992,0.24035,1.76241,5.89045e-08,0.793354
332,46.9423,1,13.4601,30.0715,21.7629,19.6361,1.86605,0.0481625,0.248319,1.57697,6.71276e-08,0.740094
333,49.9666,1,13.4189,27.5319,21.7629,20.7722,1.83427,0.0519963,0.241702,1.62604,6.38024e-08,0.794501
334,51.086,1,13.2955,26.6655,21.7629,21.1512,1.78326,0.0536555,0.240229,1.67489,6.84772e-08,0.781124
335,49.0654,1,13.3181,24.857,21.7629,18.9236,1.84859,0.0539093,0.225517,1.57129,6.51532e-08,0.755699
336,52.0702,1,13.3348,30.4619,21.7629,19.7787,1.84856,0.0544419,0.223441,1.76737,6.44294e-08,0.763077
337,52.117,1,13.2687,24.079,21.7629,20.7149,1.84856,0.0553437,0.229949,1.56398,7.01076e-08,0.723667
338,51.3925,1,13.2348,29.2138,21.7629,20.3585,1.84851,0.0543728,0.223247,1.66517,6.93954e-08,0.724152
339,48.3482,1,13.3445,30.8895,21.7629,20.2145,1.73587,0.0516004,0.234089,1.81343,7.3191e-08,0.760683
340,51.981,1,13.3623,27.6474,21.7629,20.6182,1.78714,0.051973,0.237104,1.79199,7.67154e-08,0.719782
341,61.2295,1,13.4892,31.0143,21.7629,20.2535,1.85158,0.0522646,0.247391,1.84706,8.68797e-08,0.697631
342,54.1794,1,13.4737,28.0113,21.7629,21.4648,1.78342,0.0507511,0.231983,1.79717,8.38606e-08,0.772208
343,61.3554,1,13.3404,27.0602,21.7629,21.9048,1.78351,0.0549525,0.23652,1.8174,8.90326e-08,0.746198
344,48.0548,1,13.4048,29.5444,21.7629,21.9108,1.6571,0.0535619,0.231708,1.80129,8.30284e-08,0.760085
345,44.447,1,13.3221,29.7576,21.7629,21.27,1.68586,0.0498216,0.23872,1.67042,8.53009e-08,0.739195
346,36.6375,1,13.3057,25.8966,21.7629,20.7151,1.75488,0.0529378,0.229333,1.54009,5.99635e-08,0.693475
347,39.5165,1,13.3278,25.7122,21.7629,20.0163,1.7831,0.0523583,0.233053,1.61089,6.1254e-08,0.668646
348,43.1782,1,13.5448,25.1622,21.7629,18.7195,1.82528,0.0543035,0.235058,1.60702,6.00096e-08,0.655172
349,34.4,1,13.3206,27.8245,21.7629,19.2286,1.83629,0.0485566,0.238572,1.57806,5.61181e-08,0.634105
350,36.4241,1,13.4602,27.9263,21.7629,18.6285,1.79842,0.0498463,0.229999,1.67925,5.48922e-08,0.703822
351,38.0428,1,13.3597,29.7365,21.7629,19.459,1.75916,0.0509898,0.23131,1.71378,5.457e-08,0.753838
352,38.2567,1,13.3518,31.844,21.7629,19.5968,1.79423,0.0533529,0.231392,1.60983,5.02205e-08,0.74379
353,34.8143,1,13.4241,30.1976,21.7629,19.3709,1.7302,0.0525847,0.233777,1.78773,4.85321e-08,0.732454
354,35.4895,1,13.5055,32.9783,21.7629,19.1722,1.73059,0.0507539,0.237335,1.73657,5.11105e-08,0.775756
355,45.8582,1,13.4175,31.1895,21.7629,19.7173,1.8746,0.0522891,0.235783,1.75034,4.88832e-08,0.77817
356,31.6581,1,13.4336,27.6684,21.7629,19.9535,1.81939,0.0491875,0.236638,1.63063,4.57876e-08,0.704128
357,37.8124,1,13.4555,35.7448,21.7629,18.259,1.89183,0.0489529,0.230099,1.9072,4.35217e-08,0.685859
358,39.9564,1,13.3953,37.4862,21.7629,18.3835,1.86195,0.0509368,0.226796,1.8433,4.48072e-08,0.744727
359,47.9236,1,13.4212,32.6753,21.7629,19.3574,1.8618,0.0545609,0.240567,1.83237,4.31155e-08,0.827238
360,39.134,1,13.2855,28.5363,21.7629,19.6636,1.75575,0.0559487,0.233312,1.84315,3.89002e-08,0.826758
361,34.4435,1,13.4331,32.4733,21.7629,21.2846,1.75575,0.0572336,0.230282,1.81297,3.12149e-08,0.903363
362,29.4797,1,13.4591,32.1223,21.7629,20.8591,1.78854,0.0543401,0.233223,1.69296,2.83332e-08,0.909005
363,19.3757,1,13.338,29.7883,21.7629,22.4714,1.71454,0.0541386,0.22382,1.70078,2.67895e-08,0.834834
364,24.7773,1,13.3853,34.3202,21.7629,21.7294,1.76363,0.0548718,0.229456,1.68405,2.75614e-08,0.83701
365,19.2666,1,13.3336,28.7627,21.7629,21.0832,1.82318,0.0498676,0.235424,1.45841,2.8873e-08,0.798418
366,11.8592,1,13.245,26.9138,21.7629,21.1606,1.82908,0.0452808,0.234719,1.47504,2.82576e-08,0.741304
367,16.9817,1,13.3213,31.1058,21.7629,20.222,1.86122,0.0497387,0.231828,1.55724,2.70311e-08,0.700251
368,10.1866,1,13.357,32.4066,21.7629,20.826,1.7823,0.0472304,0.24388,1.67185,2.49002e-08,0.702447
369,16.7537,1,13.312,30.4365,21.7629,20.1651,1.78678,0.0519096,0.23622,1.55543,2.61761e-08,0.756931
370,15.5406,1,13.4675,29.062,21.7629,22.0238,1.76241,0.0510017,0.235739,1.54243,2.82123e-08,0.758558
371,20.6506,1,13.4994,29.5581,21.7629,22.2128,1.72809,0.0554629,0.24208,1.73765,2.58771e-08,0.761594
372,23.6547,1,13.5376,30.7965,21.7629,22.0826,1.72802,0.0520642,0.249088,1.90335,2.95127e-08,0.776031
373,21.0017,1,13.4126,26.2402,21.7629,21.2104,1.80632,0.0489428,0.238539,1.77624,2.98937e-08,0.709919
374,19.7315,1,13.3484,27.7975,21.7629,21.0928,1.76677,0.0486573,0.236232,1.67515,3.17005e-08,0.758411
375,29.3687,1,13.2481,29.3409,21.7629,21.756,1.80797,0.0524601,0.236663,1.76775,3.16992e-08,0.772618
376,25.543,1,13.3981,27.2435,21.7629,21.6957,1.84808,0.0538676,0.231042,1.54203,3.02682e-08,0.741262
377,21.099,1,13.535,28.6425,21.7629,20.1272,1.82409,0.0506641,0.237499,1.56057,2.89374e-08,0.770946
378,19.006,1,13.4352,31.2288,21.7629,20.5015,1.76309,0.0512537,0.235662,1.57998,2.91504e-08,0.786429
379,26.0031,1,13.3315,30.435,21.7629,21.3565,1.85768,0.0533557,0.233289,1.70521,2.60683e-08,0.780676
380,15.8237,1,13.4494,32.1082,21.7629,23.2328,1.81004,0.0510439,0.233136,1.7227,2.17093e-08,0.809541
381,14.7086,1,13.3859,30.2547,21.7629,23.505,1.81919,0.049873,0.234017,1.70547,2.4004e-08,0.723928
382,14.7619,1,13.2033,24.9022,21.7629,20.3314,1.84028,0.0571348,0.221596,1.47943,2.20016e-08,0.683642
383,18.5322,1,13.1781,24.8353,21.7629,21.3249,1.9256,0.0541587,0.22684,1.49964,2.12433e-08,0.720667
384,20.022,1,13.0674,27.6345,21.7629,21.3976,1.96871,0.0484002,0.235706,1.64176,2.06516e-08,0.765412
385,9.37839,1,13.3122,27.4631,21.7629,22.6205,1.78099,0.0507205,0.238884,1.69555,2.00213e-08,0.747431
386,11.4765,1,13.2978,26.3435,21.7629,24.6865,1.80004,0.0549766,0.236996,1.59934,1.79778e-08,0.776132
387,3.64413,1,13.2418,30.3935,21.7629,22.8597,1.74453,0.0509049,0.239271,1.65379,1.84147e-08,0.738752
388,9.74976,1,13.408,30.2055,21.7629,22.7424,1.78296,0.0511367,0.234452,1.7031,1.91576e-08,0.796041
389,3.52693,1,13.3041,30.841,21.7629,22.3403,1.8521,0.0447197,0.239703,1.55547,1.83832e-08,0.782066
390,-2.12936,1,13.252,28.302,21.7629,21.6574,1.76079,0.047396,0.24354,1.46085,1.62142e-08,0.852168
391,8.06755,1,13.2522,28.1909,21.7629,20.5869,1.81492,0.0513988,0.237917,1.54449,1.5613e-08,0.906895
392,4.37754,1,13.3825,30.0321,21.7629,21.9458,1.81486,0.0497402,0.231744,1.56972,1.70632e-08,0.833901
393,-2.42751,1,13.4485,32.2313,21.7629,20.7543,1.73264,0.0491006,0.235056,1.6601,1.56554e-08,0.809996
394,2.68298,1,13.4597,28.7498,21.7629,22.176,1.71758,0.0536909,0.246103,1.65147,1.60916e-08,0.765868
395,9.30424,1,13.5292,31.8202,21.7629,19.2332,1.7517,0.0536639,0.241992,1.7131,1.62073e-08,0.858053
396,8.5541,1,13.5415,36.0065,21.7629,18.8378,1.84249,0.048658,0.246263,1.77052,1.53088e-08,0.843549
397,4.02543,1,13.3915,34.3532,21.7629,19.2841,1.80913,0.0499599,0.234963,1.72298,1.49012e-08,0.883816
398,61.6512,1,13.4275,29.6621,21.7629,20.7663,1.69162,0.0509115,0.248347,1.57788,1.43281e-07,0.753347
399,67.4658,1,13.356,31.8357,21.7629,20.5057,1.72268,0.0525575,0.242918,1.65222,1.3486e-07,0.817487
400,62.8663,1,13.3861,27.5793,21.7629,23.0295,1.75879,0.0496028,0.244734,1.7716,1.20447e-07,0.761148
401,54.2293,1,13.351,27.1383,21.7629,24.2972,1.72327,0.0471932,0.247305,1.56867,1.2341e-07,0.746711
402,51.7684,1,13.4102,26.119,21.7629,22.9189,1.72334,0.0493926,0.236399,1.57489,1.09759e-07,0.721418
403,50.7339,1,13.4821,27.2104,21.7629,21.7467,1.75469,0.0491335,0.246102,1.58711,1.01823e-07,0.690117
404,46.8864,1,13.3468,26.6555,21.7629,20.2346,1.79298,0.0484722,0.233572,1.55935,9.43369e-08,0.651499
405,49.4856,1,13.3545,26.4377,21.7629,20.7256,1.8208,0.0479149,0.235323,1.57611,9.46665e-08,0.670951
406,52.6202,1,13.4613,25.2618,21.7629,20.9673,1.78339,0.048593,0.23272,1.58921,1.04424e-07,0.723289
407,52.5998,1,13.2482,28.6617,21.7629,23.7333,1.72754,0.0498425,0.229987,1.68833,1.01807e-07,0.750321
408,49.4422,1,13.2856,28.8497,21.7629,23.4019,1.73842,0.0478198,0.233486,1.7282,9.36589e-08,0.751097
409,44.8059,1,13.3068,27.3304,21.7629,21.4681,1.82652,0.0470336,0.236323,1.48904,8.22589e-08,0.703853
410,49.0737,1,13.4244,25.7659,21.7629,19.9483,1.82652,0.0479612,0.237847,1.54944,8.78298e-08,0.713476
411,49.8537,1,13.4132,26.7185,21.7629,20.487,1.82652,0.0503839,0.229174,1.66361,8.14091e-08,0.720964
412,53.0616,1,13.3309,25.7019,21.7629,20.0613,1.7604,0.0530663,0.238588,1.5494,1.01797e-07,0.660075
413,44.0984,1,13.2377,27.4265,21.7629,19.4766,1.83942,0.0503145,0.235784,1.39429,7.53981e-08,0.687142
414,46.7965,1,13.3618,26.5346,21.7629,19.7894,1.78174,0.0546538,0.235167,1.44599,7.41871e-08,0.711777
415,59.7719,1,13.3083,29.3044,21.7629,19.07,1.78174,0.0527341,0.245599,1.68829,9.3293e-08,0.75557
416,46.4893,1,13.3715,28.8267,21.7629,20.2976,1.71214,0.0477037,0.236465,1.63909,1.01094e-07,0.70781
417,47.9731,1,13.3905,25.4494,21.7629,20.0505,1.67015,0.0507577,0.23576,1.5956,1.04108e-07,0.724628
418,58.9674,1,13.2966,29.2062,21.7629,20.9973,1.82576,0.0496635,0.241556,1.5834,1.11416e-07,0.697309
419,63.9072,1,13.1894,28.7966,21.7629,19.8004,1.82577,0.0506012,0.241227,1.61234,1.27675e-07,0.680224
420,68.7619,1,13.2629,30.6886,21.7629,20.5408,1.85413,0.046574,0.2371,1.74363,1.29197e-07,0.809216
421,72.9579,1,13.3479,25.4018,21.7629,20.5232,1.81922,0.0505318,0.240828,1.77467,1.35808e-07,0.796474
422,77.8958,1,13.3271,28.8992,21.7629,23.0921,1.90575,0.0534717,0.228513,1.82518,1.27661e-07,0.769602
423,77.9427,1,13.2763,31.6439,21.7629,23.4962,1.82605,0.0561632,0.227742,1.75251,1.34101e-07,0.811487
424,71.2715,1,13.2873,35.5751,21.7629,23.9307,1.76906,0.0535993,0.226787,1.87753,1.27438e-07,0.810909
425,67.309,1,13.3991,42.3573,21.7629,22.1368,1.78674,0.0495333,0.249298,2.02608,1.08036e-07,0.7971
426,61.7649,1,13.4825,32.1238,21.7629,20.6183,1.78674,0.0517821,0.242584,1.84456,1.0026e-07,0.75952
427,64.2767,1,13.5807,31.4242,21.7629,18.4839,1.8825,0.049251,0.240806,1.81157,1.09646e-07,0.672951
428,68.7088,1,13.476,28.3014,21.7629,20.0947,1.75322,0.0559917,0.243263,1.82787,1.19263e-07,0.716552
429,63.3981,1,13.4421,26.1735,21.7629,19.2021,1.72669,0.0573664,0.237022,1.72399,1.04248e-07,0.743802
430,70.1538,1,13.369,24.6773,21.7629,19.0055,1.89591,0.0546309,0.216789,1.69151,1.15215e-07,0.732118
431,64.9673,1,13.442,22.4587,21.7629,18.762,1.84138,0.0493567,0.233249,1.76212,1.13228e-07,0.762265
432,71.5412,1,13.4596,24.8529,21.7629,20.3674,1.80248,0.0541931,0.234798,1.77582,1.25509e-07,0.76435
433,62.2135,1,13.3222,25.8394,21.7629,20.964,1.74789,0.0524427,0.242364,1.60157,1.19386e-07,0.758244
434,62.2723,1,13.3797,28.3088,21.7629,22.9843,1.74799,0.0585008,0.240677,1.66924,9.7434e-08,0.737014
435,64.8367,1,13.5261,30.883,21.7629,21.175,1.85472,0.0508815,0.233398,1.75207,9.98454e-08,0.806595
436,57.5854,1,13.3661,29.9255,21.7629,19.1231,1.76506,0.0511455,0.238512,1.80699,9.88485e-08,0.723746
437,57.7304,1,13.3935,29.0442,21.7629,19.0527,1.80633,0.0551645,0.237853,1.67525,9.57687e-08,0.633738
438,56.01,1,13.3967,31.969,21.7629,20.682,1.78145,0.0537528,0.235155,1.7169,9.45644e-08,0.669375
439,52.5965,1,13.4116,25.8772,21.7629,19.1437,1.75582,0.0506233,0.235591,1.80247,9.21394e-08,0.697861
440,53.1996,1,13.375,31.5014,21.7629,19.032,1.7178,0.0559918,0.242446,1.82186,8.45249e-08,0.65214
441,51.1345,1,13.2517,30.1567,21.7629,19.6877,1.74452,0.0543808,0.232537,1.75884,7.43894e-08,0.739104
442,44.4644,1,13.2917,31.2934,21.7629,21.5676,1.79637,0.0539724,0.242944,1.6446,6.26168e-08,0.659541
443,46.4252,1,13.2747,26.8985,21.7629,20.3963,1.74556,0.0546668,0.235006,1.71499,7.01992e-08,0.672719
444,45.4257,1,13.4242,26.8673,21.7629,19.4721,1.80057,0.0531135,0.233378,1.59226,7.00338e-08,0.679205
