iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-226.863,1,20.8725,29.9625,18.617,0.0935909,-0.34917,0.182495,2.77791,0.000520997,1.26976
492,-225.641,1,21.2151,29.96,17.7643,0.0933036,-0.371152,0.177668,2.91836,0.000537076,1.33293
493,-225.273,1,21.5277,29.9566,16.5956,0.0937456,-0.379345,0.173488,2.69518,0.000496552,1.45048
494,-224.915,1,20.4048,29.9584,16.5932,0.0922972,-0.323011,0.167655,2.7699,0.000536681,1.41656
495,-223.696,1,21.0267,29.9622,14.4855,0.0949063,-0.364555,0.181121,2.87313,0.000501905,1.39209
496,-219.846,1,20.9949,29.9652,14.8347,0.0982817,-0.357725,0.181928,2.79275,0.000413089,1.49851
497,-221.637,1,20.9156,29.9656,15.6927,0.0982435,-0.357446,0.188023,2.85333,0.000431773,1.38833
498,-223.316,1,21.261,29.9646,17.683,0.0981641,-0.36821,0.180868,2.69985,0.000452307,1.27193
499,-221.979,1,20.6802,29.9648,18.5094,0.0969913,-0.349184,0.182935,2.68596,0.00051749,1.2271
500,-235.204,1,20.4517,29.9679,13.0079,0.0920082,-0.330068,0.199395,2.22467,0.000548005,1.13924
501,-228.82,1,21.0792,29.9711,13.0773,0.0969138,-0.347993,0.190248,2.13544,0.000553085,1.20326
502,-236.318,1,21.8174,29.971,15.6141,0.0933281,-0.368674,0.190261,2.0699,0.000549997,1.25543
503,-226.623,1,21.222,29.9733,16.0996,0.0942004,-0.357744,0.196781,2.17688,0.000557574,1.23517
504,-232.896,1,21.6079,29.976,17.8531,0.0975134,-0.369503,0.190058,2.13329,0.000437157,1.1887
505,-234.23,1,21.3316,29.9767,16.3332,0.100982,-0.356646,0.1969,2.05702,0.00039653,1.24264
506,-238.174,1,21.2794,29.9784,12.0254,0.0970209,-0.351159,0.200378,2.16388,0.000416255,1.10932
507,-230.041,1,21.3552,29.979,10.5585,0.100293,-0.364031,0.198079,1.98812,0.000415885,1.23656
508,-235.019,1,21.0984,29.9807,11.6339,0.096024,-0.349008,0.194137,2.12885,0.000414007,1.21114
509,-239.182,1,22.1465,29.9818,11.7145,0.0977625,-0.392269,0.189943,2.08377,0.000375758,1.19461
510,-244.134,1,22.3975,29.9821,12.5231,0.0969879,-0.40542,0.18848,1.86617,0.000359554,1.23575
511,-236.682,1,21.6358,29.9812,12.9503,0.101347,-0.375907,0.191285,1.94862,0.000338412,1.25132
512,-251.225,1,21.1929,29.9817,13.5138,0.0978966,-0.348158,0.193023,1.93916,0.000272339,1.23455
513,-247.948,1,21.139,29.9807,11.6674,0.0967044,-0.346403,0.19386,1.96863,0.00028077,1.28819
514,-236.869,1,21.0899,29.9803,12.1104,0.0981757,-0.345679,0.190528,2.13353,0.000330504,1.23455
515,-242.884,1,20.047,29.9801,13.1525,0.0985516,-0.285357,0.199207,1.91733,0.000324444,1.13056
516,-243.289,1,19.8198,29.9821,14.1928,0.0976076,-0.276462,0.202091,1.93215,0.000327384,1.12649
517,-248.984,1,20.7664,29.9818,14.4054,0.0927957,-0.337375,0.197725,2.28121,0.000350008,1.05499
518,-241.459,1,20.3528,29.9826,16.2916,0.0945973,-0.318201,0.197828,2.37432,0.000365181,1.15804
519,-244.473,1,20.5629,29.9811,14.0565,0.0933717,-0.321343,0.184869,2.56834,0.000356271,1.17628
520,-246.866,1,21.4285,29.9818,14.8582,0.0941985,-0.353374,0.183611,2.44557,0.000309436,1.17156
521,-244.513,1,21.9297,29.982,16.0087,0.0946513,-0.381716,0.192927,2.47048,0.000306779,1.22276
522,-245.975,1,22.0338,29.9813,16.1883,0.0941588,-0.386151,0.191422,2.19571,0.000327612,1.37138
523,-238.711,1,21.523,29.9814,20.3862,0.0956192,-0.37732,0.189326,2.29025,0.000353051,1.29755
524,-235.607,1,21.7854,29.9793,18.1416,0.0941036,-0.392908,0.184052,2.45674,0.000384519,1.38248
525,-245.308,1,20.8457,29.9814,19.8337,0.0906509,-0.341835,0.184814,2.50752,0.000322011,1.28284
526,-242.499,1,20.9006,29.9797,19.0807,0.0945532,-0.346804,0.180152,2.56093,0.000307722,1.34697
527,-247.221,1,21.3666,29.9803,19.7664,0.0933366,-0.371319,0.182663,2.74766,0.000275065,1.32412
528,-245.006,1,21.0391,29.9799,18.2925,0.0951883,-0.352966,0.174618,2.87675,0.000267207,1.2278
529,-242.056,1,20.7099,29.9806,20.063,0.0950263,-0.343153,0.179368,3.14011,0.000260297,1.23123
530,-246.344,1,20.9774,29.9796,21.1858,0.0969383,-0.363552,0.17802,2.65548,0.00025,1.23426
531,-248.025,1,21.3529,29.9793,20.2576,0.0990382,-0.368122,0.17247,2.40546,0.000271092,1.138
532,-254.499,1,20.7819,29.9803,23.3245,0.0961613,-0.336497,0.165458,2.58588,0.000280704,1.05453
533,-249.8,1,19.9545,29.9812,23.0201,0.0947245,-0.293287,0.172595,2.61897,0.000327812,1.0561
534,-246.959,1,20.0624,29.9815,25.9417,0.0961609,-0.30218,0.174029,2.69202,0.00031855,1.01933
535,-251.448,1,20.7264,29.9802,23.487,0.0926067,-0.328045,0.185956,2.80941,0.000332018,1.02852
536,-239.984,1,20.5679,29.9796,24.8074,0.0945505,-0.326029,0.191166,2.74182,0.000354826,1.12759
537,-248.369,1,20.9284,29.9795,21.0728,0.092919,-0.338202,0.189614,2.59666,0.000372664,0.989462
538,-241.707,1,20.6611,29.9775,24.3059,0.0935827,-0.331051,0.192107,2.70267,0.000361282,1.0531
539,-252.099,1,20.6314,29.9795,27.2666,0.0932963,-0.329434,0.198516,2.89611,0.000255302,0.946115
540,-256.858,1,20.8427,29.9808,23.8291,0.0916042,-0.335117,0.1968,2.60716,0.00025924,0.984713
541,-253.393,1,21.6499,29.9807,23.5585,0.0951495,-0.381348,0.185644,2.57033,0.000242152,1.15801
542,-253.047,1,21.2717,29.9811,20.5166,0.0977513,-0.358465,0.180923,2.39149,0.000226452,1.147
543,-251.372,1,20.8946,29.9803,19.3941,0.0940266,-0.335204,0.188274,2.38062,0.000248958,1.16565
544,-260.092,1,20.6439,29.9801,20.1911,0.0934384,-0.323707,0.189794,2.36051,0.00023905,1.11479
545,-261.713,1,20.1452,29.9793,18.5807,0.0920636,-0.307497,0.17965,2.58708,0.000219995,1.19012
546,-252.179,1,20.5376,29.9795,19.7699,0.0951036,-0.336365,0.178221,2.93783,0.000207161,1.21861
547,-252.051,1,20.3198,29.9782,19.3165,0.0945028,-0.328013,0.183334,2.78872,0.000212819,1.29945
548,-251.42,1,20.9646,29.9781,19.8525,0.0938151,-0.360957,0.197869,2.84142,0.000199858,1.29489
549,-255.236,1,20.9899,29.9781,16.8254,0.0934004,-0.352358,0.185736,2.6162,0.000191746,1.31716
550,-253.722,1,21.0166,29.976,18.0912,0.096813,-0.347726,0.183,2.21887,0.000178975,1.50079
551,-263.395,1,21.6232,29.976,17.84,0.0938872,-0.370678,0.179082,2.19699,0.000187773,1.40895
552,-269.631,1,21.2777,29.9756,18.0069,0.0929982,-0.346803,0.173352,2.20094,0.000173253,1.2415
553,-262.696,1,21.6835,29.9762,16.5471,0.0948614,-0.369979,0.180349,2.52503,0.000183696,1.19901
554,-268.767,1,21.1014,29.9774,19.4406,0.0920262,-0.340441,0.179008,2.47726,0.000178742,1.08299
555,-262.981,1,22.0565,29.9779,18.3508,0.0942284,-0.390319,0.193888,2.51376,0.000194139,0.998858
556,-264.053,1,22.4459,29.9768,18.8472,0.0922607,-0.413258,0.20584,2.57089,0.000206503,1.02915
557,-270.541,1,21.6152,29.977,19.234,0.0899463,-0.368844,0.19494,2.63332,0.000204966,0.926569
558,-273.511,1,21.5699,29.9771,21.3492,0.0873711,-0.367416,0.190421,2.78788,0.00020976,0.937732
559,-275.065,1,21.5447,29.977,20.5994,0.0859585,-0.359455,0.190051,2.78897,0.000210073,0.949883
560,-266.143,1,21.6441,29.9769,20.2121,0.0930687,-0.368462,0.200893,2.65418,0.000186646,0.936208
561,-274.906,1,21.7399,29.9773,21.2127,0.091768,-0.373177,0.197331,2.61125,0.000157513,0.878649
562,-279.033,1,21.1844,29.9778,21.0252,0.095371,-0.343581,0.185365,2.61494,0.000137072,0.842008
563,-275.719,1,21.9967,29.9776,22.4645,0.0938098,-0.371608,0.186641,2.99029,0.000127697,0.845118
564,-282.27,1,22.8093,29.9775,18.5787,0.0942851,-0.418728,0.194325,2.91471,0.000115514,0.790203
565,-289.131,1,21.765,29.9769,18.1649,0.0917282,-0.367673,0.198964,2.94185,0.000106707,0.81091
566,-282.817,1,21.2012,29.9777,17.9953,0.0933049,-0.343237,0.193313,2.85035,0.000112017,0.909074
567,-282.4,1,21.3523,29.9779,17.712,0.0929777,-0.359643,0.19052,2.81707,0.000102386,1.01397
568,-276.786,1,21.3125,29.9784,17.6917,0.0938844,-0.352618,0.196184,3.07827,0.000105513,0.976592
569,-282.943,1,21.0748,29.9781,16.2326,0.0933186,-0.338535,0.19174,3.03958,0.000101184,0.91226
570,-282.251,1,21.8744,29.9773,15.5577,0.0951336,-0.379724,0.189446,3.02936,0.000107264,0.834148
571,-271.387,1,21.3763,29.9778,14.6981,0.0969272,-0.37289,0.186069,2.97819,0.000113606,0.941808
572,-261.862,1,20.8786,29.9774,14.1888,0.0976723,-0.342291,0.205914,3.22777,0.000117881,0.96091
573,-273.154,1,21.4266,29.9771,14.4466,0.094294,-0.374576,0.209854,3.21567,0.000107168,0.930744
574,-275.671,1,21.2686,29.9767,16.871,0.0957458,-0.372905,0.191693,2.92062,0.000107831,0.967509
575,-267.848,1,21.5797,29.9769,17.387,0.0965097,-0.374462,0.188648,3.25679,0.00010994,1.09678
576,-270.466,1,21.8427,29.9771,18.9227,0.0956633,-0.385439,0.194467,3.09798,0.000102578,1.13473
577,-270.501,1,20.4161,29.9771,19.5952,0.093358,-0.316921,0.201656,3.14149,0.000100061,1.14854
578,-274.04,1,20.8407,29.9771,22.9958,0.0938017,-0.331378,0.188908,3.05841,9.1975e-05,1.19711
579,-292.049,1,21.0464,29.9774,20.2626,0.0883249,-0.341175,0.184371,2.83076,9.0777e-05,1.15555
580,-293.36,1,20.9724,29.9773,19.7351,0.0876521,-0.33952,0.190543,2.68372,9.06508e-05,1.08176
581,-287.555,1,21.1587,29.9773,18.0178,0.0903905,-0.353277,0.187991,2.70089,9.60576e-05,1.10661
582,-290.464,1,20.7198,29.9776,19.1609,0.0893893,-0.334583,0.189149,2.91067,8.63562e-05,1.13196
583,-277.358,1,20.6707,29.978,21.7399,0.09313,-0.327905,0.181999,2.8764,9.4244e-05,1.24344
584,-284.676,1,20.3601,29.9786,16.4994,0.0888415,-0.322495,0.194569,2.71843,9.59434e-05,1.24069
585,-284.168,1,20.7028,29.9785,17.9533,0.0914282,-0.33775,0.191803,2.51982,0.000100999,1.17894
586,-284.295,1,20.6819,29.9786,20.4393,0.0892197,-0.336835,0.181371,2.57103,0.000118685,1.12342
587,-280.703,1,21.4222,29.9786,21.2948,0.0911699,-0.36902,0.173549,2.6697,0.000116094,1.25543
588,-287.422,1,21.2156,29.9792,22.8755,0.0910648,-0.363081,0.176046,2.59436,0.000105397,1.11603
589,-280.913,1,20.434,29.98,20.4788,0.0914709,-0.321765,0.178928,3.08071,0.000102058,1.10128
590,-280.095,1,20.943,29.98,16.6858,0.0947037,-0.337004,0.177608,3.05806,9.19238e-05,1.15197
591,-286.858,1,21.3393,29.9801,16.9723,0.0906339,-0.350869,0.178215,2.97047,8.84441e-05,1.13141
592,-288.699,1,21.4885,29.9799,15.588,0.0915097,-0.359332,0.172662,2.8549,8.50046e-05,1.15833
593,-283.343,1,21.8698,29.9799,15.8495,0.0957888,-0.377594,0.177679,2.69218,8.8188e-05,1.19675
594,-286.239,1,21.6981,29.9797,17.1568,0.0931516,-0.378508,0.186381,2.74494,7.49085e-05,1.27746
595,-281.962,1,21.6012,29.9795,17.285,0.09535,-0.374928,0.18766,2.86074,8.48133e-05,1.091
596,-286.392,1,20.5591,29.9795,14.4083,0.0948484,-0.324784,0.185398,2.88704,7.32915e-05,1.11977
597,-291.831,1,20.2794,29.9796,14.0208,0.0938173,-0.310983,0.178324,2.83121,7.12418e-05,1.0904
598,-291.232,1,20.8048,29.9796,16.9868,0.092437,-0.340823,0.17647,2.95898,7.3483e-05,1.11077
599,-285.144,1,20.8947,29.9797,17.2567,0.0956372,-0.338461,0.183276,2.7425,7.47258e-05,1.15111
600,-289.007,1,21.5252,29.9798,17.5745,0.0949211,-0.359659,0.182954,2.85132,6.71434e-05,1.10466
601,-286.866,1,20.5417,29.98,15.8133,0.0954295,-0.317232,0.195474,2.64843,6.78547e-05,1.10174
602,-287.825,1,21.9743,29.9802,14.7529,0.0984457,-0.382117,0.193268,2.8444,6.91545e-05,0.919979
603,-278.556,1,21.7295,29.98,14.7407,0.1003,-0.370125,0.190478,3.06067,7.18177e-05,1.02618
604,-284.469,1,21.1167,29.9803,15.3082,0.0966722,-0.339192,0.191592,2.95769,7.2959e-05,1.04409
605,-280.293,1,21.4674,29.9808,17.6385,0.0965266,-0.367564,0.191644,2.76323,8.3288e-05,1.0485
606,-284.559,1,20.7036,29.9809,20.7078,0.09373,-0.322879,0.203167,2.68252,8.09441e-05,1.07883
607,-286.681,1,21.2926,29.9807,15.4203,0.0929992,-0.365297,0.20158,2.5232,9.01212e-05,1.05623
608,-294.25,1,22.466,29.9806,18.8889,0.0921168,-0.419708,0.193619,2.58447,8.37678e-05,0.982763
609,-304.678,1,22.0295,29.9807,20.2103,0.0906284,-0.393634,0.195281,2.64468,6.59943e-05,0.943226
610,-300.142,1,21.7389,29.9806,23.3575,0.0892294,-0.375357,0.189196,2.86055,7.7905e-05,0.896582
611,-293.565,1,20.5951,29.98,20.4774,0.0932411,-0.329352,0.188425,2.85886,7.03998e-05,1.05287
612,-292.996,1,20.6724,29.9799,18.5828,0.0907111,-0.332412,0.186838,2.94253,7.21287e-05,1.18252
613,-291.057,1,20.6192,29.9797,19.2417,0.0902855,-0.332224,0.18505,3.05137,7.24555e-05,1.16949
614,-290.256,1,20.5436,29.9802,18.544,0.0895304,-0.333522,0.189414,3.03113,7.62238e-05,1.14454
615,-289.467,1,21.7552,29.9798,18.6453,0.0914813,-0.389327,0.18634,2.87112,7.90619e-05,1.12301
616,-287.971,1,20.9257,29.9797,18.1916,0.0939504,-0.346457,0.18045,2.84838,7.78967e-05,1.07552
617,-288.38,1,20.5532,29.9798,19.9161,0.0962031,-0.327175,0.179626,2.88711,6.74844e-05,1.06472
618,-288.785,1,20.8092,29.9798,18.2215,0.0968864,-0.33415,0.185515,2.54872,7.13042e-05,1.08674
619,-283.424,1,20.6734,29.9797,16.6962,0.0973128,-0.327822,0.178156,2.65126,7.75989e-05,1.03082
620,-287.736,1,20.9698,29.9796,16.1952,0.0984681,-0.343658,0.178739,2.56122,8.20218e-05,0.976551
621,-289.891,1,21.6981,29.9792,17.3839,0.0943114,-0.389708,0.18486,2.68161,7.78238e-05,1.00216
622,-280.674,1,20.4318,29.9787,17.9957,0.0957043,-0.319724,0.181084,2.97525,8.3362e-05,1.10338
623,-282.636,1,20.5828,29.9786,17.3812,0.0936224,-0.341371,0.191231,3.06332,8.42647e-05,1.1065
624,-280.672,1,20.946,29.9783,19.6943,0.0956437,-0.354906,0.187438,3.04216,8.18879e-05,1.14164
625,-285.7,1,21.9003,29.9785,17.8545,0.0923561,-0.3982,0.188046,3.03683,8.29624e-05,1.10106
626,-283.612,1,21.7872,29.9787,19.788,0.0940198,-0.381858,0.190706,2.72932,8.48671e-05,1.06908
627,-289.878,1,21.0557,29.979,18.853,0.0921243,-0.345186,0.185218,2.64321,8.41801e-05,1.09479
628,-292.447,1,21.3785,29.9795,17.8825,0.0932308,-0.361188,0.177797,2.64862,7.10711e-05,1.10086
629,-298.644,1,21.5929,29.9795,18.4463,0.0917178,-0.369187,0.181836,2.75586,6.70956e-05,1.01888
630,-289.875,1,22.1513,29.9798,20.4633,0.0945621,-0.398768,0.184744,2.68608,7.6435e-05,1.01926
631,-289.124,1,21.4559,29.9799,19.8471,0.0936038,-0.369079,0.193216,2.569,7.05336e-05,1.15063
632,-288.248,1,21.6305,29.98,17.2984,0.0936721,-0.371669,0.19089,2.55486,6.9005e-05,1.27568
633,-294.343,1,21.9744,29.9798,16.8274,0.0919207,-0.388975,0.183916,2.74694,5.65236e-05,1.29642
634,-293.109,1,21.6559,29.9798,22.105,0.0961977,-0.381419,0.179175,2.79551,5.54853e-05,1.2839
635,-311.903,1,21.152,29.98,22.8522,0.0921615,-0.354568,0.186622,2.58378,4.43472e-05,1.04127
636,-314.74,1,21.5686,29.9799,22.6501,0.0909894,-0.368627,0.1821,2.55344,4.39536e-05,1.03762
637,-313.343,1,21.3851,29.9798,24.1013,0.0930489,-0.363511,0.18106,2.71767,3.9923e-05,0.968727
638,-313.556,1,21.4051,29.9798,21.391,0.0915679,-0.354819,0.188623,3.03374,3.84232e-05,0.886959
639,-314.726,1,20.7799,29.9801,20.6916,0.092606,-0.325003,0.186833,2.74628,4.22474e-05,0.882867
640,-314.612,1,21.1962,29.9798,21.1305,0.0907371,-0.361741,0.190964,2.80835,4.75036e-05,0.875791
641,-319.164,1,21.3552,29.9794,24.0404,0.0863786,-0.367131,0.179737,2.88535,5.44445e-05,0.907378
642,-308.217,1,21.2497,29.9794,24.8003,0.0871944,-0.362897,0.192819,2.76766,5.7774e-05,1.0219
643,-308.802,1,20.918,29.9795,20.4246,0.0863499,-0.340721,0.181898,2.87315,5.71918e-05,1.09149
644,-307.061,1,21.1432,29.9796,21.6109,0.0865737,-0.358428,0.18873,3.05301,6.51879e-05,0.97903
645,-304.084,1,21.1483,29.9793,19.8191,0.0896933,-0.353483,0.190258,2.80381,6.71175e-05,0.986015
646,-300.515,1,21.5285,29.9796,19.102,0.0925702,-0.364933,0.188405,2.53278,6.81416e-05,0.958154
647,-294.625,1,21.4193,29.9797,19.9915,0.095229,-0.359923,0.197552,2.70546,6.18057e-05,1.04064
648,-290.628,1,21.1222,29.9799,18.9232,0.0966071,-0.362328,0.201964,2.51229,6.59437e-05,1.08381
649,-284.049,1,20.7652,29.9808,17.1852,0.0987236,-0.345655,0.192776,2.81077,6.39254e-05,1.15749
650,-291.728,1,20.395,29.9806,17.0861,0.0943256,-0.318177,0.18191,2.96809,6.30538e-05,1.12124
651,-295.035,1,21.1169,29.9807,16.8044,0.0912523,-0.364819,0.184067,2.99799,5.8616e-05,1.21207
652,-296.626,1,20.4374,29.9808,18.1233,0.0940813,-0.33456,0.176757,2.89677,4.93643e-05,1.20577
653,-291.548,1,20.7318,29.9809,15.9046,0.0943142,-0.340278,0.180685,3.02859,5.66747e-05,1.29147
654,-299.256,1,21.4882,29.9811,18.9413,0.0896309,-0.377182,0.178403,3.26658,5.44421e-05,1.16123
655,-303.176,1,21.097,29.9812,18.9628,0.091031,-0.352911,0.188922,3.10727,4.46778e-05,1.17107
656,-300.339,1,22.4285,29.9813,18.4441,0.0922851,-0.422632,0.197932,3.2057,4.17187e-05,1.16742
657,-302.944,1,21.663,29.9813,16.3022,0.0949249,-0.37899,0.204035,2.93136,4.05493e-05,1.10064
658,-307.007,1,22.0079,29.9811,17.5111,0.0946105,-0.384695,0.201704,2.89886,3.75079e-05,0.954388
659,-307.092,1,21.7368,29.9811,18.2404,0.0969923,-0.380251,0.213123,2.97922,3.52489e-05,0.918318
660,-306.42,1,21.897,29.9812,17.4825,0.0950763,-0.39235,0.210562,3.03625,3.55351e-05,0.958124
661,-301.187,1,20.8623,29.9812,18.0737,0.097055,-0.357858,0.215419,2.89866,3.20639e-05,1.11963
662,-296.172,1,21.5474,29.9812,13.7997,0.099952,-0.379454,0.196945,2.90573,3.6727e-05,1.12629
663,-301.321,1,21.1656,29.9815,14.7298,0.0961985,-0.357227,0.196101,2.60723,3.62417e-05,1.2334
664,-308.174,1,21.3693,29.9816,17.5413,0.0958041,-0.370821,0.197712,2.40316,3.25051e-05,1.28321
665,-304.64,1,20.5208,29.9815,18.946,0.0960687,-0.3252,0.184081,2.72408,3.16874e-05,1.36526
666,-312.165,1,20.6602,29.9816,20.0326,0.0942979,-0.34302,0.181681,2.53991,2.92615e-05,1.37197
667,-308.624,1,20.7522,29.9818,24.6448,0.0936194,-0.35133,0.184474,2.45753,3.19635e-05,1.4651
668,-310.49,1,20.7192,29.9818,24.1958,0.0905795,-0.352393,0.189883,2.41195,3.26067e-05,1.55273
669,-310.612,1,20.4236,29.9817,28.928,0.0896594,-0.33548,0.187116,2.46025,3.5336e-05,1.58487
670,-314.801,1,21.0024,29.9816,22.8912,0.0903138,-0.362766,0.184213,2.5714,3.04379e-05,1.47334
671,-306.877,1,21.183,29.9815,18.8645,0.0942522,-0.368713,0.182889,2.49543,3.14736e-05,1.60795
672,-301.302,1,21.3082,29.9815,19.3697,0.097755,-0.367006,0.182152,2.3358,3.52829e-05,1.55187
673,-302.23,1,20.5997,29.9815,17.1978,0.0966388,-0.342715,0.185394,2.57445,3.3476e-05,1.44505
674,-296.476,1,22.0156,29.9815,15.9852,0.0996656,-0.404398,0.175678,2.84343,3.73429e-05,1.37036
675,-297.013,1,21.2071,29.9816,15.9926,0.0960883,-0.36658,0.173474,2.87979,3.41281e-05,1.60059
676,-302.272,1,21.4681,29.9816,18.2949,0.0962405,-0.378657,0.184696,2.54597,3.75999e-05,1.40444
677,-296.962,1,22.2233,29.9819,22.4497,0.0976705,-0.410373,0.183277,2.42162,4.14362e-05,1.38324
678,-302.986,1,22.2409,29.9817,22.3134,0.0943806,-0.417442,0.192775,2.61317,3.57987e-05,1.41836
679,-301.84,1,21.3813,29.9818,18.5954,0.095209,-0.366221,0.179076,2.83268,3.77311e-05,1.30092
680,-310.997,1,21.8854,29.9817,23.0261,0.0933166,-0.390279,0.178623,2.88494,3.64482e-05,1.11666
681,-305.08,1,22.3079,29.9816,20.4436,0.093651,-0.410899,0.180905,2.78796,4.02809e-05,1.22843
682,-304.958,1,21.1912,29.9816,22.5611,0.0947277,-0.357941,0.185702,2.7544,4.19941e-05,1.21699
683,-307.195,1,21.0968,29.9818,21.3585,0.0936287,-0.353565,0.174628,2.82569,4.18777e-05,1.14017
684,-305.072,1,20.6568,29.9818,20.0542,0.0945331,-0.333459,0.176301,3.10276,3.91022e-05,1.10846
685,-310.125,1,20.5323,29.9821,19.5242,0.0931339,-0.325422,0.189836,3.08043,3.48871e-05,1.13336
686,-298.339,1,20.5386,29.982,18.0193,0.0953624,-0.322666,0.181478,3.16681,4.09866e-05,1.14277
687,-296.706,1,20.8828,29.982,17.4647,0.0956098,-0.34609,0.17436,3.16473,4.55936e-05,1.16678
688,-297.272,1,21.3751,29.9822,15.0692,0.0969697,-0.361346,0.177112,3.13006,4.90945e-05,1.02607
689,-291.909,1,21.5548,29.9821,17.2821,0.0982263,-0.367294,0.173259,3.43221,4.64349e-05,1.00876
690,-298.612,1,21.4218,29.9821,17.4223,0.0961385,-0.366182,0.170612,3.31267,4.37298e-05,1.02965
691,-310.386,1,22.663,29.9821,17.1101,0.0917121,-0.416444,0.181365,2.786,3.90456e-05,1.09819
692,-309.851,1,23.0598,29.9821,18.0036,0.0929205,-0.428272,0.184674,2.88879,3.78279e-05,1.11576
693,-315.806,1,22.2575,29.9821,16.4248,0.0908878,-0.407011,0.182063,2.60803,3.69751e-05,1.1204
694,-312.536,1,21.5065,29.9822,14.6814,0.0942924,-0.365293,0.179624,2.66269,3.49596e-05,1.09867
695,-314.393,1,21.1884,29.9823,14.2041,0.0921042,-0.359546,0.185023,2.79289,3.16681e-05,1.19964
696,-307.561,1,20.7369,29.9823,14.028,0.0943744,-0.341017,0.184461,2.74665,3.16339e-05,1.36088
697,-304.896,1,21.6004,29.9821,14.5877,0.0959882,-0.362252,0.172285,2.79796,3.2061e-05,1.28449
698,-311.647,1,21.4824,29.9821,15.9987,0.0962563,-0.350988,0.18231,2.70491,3.00661e-05,1.20162
699,-315.126,1,21.7089,29.982,15.4254,0.0928043,-0.369792,0.192848,2.77622,2.97789e-05,1.13307
700,-318.972,1,20.9098,29.982,17.3798,0.0930874,-0.331764,0.195576,2.75009,2.71016e-05,1.07448
701,-324.636,1,20.9085,29.9822,15.625,0.0901246,-0.33705,0.185638,2.83464,2.59716e-05,1.08654
702,-324.711,1,21.2271,29.9822,15.7717,0.0917078,-0.356706,0.18019,2.7792,2.70549e-05,1.00355
703,-323.965,1,21.0232,29.9821,16.9601,0.0951777,-0.336042,0.178973,2.73436,2.38936e-05,1.07529
704,-326.686,1,19.8997,29.9819,15.8526,0.0949166,-0.290072,0.172359,2.56338,2.12411e-05,1.18247
705,-330.319,1,19.9656,29.982,20.1509,0.0943223,-0.295686,0.17822,2.53107,2.19377e-05,1.15937
706,-324.664,1,20.3588,29.9821,15.6851,0.0918172,-0.317819,0.18307,2.46627,2.48664e-05,1.25791
707,-323.218,1,21.3407,29.9821,16.221,0.0928547,-0.359147,0.180809,2.4739,2.50335e-05,1.25759
708,-332.153,1,21.212,29.9822,18.3022,0.0909971,-0.343469,0.17389,2.30862,2.35324e-05,1.20899
709,-333.357,1,20.1719,29.9822,15.6928,0.0939951,-0.300973,0.177436,2.35166,2.10598e-05,1.17812
710,-338.827,1,21.2402,29.9823,17.892,0.0910657,-0.357522,0.179022,2.52242,1.85833e-05,1.09843
711,-340.692,1,21.0563,29.9822,18.8618,0.0912786,-0.341301,0.178563,2.4418,1.98036e-05,1.08983
712,-342.312,1,21.7215,29.9823,19.7072,0.0898995,-0.367163,0.180842,2.35664,1.99431e-05,1.12764
713,-339.111,1,21.2066,29.9823,16.6748,0.0920254,-0.352117,0.195264,2.18896,1.86984e-05,1.10448
714,-339.517,1,21.2914,29.9823,17.7821,0.0923681,-0.35201,0.195709,2.25054,1.77791e-05,1.05516
715,-343.372,1,21.0059,29.9823,19.4443,0.0918249,-0.345063,0.195726,2.42094,1.48933e-05,1.07984
716,-338.721,1,21.2655,29.9823,19.2875,0.0941082,-0.361686,0.20366,2.24381,1.55041e-05,1.20488
717,-347.621,1,20.8432,29.9823,20.3556,0.0896201,-0.335691,0.200664,2.10338,1.5379e-05,1.22333
718,-347.751,1,20.929,29.9823,16.405,0.0885981,-0.333312,0.19631,2.26498,1.54661e-05,1.07772
719,-341.273,1,20.7456,29.9822,15.4001,0.0919632,-0.327,0.194984,2.29059,1.54664e-05,1.05338
720,-330.614,1,20.2904,29.9822,17.7135,0.0946873,-0.301484,0.205914,2.47911,1.88416e-05,1.04097
721,-338.182,1,21.5897,29.9822,16.9847,0.094409,-0.360726,0.192566,2.46952,1.74864e-05,0.940653
722,-333.654,1,20.8277,29.9822,19.5505,0.0951439,-0.325153,0.18688,2.57599,1.92599e-05,0.990907
723,-331.828,1,21.3961,29.9822,19.2095,0.0964529,-0.361386,0.186938,2.5611,2.02244e-05,0.928303
724,-338.229,1,21.7149,29.9822,24.092,0.0947572,-0.387168,0.187374,2.64004,1.86469e-05,0.855514
725,-335.579,1,20.8105,29.9822,23.5346,0.0935894,-0.336351,0.181465,2.95359,2.09025e-05,0.824372
726,-333.626,1,21.2286,29.9822,24.411,0.0934666,-0.358505,0.182818,3.12506,1.9659e-05,0.819397
727,-332.57,1,21.423,29.9822,26.7307,0.0922726,-0.369704,0.172465,3.24007,2.25917e-05,0.895862
728,-332.435,1,20.7171,29.9823,23.9281,0.0903666,-0.332393,0.184169,3.43905,2.36659e-05,0.848578
729,-332.426,1,21.9447,29.9822,22.8111,0.0913655,-0.398483,0.18783,3.44175,1.96721e-05,0.848381
730,-339.93,1,21.9463,29.9821,26.6906,0.0906676,-0.38954,0.178421,2.95948,1.89186e-05,0.941142
