rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.57876303201227,3.28945795475154,7.00524048873249,1.36572336938951,-0.0987712257410931,6.64060140209699e-9,3.85250446636883,-0.810983863288867
4,6,2.51426890980203,3.28945793628645,1.7047651524751,1.23916419392171,-0.163265347951335,-1.18244898317243e-8,-1.44797086988856,-0.937543038756671
1,7,2.08960389263841,3.28945796901479,1.42125573553894,1.76174905157027,-0.000841708563126708,2.0903845321385e-8,-1.73148028682472,-0.414958181108109
2,7,2.07762876195502,3.28945795452389,1.67942859808646,2.36504963492671,-0.0128168392465104,6.41295194725444e-9,-1.4733074242772,0.188342402248326
3,7,1.97523070605913,3.28945795849292,1.43804725507005,0.0257218724920838,-0.115214895142407,1.03819788321857e-8,-1.7146887672936,-2.1509853601863
4,7,2.12561849198933,3.28945794098854,3.05074688093958,2.33717645416227,0.0351728907877997,-7.12240000311226e-9,-0.101989141424081,0.160469221483894
1,8,2.5249009522489,3.2894579663725,2.19589288662142,3.61265900442295,-0.052703321410537,1.82615567112521e-8,-0.956843135742235,1.43595177174457
2,8,2.46889200737955,3.28945793633967,1.54496516517846,4.56764569620832,-0.108712266279885,-1.17712759539756e-8,-1.6077708571852,2.39093846352994
3,8,2.51233626365814,3.28945795903347,2.11665008869307,3.37974533558772,-0.0652680100012968,1.09225299915749e-8,-1.03608593367058,1.20303810290934
4,8,2.52706251106715,3.28945794416881,2.20059801634476,3.76555296636268,-0.0505417625922906,-3.94213373056118e-9,-0.952138006018898,1.5888457336843
1,9,2.3466113158568,3.28945795585622,4.73679304743569,0.413995395308097,0.00634075442044013,7.74527375568823e-9,1.58405702507204,-1.76271183737028
2,9,2.4131877962156,3.28945793372278,0.964598276254869,1.07452706975095,0.0729172347792417,-1.43881573322346e-8,-2.18813774610879,-1.10218016292743
3,9,2.39886341251592,3.28945794267279,3.42998453147493,0.937562703816625,0.0585928510795664,-5.43814948628096e-9,0.27724850911127,-1.23914452886176
4,9,2.32260788910208,3.28945796016245,5.14389263013595,1.4206250530193,-0.0176626723342763,1.20515037949076e-8,1.99115660777229,-0.756082179659084
1,10,2.85584159538252,3.28945793360897,6.9711902713539,2.64426801947153,0.065886105523481,-1.45019680708458e-8,3.81845424899024,0.467560786793146
2,10,2.8510117928566,3.28945790928261,3.04692359350159,3.05355712160101,0.0610563029975686,-3.88283352137364e-8,-0.105812428862061,0.876849888922631
3,10,2.80165148441409,3.28945796497896,4.80913431945074,2.56464269966291,0.011695994555057,1.68680172052404e-8,1.65639829708708,0.38793546698453
4,10,2.70040934701908,3.28945795876103,1.60287013890487,1.36526408295366,-0.0895461428399575,1.06500905872053e-8,-1.54986588345879,-0.81144314972472
1,11,2.69870259957551,3.28945796055035,0.266459976292058,3.65784900229274,-0.0412878982365639,1.24394077261059e-8,-2.8862760460716,1.48114176961436
2,11,2.80117264275847,3.28945796971974,2.80159391210511,2.06194965908985,0.0611821449464025,2.16087978621715e-8,-0.351142110258542,-0.114757573588527
3,11,2.81808606331812,3.2894579527312,1.69610567329028,2.03785077838802,0.0780955655060525,4.62025395719934e-9,-1.45663034907338,-0.138856454290365
4,11,2.79950943190661,3.2894579465261,1.05104744814339,2.20380398799375,0.0595189340945406,-1.58484514400925e-9,-2.10168857422026,0.0270967553153678
1,12,2.56058737758187,3.28945791449429,5.33184538120896,1.62727766596821,-0.116946880171497,-3.36166494641077e-8,2.17910935884531,-0.549429566710173
2,12,2.6128105630623,3.28945795640941,1.1363371114011,2.98840895899711,-0.0647236946910699,8.29846280581137e-9,-2.01639891096256,0.811701726318729
3,12,2.63395914542897,3.28945797468786,1.17031772635596,4.38625986168626,-0.0435751123243975,2.65769211083011e-8,-1.9824182960077,2.20955262900788
4,12,2.62413063900327,3.28945792916856,3.7766236152442,1.93896227090219,-0.0534036187500964,-1.8942380997089e-8,0.623887592880542,-0.237744961776188
1,13,2.46816547078201,3.28945793475795,0.693433296593803,1.67274853640902,0.127894909345653,-1.33529911572339e-8,-2.45930272576985,-0.503958696269363
2,13,2.42163127460656,3.28945796018654,3.89385413915709,1.33609678532446,0.0813607131702008,1.20756009636125e-8,0.741118116793431,-0.84061044735392
3,13,2.33498886784567,3.28945791093375,7.11148745692173,-0.632764197039498,-0.00528169359068942,-3.71771888829642e-8,3.95875143455807,-2.80947142971788
4,13,2.42560592787735,3.28945791257881,2.9228909386471,0.725451341516512,0.0853353664409933,-3.55321319034374e-8,-0.229845083716555,-1.45125589116187
1,14,2.89588610697016,3.28945794314152,3.65758200752635,2.65879261154341,0.105930617111126,-4.96942664796052e-9,0.504845985162698,0.48208537886503
2,14,2.76495362372254,3.28945792656493,3.76458093259124,1.98116257648774,-0.0250018661364977,-2.154600853288e-8,0.611844910227584,-0.195544656190645
3,14,2.84789756838551,3.28945795021937,3.20150657215867,2.90484078247255,0.0579420785264699,2.10842587833326e-9,0.0487705497950186,0.728133549794166
4,14,2.88644863677413,3.28945795830872,3.90810046198442,2.96281398561097,0.0964931469150927,1.01977781774565e-8,0.755364439620767,0.786106752932591
1,15,2.32666009553956,3.28945789532506,-1.19621901022767,3.43257456510571,-0.0136104658968002,-5.27858814436399e-8,-4.34895503259133,1.25586733242733
2,15,2.35737780418857,3.28945794402449,1.11602694783162,-1.60284041396833,0.0171072427522119,-4.08645695060272e-9,-2.03670907453203,-3.77954764664671
3,15,2.37440042170587,3.28945796516898,2.38715888599165,0.827085141184577,0.0341298602695139,1.70580336522619e-8,-0.765577136372004,-1.3496220914938
4,15,2.37161244560582,3.28945797576732,3.39659596428129,-0.0190054530356023,0.0313418841694655,2.76563767442894e-8,0.243859941917635,-2.19571268571398
