iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-19.7922,1,14.0765,32.7306,21.7629,13.318,1.45901,0.0500214,0.26658,1.56956,2.41599e-08,0.554431
222,-23.0505,1,14.1665,30.8426,21.7629,13.2508,1.45897,0.0486586,0.266621,1.61469,2.31754e-08,0.543488
223,-12.948,1,14.0547,35.9718,21.7629,13.6405,1.4941,0.0513063,0.266158,1.64621,2.57554e-08,0.54026
224,-7.25945,1,14.2571,39.8505,21.7629,13.5736,1.4942,0.0557136,0.276906,1.86076,2.17141e-08,0.549773
225,-6.31493,1,14.1304,35.3489,21.7629,13.2664,1.4766,0.0628783,0.263177,1.58381,2.17419e-08,0.525434
226,-10.4542,1,14.1087,30.493,21.7629,12.8548,1.45572,0.063398,0.260096,1.41978,2.18565e-08,0.528588
227,-10.0762,1,14.172,31.3965,21.7629,13.4436,1.38909,0.0613552,0.268842,1.51068,2.34595e-08,0.579644
228,-7.06342,1,14.1536,33.3424,21.7629,14.1664,1.45977,0.0593761,0.263893,1.55258,2.1483e-08,0.646032
229,-8.79268,1,14.2391,34.7977,21.7629,13.2201,1.41732,0.0579629,0.265805,1.6917,2.36842e-08,0.597708
230,-5.0035,1,14.2077,38.7441,21.7629,13.3664,1.41732,0.0583969,0.269971,1.86677,2.56271e-08,0.548606
231,-8.13411,1,14.1292,31.7749,21.7629,13.3587,1.3556,0.0610881,0.264918,1.71104,2.46415e-08,0.575576
232,-9.33115,1,14.1935,35.9506,21.7629,12.6363,1.25575,0.0680308,0.262529,1.6714,2.2817e-08,0.574144
233,-18.2759,1,14.0451,30.8791,21.7629,13.6151,1.31374,0.0570461,0.265534,1.63896,2.52984e-08,0.551505
234,-15.6146,1,14.2048,33.4628,21.7629,12.7157,1.34386,0.0556978,0.260302,1.54722,3.11082e-08,0.538201
235,-4.85573,1,14.3109,28.5191,21.7629,13.1562,1.44159,0.0552787,0.275546,1.53977,2.92525e-08,0.622316
236,-11.6329,1,14.1791,29.4891,21.7629,12.6077,1.47067,0.0524051,0.277425,1.61664,2.64596e-08,0.54028
237,-13.4778,1,14.1564,29.6144,21.7629,13.2924,1.50789,0.04916,0.271848,1.72246,2.72031e-08,0.502261
238,-8.50604,1,14.2938,32.5834,21.7629,13.274,1.47787,0.0537845,0.27785,1.65081,2.82572e-08,0.514854
239,-11.6217,1,14.109,33.2446,21.7629,13.4913,1.47784,0.0520314,0.267323,1.61438,2.99494e-08,0.500633
240,-5.72019,1,14.1729,34.8967,21.7629,12.3731,1.49638,0.0572144,0.26481,1.57582,2.79089e-08,0.511516
241,-1.24796,1,14.1287,31.9485,21.7629,12.742,1.45322,0.0584032,0.26638,1.50666,3.08492e-08,0.580504
242,-10.1323,1,14.1835,34.1875,21.7629,13.0502,1.3973,0.059171,0.260554,1.49599,2.92298e-08,0.527472
243,-10.5427,1,14.1963,39.8361,21.7629,13.0829,1.4412,0.0562028,0.270078,1.54138,2.83766e-08,0.52002
244,-5.63076,1,14.2591,34.9619,21.7629,13.2011,1.46511,0.0565339,0.276877,1.69104,2.71335e-08,0.526109
245,-3.87538,1,14.3001,35.9801,21.7629,13.4865,1.58006,0.0522262,0.272036,1.65628,2.81075e-08,0.514242
246,-7.63849,1,14.2298,35.1422,21.7629,13.0384,1.58003,0.0513598,0.275944,1.63083,2.58872e-08,0.521082
247,4.7152,1,14.0493,35.5411,21.7629,12.9371,1.58195,0.0561287,0.272314,1.77377,2.57422e-08,0.567378
248,-2.02396,1,14.194,36.5092,21.7629,12.8728,1.49909,0.0582561,0.274612,1.80734,2.31025e-08,0.554503
249,-3.9261,1,14.0393,35.619,21.7629,12.5183,1.55848,0.0572869,0.269983,1.63367,2.19123e-08,0.548145
250,-2.39215,1,14.1621,36.4082,21.7629,13.6453,1.55841,0.0536951,0.276907,1.8705,2.22675e-08,0.599484
251,-10.5108,1,14.1567,38.5703,21.7629,13.7768,1.55836,0.0512898,0.268152,1.62776,2.26205e-08,0.587264
252,-9.89205,1,14.1401,37.7826,21.7629,13.0866,1.55836,0.0509879,0.27345,1.57992,2.23106e-08,0.604576
253,-11.8042,1,14.3421,31.547,21.7629,12.8836,1.60153,0.0510803,0.279332,1.40021,2.2449e-08,0.569843
254,-4.18679,1,14.1282,30.0607,21.7629,12.8785,1.56503,0.0557555,0.272751,1.39828,2.51694e-08,0.59136
255,-1.06839,1,14.2264,31.1995,21.7629,12.8034,1.53779,0.0576043,0.272529,1.54275,2.58135e-08,0.571905
256,-6.41246,1,14.2154,34.7676,21.7629,13.139,1.50547,0.0573652,0.274359,1.48166,2.37782e-08,0.58822
257,-4.10304,1,14.1296,31.5762,21.7629,12.6927,1.43265,0.061829,0.260744,1.44174,2.55395e-08,0.616307
258,-6.18329,1,14.054,29.0261,21.7629,12.9672,1.41142,0.0627325,0.26072,1.39431,2.5018e-08,0.603659
259,-6.88454,1,14.0143,32.0678,21.7629,13.7189,1.44779,0.0615968,0.256005,1.51662,2.28702e-08,0.594667
260,-9.21348,1,14.0669,35.3744,21.7629,13.1062,1.4478,0.0625405,0.259883,1.52686,2.13768e-08,0.561183
261,-12.6968,1,14.0294,34.239,21.7629,13.1346,1.41476,0.060925,0.257015,1.48366,2.25766e-08,0.563695
262,-15.4526,1,13.9559,29.7003,21.7629,13.8534,1.47392,0.0609494,0.250802,1.44458,1.81262e-08,0.582408
263,-9.66628,1,14.181,38.163,21.7629,13.5679,1.42164,0.0604391,0.275193,1.71582,1.95836e-08,0.587558
264,-10.6066,1,14.0612,37.1355,21.7629,13.4153,1.5512,0.0562812,0.279848,1.57921,1.91648e-08,0.545757
265,-8.23889,1,14.1074,37.9046,21.7629,13.3795,1.59016,0.0533304,0.27756,1.77669,1.91061e-08,0.550267
266,-9.34876,1,14.0786,37.5083,21.7629,13.6215,1.50104,0.0576033,0.275211,1.83352,1.81396e-08,0.550237
267,-3.13126,1,14.1653,36.5142,21.7629,13.2325,1.44071,0.0624906,0.2772,1.93717,1.80143e-08,0.599441
268,-9.69539,1,14.1194,40.1084,21.7629,12.5297,1.4763,0.0566681,0.273723,2.00002,1.84309e-08,0.540858
269,-23.9966,1,14.2439,41.949,21.7629,13.5817,1.41227,0.0528515,0.273521,1.8603,1.67499e-08,0.572159
270,-22.0193,1,14.0305,37.3299,21.7629,13.7801,1.43561,0.0537894,0.270864,1.81904,1.49012e-08,0.626655
271,48.3423,1,14.1665,40.0411,21.7629,13.7535,1.42802,0.0568519,0.264808,1.76464,1.53127e-07,0.606609
272,50.1597,1,14.2109,44.9141,21.7629,13.1472,1.45767,0.0549514,0.263974,1.93963,1.77639e-07,0.518803
273,49.2486,1,14.215,42.4685,21.7629,13.2586,1.36258,0.0591041,0.269212,1.89345,1.85922e-07,0.504069
274,58.8543,1,14.0553,44.6567,21.7629,12.2538,1.36269,0.0629057,0.263523,1.90063,1.80538e-07,0.583798
275,56.7547,1,14.1244,50,21.7629,14.0542,1.46574,0.0552653,0.264724,1.92132,1.99753e-07,0.554159
276,56.3042,1,14.1131,50.6845,21.7629,13.5424,1.4657,0.0518164,0.271522,2.01036,1.95028e-07,0.59215
277,57.0405,1,14.1643,47.659,21.7629,13.7538,1.46573,0.053647,0.274587,1.96655,1.96875e-07,0.580938
278,47.3061,1,14.0848,37.6829,21.7629,13.833,1.37479,0.0541079,0.274342,1.86084,1.75681e-07,0.595361
279,46.0121,1,14.2057,38.3519,21.7629,13.5992,1.42775,0.0572172,0.267895,1.75351,1.59994e-07,0.529316
280,41.0921,1,14.1674,39.7919,21.7629,13.5588,1.50894,0.0513809,0.268122,1.64882,1.55238e-07,0.519441
281,48.8357,1,14.3125,40.0372,21.7629,12.7749,1.509,0.0547423,0.277542,1.65006,1.54848e-07,0.571275
282,40.5783,1,14.1423,38.2382,21.7629,12.6638,1.50322,0.0501364,0.266466,1.64652,1.55964e-07,0.54424
283,47.1588,1,14.189,38.3531,21.7629,12.6714,1.50329,0.0523438,0.272116,1.78088,1.55045e-07,0.57329
284,45.3,1,14.2468,38.9055,21.7629,12.7726,1.50325,0.0518158,0.278203,1.82581,1.42074e-07,0.57276
285,41.7564,1,14.2383,44.0554,21.7629,13.209,1.44213,0.0534812,0.275982,1.91063,1.364e-07,0.540607
286,37.4904,1,14.1847,45.4599,21.7629,13.4726,1.46887,0.0531684,0.276908,1.87187,1.22536e-07,0.506813
287,49.1533,1,14.1272,45.2096,21.7629,12.8914,1.41055,0.0612549,0.266769,2.19463,1.25887e-07,0.511603
288,44.608,1,14.0368,38.5197,21.7629,13.4945,1.37144,0.0582152,0.262651,2.00798,1.43409e-07,0.535968
289,39.2587,1,14.0844,39.8288,21.7629,13.4923,1.41816,0.0568496,0.272301,1.70466,1.21177e-07,0.575406
290,38.8922,1,14.0182,33.9048,21.7629,13.7075,1.41818,0.0567807,0.25817,1.72299,1.26253e-07,0.559483
291,29.342,1,14.1074,30.8831,21.7629,13.7168,1.46602,0.0522997,0.269227,1.38525,1.25015e-07,0.547871
292,34.2403,1,14.0354,32.8635,21.7629,13.9105,1.48499,0.052469,0.261162,1.40249,1.35656e-07,0.573367
293,25.3397,1,14.0451,35.629,21.7629,13.7752,1.41166,0.0516752,0.274559,1.51254,1.12248e-07,0.560728
294,31.974,1,14.0342,36.2706,21.7629,14.3454,1.38689,0.0565072,0.272694,1.52794,1.20165e-07,0.553052
295,37.4168,1,14.1364,38.7733,21.7629,13.4286,1.48554,0.0539857,0.277061,1.67155,1.1717e-07,0.541844
296,36.1518,1,14.1046,37.2884,21.7629,13.0463,1.43777,0.0518439,0.275895,1.63197,1.29049e-07,0.595144
297,42.6798,1,14.0009,34.6142,21.7629,13.1129,1.39141,0.0571138,0.271657,1.58315,1.44827e-07,0.603906
298,42.416,1,14.1501,32.3836,21.7629,13.1618,1.46906,0.0585517,0.26652,1.6137,1.23998e-07,0.557263
299,41.6074,1,13.9854,35.2916,21.7629,13.3241,1.42979,0.0571229,0.265583,1.80275,1.26767e-07,0.539052
300,45.6488,1,14.1706,39.0783,21.7629,13.4373,1.39722,0.0599093,0.268202,1.89843,1.30996e-07,0.546286
301,41.9614,1,14.2664,37.2654,21.7629,13.2998,1.39716,0.0584083,0.270503,1.75367,1.36671e-07,0.557071
302,46.906,1,14.0524,32.12,21.7629,12.9722,1.39722,0.06228,0.260581,1.63628,1.46724e-07,0.559213
303,53.34,1,13.9245,35.4373,21.7629,12.6241,1.4816,0.0613172,0.259723,1.48661,1.50349e-07,0.6152
304,50.1923,1,14.1032,39.6359,21.7629,13.2388,1.51651,0.0541201,0.268777,1.65863,1.62311e-07,0.577304
305,45.0415,1,14.1932,36.5567,21.7629,13.7221,1.49631,0.0560596,0.273483,1.62785,1.46222e-07,0.529027
306,40.6965,1,14.2041,32.9465,21.7629,13.4608,1.58753,0.0550596,0.269012,1.55427,1.14639e-07,0.522058
307,45.8418,1,14.1725,34.2421,21.7629,13.0091,1.48594,0.0569043,0.268646,1.6756,1.237e-07,0.61512
308,49.2271,1,14.2419,40.1134,21.7629,12.6516,1.58341,0.053586,0.282792,1.69887,1.28257e-07,0.577484
309,44.5371,1,14.1519,34.334,21.7629,13.4917,1.41979,0.0609207,0.275342,1.64284,1.28467e-07,0.554993
310,34.6696,1,14.2082,37.6461,21.7629,12.8127,1.48528,0.0533217,0.274079,1.41107,1.28968e-07,0.561816
311,35.2766,1,14.1851,35.114,21.7629,13.1287,1.36531,0.0561377,0.274516,1.68423,1.23097e-07,0.585333
312,37.2991,1,14.1704,30.98,21.7629,12.7669,1.38973,0.0551757,0.278298,1.48006,1.37556e-07,0.617959
313,47.6629,1,14.2179,38.0076,21.7629,12.1315,1.42892,0.0593355,0.273595,1.55362,1.49541e-07,0.591089
314,42.4826,1,14.0803,42.6143,21.7629,13.8874,1.45241,0.0550834,0.271799,1.75972,1.21457e-07,0.622003
315,33.8306,1,14.1762,37.8253,21.7629,13.3176,1.4524,0.0534661,0.274018,1.78066,1.06587e-07,0.557394
316,27.9723,1,14.1666,36.2599,21.7629,13.2739,1.36261,0.0583719,0.265739,1.75096,9.52628e-08,0.537052
317,29.9837,1,14.1805,32.3733,21.7629,13.9061,1.48331,0.0510406,0.271163,1.80232,1.01218e-07,0.537216
318,28.2742,1,14.1698,32.3665,21.7629,13.5473,1.51457,0.0486551,0.271259,1.62924,1.01215e-07,0.576743
319,25.3018,1,14.1921,37.7696,21.7629,13.9214,1.51455,0.0472996,0.271718,1.59651,9.74608e-08,0.588873
320,36.5064,1,14.2016,35.2545,21.7629,13.2102,1.51466,0.052129,0.262102,1.74676,1.07194e-07,0.587998
321,28.0488,1,14.2152,30.9207,21.7629,13.2575,1.38806,0.0540046,0.266574,1.63136,1.00676e-07,0.632439
322,32.6543,1,14.1401,35.4946,21.7629,12.7367,1.4915,0.0527015,0.270167,1.6833,9.80764e-08,0.589564
323,22.018,1,14.2668,38.3889,21.7629,13.3514,1.49147,0.0526632,0.275662,1.56385,8.36609e-08,0.527723
324,28.9251,1,14.2645,38.6785,21.7629,13.7845,1.53705,0.0530532,0.280487,1.68296,8.67285e-08,0.510273
325,32.1847,1,14.069,35.986,21.7629,13.9658,1.53705,0.0536101,0.271793,1.71813,8.7475e-08,0.549746
326,25.3303,1,14.2475,38.0156,21.7629,13.9551,1.49302,0.055296,0.277157,1.73678,7.55901e-08,0.509533
327,34.1619,1,14.3301,42.003,21.7629,13.2711,1.4879,0.0596029,0.284125,1.83411,7.55365e-08,0.526132
328,32.9722,1,14.3694,42.2329,21.7629,13.2053,1.57609,0.0528028,0.285648,1.91914,6.92636e-08,0.576834
329,24.2406,1,14.1601,44.1757,21.7629,13.0857,1.48476,0.0481157,0.276069,1.91465,8.67947e-08,0.543423
330,24.6846,1,14.2339,43.6793,21.7629,13.4625,1.4848,0.0513283,0.272012,1.9237,8.44821e-08,0.525499
331,18.7328,1,14.3325,39.7113,21.7629,13.9033,1.52375,0.0469251,0.285307,1.85831,7.22713e-08,0.522195
332,8.74345,1,14.1572,30.5035,21.7629,13.4932,1.52373,0.0469587,0.279701,1.53071,6.50842e-08,0.514551
333,15.5811,1,14.1359,32.6187,21.7629,13.7518,1.57659,0.0479653,0.273181,1.59,6.6461e-08,0.517058
334,23.1284,1,14.1505,37.781,21.7629,12.9848,1.58809,0.0517154,0.275417,1.7298,6.83199e-08,0.489422
335,17.9384,1,14.2384,41.5498,21.7629,12.813,1.48299,0.0553329,0.269011,1.92401,5.39223e-08,0.527432
336,19.798,1,14.1457,42.0054,21.7629,12.57,1.44978,0.0595217,0.268995,1.82598,5.26302e-08,0.538596
337,9.72228,1,14.1764,32.4319,21.7629,13.2802,1.44266,0.0537534,0.27217,1.73283,5.5473e-08,0.499377
338,11.9096,1,14.1395,34.4667,21.7629,13.8846,1.50745,0.0513189,0.271917,1.54406,6.16869e-08,0.52493
339,14.5756,1,14.1326,32.0392,21.7629,13.834,1.50746,0.0508154,0.271111,1.51112,6.65581e-08,0.536838
340,22.3477,1,14.0661,32.4908,21.7629,13.5138,1.52322,0.0534018,0.264314,1.60026,6.94094e-08,0.563586
341,32.068,1,14.0716,38.5792,21.7629,13.6788,1.52329,0.0562217,0.282973,1.59509,7.84016e-08,0.571843
342,22.6533,1,14.1141,34.4382,21.7629,13.9264,1.49526,0.0545546,0.278432,1.58761,6.89065e-08,0.563786
343,15.1333,1,14.1684,34.3688,21.7629,14.0389,1.49522,0.0527037,0.278365,1.5883,6.45615e-08,0.51975
344,14.6365,1,14.2536,42.1394,21.7629,13.3695,1.4212,0.056298,0.269294,1.65948,6.16187e-08,0.541455
345,11.9122,1,14.1682,39.783,21.7629,13.3208,1.3955,0.0563158,0.265554,1.65897,6.04166e-08,0.53823
346,12.1707,1,14.1318,32.0621,21.7629,13.4605,1.44423,0.0524722,0.261782,1.59669,6.54586e-08,0.549288
347,15.124,1,14.1129,29.2505,21.7629,13.6037,1.33688,0.0597891,0.271589,1.43772,7.186e-08,0.552013
348,14.183,1,14.1783,27.6585,21.7629,13.1476,1.36073,0.0581657,0.275354,1.3787,6.89542e-08,0.579221
349,3.80581,1,14.0865,34.5062,21.7629,13.069,1.42163,0.0504435,0.269929,1.4604,6.19077e-08,0.542783
350,-0.604879,1,14.2361,30.6928,21.7629,12.5858,1.4217,0.0543653,0.269841,1.3362,5.44381e-08,0.499694
351,5.99837,1,14.145,28.6179,21.7629,12.8202,1.42173,0.0552892,0.273121,1.48749,5.38926e-08,0.52004
352,17.4482,1,14.0972,30.6074,21.7629,12.8902,1.45341,0.0601509,0.275327,1.568,5.25118e-08,0.543423
353,8.88771,1,14.1182,33.9671,21.7629,13.2784,1.48148,0.0569283,0.266413,1.66738,4.6853e-08,0.48675
354,13.4306,1,14.2956,39.6538,21.7629,13.5989,1.58061,0.056329,0.274513,1.56739,4.70476e-08,0.483035
355,21.6309,1,14.1717,40.2901,21.7629,13.2543,1.44299,0.0647665,0.268108,1.70795,5.00932e-08,0.529338
356,19.146,1,14.2866,43.0942,21.7629,13.292,1.4887,0.0584182,0.271963,1.68477,5.40731e-08,0.541285
357,18.9707,1,14.1759,40.8687,21.7629,13.1841,1.43442,0.0585659,0.273021,1.76725,5.56848e-08,0.550107
358,4.99657,1,14.1452,38.9202,21.7629,13.5172,1.38191,0.0556806,0.263325,1.69356,4.90018e-08,0.551067
359,-1.36228,1,14.1009,38.4786,21.7629,12.3408,1.48847,0.0494652,0.269293,1.61899,4.26281e-08,0.531018
360,-4.73397,1,14.109,38.484,21.7629,12.827,1.40631,0.0520319,0.262392,1.53241,4.16651e-08,0.579141
361,3.29709,1,14.1164,38.6013,21.7629,13.119,1.469,0.0519125,0.269229,1.64982,4.58589e-08,0.533487
362,10.8097,1,14.2296,36.5875,21.7629,13.1065,1.55027,0.0479873,0.284308,1.56285,5.26288e-08,0.584526
363,10.9972,1,14.2521,31.7417,21.7629,13.3631,1.49534,0.0519901,0.275213,1.54972,5.37529e-08,0.573069
364,5.42179,1,14.1354,31.3818,21.7629,13.8897,1.475,0.0560989,0.267859,1.49378,4.00117e-08,0.597676
365,2.54796,1,14.1601,31.348,21.7629,12.7123,1.51206,0.0555849,0.272903,1.41254,3.86249e-08,0.544003
366,-0.525095,1,14.2241,29.8206,21.7629,12.9332,1.51009,0.0521893,0.268948,1.48255,3.74423e-08,0.572793
367,-1.10754,1,14.1602,37.841,21.7629,13.2984,1.48771,0.0542588,0.264798,1.59367,3.34481e-08,0.576389
368,8.22169,1,14.0501,40.9451,21.7629,13.5105,1.4207,0.0601779,0.267057,1.87142,3.42711e-08,0.577404
369,2.51593,1,14.041,38.8677,21.7629,13.1931,1.28368,0.0652933,0.25949,1.84488,3.25875e-08,0.570361
370,-3.95645,1,14.2272,34.7711,21.7629,13.4349,1.39226,0.0570102,0.269623,1.78253,3.18759e-08,0.542063
371,-6.90857,1,14.1716,34.5941,21.7629,13.3944,1.5025,0.0525086,0.271961,1.5471,2.88164e-08,0.570411
372,-11.0901,1,14.1927,37.9283,21.7629,13.7149,1.52174,0.0497192,0.273844,1.51661,2.70404e-08,0.582423
373,-4.3196,1,14.1611,39.5196,21.7629,13.8255,1.49794,0.0549547,0.266322,1.61609,2.52073e-08,0.636696
374,-9.00081,1,14.1982,37.1174,21.7629,14.5255,1.53619,0.0535205,0.272937,1.55345,2.43161e-08,0.561089
375,-7.59939,1,14.0669,39.1141,21.7629,13.8937,1.56556,0.0552537,0.265664,1.57856,2.38507e-08,0.515001
376,-11.5317,1,14.1515,36.6893,21.7629,13.6229,1.5012,0.0594092,0.267534,1.65033,2.13691e-08,0.471559
377,-16.3744,1,14.2304,39.4935,21.7629,13.0164,1.50529,0.0536854,0.272285,1.73208,2.17303e-08,0.466677
378,-15.0395,1,14.1958,42.7386,21.7629,13.2123,1.46775,0.0527983,0.275461,1.85577,2.35927e-08,0.471672
379,-11.8122,1,14.2364,41.89,21.7629,13.4605,1.46785,0.056946,0.266478,1.90324,2.17284e-08,0.483069
380,-10.9051,1,14.1442,35.7392,21.7629,13.9875,1.52788,0.0583013,0.2666,1.74697,1.88275e-08,0.512079
381,-13.9764,1,14.3442,41.4345,21.7629,13.4116,1.47866,0.0599029,0.271344,1.71945,1.70363e-08,0.539358
382,-13.336,1,14.2025,41.0642,21.7629,12.786,1.37851,0.0657143,0.273789,1.83005,1.57435e-08,0.53385
383,-3.17768,1,14.123,47.5273,21.7629,12.7583,1.46599,0.0686187,0.267089,1.79879,1.52014e-08,0.584672
384,-5.03288,1,14.0879,47.0043,21.7629,12.7792,1.46598,0.0676752,0.265043,1.90434,1.49012e-08,0.58396
385,69.9557,1,14.1984,43.3031,21.7629,12.8307,1.4117,0.066159,0.258324,1.93513,1.94723e-07,0.633865
386,64.428,1,14.2007,41.9065,21.7629,12.7816,1.41162,0.0629661,0.260532,1.99868,2.02776e-07,0.55768
387,58.3274,1,14.1418,43.0268,21.7629,12.3631,1.40494,0.0584602,0.27217,1.79748,1.99079e-07,0.60279
388,57.9468,1,14.2025,35.6891,21.7629,13.6954,1.31268,0.0642696,0.267313,1.55923,2.06888e-07,0.661469
389,51.4121,1,14.0808,30.3094,21.7629,13.5752,1.39008,0.0570592,0.263779,1.62135,2.03731e-07,0.589531
390,57.696,1,14.1882,33.6723,21.7629,14.2381,1.49714,0.0563665,0.266439,1.76775,1.86366e-07,0.587349
391,45.7722,1,14.1605,32.1919,21.7629,13.7221,1.42322,0.0568543,0.26354,1.613,1.68949e-07,0.560357
392,46.5746,1,14.0281,34.7802,21.7629,14.0359,1.35333,0.0585716,0.26836,1.62359,1.68688e-07,0.609802
393,44.2226,1,14.1027,32.7225,21.7629,13.4676,1.41115,0.0554941,0.264186,1.59094,1.73737e-07,0.56843
394,40.5602,1,14.1303,33.6242,21.7629,13.9711,1.43933,0.0539099,0.264275,1.69912,1.62125e-07,0.508533
395,42.1594,1,14.2664,35.6929,21.7629,13.7734,1.48793,0.0518043,0.26487,1.64873,1.64162e-07,0.538353
396,36.1989,1,14.1897,38.5623,21.7629,13.8709,1.46456,0.0497389,0.27265,1.70348,1.55194e-07,0.510263
397,42.7801,1,14.1607,41.165,21.7629,12.9823,1.37922,0.0587377,0.262965,1.68045,1.55224e-07,0.540864
398,49.8494,1,14.0863,37.6896,21.7629,13.1926,1.40899,0.0594382,0.267678,1.6973,1.81885e-07,0.505648
399,48.0607,1,14.1505,40.106,21.7629,12.9143,1.43416,0.0579016,0.275445,1.5924,1.72579e-07,0.527462
400,55.0235,1,14.199,42.1104,21.7629,13.7915,1.42116,0.0611028,0.2645,1.74659,1.81034e-07,0.544299
401,55.2932,1,14.114,45.7796,21.7629,13.6964,1.35658,0.0580184,0.275019,1.99328,2.04443e-07,0.54867
402,55.6267,1,14.1505,37.7513,21.7629,13.63,1.47777,0.0533836,0.272739,1.80919,2.15105e-07,0.538293
403,53.5239,1,14.2625,32.5787,21.7629,13.4197,1.44406,0.0538311,0.283589,1.81176,2.0534e-07,0.539933
404,55.8893,1,14.0968,39.7084,21.7629,13.1951,1.51662,0.0542328,0.273427,1.69111,1.95035e-07,0.551079
405,50.6451,1,14.0874,42.9957,21.7629,13.3623,1.51545,0.0495484,0.271978,1.7843,2.06305e-07,0.521499
406,48.9016,1,14.1907,34.5295,21.7629,14.2014,1.47751,0.0554427,0.269619,1.50286,1.92695e-07,0.5413
407,51.0751,1,14.0002,32.6546,21.7629,13.845,1.47753,0.0557728,0.267903,1.60341,1.84984e-07,0.540833
408,52.5315,1,14.1443,31.9378,21.7629,13.6442,1.4511,0.0570652,0.26951,1.51942,1.98947e-07,0.571748
409,47.6459,1,14.0564,33.7406,21.7629,12.782,1.4511,0.0561181,0.267401,1.62267,1.68119e-07,0.55015
410,46.8833,1,14.1674,33.5081,21.7629,13.6426,1.34027,0.0612064,0.266812,1.67037,1.62774e-07,0.57758
411,42.2896,1,14.1605,37.6349,21.7629,13.7239,1.27507,0.0589449,0.271885,1.6438,1.82912e-07,0.569317
412,43.4518,1,14.1256,34.634,21.7629,13.1234,1.3482,0.057364,0.268656,1.51097,2.09474e-07,0.509529
413,50.4584,1,14.0612,29.2237,21.7629,12.6746,1.38636,0.0622125,0.264115,1.49384,1.93754e-07,0.513646
414,54.6779,1,14.2545,31.6946,21.7629,12.5159,1.50409,0.0582531,0.278482,1.4333,1.95853e-07,0.534994
415,56.0168,1,14.0518,42.381,21.7629,12.6454,1.4756,0.0548087,0.272472,1.71768,2.05508e-07,0.557264
416,55.7874,1,14.1379,41.4191,21.7629,13.2503,1.50868,0.0527849,0.271941,1.7359,2.10592e-07,0.543812
417,58.4759,1,14.2118,35.8024,21.7629,13.39,1.52524,0.0554993,0.273822,1.61529,2.35907e-07,0.494242
418,69.5064,1,14.1782,37.1471,21.7629,12.8476,1.52528,0.0577367,0.271945,1.80106,2.47513e-07,0.550317
419,66.758,1,14.0906,41.0281,21.7629,12.9186,1.64732,0.0525001,0.275426,1.56395,2.40853e-07,0.543201
420,68.0241,1,14.1512,37.2154,21.7629,12.7485,1.61893,0.0510727,0.271443,1.62515,2.45696e-07,0.620538
421,60.3699,1,14.2331,32.8559,21.7629,13.3543,1.48631,0.05259,0.280775,1.64134,2.44246e-07,0.600625
422,55.158,1,14.067,32.9077,21.7629,14.0392,1.48638,0.0536414,0.263792,1.55331,2.54465e-07,0.515971
423,46.8484,1,14.1118,30.4764,21.7629,13.4667,1.4863,0.0503609,0.262745,1.33983,2.52924e-07,0.546463
424,49.9978,1,14.0947,32.4777,21.7629,14.3345,1.41961,0.0561651,0.261949,1.58244,2.14414e-07,0.540925
425,53.7811,1,14.0388,35.3229,21.7629,14.1365,1.52252,0.053455,0.265503,1.49252,2.38979e-07,0.505526
426,43.8587,1,14.0961,31.5215,21.7629,13.5022,1.33671,0.0566241,0.264121,1.42601,2.50122e-07,0.496146
427,45.5874,1,14.1566,31.818,21.7629,12.5697,1.38666,0.0568513,0.262002,1.40905,2.26038e-07,0.520525
428,50.4232,1,14.1271,27.93,21.7629,13.2074,1.44448,0.057711,0.269844,1.30328,2.39663e-07,0.507533
429,53.9733,1,14.2005,27.9316,21.7629,13.2161,1.52489,0.0539658,0.274625,1.28599,2.42447e-07,0.546858
430,48.2293,1,14.0271,26.8455,21.7629,13.6095,1.50299,0.0524395,0.261419,1.3319,2.3111e-07,0.537937
431,45.2162,1,14.1485,27.6196,21.7629,13.0825,1.50292,0.0497491,0.269324,1.4175,2.21927e-07,0.532326
432,47.7507,1,14.2349,26.8453,21.7629,13.2718,1.51265,0.0510142,0.280102,1.36383,2.04424e-07,0.573266
433,43.4837,1,14.0884,28.7892,21.7629,14.0002,1.48951,0.0491161,0.264181,1.36854,2.05037e-07,0.602583
434,41.8312,1,14.1745,35.4288,21.7629,14.0798,1.43885,0.0509674,0.27327,1.47755,1.69497e-07,0.65186
435,46.0345,1,14.3136,33.4391,21.7629,13.451,1.48408,0.0498465,0.278005,1.71184,1.68245e-07,0.60586
436,39.7866,1,14.0509,35.3641,21.7629,13.6152,1.48407,0.0501149,0.274167,1.5247,1.66809e-07,0.552086
437,40.1148,1,14.1659,30.9528,21.7629,13.6089,1.43234,0.0549581,0.268859,1.33529,1.76895e-07,0.560667
438,41.5832,1,14.1224,36.3813,21.7629,13.6436,1.43426,0.051723,0.277704,1.50193,1.90489e-07,0.542404
439,39.2053,1,14.1348,35.0966,21.7629,13.5782,1.48433,0.052018,0.266535,1.50525,1.67722e-07,0.515738
440,43.8333,1,14.1157,33.6912,21.7629,13.1963,1.3781,0.0578037,0.268833,1.57496,1.72865e-07,0.539981
441,46.0144,1,14.0728,33.8427,21.7629,13.2564,1.4414,0.0583035,0.278669,1.5981,1.64186e-07,0.484798
