iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-3.39271,1,12.9181,28.1086,21.7629,16.2214,1.44706,0.0573132,0.17501,0.896926,4.5442e-08,0.911333
221,-5.59242,1,12.877,30.4748,21.7629,16.4974,1.48201,0.0554774,0.167618,0.873062,4.35723e-08,0.946914
222,-8.49145,1,12.9186,31.8662,21.7629,16.495,1.48196,0.0537325,0.178111,0.833821,4.48704e-08,0.904662
223,-6.60713,1,12.9168,32.5465,21.7629,16.1232,1.48204,0.0559364,0.183605,0.848847,4.18762e-08,0.865868
224,-1.23876,1,12.9103,31.0702,21.7629,17.2579,1.44967,0.0605094,0.15891,1.01747,4.07343e-08,0.918745
225,-3.81188,1,12.8596,29.5709,21.7629,17.8337,1.36289,0.0643138,0.160881,0.986876,4.09647e-08,0.869531
226,-1.83353,1,12.8456,26.0403,21.7629,16.9673,1.36295,0.0656611,0.165283,0.941266,4.15118e-08,0.857508
227,-16.4162,1,12.8795,29.4091,21.7629,17.4964,1.28508,0.0658751,0.163913,0.892808,3.43284e-08,0.826483
228,-6.69693,1,12.856,28.8303,21.7629,16.4356,1.38168,0.0640309,0.162307,0.955305,3.72129e-08,0.863087
229,-5.34878,1,13.0179,30.1755,21.7629,16.4641,1.3229,0.0657133,0.164041,1.03884,3.70785e-08,0.891909
230,-6.88028,1,12.9896,32.9142,21.7629,17.5496,1.42517,0.0611569,0.169144,0.937975,3.76621e-08,0.871781
231,-11.1483,1,12.8753,29.6456,21.7629,18.873,1.35745,0.0623673,0.162579,0.923919,3.60706e-08,0.913785
232,-14.7273,1,12.9819,28.2694,21.7629,16.9948,1.35741,0.0613977,0.155566,0.953229,3.63046e-08,0.864309
233,-30.3627,1,12.8735,25.9145,21.7629,16.9665,1.33323,0.055138,0.170942,0.883819,3.09801e-08,0.824296
234,-19.0665,1,12.9811,26.4009,21.7629,18.0127,1.40907,0.056286,0.170646,0.960056,3.52857e-08,0.781971
235,-19.271,1,13.0147,25.0302,21.7629,16.6477,1.37116,0.0546285,0.16489,0.895571,3.94881e-08,0.907408
236,-26.5882,1,12.8767,26.7065,21.7629,17.1349,1.31906,0.0550383,0.159688,0.831983,3.92889e-08,0.875988
237,-19.4891,1,12.8558,27.1604,21.7629,16.5477,1.40113,0.0535772,0.170639,0.793662,4.2806e-08,0.866534
238,-4.9651,1,12.9585,26.6411,21.7629,16.7944,1.50889,0.0573042,0.17781,0.760498,4.37659e-08,0.913653
239,-11.1608,1,12.9213,27.2859,21.7629,16.3698,1.42867,0.0609354,0.164615,0.758582,4.15675e-08,0.861088
240,-11.2693,1,13.009,25.1029,21.7629,15.9517,1.39479,0.0664435,0.170825,0.756441,3.54783e-08,0.820148
241,-6.69735,1,12.8898,25.7102,21.7629,16.4279,1.51072,0.058008,0.169227,0.840515,4.05165e-08,0.837816
242,-7.10353,1,13.0343,28.591,21.7629,17.1058,1.44652,0.0571169,0.172314,0.892473,4.19492e-08,0.913723
243,-19.5345,1,12.9554,29.2414,21.7629,16.6456,1.49988,0.051409,0.172,0.86007,3.50359e-08,0.858757
244,-24.3005,1,12.9321,28.7387,21.7629,16.503,1.41655,0.0575148,0.166819,0.844596,2.79133e-08,0.885832
245,-27.7702,1,12.9965,27.9671,21.7629,16.4767,1.35011,0.0600572,0.163385,0.832309,2.64616e-08,0.903417
246,-27.6985,1,12.9287,31.1876,21.7629,16.5078,1.3501,0.060133,0.155771,0.79315,2.99925e-08,0.881043
247,-11.3751,1,12.898,28.9905,21.7629,16.2775,1.399,0.0623878,0.15907,0.932032,3.406e-08,0.880992
248,-7.30209,1,12.8743,28.768,21.7629,16.9011,1.3991,0.0650679,0.160086,0.878367,3.66923e-08,0.854093
249,-10.8533,1,12.8611,30.3534,21.7629,15.5376,1.29317,0.0669006,0.158743,0.890776,3.84005e-08,0.846831
250,-12.1951,1,12.9057,34.0355,21.7629,15.7117,1.29315,0.066739,0.155306,0.87479,3.51655e-08,0.941928
251,-11.2797,1,12.9784,33.0081,21.7629,17.1791,1.25603,0.0642736,0.163127,0.909503,3.9672e-08,0.977837
252,-9.89148,1,12.994,31.9658,21.7629,16.6048,1.3642,0.0613535,0.168655,0.860993,4.00519e-08,0.924375
253,-19.7773,1,12.9648,28.5528,21.7629,17.2063,1.36413,0.0600922,0.169206,0.808262,3.48091e-08,0.888795
254,-13.0655,1,12.9201,26.477,21.7629,16.7792,1.32537,0.0643142,0.164533,0.837254,3.49461e-08,0.944472
255,-10.5517,1,13.024,25.1592,21.7629,16.1682,1.37982,0.0609977,0.165116,0.891664,3.48507e-08,1.00098
256,-8.65912,1,12.9511,24.9473,21.7629,17.6723,1.47144,0.0631901,0.169914,0.890752,3.21797e-08,0.817875
257,-13.8701,1,12.9031,25.5495,21.7629,17.3511,1.35402,0.0645107,0.165988,0.884539,3.32097e-08,0.843354
258,-17.6758,1,12.9142,25.0744,21.7629,17.8406,1.35398,0.0634839,0.162526,0.877468,3.16378e-08,0.847816
259,-21.8042,1,12.8212,26.3946,21.7629,17.9847,1.42235,0.0566682,0.163376,0.877061,3.28472e-08,0.818283
260,-21.2303,1,12.9796,29.2413,21.7629,16.245,1.4223,0.0547038,0.165811,0.918922,3.37186e-08,0.873039
261,-19.613,1,12.88,30.8672,21.7629,16.7786,1.45598,0.0561346,0.163736,0.889136,3.14153e-08,0.856905
262,-29.5371,1,12.7419,29.6301,21.7629,17.6866,1.30281,0.0597716,0.159935,0.909306,2.60828e-08,0.885629
263,-27.2955,1,12.8264,27.2625,21.7629,16.8915,1.30288,0.0641618,0.164066,0.865066,2.54677e-08,0.850725
264,-24.7713,1,12.9108,28.0845,21.7629,16.711,1.35171,0.0654,0.160937,0.822026,2.51738e-08,0.836985
265,-28.3037,1,13.0194,28.1995,21.7629,16.8552,1.45628,0.0572655,0.161222,0.817434,2.56185e-08,0.843771
266,-17.4648,1,12.9219,28.4676,21.7629,16.3069,1.45633,0.0589256,0.161421,0.87898,2.97043e-08,0.881954
267,-7.65483,1,12.8631,22.8408,21.7629,15.4648,1.55489,0.0616482,0.165001,0.913653,2.66371e-08,0.896821
268,-16.573,1,12.8082,26.8184,21.7629,15.3089,1.50029,0.0596188,0.168909,0.897136,2.49182e-08,0.868967
269,-24.2014,1,12.9328,28.1907,21.7629,16.7006,1.47181,0.0581952,0.169934,0.8302,2.35126e-08,0.899093
270,-23.7493,1,12.8738,25.5329,21.7629,16.7447,1.37058,0.0627861,0.16645,0.870623,2.3014e-08,0.908686
271,-20.2417,1,12.9053,28.4353,21.7629,17.1683,1.48908,0.0602384,0.173463,0.8264,2.34111e-08,0.885607
272,-28.1951,1,12.9209,28.6637,21.7629,17.4321,1.52472,0.0558013,0.153709,0.896023,2.23387e-08,0.836402
273,-20.0792,1,12.9108,27.3303,21.7629,16.9541,1.52473,0.0567138,0.16459,0.952113,2.33648e-08,0.881448
274,-16.568,1,12.8959,27.8437,21.7629,16.4051,1.59616,0.0544601,0.168219,0.916936,2.52437e-08,0.86611
275,-11.9482,1,12.9787,26.338,21.7629,18.2359,1.68287,0.049391,0.181184,1.05192,2.74165e-08,0.772373
276,-10.3466,1,12.937,30.0565,21.7629,18.0859,1.48388,0.058974,0.166755,1.16587,2.97139e-08,0.769788
277,-9.71363,1,12.9692,27.9501,21.7629,18.8238,1.56426,0.0581381,0.159942,1.1153,2.90419e-08,0.764024
278,-20.4507,1,12.8192,28.1061,21.7629,17.3221,1.52358,0.0551045,0.167216,1.1044,2.26848e-08,0.803738
279,-20.2492,1,12.9658,31.413,21.7629,17.4508,1.44261,0.0616006,0.168901,0.986662,2.08469e-08,0.901296
280,-19.5263,1,12.9248,32.4142,21.7629,17.2536,1.44266,0.0630626,0.161713,0.967477,2.12626e-08,0.901833
281,-29.412,1,12.9867,30.9204,21.7629,17.9177,1.3132,0.0653633,0.160767,0.909538,2.03488e-08,0.882846
282,-33.0064,1,12.996,28.1467,21.7629,17.6848,1.3131,0.0628453,0.166936,0.950123,1.92084e-08,0.860314
283,-24.9449,1,12.8871,29.4684,21.7629,17.1897,1.34594,0.0643746,0.165537,0.947342,2.22517e-08,0.835453
284,-28.1151,1,12.9217,29.057,21.7629,16.8856,1.31012,0.0649814,0.161691,0.833254,2.28033e-08,0.90327
285,-24.526,1,12.8748,29.6058,21.7629,17.4447,1.31015,0.0667162,0.157492,0.887691,2.34808e-08,0.893135
286,-25.9861,1,12.9564,30.0366,21.7629,16.8297,1.27255,0.0672796,0.164098,0.889046,2.3664e-08,0.855615
287,-22.8697,1,12.9143,30.3185,21.7629,16.5269,1.37241,0.0674419,0.163472,0.847981,2.20948e-08,0.839886
288,-29.0462,1,12.9078,25.1965,21.7629,17.5505,1.30814,0.0670837,0.163446,0.808821,2.22227e-08,0.834206
289,-31.6177,1,12.9119,27.2148,21.7629,17.1223,1.37085,0.0610492,0.170386,0.777993,2.31073e-08,0.847137
290,-27.3921,1,12.924,28.7169,21.7629,17.8994,1.30553,0.0655053,0.170817,0.828061,2.242e-08,0.889975
291,-33.5201,1,13.0012,28.737,21.7629,17.0825,1.20417,0.0670391,0.164011,0.798264,2.38731e-08,0.872058
292,-31.7019,1,12.9815,27.5877,21.7629,17.232,1.17087,0.0718166,0.162133,0.808424,2.17645e-08,0.876305
293,-31.9511,1,12.8957,28.5237,21.7629,17.7664,1.09506,0.0752986,0.163973,0.775352,1.98174e-08,0.961322
294,-32.5847,1,12.8551,29.853,21.7629,15.8216,1.06087,0.0771429,0.162192,0.823892,1.81313e-08,0.944035
295,-32.2769,1,12.8684,29.9106,21.7629,15.5647,1.15726,0.0757466,0.160383,0.847739,1.65503e-08,0.894184
296,-43.0468,1,12.7906,27.8334,21.7629,15.1907,1.27391,0.0648716,0.157241,0.794033,1.62077e-08,0.878137
297,-40.7024,1,12.8891,27.1391,21.7629,15.4351,1.35333,0.0645798,0.159661,0.788735,1.49012e-08,0.909657
298,26.7262,1,12.9928,27.198,21.7629,16.8717,1.49898,0.0556126,0.166047,0.826852,1.43969e-07,0.873141
299,23.9987,1,12.7846,29.8327,21.7629,16.9635,1.47212,0.054848,0.162637,0.853745,1.38636e-07,0.885455
300,17.082,1,12.8809,28.0647,21.7629,16.1967,1.33239,0.0568364,0.162961,0.876216,1.40488e-07,0.868231
301,19.4015,1,12.9107,27.0668,21.7629,17.1854,1.27657,0.0614183,0.167944,0.891784,1.39715e-07,0.825574
302,19.7338,1,12.9248,24.4831,21.7629,18.1842,1.27661,0.0634641,0.169738,0.861618,1.36881e-07,0.803743
303,18.2094,1,12.881,25.0984,21.7629,17.1509,1.32499,0.0604865,0.169482,0.889617,1.20841e-07,0.843445
304,12.4127,1,12.8549,27.6284,21.7629,16.5446,1.35283,0.0564386,0.170687,0.941164,1.08343e-07,0.82218
305,16.4907,1,12.9259,26.7751,21.7629,16.6231,1.23289,0.0603093,0.165456,1.02136,1.22195e-07,0.881879
306,30.0869,1,12.9001,24.6675,21.7629,18.8981,1.20993,0.0674416,0.160777,1.07678,1.3364e-07,0.925283
307,35.5853,1,12.9587,29.2185,21.7629,16.6217,1.13315,0.0722991,0.16392,1.13911,1.39134e-07,0.939087
308,34.4855,1,12.9377,29.7379,21.7629,16.7812,1.33961,0.0613434,0.165508,1.05681,1.63172e-07,0.863037
309,28.067,1,12.8198,26.2068,21.7629,18.2707,1.28975,0.0638055,0.161098,0.950654,1.53834e-07,0.830561
310,24.5709,1,12.91,29.7799,21.7629,17.3866,1.22295,0.0622594,0.16858,0.986444,1.5069e-07,0.892784
311,27.4419,1,13.0002,31.9527,21.7629,16.3529,1.17327,0.0675482,0.165363,0.935672,1.53351e-07,0.913538
312,31.0536,1,13.0166,32.2901,21.7629,15.4843,1.29807,0.0606582,0.173457,0.907025,1.7797e-07,0.904035
313,49.0504,1,13.0356,37.4092,21.7629,15.3791,1.36209,0.0676605,0.167204,0.964606,2.11122e-07,0.852954
314,45.4388,1,12.988,34.6417,21.7629,15.9775,1.30308,0.0680113,0.167582,0.929764,2.11265e-07,0.880235
315,47.7635,1,13.0498,36.6723,21.7629,15.9648,1.25742,0.0683612,0.166681,1.02677,2.32775e-07,0.853754
316,50.4407,1,12.9855,33.5082,21.7629,17.0312,1.3348,0.0656186,0.161538,1.0386,2.49427e-07,0.838981
317,46.2572,1,12.9446,31.7944,21.7629,17.4334,1.33484,0.0670739,0.155255,0.97952,2.16501e-07,0.874133
318,41.4794,1,12.9507,29.5107,21.7629,17.0255,1.28147,0.0685341,0.163175,0.973554,1.91133e-07,0.84447
319,37.3932,1,12.9031,29.914,21.7629,17.8307,1.28146,0.0682851,0.166163,0.899178,1.7213e-07,0.875453
320,40.0309,1,13.0296,26.4497,21.7629,17.118,1.28145,0.0699552,0.170348,0.889767,1.70298e-07,0.915265
321,38.7226,1,12.9544,27.6703,21.7629,16.2105,1.28139,0.0682733,0.164399,0.826836,1.85678e-07,0.952749
322,44.6052,1,12.9298,26.93,21.7629,17.2968,1.25748,0.0692235,0.165829,0.873203,2.00741e-07,0.991301
323,38.9793,1,12.9646,27.002,21.7629,16.92,1.25302,0.0646831,0.171545,0.90312,2.00268e-07,0.970486
324,34.1766,1,12.943,26.9738,21.7629,17.4278,1.253,0.06477,0.161004,0.882773,2.00092e-07,0.914692
325,39.6813,1,12.829,26.0041,21.7629,17.9044,1.28402,0.0640695,0.162975,0.890992,2.12141e-07,0.930573
326,34.6889,1,12.9866,27.6046,21.7629,18.9591,1.35087,0.0606035,0.166453,0.910649,1.79718e-07,0.933438
327,35.5095,1,12.8947,28.7481,21.7629,17.2733,1.35087,0.0606328,0.17316,0.932247,1.81308e-07,0.876528
328,46.2311,1,12.9899,27.6416,21.7629,16.8472,1.27543,0.0687004,0.166399,0.960984,2.0805e-07,0.899941
329,41.0147,1,12.8695,25.9224,21.7629,16.8823,1.27532,0.065229,0.166323,0.938069,2.1306e-07,0.888239
330,30.6129,1,12.9776,26.793,21.7629,18.1138,1.2328,0.0617982,0.164981,0.875116,2.17634e-07,0.886258
331,35.6441,1,12.9671,27.8381,21.7629,17.8073,1.21032,0.0638228,0.165089,1.00862,2.15738e-07,0.863812
332,45.6185,1,12.9586,27.1128,21.7629,16.9675,1.17491,0.0695369,0.174165,0.998799,2.19617e-07,0.921138
333,44.6369,1,12.9358,26.0659,21.7629,16.7418,1.26706,0.0657892,0.176818,0.980996,2.04448e-07,0.923089
334,32.5429,1,12.8837,25.6538,21.7629,16.5209,1.35931,0.0606168,0.166033,0.788065,1.95132e-07,0.886377
335,28.0585,1,12.946,28.8965,21.7629,16.0432,1.391,0.0576864,0.162895,0.879182,1.92285e-07,0.765369
336,30.3209,1,12.9684,29.9144,21.7629,16.7044,1.48982,0.0519088,0.164737,0.857762,1.98242e-07,0.846573
337,37.0331,1,12.9657,27.1525,21.7629,16.3567,1.45458,0.0555745,0.181845,0.801888,2.19151e-07,0.844322
338,31.5981,1,12.8367,25.6128,21.7629,17.674,1.39293,0.0578518,0.164791,0.85411,2.03736e-07,0.813049
339,23.6255,1,12.8098,26.5568,21.7629,17.9591,1.27997,0.0574267,0.161189,0.892901,2.09473e-07,0.779744
340,30.8395,1,12.8647,24.8418,21.7629,17.7558,1.28983,0.0617908,0.163545,0.890619,1.91213e-07,0.857265
341,31.2779,1,12.7865,26.927,21.7629,16.2591,1.20864,0.0685955,0.156135,0.805349,1.80205e-07,0.915193
342,27.3441,1,12.8364,30.0271,21.7629,16.8209,1.10791,0.0706443,0.159396,0.870438,1.65239e-07,0.915005
343,31.9704,1,12.8882,28.9662,21.7629,17.1918,1.19091,0.0703059,0.166835,0.880426,1.60118e-07,0.884164
344,23.5056,1,12.9631,30.2339,21.7629,16.3684,1.29043,0.0629194,0.165517,0.874707,1.4723e-07,0.845339
345,21.9204,1,12.8691,28.4148,21.7629,17.2077,1.20354,0.0656241,0.171797,0.889339,1.37654e-07,0.861231
346,27.4431,1,12.9602,27.0459,21.7629,17.6698,1.30249,0.0667882,0.170665,0.958123,1.19682e-07,0.844635
347,22.2866,1,12.9646,27.7987,21.7629,16.8843,1.30254,0.0673621,0.158391,0.908522,1.08001e-07,0.856652
348,16.0037,1,12.9941,28.7699,21.7629,16.4028,1.37029,0.0585594,0.169496,0.896239,1.06111e-07,0.881301
349,12.781,1,12.921,27.5128,21.7629,15.6949,1.53609,0.0501102,0.169434,0.952552,9.99352e-08,0.777493
350,12.9953,1,12.9987,29.5093,21.7629,15.369,1.46673,0.0544548,0.16437,0.935913,1.0084e-07,0.799505
351,11.4824,1,12.9867,31.206,21.7629,15.6499,1.46677,0.0565822,0.164422,0.866713,9.15695e-08,0.831132
352,8.09123,1,12.8902,32.4407,21.7629,16.4394,1.35715,0.0588396,0.164185,0.826623,9.49384e-08,0.857792
353,16.2183,1,12.953,31.111,21.7629,15.9158,1.49129,0.0566502,0.157329,0.8578,9.71004e-08,0.902682
354,19.7455,1,13.0182,32.1832,21.7629,15.7093,1.38281,0.0634649,0.168528,0.842945,9.644e-08,0.92045
355,28.9567,1,12.9548,31.2476,21.7629,15.8565,1.44708,0.067265,0.172717,0.838294,1.01265e-07,0.847637
356,19.8332,1,12.9058,30.9049,21.7629,16.057,1.32789,0.0658768,0.163382,0.79813,1.10498e-07,0.872445
357,27.0327,1,12.8626,28.9909,21.7629,15.2545,1.29012,0.0681266,0.168822,0.825301,1.14744e-07,0.970447
358,22.118,1,12.9223,29.6909,21.7629,15.2706,1.24075,0.0641921,0.167192,0.905454,1.2117e-07,0.968249
359,33.8136,1,12.8545,31.4654,21.7629,15.9563,1.35417,0.0690086,0.160344,0.878234,1.18098e-07,0.975583
360,24.5737,1,12.8758,31.0692,21.7629,15.303,1.15995,0.0721959,0.168311,0.878039,1.12421e-07,0.944017
361,18.7036,1,12.9189,30.2813,21.7629,17.1186,1.15999,0.0736655,0.164953,0.91059,9.05818e-08,0.907207
362,13.0716,1,12.9387,30.847,21.7629,16.89,1.15851,0.0682261,0.163497,0.914089,9.9419e-08,0.889423
363,17.3404,1,12.8411,29.8543,21.7629,16.297,1.19556,0.0673208,0.168743,0.943408,9.05474e-08,0.98346
364,12.0973,1,12.8752,31.5777,21.7629,18.2064,1.28297,0.0668161,0.165333,0.969279,7.00666e-08,0.922548
365,4.24254,1,12.8048,29.9562,21.7629,16.7012,1.24514,0.0651942,0.159776,0.949371,6.99253e-08,0.860848
366,9.08665,1,12.8486,29.9642,21.7629,17.883,1.28811,0.0628341,0.164411,1.03888,7.44626e-08,0.867917
367,4.43344,1,12.9018,28.2814,21.7629,18.4827,1.28814,0.0629364,0.169965,0.890382,6.84782e-08,0.906382
368,6.2196,1,12.9131,29.1543,21.7629,17.1776,1.23835,0.0668789,0.165199,0.963888,6.42708e-08,0.919272
369,5.36051,1,12.8173,28.9031,21.7629,17.7853,1.35178,0.059814,0.158738,0.944995,6.24999e-08,1.02696
370,-6.78167,1,12.9323,27.5945,21.7629,18.6673,1.35167,0.0557333,0.166262,0.903567,5.69278e-08,0.955086
371,-9.16358,1,12.9643,25.2847,21.7629,17.7782,1.26009,0.0591982,0.169175,0.89219,5.29171e-08,0.967334
372,-8.27037,1,12.976,25.5103,21.7629,17.8385,1.21397,0.0613084,0.167996,0.924982,5.40811e-08,0.954803
373,-4.57228,1,12.9078,25.7667,21.7629,17.7161,1.30054,0.0608246,0.167502,0.996159,4.93203e-08,0.918762
374,1.53725,1,12.9011,28.1247,21.7629,16.9511,1.33544,0.06094,0.167419,0.89822,6.0769e-08,0.921115
375,-1.60838,1,12.8259,29.9932,21.7629,17.8239,1.22949,0.0612634,0.170987,0.971688,6.16122e-08,0.927813
376,-7.1786,1,12.9396,26.6847,21.7629,17.1833,1.15783,0.0657113,0.173274,0.854551,5.57684e-08,0.92816
377,-1.14729,1,12.897,30.6274,21.7629,17.5871,1.37271,0.0634257,0.159844,0.886235,5.06826e-08,0.889345
378,-0.0737946,1,12.9421,29.9698,21.7629,17.5179,1.22748,0.0676713,0.16349,0.902463,5.47306e-08,0.943473
379,-8.09741,1,12.9688,29.4914,21.7629,17.3825,1.2939,0.0638527,0.171534,0.919929,4.43339e-08,0.853158
380,-12.6153,1,13.0036,25.5802,21.7629,18.9325,1.22145,0.0674734,0.163318,0.882316,4.20334e-08,0.848321
381,-13.7297,1,12.8972,26.101,21.7629,18.8185,1.1966,0.0653702,0.161819,0.923514,4.19246e-08,0.905626
382,-2.35475,1,12.8401,27.2711,21.7629,17.1933,1.06745,0.0756456,0.160487,1.0182,4.27259e-08,0.950751
383,4.17671,1,12.7565,29.9949,21.7629,16.4763,1.34842,0.0652032,0.178791,0.997144,4.12588e-08,0.970202
384,6.9647,1,12.7707,28.6362,21.7629,16.6477,1.42267,0.0672704,0.167029,0.979276,3.80052e-08,0.975803
385,1.97321,1,12.8863,30.2765,21.7629,17.4459,1.39054,0.0662581,0.162889,0.930667,4.08328e-08,0.962375
386,-2.9566,1,12.8221,27.0841,21.7629,18.4859,1.44791,0.0634118,0.160359,0.963636,3.60423e-08,0.890319
387,-9.53237,1,12.854,30.4609,21.7629,17.4711,1.48478,0.056738,0.16327,0.821047,4.01887e-08,0.932133
388,-10.791,1,12.9705,30.9914,21.7629,16.9982,1.39521,0.0618267,0.163999,0.854136,3.83726e-08,0.882777
389,-11.8939,1,12.8475,30.7359,21.7629,16.7564,1.3494,0.0648346,0.173367,0.86363,3.00452e-08,0.957732
390,-27.2326,1,12.8156,30.0206,21.7629,17.6338,1.30052,0.0588462,0.166017,0.886792,2.7957e-08,0.944252
391,-27.5604,1,12.8722,31.2837,21.7629,16.6113,1.14277,0.0654889,0.154479,0.959189,2.77093e-08,0.972684
392,-18.9935,1,12.9052,28.5687,21.7629,16.7441,1.06616,0.0717799,0.165031,0.989199,2.99975e-08,0.950679
393,-20.8645,1,12.9445,27.9914,21.7629,16.608,1.11939,0.0683956,0.162186,0.995641,3.28756e-08,0.878437
394,-18.6282,1,12.9818,27.0741,21.7629,16.9479,1.14776,0.0676812,0.166169,0.943539,3.31512e-08,0.937093
395,-13.0656,1,12.9919,27.2602,21.7629,15.9607,1.22673,0.0695466,0.169975,0.889376,3.19009e-08,0.924265
396,-14.8999,1,12.9333,30.8961,21.7629,16.0626,1.27243,0.0650128,0.175742,0.919875,3.19126e-08,0.896
397,-11.4071,1,12.8951,30.4571,21.7629,16.3944,1.29091,0.0663801,0.169128,0.916508,3.44051e-08,0.874733
398,-12.5463,1,12.8618,28.291,21.7629,16.5086,1.32066,0.0660416,0.156865,0.933994,3.05096e-08,0.947527
399,-22.3634,1,12.8844,26.7405,21.7629,17.5988,1.3207,0.0680867,0.16895,0.847067,2.25775e-08,0.887337
400,-24.3954,1,12.9964,27.5587,21.7629,18.6299,1.27752,0.0655395,0.163215,0.925816,2.42789e-08,0.91265
401,-21.9248,1,12.8459,27.0032,21.7629,16.8629,1.17928,0.0730462,0.164551,0.912613,2.16145e-08,0.941517
402,-26.9921,1,12.7642,24.434,21.7629,16.7463,1.10127,0.0750853,0.163532,0.890715,2.1432e-08,0.867229
403,-32.4547,1,12.8231,24.5849,21.7629,18.0432,1.23442,0.066311,0.161641,0.909852,2.14991e-08,0.823631
404,-38.3787,1,12.9246,23.5517,21.7629,16.2975,1.17512,0.0664329,0.167434,0.804413,2.06052e-08,0.891718
405,-38.6978,1,12.8592,26.8856,21.7629,16.3312,1.2012,0.0637316,0.162302,0.906784,2.02758e-08,0.874217
406,-31.3449,1,12.9802,27.7523,21.7629,17.9662,1.31672,0.062964,0.165226,0.929828,2.06684e-08,0.855622
407,-28.394,1,12.8774,28.4162,21.7629,17.5934,1.31666,0.0623646,0.157693,0.95737,2.30051e-08,0.902342
408,-30.7979,1,12.8059,29.8338,21.7629,16.8686,1.37653,0.0583464,0.156279,0.883171,2.39122e-08,0.887329
409,-10.4748,1,12.8738,28.7585,21.7629,16.4059,1.41845,0.0655794,0.165457,0.984591,2.45452e-08,0.943797
410,-19.5302,1,12.8815,29.4639,21.7629,15.3083,1.29234,0.0682511,0.167734,0.955772,1.97902e-08,1.01348
411,-32.1479,1,13.0096,28.8911,21.7629,17.0136,1.19528,0.0671526,0.165817,0.932794,1.98969e-08,0.942062
412,-35.3723,1,12.9864,25.8049,21.7629,16.5387,1.2342,0.0649333,0.169602,0.899458,2.01913e-08,0.843287
413,-28.5893,1,12.8604,28.0074,21.7629,17.2967,1.27506,0.0661133,0.163137,0.927197,2.1112e-08,0.872247
414,-27.8689,1,12.9372,27.1494,21.7629,16.4401,1.17258,0.0711998,0.162194,0.945309,1.99687e-08,0.927444
415,-30.053,1,12.8952,28.6361,21.7629,15.5557,1.17255,0.071386,0.165034,0.983425,1.82537e-08,0.882671
416,-36.4123,1,12.9855,26.8673,21.7629,16.5996,1.33886,0.0617062,0.164408,0.841949,1.84746e-08,0.90361
417,-33.7366,1,12.9782,27.2218,21.7629,17.0331,1.39329,0.0616233,0.173747,0.851007,1.79547e-08,0.844232
418,-27.6877,1,12.9579,28.7267,21.7629,15.4128,1.44265,0.0612433,0.16646,0.892367,1.82338e-08,0.905816
419,-25.4487,1,12.7646,28.3748,21.7629,16.6632,1.30252,0.0663698,0.166721,0.968448,1.84129e-08,0.937512
420,-25.9729,1,12.8562,28.6525,21.7629,16.5278,1.3191,0.0699109,0.16838,0.880292,1.63696e-08,0.941291
421,-30.7438,1,12.9401,29.1992,21.7629,15.7843,1.3724,0.0629364,0.158685,0.894994,1.81991e-08,0.935116
422,-37.4949,1,12.8534,27.8384,21.7629,17.0325,1.25507,0.067095,0.164909,0.817403,1.64848e-08,0.917032
423,-36.3596,1,12.742,26.9317,21.7629,16.6905,1.25505,0.0673159,0.164591,0.810754,1.61537e-08,0.958575
424,-31.7503,1,12.8222,26.7825,21.7629,17.1293,1.3602,0.0628392,0.175198,0.871305,1.64036e-08,0.946493
425,-32.3611,1,12.7984,28.6433,21.7629,18.2123,1.36018,0.0616077,0.171449,0.962173,1.67042e-08,0.904603
426,-41.783,1,12.8379,24.2097,21.7629,17.094,1.23824,0.0652344,0.162812,0.965039,1.55585e-08,0.81493
427,-39.6915,1,12.948,24.634,21.7629,16.6947,1.21163,0.0699799,0.15826,0.874087,1.56029e-08,0.856188
428,-41.0558,1,12.9405,26.8836,21.7629,17.6032,1.15354,0.0703885,0.159855,0.919048,1.51912e-08,0.891639
429,-41.0894,1,13.0184,24.5328,21.7629,16.4192,1.15358,0.0707299,0.167605,0.881417,1.49012e-08,0.937718
430,24.3357,1,12.8402,24.1374,21.7629,17.642,1.22009,0.0689671,0.164833,0.782367,1.24533e-07,0.98515
431,19.079,1,12.9248,24.6584,21.7629,17.2848,1.13676,0.0687922,0.171192,0.781579,1.20833e-07,1.01536
432,28.5329,1,12.8533,26.1178,21.7629,16.2674,1.18179,0.0706343,0.171153,0.758624,1.40774e-07,0.998817
433,35.04,1,12.7666,27.1223,21.7629,16.8008,1.20834,0.0705655,0.172903,0.862249,1.45536e-07,0.981985
434,25.8872,1,13.0082,28.4146,21.7629,17.128,1.29326,0.0669287,0.163591,0.862125,1.13584e-07,1.00734
435,23.1957,1,12.9527,28.2507,21.7629,16.6998,1.32293,0.0632793,0.160321,0.90666,1.17169e-07,0.952493
436,28.6662,1,12.8968,29.5292,21.7629,17.3682,1.32303,0.0671324,0.168472,0.954212,1.10239e-07,0.929579
437,25.769,1,12.8982,27.0321,21.7629,16.6223,1.37167,0.0633197,0.169292,0.921645,1.15546e-07,0.853922
438,23.3291,1,12.8751,30.8879,21.7629,16.1782,1.31774,0.0646779,0.165665,0.879573,1.19601e-07,0.869329
439,17.5581,1,12.9703,27.3717,21.7629,16.9777,1.23813,0.0663021,0.160677,0.887083,1.13967e-07,0.867858
