iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1735,441.134,1,20.5282,23.2878,14.026,1.80307,-0.415057,0.214803,1.02731,0.306964,0.771306
1736,449.326,1,20.3913,22.9663,13.8777,1.84855,-0.415067,0.218259,1.05724,0.306208,0.836394
1737,446.234,1,20.434,22.8211,14.0588,1.85547,-0.412818,0.217208,0.990746,0.330587,0.732435
1738,439.386,1,20.5894,22.7053,13.6792,1.81457,-0.41281,0.224071,0.911809,0.336828,0.679175
1739,437.257,1,20.3104,22.7056,14.0711,1.8018,-0.4032,0.219464,0.909526,0.349939,0.650849
1740,443.321,1,20.5569,22.8655,13.5664,1.89349,-0.42793,0.209228,0.931028,0.350232,0.610728
1741,446.385,1,20.5199,22.9357,13.2873,1.91683,-0.409802,0.218418,0.895977,0.324014,0.665813
1742,448.223,1,20.6392,23.1597,12.9095,1.92627,-0.416851,0.223029,0.893656,0.310851,0.707917
1743,437.613,1,20.203,23.2219,14.3456,1.82616,-0.401062,0.22455,0.895222,0.325618,0.652097
1744,442.382,1,20.2661,23.0421,14.6408,1.85407,-0.397332,0.228232,0.877434,0.324987,0.698768
1745,442.094,1,20.709,22.8128,14.7842,1.86586,-0.42052,0.216696,0.850435,0.31908,0.746123
1746,455.533,1,20.6568,24.1946,14.1428,1.99099,-0.422389,0.217792,0.856954,0.318058,0.783452
1747,452.348,1,20.117,24.0556,13.1371,1.9994,-0.394875,0.210369,0.79763,0.316601,0.758128
1748,447.319,1,20.4033,23.6472,13.6319,1.95083,-0.408607,0.215351,0.776389,0.320472,0.740203
1749,444.264,1,20.8409,24.1172,12.4371,1.926,-0.432369,0.215912,0.766005,0.320082,0.725757
1750,447.896,1,20.8675,24.0742,12.7145,1.92771,-0.430446,0.216584,0.80541,0.323531,0.770344
1751,440.36,1,20.6468,23.6411,12.283,1.84027,-0.420604,0.219159,0.799859,0.330097,0.775733
1752,447.689,1,20.3124,23.8239,12.1347,1.88849,-0.405476,0.222602,0.855479,0.329497,0.772329
1753,437.789,1,19.9234,24.0897,12.2263,1.84262,-0.383976,0.22386,0.736939,0.328572,0.740998
1754,443.301,1,20.4104,24.0802,12.0734,1.93394,-0.402786,0.226689,0.733278,0.316146,0.692422
1755,441.65,1,20.3896,24.1561,12.7199,1.8937,-0.398341,0.228383,0.755638,0.315041,0.717422
1756,443.266,1,21.0676,24.2308,12.0963,1.90134,-0.434363,0.227145,0.763315,0.318261,0.725665
1757,438.5,1,21.0315,24.0115,12.5357,1.87806,-0.432957,0.222645,0.743587,0.31264,0.720758
1758,444.59,1,20.7949,23.7323,12.1174,1.88958,-0.418966,0.22094,0.758458,0.33141,0.782696
1759,443.038,1,20.9221,23.8333,12.1663,1.93799,-0.430543,0.214775,0.710746,0.341738,0.688988
1760,452.511,1,20.5191,24.0939,12.0222,2.01709,-0.413663,0.217701,0.75441,0.339775,0.688593
1761,448.528,1,20.9384,24.1895,11.4536,1.95088,-0.422515,0.217472,0.77015,0.340924,0.720165
1762,450.955,1,20.9241,23.5642,11.928,1.97719,-0.430925,0.229436,0.78803,0.32559,0.698845
1763,456.734,1,20.8553,23.4507,11.7547,2.00422,-0.417126,0.233335,0.86122,0.331712,0.694887
1764,450.283,1,21.1708,22.807,13.0138,1.97463,-0.423079,0.233382,0.807325,0.316262,0.682796
1765,454.697,1,20.2496,22.9364,12.4691,2.02277,-0.392724,0.24156,0.759446,0.320225,0.693354
1766,440.326,1,19.8164,22.7501,13.0649,1.91353,-0.378695,0.228483,0.717987,0.326677,0.665633
1767,449.55,1,20.0859,22.7722,13.2188,1.96802,-0.388914,0.223777,0.80627,0.326839,0.690272
1768,440.314,1,20.2899,23.1815,12.7646,1.88253,-0.398647,0.223495,0.820269,0.309147,0.677533
1769,436.419,1,20.6971,23.409,13.2614,1.85559,-0.419251,0.221481,0.769374,0.308909,0.707851
1770,447.177,1,21.1731,23.5667,14.3742,1.91929,-0.441275,0.217603,0.833361,0.312411,0.759585
1771,449.111,1,20.4475,23.5999,13.7399,1.94696,-0.406361,0.214501,0.85176,0.295061,0.787822
1772,444.128,1,20.2597,23.814,14.0289,1.85117,-0.397927,0.22656,0.87197,0.280631,0.87697
1773,438.889,1,20.4309,24.3485,14.3996,1.79994,-0.401419,0.22141,0.823866,0.295989,0.898821
1774,439.213,1,20.7241,24.2703,13.346,1.75853,-0.417119,0.231501,0.853854,0.306303,0.925772
1775,434.419,1,20.8705,23.966,12.2674,1.75423,-0.408333,0.234321,0.836332,0.304643,0.815019
1776,434.129,1,20.2972,24.2072,12.3526,1.75415,-0.397241,0.225321,0.880656,0.309512,0.787516
1777,437.978,1,20.8936,24.432,12.2136,1.79177,-0.420566,0.229067,0.812983,0.321234,0.806516
1778,443.825,1,21.5755,24.4733,12.1245,1.86413,-0.439748,0.231325,0.788027,0.318699,0.797748
1779,438.211,1,20.4903,24.5625,12.0579,1.82552,-0.41961,0.215577,0.82695,0.298914,0.821834
1780,437.947,1,21.0275,24.4937,12.0885,1.83333,-0.430169,0.225634,0.784084,0.289203,0.817773
1781,436.925,1,21.0993,24.7749,10.9953,1.80728,-0.426425,0.231414,0.794506,0.285656,0.839547
1782,438.308,1,20.9649,25.4093,11.3982,1.83519,-0.429037,0.223981,0.7989,0.286345,0.821113
1783,443.344,1,20.8562,25.2466,11.4338,1.83152,-0.420165,0.227133,0.848271,0.293563,0.885599
1784,442.23,1,20.7793,25.272,10.8741,1.84282,-0.414849,0.225209,0.867766,0.280091,0.862203
1785,436.623,1,20.6195,24.8659,11.6827,1.78962,-0.409754,0.223567,0.852126,0.283208,0.8648
1786,442.223,1,19.9342,24.4,12.267,1.89752,-0.386106,0.223206,0.726036,0.291635,0.836447
1787,447.734,1,20.2224,24.5697,11.7425,1.98989,-0.400225,0.224906,0.721954,0.294405,0.749501
1788,447.71,1,20.4579,24.2607,11.6424,1.94022,-0.408036,0.230522,0.767079,0.293549,0.803418
1789,445.849,1,20.5072,24.3127,11.9646,1.9071,-0.403703,0.22873,0.751403,0.298947,0.836747
1790,457.095,1,20.8603,24.1752,11.6868,1.98692,-0.414655,0.233762,0.804725,0.307701,0.844611
1791,455.283,1,20.8623,24.6993,10.7981,1.9852,-0.424129,0.223629,0.808284,0.31742,0.810531
1792,450.05,1,20.9359,24.5135,10.9712,1.94441,-0.423069,0.223871,0.829409,0.305879,0.780784
1793,451.981,1,20.4756,24.8651,11.8799,1.97358,-0.404376,0.227231,0.845727,0.295264,0.770887
1794,442.729,1,21.0525,24.6056,11.7055,1.89608,-0.426452,0.220833,0.838708,0.305827,0.715895
1795,444.951,1,20.4209,24.4989,11.8328,1.91203,-0.40464,0.228051,0.802386,0.316978,0.710219
1796,446.425,1,20.3317,24.7408,12.1832,1.92161,-0.396563,0.233146,0.775871,0.308014,0.758394
1797,447.844,1,20.784,24.7082,10.9757,1.93923,-0.401255,0.233094,0.837601,0.294043,0.725459
1798,449.631,1,20.2287,24.5731,11.4771,1.9737,-0.391616,0.214919,0.770452,0.304814,0.787401
1799,455.008,1,20.0204,24.8825,11.1457,2.03476,-0.386797,0.209882,0.804358,0.297273,0.797896
1800,460.103,1,20.1951,24.575,11.2626,2.08371,-0.38398,0.209466,0.753951,0.296588,0.874294
1801,468.256,1,20.2526,24.9471,11.4575,2.10268,-0.401619,0.219613,0.761576,0.330474,0.913434
1802,462.522,1,20.4725,24.7962,11.1291,2.0776,-0.407963,0.222236,0.782287,0.313536,0.83104
1803,461.631,1,20.5909,25.0551,10.462,2.04187,-0.407335,0.235104,0.735972,0.315102,0.887179
1804,457.567,1,20.5862,24.6865,11.2738,2.01449,-0.404131,0.236818,0.65979,0.320169,0.919676
1805,454.57,1,20.6078,24.6471,11.4287,2.02026,-0.414231,0.225395,0.668757,0.306145,0.882231
1806,446.554,1,20.1111,24.7703,12.3013,1.93353,-0.392673,0.218902,0.662548,0.304773,0.910118
1807,449.234,1,20.2411,24.8154,11.6483,1.94001,-0.400795,0.212026,0.747677,0.31384,0.878765
1808,450.569,1,20.5894,24.5076,12.0245,1.95953,-0.42052,0.220374,0.766322,0.308954,0.821083
1809,456.849,1,20.2449,24.7865,11.0337,1.9692,-0.400728,0.220671,0.807004,0.318494,0.90939
1810,449.535,1,20.5576,24.451,11.8531,1.89959,-0.406744,0.231611,0.821917,0.314189,0.832827
1811,441.954,1,20.64,24.3548,12.2246,1.83047,-0.406801,0.218806,0.843501,0.331533,0.796393
1812,437.259,1,20.8387,24.4311,11.6758,1.81939,-0.421244,0.217752,0.783024,0.326405,0.781165
1813,441.056,1,20.4052,24.449,11.4942,1.87643,-0.401481,0.219304,0.691337,0.325714,0.825055
1814,436.414,1,20.3747,24.308,12.0679,1.85013,-0.406979,0.217748,0.760477,0.304774,0.747421
1815,433.816,1,20.9547,24.2682,11.5469,1.82247,-0.4269,0.221422,0.739645,0.309028,0.756147
1816,438.293,1,20.7361,24.419,11.5621,1.87832,-0.420876,0.218373,0.761342,0.309595,0.711242
1817,439.612,1,20.7876,24.404,11.3436,1.88398,-0.420236,0.216368,0.846958,0.30471,0.678601
1818,440.379,1,20.4275,24.9696,11.909,1.83045,-0.404591,0.220836,0.891174,0.309962,0.756197
1819,435.928,1,20.1788,24.8767,11.496,1.8139,-0.39541,0.219378,0.840282,0.311497,0.732531
1820,438.458,1,20.1852,25.3138,11.7322,1.77319,-0.399043,0.228206,0.89662,0.323687,0.784284
1821,442.931,1,20.1936,25.0073,12.0675,1.81013,-0.397679,0.222157,0.860936,0.331999,0.835897
1822,439.165,1,20.5202,25.0369,12.6801,1.79514,-0.420812,0.211902,0.875583,0.330711,0.794493
1823,438.642,1,20.3207,25.3851,12.6056,1.85054,-0.411258,0.215537,0.810954,0.324246,0.716751
1824,439.321,1,20.4566,24.1197,13.8369,1.85937,-0.415586,0.220656,0.767373,0.331533,0.716742
1825,444.871,1,20.332,24.0286,14.3865,1.89828,-0.407918,0.226926,0.722649,0.333652,0.781351
1826,453.691,1,20.5861,24.169,13.7544,1.9937,-0.423796,0.219802,0.751383,0.340543,0.764455
1827,448.842,1,20.4939,23.5661,13.2225,2.0343,-0.417408,0.224414,0.760999,0.306526,0.619249
1828,446.409,1,20.9288,23.9078,13.1648,1.97985,-0.424473,0.220677,0.789533,0.310517,0.646028
1829,453.367,1,20.5799,24.0749,12.2357,2.03658,-0.410807,0.214913,0.776377,0.318289,0.706224
1830,449.433,1,20.9232,23.5674,12.2713,1.99508,-0.425339,0.231454,0.846123,0.297766,0.635597
1831,442.315,1,21.0388,23.4561,12.9492,1.89171,-0.427887,0.233835,0.814519,0.302724,0.696995
1832,434.6,1,20.9295,23.1169,12.9096,1.80611,-0.425026,0.231368,0.821852,0.30488,0.718402
1833,432.003,1,20.816,23.4056,12.5134,1.77987,-0.417104,0.232339,0.781371,0.300764,0.750361
1834,427.187,1,20.2665,23.4575,12.3859,1.75622,-0.39833,0.227052,0.759745,0.283346,0.781103
1835,436.778,1,20.7868,23.7699,13.1045,1.8322,-0.418339,0.228446,0.741239,0.28801,0.832714
1836,443.545,1,20.3493,23.6932,13.3157,1.8697,-0.405263,0.229746,0.851725,0.275601,0.825419
1837,443.741,1,20.4578,23.7317,11.7533,1.89406,-0.409183,0.225878,0.810222,0.284178,0.803882
1838,430.097,1,20.8155,23.9738,13.2611,1.79489,-0.422941,0.219408,0.733395,0.296827,0.773346
1839,434.335,1,21.1439,24.1137,12.7651,1.76028,-0.435517,0.229595,0.773576,0.299031,0.892823
1840,436.618,1,20.5336,23.685,12.633,1.77744,-0.407391,0.231593,0.828685,0.284041,0.875992
1841,434.506,1,20.7352,23.8268,13.6284,1.82249,-0.409841,0.224451,0.709813,0.294359,0.826267
1842,439.085,1,20.6128,24.0227,13.2688,1.81495,-0.408041,0.22088,0.751427,0.313497,0.89294
1843,441.089,1,20.7108,24.3281,13.2905,1.82183,-0.415033,0.221307,0.737886,0.318574,0.922028
1844,436.42,1,20.3659,24.958,12.9378,1.75069,-0.40411,0.223737,0.7618,0.321148,0.944927
1845,433.456,1,20.8014,24.9419,12.8588,1.73556,-0.428667,0.228851,0.781115,0.339175,0.838351
1846,432.403,1,20.305,24.2486,13.2915,1.74844,-0.410563,0.220836,0.836509,0.330937,0.766637
1847,434.844,1,20.4674,24.3323,13.1228,1.74109,-0.413985,0.225164,0.862837,0.34567,0.761795
1848,436.435,1,20.2866,23.8485,13.8424,1.78019,-0.405007,0.231127,0.847282,0.317749,0.759865
1849,436.992,1,20.7741,23.7519,13.4785,1.81091,-0.417517,0.21376,0.804084,0.326933,0.774478
1850,437.522,1,20.3099,23.9256,13.3803,1.79405,-0.395791,0.218947,0.812655,0.337088,0.787743
1851,446.007,1,20.2184,23.7963,12.9821,1.85229,-0.410167,0.212309,0.826643,0.336755,0.872866
1852,455.538,1,19.987,23.9536,11.562,1.88924,-0.380817,0.226024,0.877853,0.346331,0.917358
1853,463.471,1,21.0787,23.883,11.8761,1.97492,-0.417317,0.234229,0.937964,0.327249,0.872522
1854,467.7,1,20.7006,24.4558,13.4725,2.0023,-0.415314,0.230909,0.955819,0.332371,0.919459
1855,466.726,1,21.2992,24.4656,13.5492,2.00332,-0.435112,0.225612,0.952771,0.339533,0.880414
1856,457.5,1,20.7379,23.7972,12.7582,1.96596,-0.410531,0.230242,0.889341,0.332845,0.77586
1857,450.823,1,20.4945,24.1237,13.0057,1.91054,-0.403471,0.228009,0.921436,0.316667,0.753649
1858,444.619,1,20.1427,23.9414,14.0642,1.87796,-0.401979,0.212964,0.896382,0.317508,0.74986
1859,437.864,1,19.8881,24.2617,13.3929,1.82638,-0.385516,0.21522,0.853948,0.328708,0.710687
1860,440.799,1,19.9772,24.433,13.107,1.88478,-0.390727,0.223117,0.799999,0.320862,0.682732
1861,446.608,1,20.3191,24.4768,13.7747,1.9233,-0.402265,0.218858,0.83221,0.322705,0.716181
1862,448.668,1,20.2774,24.3366,14.3571,1.91171,-0.400022,0.217842,0.889556,0.328156,0.731902
1863,449.643,1,21.0519,24.2353,12.9924,1.90639,-0.427132,0.228714,0.879098,0.343888,0.719501
1864,461.346,1,21.0682,24.4927,13.8261,2.03594,-0.436779,0.218555,0.902003,0.337058,0.737374
1865,455.261,1,20.5157,23.88,14.0733,1.97548,-0.408752,0.220964,0.878887,0.3524,0.695693
1866,450.171,1,20.8188,23.477,14.181,1.9456,-0.426936,0.215934,0.935089,0.3366,0.64683
1867,445.434,1,20.9045,23.0114,13.9385,1.87874,-0.424956,0.220276,0.936461,0.345889,0.652635
1868,445.877,1,21.0665,22.7956,14.0779,1.8755,-0.427303,0.227787,0.969872,0.345613,0.62784
1869,447.965,1,20.4956,23.436,13.3389,1.90763,-0.40996,0.225074,0.973683,0.354307,0.59454
1870,447.281,1,20.8596,23.099,14.0236,1.92287,-0.421264,0.227869,0.842477,0.368056,0.610902
1871,444.212,1,20.8505,23.6482,13.4759,1.84086,-0.430023,0.207766,0.908837,0.380405,0.70641
1872,447.66,1,20.5581,23.6966,13.7012,1.81124,-0.411643,0.214792,0.956758,0.386832,0.782094
1873,436.857,1,20.5555,23.1044,14.3352,1.7387,-0.414492,0.222426,0.931008,0.387096,0.699726
1874,436.337,1,20.3562,22.8847,15.406,1.73616,-0.409632,0.220073,0.953125,0.397804,0.666195
1875,440.113,1,20.413,22.9582,14.5209,1.79568,-0.413991,0.217605,0.973403,0.380539,0.633667
1876,451.883,1,20.5463,22.8648,14.5589,1.90496,-0.418016,0.212929,0.919644,0.381339,0.715541
1877,443.16,1,20.9119,22.8584,13.8998,1.8519,-0.430939,0.215705,0.93256,0.360788,0.649696
1878,442.102,1,20.6404,22.8374,13.6826,1.8326,-0.407065,0.22625,0.875524,0.358785,0.677986
1879,442.382,1,20.7411,23.2283,13.7273,1.87423,-0.421667,0.224385,0.802758,0.36167,0.657394
1880,444.895,1,20.5015,22.7588,13.3996,1.89224,-0.40847,0.220533,0.833309,0.352455,0.669756
1881,441.065,1,20.337,23.3035,12.8069,1.88123,-0.407369,0.223516,0.708612,0.341329,0.73905
1882,441.082,1,20.487,23.5071,13.1561,1.87993,-0.404027,0.224164,0.640336,0.358224,0.773549
1883,440.907,1,21.4118,23.6332,12.4109,1.88537,-0.445378,0.221957,0.617879,0.351172,0.813834
1884,447.086,1,20.9569,24.0389,13.3707,1.98211,-0.415793,0.22053,0.599102,0.338739,0.798083
1885,439.819,1,21.2298,23.4751,11.6883,1.94391,-0.434218,0.215987,0.589329,0.353333,0.702244
1886,437.317,1,21.1446,23.5812,11.9622,1.92454,-0.427014,0.222782,0.613573,0.335829,0.666834
1887,433.2,1,20.542,24.4777,11.6555,1.91638,-0.413082,0.219578,0.59305,0.343505,0.613255
1888,441.099,1,19.8851,24.425,11.323,1.97694,-0.383051,0.231791,0.561197,0.338788,0.670559
1889,438.015,1,20.2753,24.6197,11.8966,1.91807,-0.404148,0.220709,0.62323,0.351324,0.663589
1890,444.22,1,20.683,24.2297,11.8309,1.93029,-0.424973,0.216586,0.686064,0.34584,0.742306
1891,442.172,1,20.7516,24.1864,12.245,1.89681,-0.427353,0.222878,0.692302,0.3517,0.721218
1892,446.845,1,20.7043,24.4946,12.1567,1.96923,-0.418168,0.218217,0.722084,0.341083,0.687591
1893,440.615,1,20.7141,24.6483,11.8807,1.91999,-0.42035,0.219084,0.674956,0.356739,0.662294
1894,448.357,1,20.0301,24.2629,11.6309,1.99246,-0.384222,0.214723,0.65272,0.346683,0.74154
1895,452.992,1,20.1136,24.4312,11.9438,2.01555,-0.396082,0.221092,0.632045,0.343505,0.82022
1896,447.236,1,20.7474,24.6354,11.5092,1.96653,-0.422193,0.214492,0.601745,0.365829,0.795583
1897,448.702,1,20.8819,24.7992,12.3259,1.95307,-0.426349,0.220239,0.586014,0.360522,0.890309
1898,445.524,1,20.7508,24.7567,11.3369,1.91459,-0.420012,0.219952,0.630492,0.344316,0.87723
1899,433.972,1,20.2383,24.8624,11.9304,1.85232,-0.395855,0.225413,0.598512,0.346085,0.741097
1900,447.27,1,20.4199,24.3949,12.1107,1.95096,-0.405542,0.225895,0.602523,0.355685,0.825012
1901,450.632,1,21.0223,24.3168,12.731,2.02821,-0.430935,0.219201,0.571393,0.353978,0.792752
1902,453.534,1,20.7178,24.5897,11.4733,2.0624,-0.427071,0.220042,0.5746,0.361778,0.752987
1903,457.78,1,20.2609,23.9786,11.4855,2.09231,-0.405865,0.226127,0.537755,0.360919,0.834979
1904,457.621,1,20.1411,24.2106,10.6786,2.08745,-0.403234,0.21347,0.572506,0.343473,0.886532
1905,449.914,1,20.8826,24.1743,11.141,1.99721,-0.420926,0.222111,0.562342,0.330491,0.895476
1906,453.068,1,20.3974,23.9271,10.8617,2.06195,-0.403199,0.225259,0.605761,0.315253,0.794078
1907,439.975,1,20.6142,23.3963,11.8049,1.95601,-0.414545,0.217073,0.535687,0.319911,0.815411
1908,441.921,1,20.0084,23.8853,11.6102,1.97358,-0.386431,0.230448,0.550109,0.324287,0.747906
1909,438.168,1,20.858,23.971,11.9385,1.94979,-0.428472,0.224887,0.542898,0.309793,0.768738
1910,441.854,1,21.1282,23.7626,11.7364,1.98169,-0.433726,0.226651,0.582728,0.312039,0.727462
1911,438.602,1,20.621,24.0929,12.2961,1.90855,-0.408911,0.224573,0.609529,0.326369,0.759423
1912,440.387,1,20.7524,23.6786,12.4672,1.97392,-0.42529,0.213247,0.632309,0.320301,0.678712
1913,442.906,1,19.9847,23.9313,12.6815,1.98556,-0.392306,0.227408,0.592012,0.322378,0.71935
1914,439.068,1,20.2456,23.4138,11.5052,1.89538,-0.394277,0.230002,0.626858,0.322279,0.76901
1915,439.941,1,20.8283,23.8019,11.6141,1.88781,-0.421013,0.218912,0.719143,0.33468,0.715394
1916,441,1,21.3404,23.4888,11.9014,1.90566,-0.441492,0.218493,0.676853,0.333814,0.739624
1917,441.301,1,20.408,23.6022,12.3554,1.96533,-0.406055,0.212883,0.65913,0.347004,0.63725
1918,431.107,1,20.6054,23.5356,12.2577,1.8639,-0.416299,0.210002,0.634751,0.341638,0.666584
1919,438.088,1,20.7331,23.8331,12.6092,1.89211,-0.419494,0.221641,0.627575,0.349983,0.717164
1920,444.971,1,21.4983,23.5371,11.7068,1.90933,-0.443901,0.229763,0.763653,0.32552,0.733127
1921,445.328,1,20.5733,23.5184,12.1169,1.94118,-0.413494,0.222077,0.723481,0.34013,0.692175
1922,443.416,1,20.0872,23.2817,12.0879,1.92758,-0.390801,0.212035,0.779788,0.318903,0.709196
1923,435.417,1,20.4377,23.5484,12.5149,1.87265,-0.400548,0.210128,0.788372,0.310172,0.657492
1924,446.492,1,20.7592,23.5197,13.0945,1.93316,-0.416193,0.21089,0.844892,0.307719,0.730363
1925,450.143,1,21.0412,23.601,13.2867,1.91043,-0.427838,0.225656,0.935107,0.298451,0.786017
1926,445.485,1,20.6599,23.6447,12.8852,1.90812,-0.418663,0.222133,0.856739,0.296424,0.741908
1927,450.262,1,21.022,23.3451,12.1405,1.93976,-0.421937,0.219097,0.881868,0.294873,0.790214
1928,446.08,1,20.7298,23.2732,12.5743,1.94308,-0.420502,0.211687,0.852382,0.296029,0.732513
1929,448.841,1,20.8534,23.0522,13.4212,2.00677,-0.422893,0.21414,0.754305,0.295422,0.732977
1930,440.049,1,20.8668,23.3461,12.8295,1.87489,-0.427258,0.220067,0.773409,0.297559,0.77501
1931,437.553,1,20.3263,23.5204,12.5409,1.90008,-0.403852,0.217642,0.740366,0.293379,0.706481
1932,446.712,1,20.4103,22.9821,12.2535,1.91284,-0.399305,0.221967,0.806478,0.29845,0.80982
1933,438.735,1,20.8771,22.8924,12.3015,1.84219,-0.420667,0.228509,0.816387,0.296656,0.75662
1934,440.761,1,20.8696,23.105,12.1461,1.83698,-0.419797,0.224306,0.890553,0.288293,0.798206
1935,438.85,1,20.1825,23.332,12.8498,1.82152,-0.403088,0.223235,0.809737,0.30482,0.824944
1936,446.836,1,20.7662,23.5111,12.2944,1.83863,-0.423397,0.229642,0.907247,0.298933,0.890808
1937,451.586,1,21.0048,24.0013,12.1461,1.88724,-0.435324,0.225725,0.852537,0.304971,0.941316
1938,449.295,1,20.9833,24.0584,11.6503,1.90609,-0.425685,0.215904,0.811075,0.292226,0.947623
1939,459.581,1,21.0658,23.4663,11.4224,1.94067,-0.424142,0.225699,1.04229,0.299815,0.877255
1940,455.561,1,20.7852,23.4958,11.6371,1.89015,-0.411831,0.231872,0.9961,0.310736,0.87185
1941,456.605,1,20.3845,23.5623,12.1957,1.92812,-0.394625,0.217257,1.01859,0.284277,0.916843
1942,462.385,1,20.5368,23.6399,11.5064,1.9741,-0.40051,0.2246,1.00343,0.28555,0.944807
1943,456.343,1,20.7875,23.282,11.838,1.91436,-0.408117,0.220302,1.00563,0.281749,0.949751
1944,444.553,1,20.4507,23.4263,11.5923,1.83352,-0.395231,0.219198,0.986409,0.270891,0.890856
1945,455.724,1,20.3792,23.4598,11.1786,1.94326,-0.401159,0.22875,0.967573,0.276122,0.876248
1946,465.368,1,21.0718,23.4288,10.6817,1.99257,-0.430258,0.232846,0.990567,0.283996,0.972889
1947,456.155,1,20.0108,23.4876,11.7647,1.96356,-0.384145,0.237128,0.864465,0.261448,0.950733
1948,454.551,1,20.9447,23.605,12.4426,1.97769,-0.421267,0.219584,0.87796,0.265552,0.916287
1949,449.468,1,21.3038,23.9294,12.0385,1.91445,-0.437624,0.225944,0.856222,0.269279,0.912161
1950,453.566,1,20.8782,24.1612,11.4309,1.98253,-0.42418,0.231727,0.807672,0.264064,0.894813
1951,447.51,1,21.1626,23.8232,11.9099,1.93742,-0.427595,0.235874,0.847275,0.248505,0.835958
1952,446.495,1,20.6729,23.8455,12.3398,1.8994,-0.419932,0.230997,0.82138,0.257025,0.926293
1953,444.875,1,21.4052,23.4898,12.0356,1.87843,-0.451973,0.228528,0.900206,0.258284,0.858279
1954,444.648,1,20.1084,23.9169,12.3756,1.88765,-0.392887,0.229878,0.859654,0.264345,0.856686
1955,444.648,1,21.0165,24.1671,12.2163,1.8526,-0.425097,0.23917,0.952911,0.266953,0.810586
1956,457.088,1,20.7326,24.2139,12.3778,1.95771,-0.420408,0.229782,0.939373,0.281712,0.874089
1957,447.236,1,20.3568,23.8077,12.5506,1.94092,-0.405876,0.219048,0.805215,0.284591,0.811988
1958,442.368,1,20.9621,23.5542,12.8153,1.87094,-0.426529,0.223668,0.828862,0.27865,0.836119
1959,447.218,1,21.1495,23.4737,12.7815,1.86828,-0.432782,0.232058,0.885359,0.266703,0.935059
1960,448.584,1,20.6524,23.7558,11.8219,1.85483,-0.405648,0.234607,0.980576,0.265432,0.911586
1961,443.114,1,21.2419,23.5824,11.6267,1.81608,-0.431239,0.22611,0.97305,0.261325,0.922184
1962,438.79,1,21.1022,23.8717,12.286,1.76509,-0.425129,0.233637,0.989422,0.274635,0.864108
1963,443.633,1,20.578,23.4803,12.3402,1.83738,-0.413044,0.229721,1.00588,0.273681,0.797431
1964,450.378,1,20.7725,23.2868,12.3613,1.91268,-0.420634,0.224609,1.06145,0.273174,0.75485
1965,442.329,1,21.1578,23.4248,12.309,1.85584,-0.427879,0.223537,1.00012,0.265712,0.767403
1966,450.152,1,20.87,23.6784,12.6316,1.85818,-0.424448,0.226487,1.01635,0.285147,0.890069
1967,442.56,1,21.2396,23.9203,12.6658,1.80604,-0.440679,0.232786,0.975704,0.268698,0.870458
1968,441.621,1,21.1248,24.0455,13.5585,1.85227,-0.434835,0.222391,0.941837,0.257926,0.823184
1969,438.838,1,21.0687,23.5774,13.5931,1.80904,-0.425874,0.239056,0.927537,0.268927,0.788781
1970,445.54,1,21.0356,23.745,13.1775,1.88477,-0.426307,0.231319,0.951443,0.273085,0.762853
1971,452.014,1,20.6663,24.1458,12.596,1.984,-0.426019,0.216562,0.88847,0.273535,0.786318
1972,441.277,1,20.7983,24.2207,12.8183,1.88447,-0.41256,0.218753,0.863474,0.273154,0.778512
1973,445.776,1,21.2376,23.938,12.6882,1.91796,-0.438538,0.213064,0.947053,0.261122,0.784276
1974,441.022,1,20.6095,23.6338,13.2594,1.83856,-0.418492,0.217735,0.92115,0.276069,0.818994
1975,438.363,1,21.2165,23.9183,12.5486,1.85525,-0.434561,0.223677,0.862229,0.26569,0.779612
1976,440.531,1,20.6826,23.9266,12.969,1.87077,-0.416424,0.221811,0.896872,0.262469,0.779715
1977,439.613,1,21.0214,23.9679,13.3699,1.79698,-0.434997,0.224534,1.01608,0.263937,0.831004
1978,430.873,1,20.6322,24.1223,13.4007,1.7133,-0.416282,0.218706,1.03952,0.265446,0.819041
1979,434.131,1,20.5999,24.0143,13.2948,1.76664,-0.417115,0.219172,0.968927,0.259296,0.839123
1980,443.704,1,20.2358,23.6009,13.0522,1.86893,-0.396121,0.229553,0.974685,0.256149,0.785609
1981,446.317,1,20.3888,23.2585,12.1266,1.88215,-0.403352,0.22721,0.978822,0.270439,0.783063
1982,449.417,1,20.5413,23.3896,12.3858,1.93958,-0.412044,0.224345,0.893038,0.280276,0.784149
1983,448.09,1,20.5006,23.696,14.0241,1.9504,-0.415016,0.225831,0.913294,0.271591,0.721611
1984,442.76,1,19.7802,24.1635,13.4374,1.85566,-0.381383,0.235032,0.946881,0.279932,0.735082
1985,437.352,1,20.5638,24.1214,13.8235,1.81616,-0.417222,0.2223,0.896822,0.291286,0.74754
1986,438.775,1,20.756,23.7116,13.9167,1.80811,-0.418911,0.222289,1.00573,0.295626,0.700829
1987,434.303,1,20.4873,23.5236,13.6981,1.7742,-0.408547,0.22405,0.95759,0.286833,0.72929
1988,433.223,1,20.5372,23.265,12.8696,1.81009,-0.413983,0.221887,0.922582,0.27569,0.690481
