iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,473.062,1,15.4607,27.4483,7.07712,1.37257,0.0590383,-0.0893196,0.228975,0.836572,0.180666,1.83421
467,469.752,1,15.502,27.0538,7.87913,1.37258,0.0582203,-0.0880884,0.231577,0.855767,0.182679,1.59916
468,477.866,1,15.7248,27.167,8.42045,1.39544,0.0610144,-0.105337,0.229064,0.941739,0.190904,1.58497
469,478.323,1,16.2627,26.7825,9.88012,1.37558,0.0629904,-0.155661,0.218552,1.05489,0.178806,1.50809
470,477.75,1,15.8031,26.4921,9.37551,1.26522,0.0673554,-0.11539,0.235942,0.960839,0.206644,1.40658
471,478.926,1,15.8259,26.2248,7.78694,1.33157,0.062217,-0.116197,0.233828,0.995261,0.207173,1.50609
472,467.263,1,16.1572,26.2133,8.04681,1.28979,0.0581324,-0.1309,0.222193,1.04665,0.199476,1.43081
473,472.667,1,15.8024,26.004,8.66696,1.31135,0.0600281,-0.117661,0.222805,1.0844,0.180998,1.56332
474,482.261,1,14.7252,26.3641,9.0442,1.37595,0.0581435,-0.0492512,0.238115,1.08209,0.189148,1.80315
475,472.262,1,15.8256,26.8567,8.47496,1.3759,0.0576895,-0.110059,0.222048,0.989964,0.189257,1.61541
476,474.187,1,16.5198,26.5862,7.52162,1.45393,0.0522766,-0.14197,0.230896,0.960428,0.207658,1.60495
477,474.985,1,16.4939,26.3334,7.93055,1.40312,0.056119,-0.140949,0.233602,0.962751,0.201002,1.59746
478,475.573,1,16.5042,26.1654,8.68338,1.40307,0.0550999,-0.146202,0.230217,1.07614,0.183533,1.74197
479,468.082,1,16.352,26.4165,8.26357,1.29205,0.0564982,-0.1421,0.226529,1.01325,0.184823,1.75774
480,471.858,1,16.0915,26.7013,9.82127,1.36908,0.0568578,-0.128602,0.220009,1.01718,0.171488,1.79681
481,485.912,1,15.3064,25.9861,11.0779,1.36923,0.0657382,-0.0860381,0.217945,1.118,0.180005,1.73523
482,474.008,1,14.7828,25.7689,10.767,1.37314,0.0592749,-0.0292092,0.235699,1.09342,0.165516,1.54411
483,465.654,1,15.0805,26.3171,10.3207,1.30464,0.0595459,-0.055548,0.229532,1.02909,0.168665,1.45999
484,461.81,1,15.8096,26.6005,9.84176,1.22082,0.0581504,-0.107355,0.231983,1.06983,0.170335,1.59262
485,466.492,1,15.9602,26.5511,9.79766,1.25318,0.0587618,-0.114566,0.226907,1.10381,0.187256,1.52024
486,478.357,1,15.7931,26.0117,8.97998,1.35381,0.0635671,-0.121923,0.214301,1.0831,0.183952,1.4957
487,469.202,1,15.6467,26.8987,8.73344,1.27952,0.062162,-0.102524,0.218403,1.07392,0.177906,1.4818
488,466.198,1,15.3537,26.2179,8.47929,1.31191,0.0602823,-0.083344,0.224329,0.95467,0.176872,1.44882
489,453.319,1,15.9538,26.5783,7.80657,1.35689,0.0501534,-0.116524,0.224532,0.923514,0.175818,1.40774
490,457.054,1,15.8526,26.3771,7.70591,1.32018,0.0535353,-0.104972,0.231943,0.952473,0.173956,1.43819
491,460.149,1,15.6501,26.7229,8.27987,1.3202,0.0544243,-0.09557,0.229908,0.894514,0.1818,1.56641
492,459.063,1,15.9004,26.014,8.86457,1.34706,0.0522663,-0.117983,0.221774,0.934044,0.197797,1.40143
493,464.901,1,15.9263,25.9173,8.96475,1.38101,0.0572775,-0.10752,0.230227,0.880679,0.186929,1.36567
494,460.593,1,15.5603,26.5688,8.89099,1.33991,0.0556742,-0.085286,0.228779,0.92333,0.190787,1.34053
495,459.452,1,16.6335,26.5851,7.87749,1.33993,0.0565235,-0.147851,0.237448,0.796399,0.186484,1.4178
496,464.339,1,16.017,26.4938,8.02662,1.31645,0.0590483,-0.128455,0.231096,0.802677,0.207352,1.39293
497,460.445,1,16.3987,26.4704,7.643,1.33752,0.0537137,-0.159942,0.223793,0.889606,0.192923,1.48436
498,465.512,1,16.3343,26.2749,8.00846,1.35592,0.0546837,-0.140037,0.225363,0.953459,0.192352,1.51478
499,471.272,1,15.8329,25.7839,8.03298,1.45259,0.0507754,-0.10893,0.22624,1.03376,0.195724,1.54053
500,463.313,1,16.5658,25.5973,8.13106,1.41588,0.0482462,-0.156251,0.229839,0.936389,0.210587,1.46984
501,459.688,1,15.8277,25.7415,8.76744,1.48694,0.0446614,-0.116321,0.220646,0.845933,0.210499,1.45366
502,449.313,1,15.9244,25.6917,10.846,1.40415,0.0455901,-0.114855,0.227518,0.84638,0.202282,1.26684
503,452.169,1,16.6044,26.0976,9.86162,1.40419,0.0472301,-0.153093,0.226553,0.918862,0.193954,1.24763
504,454.271,1,16.3319,26.3684,8.71586,1.36931,0.0491487,-0.142727,0.218675,0.940114,0.197706,1.33586
505,455.283,1,16.7333,26.1417,9.59689,1.41104,0.0507912,-0.165939,0.223117,0.881288,0.189071,1.24007
506,461.207,1,16.0509,26.624,9.1497,1.38126,0.0537547,-0.120368,0.222762,0.93878,0.188639,1.37097
507,455.278,1,16.345,25.8688,8.45764,1.40051,0.0491516,-0.129779,0.228027,0.853392,0.181253,1.46599
508,460.964,1,16.2916,26.0556,9.34099,1.44289,0.0478943,-0.13835,0.228086,0.889898,0.207604,1.38104
509,467.029,1,16.9618,26.2574,9.16122,1.45683,0.0534422,-0.171963,0.227897,0.903249,0.202334,1.31788
510,471.052,1,16.5279,26.1709,8.20125,1.41919,0.0560802,-0.143631,0.229804,0.988074,0.180668,1.49288
511,470.893,1,15.9553,25.9093,8.54798,1.46887,0.0563538,-0.111856,0.221492,1.01041,0.18105,1.303
512,471.168,1,16.1372,25.8255,9.14719,1.31724,0.0616548,-0.123874,0.233542,1.07117,0.183666,1.34069
513,468.601,1,16.535,25.5047,9.07175,1.36635,0.0574765,-0.155677,0.232386,1.08821,0.172945,1.35201
514,462.754,1,16.6701,24.9009,8.5581,1.3895,0.0515319,-0.161339,0.232042,1.1262,0.180179,1.26907
515,464.705,1,15.7342,25.8241,9.69323,1.35643,0.0519771,-0.0963372,0.222774,1.13696,0.195511,1.42792
516,462.73,1,16.2934,25.6134,11.1361,1.30597,0.0525153,-0.129974,0.228748,1.19895,0.192837,1.39619
517,467.308,1,16.1003,25.9266,11.0349,1.30602,0.0558198,-0.128077,0.23123,1.30643,0.188896,1.28355
518,474.322,1,16.7799,26.0794,13.0171,1.46013,0.0508599,-0.172512,0.223284,1.41517,0.191758,1.26344
519,473.671,1,16.6977,25.7937,11.5852,1.36814,0.0565934,-0.162237,0.219344,1.4708,0.168025,1.36977
520,471.085,1,15.8068,25.6289,12.9588,1.25437,0.0622491,-0.11032,0.218186,1.40561,0.179131,1.25899
521,472.481,1,15.6186,25.8434,12.102,1.28277,0.062843,-0.0920316,0.224112,1.31969,0.178547,1.25557
522,478.551,1,14.9463,25.4734,11.8636,1.30082,0.0659781,-0.0589591,0.225421,1.39626,0.16275,1.27687
523,471.941,1,15.3258,25.1817,13.5672,1.3278,0.0620802,-0.0764377,0.230362,1.48219,0.167196,1.04226
524,464.365,1,15.9808,24.6664,13.2568,1.39967,0.054359,-0.112836,0.234819,1.46804,0.159591,0.995407
525,468.81,1,15.9909,25.0768,14.0363,1.39975,0.056681,-0.122178,0.23268,1.56389,0.160499,0.955702
526,469.606,1,16.5035,25.4729,15.5093,1.3998,0.0573409,-0.146212,0.227563,1.7396,0.160976,0.894647
527,462.504,1,16.2313,25.5068,13.1054,1.29575,0.0561861,-0.13992,0.23502,1.68562,0.166214,0.922031
528,464.574,1,16.1461,25.9395,12.8721,1.26374,0.0588407,-0.12506,0.227915,1.80518,0.17071,0.909933
529,463.207,1,16.1982,25.9442,13.7771,1.26369,0.0566644,-0.132631,0.229911,1.92214,0.170819,0.924508
530,465.279,1,15.9202,25.5554,15.141,1.29754,0.0548962,-0.127076,0.223937,1.94517,0.173306,0.932659
531,460.183,1,16.0386,25.3336,15.8996,1.36236,0.054997,-0.131069,0.224454,1.8336,0.150482,0.810812
532,459.008,1,16.794,25.3227,17.6699,1.31419,0.055175,-0.175276,0.226471,1.9329,0.164496,0.761986
533,461.256,1,16.636,25.038,16.9518,1.24328,0.0588877,-0.162936,0.237296,1.79506,0.170919,0.820521
534,472.648,1,16.8839,25.1851,18.2384,1.23114,0.0622246,-0.178427,0.237934,1.92782,0.186569,0.90156
535,475.172,1,16.7251,24.9013,16.6848,1.26,0.0650358,-0.156076,0.243967,1.75734,0.198081,0.826555
536,482.095,1,16.1675,24.9238,17.1942,1.33375,0.0648616,-0.134844,0.238904,1.7513,0.192083,0.903988
537,474.561,1,15.9241,24.6949,18.3197,1.3069,0.0645996,-0.115334,0.228502,1.68035,0.178295,0.906572
538,473.102,1,16.3447,25.1773,17.2488,1.32521,0.0629696,-0.14291,0.234233,1.62499,0.181851,0.877871
539,465.565,1,16.0699,25.2811,14.9069,1.29058,0.0594996,-0.121178,0.233017,1.60977,0.174479,0.921658
540,469.228,1,16.6288,25.582,14.4878,1.40623,0.0532421,-0.156181,0.220505,1.62224,0.182106,1.03302
541,469.7,1,16.3529,25.1808,14.1516,1.40621,0.0511686,-0.153382,0.223835,1.73461,0.180525,1.03117
542,473.702,1,16.5797,25.0106,14.213,1.36936,0.0546377,-0.155207,0.227072,1.7948,0.185546,1.0469
543,475.807,1,17.0119,24.8455,13.9776,1.45939,0.0530588,-0.178176,0.23129,1.68804,0.167153,1.11246
544,463.403,1,16.5561,25.3252,12.9927,1.39362,0.0546209,-0.161351,0.220353,1.39701,0.161546,1.06466
545,466.526,1,16.0906,25.6468,12.161,1.39364,0.0548029,-0.126779,0.223292,1.46955,0.181567,0.974752
546,462.253,1,16.2114,25.3847,12.8047,1.41716,0.0526861,-0.137167,0.227708,1.43226,0.1821,0.885048
547,465.137,1,16.7654,25.5979,11.5541,1.40692,0.0564828,-0.16578,0.215372,1.32728,0.163889,1.08965
548,468.465,2,16.3362,25.2662,14.2243,1.40692,0.0556948,-0.145797,0.227623,1.37936,0.165063,1.10813
549,464.675,2,15.946,25.309,12.42,1.34595,0.0573956,-0.118353,0.223868,1.48237,0.162314,1.03024
550,453.064,2,16.337,25.421,12.9069,1.30873,0.0522038,-0.14105,0.220756,1.45371,0.159405,1.03035
551,456.289,2,15.8058,25.3882,13.2176,1.33793,0.0526681,-0.112036,0.227035,1.48034,0.153146,1.02723
552,454.861,2,15.8736,25.3564,14.2903,1.38631,0.0533196,-0.11845,0.224361,1.3412,0.145999,0.987319
553,453.254,2,15.8972,25.1869,15.3059,1.41708,0.0520073,-0.111437,0.228956,1.29461,0.146689,0.941388
554,451.133,2,16.0183,25.1125,14.3591,1.28574,0.0571607,-0.113407,0.223582,1.45826,0.127762,1.02294
555,453.635,2,15.5271,25.0993,15.7485,1.30453,0.0558199,-0.0829408,0.229764,1.53529,0.129388,1.02141
556,444.459,2,15.4661,24.7966,15.2512,1.25693,0.052891,-0.0799318,0.23738,1.49079,0.121482,1.04386
557,440.611,2,15.651,25.0764,12.5336,1.17469,0.055141,-0.0949934,0.229939,1.42,0.119414,1.1283
558,446.836,2,15.7304,24.7089,13.7201,1.17479,0.0587298,-0.10306,0.230846,1.35684,0.125924,1.13049
559,445.259,2,16.0174,24.7009,12.8764,1.17477,0.0576833,-0.113269,0.232573,1.38682,0.135215,1.03825
560,445.211,2,15.731,25.1366,13.1195,1.24782,0.0548816,-0.103721,0.228222,1.22671,0.155149,0.963626
561,454.059,2,16.2536,25.5643,13.2432,1.28333,0.0554797,-0.135053,0.236753,1.24282,0.167824,1.00193
562,449.042,2,16.3994,26.165,12.6422,1.30941,0.0528436,-0.132522,0.226262,1.2477,0.174426,0.941721
563,449.889,2,15.6286,25.5502,12.5973,1.39748,0.0493132,-0.0938609,0.230326,1.27762,0.154629,0.940307
564,454.014,2,15.7998,25.1672,11.525,1.39746,0.048831,-0.105052,0.23263,1.24596,0.167763,1.02948
565,456.876,2,16.3283,25.1267,12.3609,1.39742,0.0471561,-0.133425,0.24275,1.33207,0.172201,1.03427
566,455.367,2,16.5607,25.3457,12.2401,1.39747,0.0491998,-0.158743,0.237103,1.20421,0.189594,0.953304
567,458.81,2,17.0156,25.1631,11.6653,1.39747,0.0489456,-0.172559,0.228939,1.29637,0.202166,0.977886
568,466.739,2,16.8436,25.2184,11.9114,1.4429,0.0547466,-0.161436,0.23003,1.33254,0.194902,0.873065
569,457.131,2,16.0575,24.6607,11.8214,1.37922,0.0499505,-0.12154,0.235679,1.21988,0.19909,0.991077
570,458.758,2,15.9733,24.8863,11.2432,1.35382,0.0511125,-0.111494,0.232834,1.233,0.199544,1.03207
571,463.158,2,16.3009,24.6732,11.9554,1.39759,0.0530583,-0.140302,0.228091,1.28209,0.187834,1.00047
572,463.808,2,16.4968,24.664,11.6948,1.34327,0.0564177,-0.148077,0.221803,1.42351,0.186723,0.954242
573,476.726,2,16.8707,25.2853,12.3494,1.26406,0.0638921,-0.174215,0.227853,1.50186,0.205747,1.02694
574,464.175,2,15.9773,25.6117,12.3409,1.26288,0.0562049,-0.117438,0.232302,1.41243,0.210427,1.07986
575,475.545,2,15.8475,25.1152,13.2533,1.41318,0.0514894,-0.119053,0.225588,1.53459,0.209335,1.13922
576,468.735,2,16.1661,25.0358,13.3089,1.37918,0.0537311,-0.130358,0.232241,1.29467,0.207941,1.12046
577,468.791,2,16.075,25.7984,12.845,1.42758,0.0515926,-0.121813,0.224013,1.1983,0.209695,1.20772
578,471.146,2,16.1925,25.785,11.7525,1.32682,0.0543089,-0.126726,0.230863,1.28518,0.209668,1.33782
579,475.927,2,16.0941,26.2252,11.9121,1.37079,0.0550859,-0.116728,0.240281,1.28466,0.195004,1.38642
580,463.956,2,16.2161,25.8124,11.3542,1.28506,0.056916,-0.12369,0.24374,1.21668,0.183181,1.28145
581,456.693,2,16.0616,25.9268,11.5927,1.20722,0.0589804,-0.116821,0.231841,1.1854,0.17469,1.24572
582,462.196,2,16.316,25.6511,10.5211,1.28886,0.058128,-0.131497,0.231841,1.13126,0.171871,1.24691
583,460.562,2,15.8722,25.6875,10.6962,1.25857,0.0582005,-0.105656,0.231781,1.09051,0.187046,1.25397
584,464.732,2,16.8111,25.2016,10.5079,1.34486,0.0562489,-0.169865,0.226888,1.18035,0.187558,1.14661
585,464.923,2,16.5004,25.3257,10.5745,1.34484,0.0559692,-0.150458,0.229867,1.31505,0.182716,1.09449
586,466.633,2,16.7306,25.2378,11.1776,1.41325,0.0524136,-0.165549,0.226702,1.25541,0.187863,1.15604
587,459.743,2,16.7271,24.9674,11.2222,1.44101,0.0493236,-0.166083,0.226344,1.22764,0.188699,1.06061
588,458.656,2,16.5104,25.1824,10.9271,1.44098,0.048069,-0.158657,0.230096,1.22132,0.184437,1.06048
589,454.879,2,15.962,25.1429,11.9045,1.39093,0.0515431,-0.125124,0.224352,1.18278,0.179135,1.00455
590,458.979,2,16.6196,25.4668,11.4124,1.36321,0.0534862,-0.151996,0.222795,1.23408,0.171069,1.11675
591,454.357,2,16.1227,25.3126,11.4132,1.36316,0.0508798,-0.118022,0.226594,1.25077,0.172146,1.08615
592,452.379,2,16.0658,25.0715,10.3638,1.3764,0.0436556,-0.119037,0.230368,1.34418,0.176468,1.20419
593,455.187,2,16.1617,25.0555,10.421,1.36241,0.0486097,-0.128302,0.227001,1.26944,0.168199,1.18302
594,457.781,2,16.2211,24.959,10.8058,1.36252,0.0537273,-0.132153,0.227767,1.11509,0.175524,1.14333
595,458.561,2,15.8136,25.298,10.8622,1.39227,0.0530466,-0.103032,0.221956,1.07643,0.172866,1.19321
596,455.754,2,15.7416,24.876,11.4228,1.37517,0.0501232,-0.104188,0.22474,1.08423,0.18086,1.24281
597,450.83,2,15.653,24.3348,10.8615,1.32465,0.0494821,-0.0972255,0.223771,1.06894,0.18065,1.28842
598,463.464,2,15.712,24.608,11.194,1.37243,0.0502762,-0.096958,0.230839,1.09449,0.191741,1.31546
599,458.782,2,16.0436,24.8769,11.1997,1.33578,0.0521789,-0.111009,0.235482,1.06467,0.18744,1.30403
600,455.791,2,16.2273,24.9785,11.7125,1.34952,0.048711,-0.13699,0.228428,1.07673,0.182488,1.39691
601,459.483,2,15.8828,24.8883,12.5827,1.37351,0.0502028,-0.118643,0.233799,1.07971,0.180675,1.28537
602,457.819,2,15.7724,24.7272,11.5942,1.3297,0.0503336,-0.110881,0.232167,1.0638,0.189507,1.3704
603,449.246,2,15.6642,24.6333,11.9224,1.27388,0.0486132,-0.103948,0.230697,1.07535,0.190335,1.38625
604,455.497,2,15.9432,24.816,12.6039,1.31675,0.0497222,-0.117214,0.235101,1.00055,0.194485,1.33448
605,450.825,2,15.9141,25.1942,11.613,1.28669,0.0515217,-0.122651,0.231498,0.958349,0.185338,1.32965
606,445.139,2,15.8432,25.44,12.1672,1.31193,0.0494224,-0.113932,0.227904,1.02797,0.166159,1.25623
607,452.464,2,15.8262,25.3708,11.5858,1.25038,0.0545849,-0.110532,0.23395,1.01947,0.16971,1.25244
608,448.562,2,15.9566,25.5822,11.7175,1.23966,0.0537399,-0.115962,0.233928,1.00619,0.176255,1.26034
609,446.015,2,15.8595,25.5632,12.2729,1.27937,0.051768,-0.11021,0.233901,0.958855,0.17451,1.22484
610,440.617,2,15.6385,25.3222,11.9828,1.19217,0.0527232,-0.0989026,0.227695,1.05239,0.178063,1.16873
611,438.123,2,15.8282,25.1972,12.2871,1.21516,0.0503391,-0.109307,0.228718,0.976007,0.191183,1.11966
612,445.821,2,16.3385,25.3229,11.3184,1.29627,0.050106,-0.138004,0.227242,0.953668,0.187897,1.09994
613,450.73,2,16.3597,25.3854,11.0333,1.31673,0.0509779,-0.137558,0.227774,0.994096,0.181218,1.15887
614,458.072,2,16.451,25.6949,11.1747,1.2748,0.0552648,-0.146113,0.227037,1.01724,0.194118,1.20424
615,463.388,2,16.021,25.435,10.5121,1.30959,0.0559209,-0.120764,0.229952,1.01657,0.199554,1.21678
616,458.223,2,16.1558,25.581,10.6044,1.33835,0.0514266,-0.128045,0.229942,1.12004,0.186362,1.29032
617,469.685,2,15.9827,25.7387,10.9863,1.35563,0.0531875,-0.118297,0.229021,1.23196,0.192114,1.27605
618,460.372,2,15.7966,25.5136,10.5719,1.37588,0.0514676,-0.10477,0.224021,1.14511,0.191849,1.27407
619,454.214,2,15.9036,25.7558,9.81931,1.3243,0.0522854,-0.112189,0.227039,1.08162,0.181526,1.29578
620,452.964,2,15.7356,25.4221,9.8774,1.32426,0.0511386,-0.0998825,0.227138,1.10662,0.180864,1.24359
621,454.371,2,15.6659,25.2341,10.9435,1.33082,0.0529073,-0.0911983,0.228616,1.06684,0.175987,1.18985
622,461.317,2,15.86,25.1454,10.1157,1.36109,0.0556257,-0.111254,0.226434,1.01611,0.172094,1.19896
623,464.293,2,16.232,25.03,10.4761,1.38689,0.0568209,-0.137622,0.225293,1.09244,0.162235,1.18794
624,448.19,2,16.3379,24.9555,10.4516,1.34066,0.052314,-0.144339,0.232283,1.12208,0.160972,1.14685
625,456.427,2,15.9353,25.1239,10.4628,1.43093,0.0488679,-0.1141,0.236072,1.06077,0.169049,1.1247
626,461.091,2,16.1935,25.1733,11.0133,1.44143,0.0502229,-0.127622,0.235424,1.08633,0.180957,1.07853
627,454.134,2,16.1234,24.8975,11.2968,1.44142,0.0508915,-0.129955,0.231141,0.97884,0.183679,1.06901
628,454.675,2,16.527,25.2342,11.4447,1.47291,0.0481149,-0.156144,0.223301,1.00123,0.193251,1.03083
629,456.408,2,16.5445,25.1391,12.6029,1.42605,0.0508643,-0.148917,0.224981,0.984013,0.18915,1.1027
630,455.93,2,16.2493,25.0519,12.0912,1.41447,0.05008,-0.132761,0.229944,0.973393,0.194053,1.12549
631,454.348,2,16.0271,25.0607,11.3746,1.37008,0.0509203,-0.120698,0.227701,1.03257,0.194298,1.11626
632,457.427,2,15.9261,25.157,11.6533,1.37008,0.0515491,-0.115057,0.227846,1.11271,0.199954,1.03826
633,460.245,2,15.9531,25.3015,11.4654,1.34872,0.0544628,-0.115167,0.227745,1.11709,0.207488,0.987569
634,463.369,2,16.067,25.5192,11.5521,1.36506,0.0543566,-0.125829,0.227751,1.11659,0.214562,0.996103
635,454.558,2,16.2019,25.4102,12.0779,1.34968,0.053395,-0.132144,0.228128,1.08119,0.216284,0.975864
636,451.993,2,16.0912,25.3897,12.6436,1.27269,0.0553618,-0.128775,0.226195,1.1316,0.211845,0.96097
637,447.253,2,16.1388,25.213,12.6381,1.27266,0.0542583,-0.131571,0.229891,1.09843,0.201948,0.954169
638,455.113,2,16.0709,25.0639,12.267,1.27267,0.0556323,-0.125531,0.230351,1.1641,0.193236,0.978826
639,459.485,2,16.0997,24.9788,11.8042,1.31052,0.0557965,-0.126294,0.228216,1.19422,0.187025,0.990937
640,457.126,2,15.7598,24.8531,12.3902,1.28333,0.0556967,-0.11153,0.229324,1.23278,0.18306,1.04341
641,450.014,2,15.7158,24.8968,12.6944,1.24406,0.0548635,-0.106536,0.231089,1.25088,0.181435,1.04544
642,449.931,2,15.6729,24.7127,12.5416,1.24404,0.0538719,-0.102375,0.230067,1.25696,0.174494,1.06869
643,445.478,2,16.2066,24.5361,12.5208,1.25535,0.0510303,-0.134034,0.228881,1.27268,0.174362,1.07109
644,454.294,2,16.6086,24.1027,12.1396,1.31405,0.0513728,-0.15764,0.227352,1.24202,0.179637,1.007
645,452.452,2,16.3548,23.8954,12.2645,1.31407,0.0525652,-0.14314,0.226644,1.22504,0.173044,1.02569
646,446.993,2,16.3084,24.2657,12.5544,1.29548,0.0514641,-0.139034,0.226451,1.21943,0.176974,1.02726
647,453.662,2,16.2739,24.5959,12.7946,1.29547,0.0512968,-0.13473,0.231321,1.27802,0.177545,1.04752
648,451.374,2,16.5667,24.8751,13.35,1.27557,0.0531143,-0.156864,0.22231,1.26529,0.175081,1.072
649,458.387,2,16.5296,25.2131,13.4895,1.26879,0.0555545,-0.149513,0.221475,1.25551,0.178264,1.09411
650,452.748,2,16.4833,25.4914,13.4777,1.26874,0.0536136,-0.143606,0.22562,1.3199,0.185932,1.03307
651,452.739,2,16.4291,25.5234,12.8478,1.25879,0.0521849,-0.142701,0.228058,1.3906,0.18989,1.02224
652,449.673,2,16.1518,25.5982,12.8174,1.25876,0.0513115,-0.124916,0.224728,1.40084,0.190065,1.03272
653,467.283,2,16.3469,25.3104,13.1386,1.30931,0.0524324,-0.134823,0.230306,1.44356,0.18719,1.06248
654,464.259,2,16.4589,25.412,13.7517,1.33745,0.0529243,-0.14703,0.234627,1.36986,0.185341,1.07337
655,460.685,2,16.5681,25.567,13.8302,1.28447,0.0527893,-0.150783,0.233705,1.42774,0.19547,1.11758
656,455.899,2,16.3066,25.7888,12.7971,1.27805,0.0513579,-0.138201,0.236113,1.3177,0.19992,1.16804
657,452.651,2,16.161,25.8874,11.8714,1.22523,0.0526994,-0.131619,0.233585,1.25321,0.206756,1.16808
658,450.039,2,16.1297,25.4982,11.6637,1.22523,0.0521498,-0.12964,0.233887,1.20755,0.20237,1.15249
659,458.891,2,16.0087,25.5823,11.6346,1.2253,0.054946,-0.120826,0.233286,1.1524,0.196446,1.21447
660,460.504,2,16.1433,25.5698,11.4526,1.24247,0.0546345,-0.132302,0.232345,1.16649,0.189811,1.28971
661,460.392,2,15.9265,25.6972,11.5363,1.2764,0.0537885,-0.122525,0.229778,1.12648,0.187564,1.33517
662,467.996,2,15.8875,25.9174,10.4953,1.29724,0.0536535,-0.118487,0.230316,1.14537,0.18843,1.43189
663,471.72,2,15.8197,26.0978,10.5988,1.29725,0.0546049,-0.109812,0.232651,1.20622,0.186658,1.52345
664,465.944,2,16.0192,26.2194,10.5742,1.29727,0.0550854,-0.124112,0.229597,1.1537,0.189455,1.49686
665,464.27,2,16.0856,26.3269,10.6288,1.34854,0.0528755,-0.130007,0.225603,1.11526,0.190215,1.45782
666,466.234,2,16.2724,26.3591,10.0301,1.35893,0.0535474,-0.141539,0.223863,1.09697,0.190391,1.42441
667,465.788,2,16.3113,26.5042,9.45384,1.37657,0.0529974,-0.142132,0.22069,1.06962,0.187465,1.48211
668,464.136,2,16.044,26.0405,9.37606,1.39843,0.0518991,-0.125053,0.222599,1.0766,0.184686,1.42311
669,458.579,2,15.8892,25.9437,9.71725,1.38817,0.0508718,-0.113707,0.22191,1.09448,0.18634,1.36157
670,453.745,2,16.1679,25.6947,9.65016,1.3882,0.0488054,-0.128901,0.223904,1.09617,0.187588,1.29689
671,454.863,2,16.3468,25.6971,9.06719,1.3882,0.0491401,-0.137595,0.227522,1.06272,0.183994,1.25823
672,457.22,2,16.4918,25.7284,9.44543,1.40482,0.0498697,-0.148358,0.224752,1.01722,0.176869,1.29214
673,457.205,2,16.4691,25.8004,9.95583,1.40483,0.0498518,-0.148601,0.228686,1.03377,0.17055,1.28808
674,454.851,2,16.3474,25.7933,10.3173,1.38614,0.0506813,-0.141029,0.228259,1.05659,0.169727,1.24689
675,456.063,2,16.1726,25.868,10.5441,1.38613,0.0502615,-0.131782,0.226903,1.06898,0.173089,1.22636
676,458.642,2,16.2078,25.6477,10.9586,1.3739,0.0510115,-0.130299,0.229051,1.09806,0.176476,1.21069
677,462.104,2,16.2473,25.4572,10.812,1.40016,0.0513678,-0.134708,0.226475,1.09236,0.177896,1.19967
678,465.258,2,16.0343,25.2636,11.1614,1.40019,0.0521652,-0.125112,0.222007,1.11018,0.186607,1.19512
679,462.498,2,16.2602,25.1654,10.8378,1.36756,0.0535547,-0.135471,0.226344,1.09145,0.194432,1.18716
680,465.513,2,16.5513,25.1474,11.2923,1.37651,0.0542887,-0.148694,0.226781,1.1115,0.195397,1.15557
681,467.957,2,16.6293,25.2256,11.2003,1.39035,0.0548804,-0.156015,0.228245,1.11904,0.192064,1.15192
682,463.862,2,16.3699,25.3564,11.3569,1.40287,0.052365,-0.141324,0.228406,1.1626,0.1893,1.19428
683,457.227,2,16.2103,25.4046,11.0699,1.38734,0.0524151,-0.126545,0.227232,1.13362,0.188676,1.17636
684,455.161,2,16.0697,25.4352,10.7872,1.38379,0.0508239,-0.117618,0.226576,1.14189,0.186988,1.17769
685,456.428,2,15.9174,25.2971,10.7831,1.36258,0.0502584,-0.11142,0.226348,1.15797,0.189628,1.19395
686,461.73,2,16.1074,25.1898,11.227,1.36258,0.0509028,-0.125705,0.22606,1.17919,0.194061,1.17825
687,464.081,2,16.2035,25.1355,11.4878,1.3626,0.0522761,-0.133917,0.226433,1.17819,0.193912,1.17684
688,459.52,2,16.0411,25.378,11.4566,1.33003,0.0536052,-0.123731,0.227903,1.12362,0.199239,1.18915
689,456.596,2,15.9927,25.5231,11.3501,1.29596,0.0544832,-0.120349,0.225214,1.07969,0.198646,1.25503
690,463.987,2,15.6808,25.5864,12.0429,1.296,0.0560256,-0.10363,0.22245,1.07646,0.195573,1.28016
691,462.255,2,15.6161,25.6238,11.6276,1.29602,0.0567609,-0.100254,0.222922,1.06445,0.188684,1.30904
692,471.157,2,15.8937,25.6272,10.9327,1.35087,0.0561777,-0.117193,0.225151,1.05413,0.19528,1.26684
693,458.301,2,16.0458,25.6898,11.366,1.31619,0.0567188,-0.125677,0.223713,1.06721,0.199671,1.21624
694,461.479,2,15.9928,25.8741,10.8373,1.31614,0.0545962,-0.12257,0.226722,1.09822,0.199744,1.26913
695,458.081,2,16.0581,25.9629,10.6281,1.30873,0.0542523,-0.128425,0.228149,1.07289,0.199479,1.26635
696,468.251,2,15.8659,26.0605,10.689,1.33826,0.0542454,-0.111966,0.229983,1.05289,0.209282,1.24346
697,464.248,2,15.9319,26.0462,10.5311,1.36717,0.0528076,-0.110291,0.22947,1.09374,0.20184,1.25144
698,464.534,2,16.0829,25.9055,10.4944,1.35897,0.0536551,-0.119288,0.229762,1.0817,0.197617,1.28459
