iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-61.178,1,19.7603,25.586,15.6776,0.101759,-0.35476,0.208272,2.08866,0.122479,1.03811
251,-58.8971,1,19.8867,25.4753,14.7614,0.102597,-0.354933,0.216003,2.02473,0.135038,1.02246
252,-70.3349,1,19.7155,25.5283,16.1653,0.102465,-0.343826,0.190603,1.8626,0.114902,0.975467
253,-82.9227,1,20.8135,25.8731,16.1725,0.0981696,-0.386908,0.193278,1.96774,0.101425,0.904459
254,-78.525,1,19.5411,25.5019,15.46,0.0972654,-0.34789,0.198237,2.10059,0.0986919,1.01225
255,-74.7102,1,20.0529,25.8697,14.9392,0.0983651,-0.35314,0.194359,2.0219,0.0990656,1.13675
256,-73.2743,1,19.3356,25.8332,15.0251,0.100741,-0.312366,0.201355,2.11789,0.09523,1.0757
257,-65.4137,1,18.9739,26.2168,15.576,0.104547,-0.301727,0.204094,2.31567,0.0848569,1.03225
258,-69.494,1,20.2202,26.0986,17.6503,0.1039,-0.374096,0.198964,2.32228,0.0827235,1.00145
259,-71.2023,1,20.66,26.2687,21.1147,0.104471,-0.39207,0.205091,2.22506,0.0854021,0.93031
260,-66.5206,1,20.27,27.0034,18.6681,0.102521,-0.377666,0.210634,2.15879,0.0923206,1.09899
261,-64.1139,1,19.1717,26.8585,19.6949,0.10263,-0.319094,0.215172,2.22762,0.0909247,1.06758
262,-65.8758,1,18.7963,27.1789,19.3139,0.104638,-0.297202,0.224466,2.07177,0.0879417,1.04041
263,-73.7366,1,19.3953,27.3082,16.1475,0.104155,-0.316315,0.208854,1.97799,0.0856325,0.989966
264,-73.7445,1,19.8233,27.3662,17.9173,0.103905,-0.349725,0.209719,2.0978,0.0748112,1.03659
265,-82.9405,1,19.4369,27.3952,16.7101,0.0992154,-0.315093,0.189506,2.14647,0.0798942,0.932939
266,-76.6616,1,20.4817,27.3559,17.4283,0.101653,-0.368384,0.206477,2.16173,0.0776855,0.963058
267,-79.3282,1,19.478,27.1324,16.9736,0.103516,-0.324036,0.198849,2.15203,0.0711414,0.915601
268,-84.8361,1,20.7017,26.8249,15.4315,0.102306,-0.385921,0.208453,2.05687,0.061848,0.909798
269,-90.2436,1,21.8297,26.5627,17.4846,0.103609,-0.419381,0.199365,1.75417,0.0621183,0.953795
270,-95.6255,1,21.7289,26.6801,17.4677,0.106006,-0.419155,0.204387,1.62113,0.0514153,0.925696
271,-101.205,1,20.6301,26.5564,18.6467,0.101142,-0.358313,0.189889,1.7777,0.0514845,0.905767
272,-94.7954,1,20.9355,26.5758,15.9724,0.106381,-0.374863,0.189245,1.6708,0.0463892,0.973861
273,-92.9635,1,21.5176,26.7194,17.1661,0.104884,-0.415608,0.200396,1.76309,0.0476619,0.970206
274,-90.9334,1,22.1382,26.6034,19.8035,0.107928,-0.444456,0.198225,1.80084,0.046771,0.920958
275,-84.0654,1,20.8939,26.7846,19.4007,0.109198,-0.386954,0.178514,2.3326,0.0438824,0.942666
276,-82.357,1,20.5011,26.8549,18.4283,0.114,-0.356361,0.17485,2.3267,0.0421996,0.929253
277,-93.0646,1,20.9801,26.6921,19.203,0.108582,-0.382198,0.17586,2.21995,0.0393051,0.859475
278,-106.591,1,19.5251,26.6245,17.3248,0.104753,-0.314659,0.168352,2.26464,0.0319304,0.868784
279,-108.038,1,19.8682,26.8723,17.5098,0.106224,-0.340606,0.162503,2.26949,0.0291184,0.821346
280,-107.324,1,19.7618,26.8686,17.4552,0.106762,-0.339346,0.180858,2.18163,0.0294454,0.758722
281,-111.843,1,19.4547,26.8324,18.0023,0.105357,-0.3026,0.189654,2.10651,0.0296803,0.717796
282,-116.833,1,19.4021,26.7494,17.2203,0.10486,-0.293956,0.196677,1.92137,0.0279726,0.729523
283,-110.961,1,20.257,26.6902,16.5787,0.107916,-0.343112,0.202932,2.15134,0.0245117,0.714198
284,-118.679,1,19.7394,26.5459,17.9156,0.105348,-0.313593,0.206374,1.9022,0.0235473,0.741039
285,-114.118,1,20.8529,26.5965,18.7339,0.111385,-0.364565,0.204299,2.00799,0.020536,0.827618
286,-116.764,1,21.6936,26.6593,18.2739,0.10717,-0.421499,0.201494,2.07548,0.0197646,0.807381
287,-129.138,1,20.6749,26.6902,18.3901,0.106177,-0.372842,0.197615,2.09837,0.0156305,0.759618
288,-117.238,1,19.2198,26.6779,18.9733,0.109585,-0.313053,0.194758,2.18028,0.0153553,0.87112
289,-116.883,1,21.2213,26.7011,19.5206,0.10788,-0.405759,0.190388,2.27503,0.0157802,0.938284
290,-122.224,1,20.2679,26.7402,18.3847,0.105422,-0.35856,0.200916,2.22397,0.0142101,0.96908
291,-132.624,1,21.1746,26.6978,17.2322,0.103589,-0.401189,0.183718,2.11721,0.0133125,0.974376
292,-126.648,1,20.8625,26.719,16.7168,0.104314,-0.381043,0.182028,2.18421,0.0150683,0.967967
293,-121.525,1,19.5549,26.8039,16.0604,0.106459,-0.328694,0.189483,2.31708,0.0140114,0.967861
294,-126.448,1,19.903,26.7983,13.3363,0.104914,-0.353245,0.192026,2.35906,0.0124983,0.94312
295,-122.733,1,20.0388,26.8406,12.6212,0.108686,-0.358312,0.184007,2.09641,0.0128327,1.05633
296,-117.749,1,19.7787,26.878,12.5582,0.111986,-0.357513,0.186232,2.1382,0.0143841,0.87965
297,-124.984,1,20.4625,26.9069,13.2054,0.111242,-0.375744,0.174665,1.9611,0.0130784,0.897921
298,-122.798,1,20.0264,26.9133,14.853,0.111826,-0.352674,0.180106,2.12837,0.0122599,0.890666
299,-117.647,1,18.9307,26.9075,14.8501,0.112604,-0.302938,0.186344,2.18098,0.0129188,0.887824
300,-123.593,1,19.8937,26.9475,14.6088,0.113293,-0.3422,0.1797,2.06979,0.0119114,0.8585
301,-124.71,1,19.5879,26.9671,13.3646,0.111351,-0.329497,0.197347,2.09094,0.0119574,0.80734
302,-121.919,1,19.8275,27.049,12.9431,0.112976,-0.349092,0.194007,2.23445,0.0127402,0.778397
303,-108.788,1,19.0516,27.0186,13.0787,0.113912,-0.301629,0.204776,2.3283,0.0146123,0.858484
304,-115.836,1,19.6263,27.0528,14.7844,0.109048,-0.338762,0.198974,2.35725,0.0155667,0.8141
305,-121.436,1,19.2569,27.1135,15.6841,0.106845,-0.312711,0.187816,2.09858,0.0162446,0.917776
306,-116.955,1,20.0366,27.1829,14.5352,0.108475,-0.353293,0.188783,2.02451,0.0176438,0.927427
307,-112.736,1,20.2215,27.2213,14.3447,0.107876,-0.356206,0.193773,2.03187,0.0182516,0.968426
308,-110.922,1,19.3803,27.248,15.3151,0.109104,-0.30296,0.195382,2.08973,0.018933,0.94672
309,-107.296,1,19.4783,27.326,14.3991,0.106239,-0.308356,0.210198,2.11422,0.0202201,1.00585
310,-112.8,1,19.2786,27.3187,15.4977,0.109316,-0.291273,0.198514,1.91613,0.0190526,0.923447
311,-126.108,1,21.4031,27.2912,14.9001,0.106117,-0.400834,0.203383,1.69764,0.016896,0.931598
312,-115.976,1,21.9084,27.2511,16.3488,0.108782,-0.423222,0.204363,1.61266,0.0184147,1.01213
313,-118.857,1,21.1348,27.1705,13.7257,0.109075,-0.377097,0.206237,1.71461,0.0184709,0.855213
314,-105.836,1,19.984,27.1222,14.1347,0.114854,-0.327243,0.20729,1.75608,0.0204901,0.845206
315,-111.581,1,19.2655,27.1322,14.7973,0.111621,-0.284754,0.199073,1.72309,0.021738,0.843732
316,-109.569,1,19.9795,27.0388,15.4383,0.11028,-0.317275,0.197414,1.7498,0.0215978,0.950754
317,-111.127,1,21.154,26.928,17.4419,0.110013,-0.371575,0.194347,1.79921,0.0223264,0.903983
318,-118.373,1,20.9683,26.9183,17.1019,0.109731,-0.364061,0.197177,1.66723,0.0182118,0.853613
319,-126.447,1,21.5955,26.9476,16.5004,0.109396,-0.402747,0.202157,1.57007,0.0161575,0.831165
320,-130.056,1,21.5516,26.874,16.6388,0.109821,-0.378268,0.188763,1.44799,0.0154332,0.880558
321,-125.537,1,22.0046,26.8779,15.8131,0.109749,-0.405881,0.19553,1.35449,0.0162258,0.977531
322,-126.635,1,20.8822,26.8815,13.7686,0.109315,-0.380052,0.19212,1.35506,0.0169933,0.945271
323,-123.502,1,20.4674,26.9499,13.189,0.109876,-0.359648,0.181874,1.46539,0.0177519,0.963004
324,-119.087,1,20.5178,26.926,14.1484,0.107276,-0.371143,0.187822,1.77087,0.0176878,1.01396
325,-118.117,1,19.8474,26.8664,12.1609,0.105043,-0.344012,0.183269,2.04932,0.0185294,0.972129
326,-111.84,1,20.1736,26.8527,13.5182,0.108874,-0.350775,0.181429,2.07912,0.0194144,0.991435
327,-112.627,1,21.34,26.8275,14.2338,0.105948,-0.409694,0.179255,2.14134,0.0215739,0.976549
328,-114.878,1,21.2308,26.8172,15.325,0.106014,-0.390652,0.179528,2.0542,0.0210481,0.967044
329,-112.309,1,19.9655,26.7145,15.5521,0.104932,-0.331123,0.193575,2.19328,0.0215435,0.933984
330,-113.793,1,20.3759,26.6257,15.0009,0.104429,-0.353487,0.191359,2.08814,0.0233829,0.961975
331,-108.896,1,20.7777,26.6515,16.0232,0.105058,-0.384688,0.183115,2.04852,0.0245698,1.03439
332,-106.28,1,21.4934,26.6635,15.6737,0.107663,-0.413893,0.19482,1.99287,0.0242437,0.967903
333,-104.587,1,21.2337,26.7071,14.3988,0.10758,-0.407721,0.196538,2.15755,0.0229933,0.950391
334,-109.921,1,20.1272,26.7679,13.1031,0.109041,-0.35221,0.185659,2.09487,0.0204584,0.943149
335,-113.314,1,19.9826,26.7939,12.4246,0.109499,-0.354297,0.191685,1.90746,0.0194378,0.865021
336,-104.5,1,18.9905,26.8705,14.2787,0.106408,-0.283392,0.208151,2.03284,0.0243498,0.986232
337,-120.29,1,19.5863,26.9133,14.5973,0.104163,-0.320338,0.195932,2.07233,0.0207173,0.836594
338,-115.947,1,19.5677,26.953,16.9667,0.104278,-0.318763,0.207877,1.99927,0.0235335,0.825606
339,-119.592,1,18.9415,26.9751,16.8015,0.105103,-0.284175,0.200435,1.92595,0.02331,0.824101
340,-110.932,1,19.6533,26.9632,17.2535,0.106279,-0.333459,0.196834,2.06821,0.023287,0.905091
341,-112.661,1,19.4478,27.0019,15.7602,0.106029,-0.317704,0.195279,2.11418,0.0234361,0.863588
342,-118.49,1,19.4325,27.2019,16.7458,0.103521,-0.327017,0.199449,2.14842,0.021269,0.868022
343,-115.659,1,19.4946,27.1152,17.3497,0.105628,-0.321071,0.187503,2.18395,0.0188826,0.990855
344,-120.55,1,19.1715,27.1383,14.5399,0.102144,-0.306791,0.188672,2.38743,0.0169961,0.97095
345,-119.57,1,18.6359,27.0793,15.1854,0.108741,-0.276269,0.181455,2.38676,0.0154773,0.88107
346,-119.995,1,19.5948,27.0832,16.4678,0.108096,-0.330116,0.183774,2.23467,0.0172379,0.802135
347,-123.923,1,20.2747,27.1506,15.7577,0.110375,-0.346031,0.181456,1.93977,0.0145542,0.872329
348,-126.207,1,20.5384,27.1962,16.1348,0.105951,-0.340312,0.192422,2.04156,0.0144069,0.869426
349,-131.413,1,19.6689,27.1675,14.2097,0.102899,-0.314582,0.191704,2.12133,0.0133163,0.945527
350,-134.268,1,19.8132,27.213,12.8172,0.104846,-0.324275,0.176138,2.03234,0.01266,0.914116
351,-130.941,1,20.1646,27.1941,13.8667,0.108507,-0.346869,0.177778,2.00744,0.0120725,0.826057
352,-140.118,1,21.3871,27.147,14.285,0.10968,-0.409501,0.180211,1.84092,0.00985477,0.88581
353,-143.19,1,20.5678,27.1758,12.628,0.109559,-0.36939,0.179741,1.91732,0.00831468,0.836209
354,-146.44,1,20.1138,27.2149,13.6717,0.105728,-0.352202,0.184093,1.91212,0.0075712,0.93956
355,-147.09,1,19.2718,27.2154,13.9786,0.107881,-0.306687,0.178111,2.01459,0.00696249,0.988612
356,-143.514,1,20.1627,27.1912,12.9386,0.10807,-0.359001,0.183811,2.01542,0.00646872,1.07167
357,-147.598,1,19.7511,27.1449,14.3956,0.105106,-0.32686,0.188801,2.11635,0.00628427,1.00502
358,-154.446,1,19.698,27.1284,15.066,0.10238,-0.320837,0.184333,2.33433,0.00601323,0.988828
359,-152.047,1,19.8044,27.1512,15.2193,0.105827,-0.322311,0.188553,2.19828,0.00544034,0.96
360,-151.75,1,20.4147,27.1543,14.8535,0.103256,-0.354727,0.193624,2.25259,0.0058174,0.985802
361,-154.486,1,20.0034,27.1006,16.3596,0.104292,-0.345799,0.197482,2.1391,0.00505694,1.09186
362,-161.021,1,19.8756,27.1034,15.9384,0.104891,-0.32436,0.19656,1.75839,0.00447012,1.10865
363,-159.123,1,20.5023,27.0824,15.0616,0.107226,-0.37306,0.196781,1.75896,0.00463629,1.0671
364,-160.975,1,21.556,27.0838,15.184,0.104889,-0.416513,0.186281,1.8091,0.00469049,1.00856
365,-166.883,1,20.5283,27.0924,14.1048,0.104171,-0.363758,0.188653,1.81091,0.00431286,0.972207
366,-174.965,1,21.5882,27.0958,14.79,0.100046,-0.410803,0.192428,1.6458,0.00436538,1.0002
367,-167.734,1,20.1622,27.1118,14.2014,0.103781,-0.361514,0.197482,1.80745,0.00425619,0.987171
368,-161.336,1,21.0482,27.111,14.6653,0.102613,-0.400845,0.206111,1.9592,0.00404603,1.06346
369,-160.928,1,20.2702,27.1093,16.0355,0.10427,-0.353694,0.202898,2.01674,0.00394639,1.09143
370,-162.562,1,21.093,27.1061,15.4236,0.104496,-0.385252,0.200038,1.97172,0.0041613,1.08344
371,-163.461,1,20.8488,27.1149,13.6616,0.102421,-0.380627,0.220276,1.83349,0.00414266,1.10751
372,-160.382,1,21.3621,27.0925,14.0568,0.100529,-0.406994,0.214314,2.17314,0.00437681,1.08533
373,-147.106,1,20.1194,27.0957,14.1577,0.108471,-0.356464,0.201423,2.29796,0.00443172,1.13284
374,-156.989,1,20.2011,27.1201,15.1762,0.110341,-0.358635,0.185151,1.90747,0.00395044,1.14079
375,-153.788,1,19.7597,27.1475,15.9485,0.112304,-0.335287,0.16377,1.99954,0.00380146,1.16638
376,-160.673,1,20.5485,27.1392,17.5669,0.108307,-0.375528,0.18024,2.15879,0.00413301,0.96057
377,-157.964,1,20.4205,27.1459,16.211,0.110255,-0.37488,0.197176,2.27506,0.00369818,0.883793
378,-151.523,1,20.3328,27.1516,16.6917,0.112826,-0.367054,0.194696,2.17063,0.003722,0.920336
379,-157.575,1,20.8687,27.1647,15.4071,0.114499,-0.391715,0.187616,2.35215,0.00332526,0.786212
380,-161.582,1,19.5966,27.1712,15.1831,0.113393,-0.338211,0.178912,2.29079,0.00330592,0.809683
381,-167.125,1,20.5632,27.1836,14.9676,0.110349,-0.383598,0.182673,2.21344,0.00330761,0.802709
382,-166.307,1,20.4964,27.1553,15.0399,0.108789,-0.392576,0.18172,2.28614,0.00320549,0.883777
383,-154.964,1,19.3935,27.1455,14.7107,0.115457,-0.346697,0.185597,2.13949,0.00353483,0.869326
384,-146.772,1,19.4614,27.1358,15.3092,0.116459,-0.34039,0.174554,2.16302,0.00373105,1.03328
385,-156.12,1,19.0091,27.1347,19.2634,0.114262,-0.31055,0.164022,2.21024,0.00311215,1.13298
386,-156.073,1,19.7505,27.14,20.1051,0.110495,-0.343626,0.168906,2.20515,0.00309921,1.22742
387,-153.647,1,19.938,27.148,20.2894,0.111182,-0.359678,0.16915,2.21869,0.00315741,1.33659
388,-156.724,1,20.2261,27.1447,20.7728,0.108571,-0.382677,0.175709,2.41856,0.00314512,1.22522
389,-153.88,1,20.3124,27.1337,19.1423,0.108487,-0.385921,0.179603,2.30366,0.0037166,1.22238
390,-155.654,1,20.55,27.1238,17.7106,0.105484,-0.389148,0.190401,2.16856,0.0041342,1.22485
391,-163.64,1,20.0767,27.136,15.5828,0.103702,-0.357702,0.188546,2.31166,0.00372069,1.1882
392,-154.645,1,20.3631,27.148,13.8698,0.10592,-0.3757,0.196577,2.10643,0.0039151,1.2316
393,-163.618,1,20.3763,27.1638,16.2652,0.104271,-0.373194,0.19703,1.98862,0.00342046,1.16936
394,-165.66,1,21.4569,27.1698,16.9025,0.104335,-0.404719,0.183465,2.03161,0.00324155,1.18286
395,-165.833,1,21.5453,27.1561,15.4229,0.106967,-0.398149,0.187755,1.81379,0.0032693,1.22425
396,-162.645,1,20.2305,27.1437,16.6928,0.105602,-0.351367,0.183236,1.92748,0.00329215,1.30191
397,-166.85,1,20.7367,27.1352,16.384,0.10404,-0.371142,0.190884,1.9486,0.00341127,1.07994
398,-164.543,1,19.2526,27.122,13.9863,0.106497,-0.301689,0.191503,2.04404,0.00330899,1.05465
399,-163.958,1,20.3197,27.1105,14.999,0.105692,-0.358332,0.186338,2.12662,0.00329209,1.14482
400,-166.317,1,19.3103,27.1131,14.648,0.104022,-0.305517,0.190189,2.1356,0.00315689,1.20132
401,-165.123,1,19.5011,27.1136,14.65,0.105762,-0.315147,0.189594,1.89124,0.00335344,1.16531
402,-165.939,1,19.8102,27.1243,16.0558,0.105735,-0.330973,0.182977,1.88533,0.00345616,1.14333
403,-172.055,1,20.4991,27.1076,15.6887,0.105573,-0.35722,0.187553,1.81825,0.0031618,1.06644
404,-173.166,1,20.3195,27.096,15.6501,0.106205,-0.347179,0.191074,1.78769,0.00279939,1.11124
405,-174.945,1,20.4489,27.1062,14.7996,0.106204,-0.356326,0.188782,1.62782,0.00304544,1.06415
406,-171.767,1,21.4479,27.1025,14.0304,0.108838,-0.398646,0.184278,1.69305,0.00305138,1.00906
407,-173.306,1,20.7046,27.1114,16.2264,0.10902,-0.367954,0.191776,1.68223,0.00284832,0.987815
408,-172.796,1,20.4136,27.1128,16.4879,0.1097,-0.360215,0.193289,1.7453,0.00267765,0.990981
409,-179.144,1,19.8472,27.1071,17.9991,0.106203,-0.328624,0.187977,1.9028,0.00250522,0.950888
410,-184.445,1,19.7484,27.1125,17.5528,0.104885,-0.322264,0.186505,1.90846,0.00242256,0.883765
411,-185.645,1,20.1459,27.1269,18.03,0.105356,-0.35145,0.190337,2.06461,0.00221273,0.904105
412,-180.816,1,20.2636,27.1298,19.6555,0.106274,-0.358758,0.203581,2.11311,0.00223181,0.905536
413,-190.655,1,20.6823,27.1301,17.9141,0.103081,-0.378773,0.193549,2.1795,0.0020351,0.831136
414,-189.189,1,20.7602,27.118,17.6072,0.106981,-0.367794,0.181751,2.02751,0.00189948,0.895554
415,-187.173,1,19.0946,27.1192,17.9102,0.106402,-0.289729,0.186184,1.85926,0.00177406,1.0159
416,-197.444,1,20.0185,27.1257,14.7139,0.103623,-0.345574,0.188962,1.98749,0.00166904,0.846074
417,-195.743,1,19.9484,27.1246,14.9382,0.106867,-0.338238,0.188063,2.02044,0.00167383,0.806441
418,-196.216,1,19.3326,27.124,15.4682,0.10547,-0.306896,0.197128,1.94157,0.00161014,0.860565
419,-199.665,1,19.4125,27.1241,15.185,0.103937,-0.326028,0.199919,1.99441,0.00134733,0.912128
420,-208.464,1,20.4088,27.1247,15.3516,0.100931,-0.377194,0.198326,1.74282,0.00130515,0.942874
421,-202.962,1,21.4214,27.1245,14.9489,0.101759,-0.414142,0.189894,1.72255,0.00145447,1.03425
422,-198.46,1,20.1335,27.1204,15.4483,0.104561,-0.346996,0.193138,1.55446,0.0015578,1.08383
423,-202.511,1,19.4633,27.127,14.681,0.103755,-0.32202,0.196457,1.56529,0.00140121,1.06146
424,-196.796,1,19.6787,27.1325,15.2489,0.106583,-0.333863,0.205394,1.80723,0.00126497,1.01449
425,-202.508,1,20.1689,27.1352,15.5117,0.106082,-0.348797,0.197786,1.66214,0.00102262,1.15899
426,-208.712,1,20.621,27.1361,16.6482,0.102817,-0.363569,0.196675,1.78054,0.000992257,1.09782
427,-209.481,1,20.0457,27.1362,17.6746,0.10402,-0.331812,0.186464,1.69236,0.00103874,1.11423
428,-203.376,1,20.1076,27.1343,15.3727,0.104724,-0.350038,0.199113,1.74502,0.0011093,1.14595
429,-205.667,1,20.6467,27.134,13.2362,0.103767,-0.389768,0.204324,1.7205,0.0010847,1.07954
430,-198.738,1,21.5262,27.1284,12.8054,0.107219,-0.432243,0.20684,1.64244,0.00117031,1.11758
431,-207.704,1,20.5679,27.1256,15.7346,0.105015,-0.381543,0.215545,1.63973,0.00095141,1.10814
432,-205.964,1,20.5165,27.1309,16.1861,0.10534,-0.363105,0.196689,1.66571,0.00106095,1.08394
433,-206.621,1,20.6275,27.1345,15.5482,0.10531,-0.370458,0.19373,1.65924,0.00116873,1.0052
434,-208.409,1,20.6657,27.1276,16.2497,0.104659,-0.365418,0.184937,1.59375,0.00113878,1.08744
435,-214.034,1,21.0351,27.1293,15.5408,0.101967,-0.386488,0.184802,1.58493,0.00102505,1.19467
436,-211.977,1,21.6721,27.1276,15.564,0.102012,-0.420763,0.19484,1.65297,0.000964883,1.16716
437,-210.09,1,20.7329,27.1335,17.4535,0.103146,-0.376559,0.204267,1.58812,0.00098151,1.18691
438,-215.316,1,21.8989,27.1303,18.9879,0.102804,-0.427922,0.19109,1.67768,0.000883368,1.18273
439,-214.486,1,20.9079,27.1312,15.931,0.103148,-0.381801,0.194328,1.69725,0.000887646,1.14097
440,-217.494,1,19.7124,27.1276,14.5346,0.104178,-0.326484,0.184177,1.61225,0.000802029,1.15128
441,-218.259,1,20.1004,27.125,16.8564,0.106271,-0.353917,0.184269,1.70854,0.000675701,1.13845
442,-212.542,1,21.0585,27.1235,18.1009,0.108371,-0.392056,0.185484,1.75903,0.000654077,1.26473
443,-214.747,1,20.7247,27.1217,15.3906,0.108117,-0.380969,0.185174,2.00202,0.000545666,1.25831
444,-220.807,1,20.2826,27.1207,15.9071,0.106607,-0.361788,0.188307,1.83632,0.000513816,1.21181
445,-228.205,1,19.4635,27.1218,15.063,0.103784,-0.314968,0.197331,1.97563,0.000445265,1.16322
446,-222.479,1,19.4034,27.1215,15.4255,0.103895,-0.318597,0.19636,1.85563,0.000467772,1.33672
447,-219.538,1,19.7313,27.1233,15.1254,0.106616,-0.335013,0.201252,1.79853,0.000469704,1.24043
448,-226.106,1,20.9409,27.1224,15.2559,0.104502,-0.388171,0.20651,1.87391,0.000420171,1.23548
449,-224.819,1,20.2355,27.1219,14.3161,0.103422,-0.370701,0.21713,1.96408,0.00036617,1.3348
450,-237.071,1,19.6239,27.1216,14.445,0.100153,-0.333536,0.207519,1.98345,0.000372119,1.13946
451,-233.579,1,20.8213,27.1225,13.8798,0.107839,-0.390193,0.206657,1.86555,0.000337205,1.15265
452,-238.144,1,20.6833,27.1224,13.9942,0.105974,-0.37308,0.198154,1.91437,0.000310928,1.08159
453,-239.643,1,21.0404,27.1211,14.0221,0.107344,-0.392276,0.200964,1.89335,0.000268094,1.10312
454,-248.392,1,20.7423,27.1208,14.1048,0.105728,-0.37323,0.200698,1.82922,0.000248685,1.03817
455,-245.788,1,20.0175,27.1211,14.0625,0.104803,-0.35055,0.202631,1.80515,0.000250811,1.12683
456,-246.047,1,20.6078,27.1219,12.9633,0.104701,-0.381197,0.2055,1.72887,0.000255789,1.16223
457,-250.568,1,22.2079,27.121,14.7562,0.101135,-0.455836,0.203105,1.76175,0.00023416,1.23657
458,-249.122,1,22.2353,27.1212,13.8132,0.104421,-0.449339,0.187949,1.79379,0.000264715,1.1556
459,-251.613,1,20.8581,27.1207,13.5202,0.101492,-0.391382,0.198453,1.93514,0.000254573,1.04836
460,-246.528,1,21.1165,27.1208,14.4013,0.10496,-0.401002,0.203323,1.85553,0.000276995,1.01768
461,-255.684,1,20.7979,27.1196,14.0026,0.103547,-0.385345,0.188539,1.75593,0.000235498,1.00934
462,-257.115,1,20.8192,27.1193,14.3414,0.10161,-0.384972,0.186773,1.77862,0.000260267,0.959934
463,-263.505,1,19.5442,27.12,13.2642,0.101745,-0.324433,0.190276,1.63602,0.000237445,0.972228
464,-245.47,1,20.1484,27.1191,12.1543,0.109382,-0.358434,0.197005,1.72146,0.000236446,0.98883
465,-240.826,1,19.2459,27.1191,14.0437,0.108962,-0.310502,0.192977,1.86312,0.00027148,0.944768
466,-238.357,1,19.7969,27.1187,12.9158,0.10942,-0.333979,0.193552,1.98504,0.000275537,0.909252
467,-236.096,1,21.0873,27.1197,12.3608,0.113245,-0.401416,0.191303,1.94416,0.000239517,1.00714
468,-240.299,1,20.9483,27.1188,13.9467,0.111585,-0.390789,0.188265,2.1249,0.000232802,0.938736
469,-239.902,1,20.2294,27.1183,14.7329,0.10856,-0.355375,0.200337,2.26092,0.00021574,1.10153
470,-242.257,1,19.5853,27.1178,13.9413,0.107292,-0.327872,0.190519,2.14029,0.000223182,1.10447
471,-244.514,1,19.4924,27.1175,14.344,0.103705,-0.328718,0.194335,2.22337,0.00022301,1.18428
472,-231.681,1,19.4389,27.1182,14.3925,0.108429,-0.335146,0.190857,2.46754,0.000231039,1.21037
473,-233.58,1,19.009,27.1184,11.8585,0.109506,-0.325022,0.197434,2.59309,0.00020747,1.15451
474,-241.278,1,19.5394,27.1182,13.0715,0.10757,-0.344481,0.200686,2.42589,0.000200849,1.06247
475,-231.822,1,19.7792,27.1176,13.9984,0.111211,-0.337095,0.207249,2.32892,0.000207267,1.08594
476,-236.161,1,18.8754,27.1178,11.2886,0.110265,-0.288722,0.198151,2.4809,0.00018708,1.075
477,-238.547,1,20.1372,27.1185,11.4563,0.111588,-0.36396,0.205783,2.19329,0.000182458,1.07608
478,-238.114,1,19.6537,27.1193,11.9732,0.112691,-0.322346,0.209379,2.11345,0.000176666,1.08217
479,-242.243,1,19.4126,27.1197,13.2455,0.113071,-0.305026,0.200787,1.96479,0.000187362,1.00105
480,-254.748,1,19.7123,27.1198,13.4738,0.110661,-0.328763,0.199771,1.70645,0.000162826,1.02492
481,-247.641,1,18.8469,27.1206,12.6868,0.113575,-0.287373,0.195535,1.60786,0.000175951,1.10696
482,-256.938,1,19.537,27.1205,14.4037,0.111683,-0.321002,0.196978,1.62412,0.000148058,1.10802
483,-254.823,1,19.6093,27.1205,13.9774,0.108619,-0.329605,0.198072,1.68723,0.000167428,1.0727
484,-253.846,1,19.721,27.1209,12.0695,0.107557,-0.338904,0.192165,1.78845,0.000184469,1.08545
485,-246.01,1,19.5554,27.1208,12.3957,0.111751,-0.327176,0.180307,1.8732,0.000204176,1.00232
486,-251.303,1,19.5018,27.1203,13.9269,0.107631,-0.328638,0.175055,1.85848,0.000211378,1.0505
487,-251.523,1,20.1753,27.121,14.5256,0.107044,-0.378921,0.186311,2.05072,0.000196178,1.07532
488,-251.478,1,19.8286,27.121,13.4864,0.106386,-0.357855,0.176827,1.81063,0.000209598,1.09843
489,-254.118,1,20.541,27.1215,13.1606,0.108205,-0.390292,0.172579,1.907,0.000184201,1.14676
490,-242.972,1,20.8913,27.1214,15.5734,0.109251,-0.40591,0.17474,2.10289,0.000190762,1.22465
491,-242.237,1,20.2714,27.1211,16.0062,0.109639,-0.373503,0.172725,1.91367,0.000221192,1.29956
492,-243.067,1,20.1263,27.1201,13.6213,0.10739,-0.368736,0.174251,2.13661,0.000234055,1.15108
493,-248.776,1,21.0874,27.1191,15.598,0.106702,-0.408683,0.169505,1.82131,0.000224827,1.20962
494,-249.04,1,21.5131,27.1182,14.9367,0.10787,-0.429831,0.159543,1.7521,0.000231098,1.13554
495,-242.677,1,20.4123,27.1193,12.6278,0.108547,-0.382273,0.17915,1.86255,0.00020757,1.27056
496,-244.397,1,20.0987,27.1199,11.6307,0.109387,-0.370206,0.18139,1.99488,0.000184595,1.2602
497,-246.415,1,20.506,27.1204,12.5517,0.109372,-0.398941,0.177908,1.89865,0.000182232,1.23821
498,-248.245,1,19.1445,27.1201,11.8266,0.107009,-0.323435,0.180809,2.04917,0.000187001,1.2211
