iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-249.088,1,17.8633,27.5602,13.041,0.105262,-0.311438,0.161715,2.59754,0.000229034,1.05298
491,-254.214,1,18.4246,27.5601,14.2852,0.104024,-0.346117,0.169477,2.54418,0.000199679,1.08823
492,-250.371,1,19.4644,27.5609,14.854,0.103183,-0.409064,0.16843,2.72484,0.000203498,1.1923
493,-254.379,1,18.9272,27.5604,12.5104,0.102829,-0.372554,0.167471,2.51478,0.000196317,1.20407
494,-258.804,1,18.2012,27.5618,12.0627,0.103466,-0.335718,0.162512,2.32674,0.000204177,1.116
495,-251.57,1,17.2947,27.5622,11.9175,0.10429,-0.290408,0.179599,2.43944,0.000214707,1.0672
496,-249.309,1,18.2759,27.5624,11.4694,0.102465,-0.343928,0.176505,2.5319,0.00025024,1.10241
497,-246.023,1,17.0654,27.5647,10.5734,0.103409,-0.275172,0.179922,2.77194,0.000207594,1.22461
498,-251.241,1,17.2575,27.5639,10.3035,0.101369,-0.279616,0.185917,2.8001,0.000191866,1.22766
499,-250.486,1,16.5116,27.5637,11.4607,0.105425,-0.244336,0.1787,2.74927,0.000191569,1.03838
500,-254.283,1,16.5995,27.5633,10.5042,0.105217,-0.249201,0.189127,2.29189,0.000214286,0.942753
501,-261.955,1,17.8941,27.5643,11.5362,0.0996368,-0.31185,0.184359,2.39721,0.000210696,0.989506
502,-262.88,1,18.4359,27.566,13.1367,0.100315,-0.324839,0.17682,2.54189,0.000212709,0.939281
503,-261.19,1,17.5283,27.5659,13.3598,0.100322,-0.278464,0.179866,2.44377,0.000218144,0.983988
504,-261.856,1,17.551,27.5665,13.3187,0.101249,-0.272694,0.181275,2.47618,0.000203499,0.932436
505,-260.303,1,18.5432,27.5668,13.6757,0.102457,-0.342663,0.185218,2.47119,0.000193098,0.954688
506,-258.697,1,18.5185,27.5674,11.2048,0.101343,-0.351603,0.182479,2.3499,0.000203643,1.05826
507,-257.989,1,18.5757,27.5684,11.4688,0.100317,-0.361018,0.182892,2.39926,0.000213308,1.07328
508,-259.483,1,18.5149,27.5681,12.0907,0.10062,-0.34801,0.18482,2.42781,0.000201668,1.0504
509,-256.905,1,18.2998,27.5682,10.5836,0.103273,-0.321991,0.185625,2.37719,0.000197774,1.04787
510,-255.121,1,18.6648,27.5679,10.3247,0.105841,-0.353115,0.177836,2.39346,0.000183528,1.06875
511,-247.426,1,18.8688,27.5671,10.4835,0.107595,-0.37823,0.187294,2.69649,0.000169244,1.15086
512,-253.056,1,18.2454,27.5676,11.9579,0.104394,-0.34802,0.183238,2.54096,0.000179561,1.22231
513,-254.063,1,18.9048,27.5671,15.0879,0.102087,-0.379593,0.178845,2.81091,0.00017102,1.3355
514,-257.24,1,18.8346,27.5671,14.884,0.0979275,-0.368375,0.176248,2.94187,0.000176447,1.34061
515,-262.607,1,18.3804,27.5669,15.1071,0.0999403,-0.329417,0.176525,2.58806,0.000164046,1.26265
516,-265.452,1,20.3713,27.5669,16.6017,0.0994232,-0.434157,0.178688,2.56475,0.000160851,1.12688
517,-260.616,1,19.4298,27.5677,12.5968,0.103278,-0.410455,0.184927,2.60893,0.000149985,1.11311
518,-266.617,1,19.3938,27.5681,15.4758,0.101248,-0.401188,0.180185,2.5745,0.000141062,1.17346
519,-265.707,1,18.7829,27.5683,12.841,0.0999359,-0.371082,0.17853,2.49578,0.000159883,1.20677
520,-268.07,1,17.9341,27.5694,14.6002,0.0993077,-0.318811,0.171189,2.64494,0.000152479,1.22098
521,-256.023,1,17.9856,27.5698,14.286,0.0998177,-0.323618,0.178174,2.96393,0.000165756,1.32322
522,-262.946,1,17.8652,27.5699,14.8204,0.101682,-0.309335,0.170262,2.8062,0.000142105,1.18351
523,-260.005,1,17.3958,27.5696,15.0739,0.102206,-0.301809,0.174874,2.62915,0.000141865,1.35321
524,-254.596,1,17.5079,27.5695,11.6504,0.100313,-0.315717,0.17072,2.94126,0.000172293,1.32396
525,-265.848,1,17.6616,27.5696,11.711,0.0990006,-0.317103,0.174815,2.53603,0.000165346,1.18575
526,-252.54,1,17.0992,27.5693,12.55,0.104725,-0.278096,0.166098,2.80909,0.000172384,1.17725
527,-250.549,1,17.3191,27.5696,10.7402,0.104477,-0.297815,0.179008,2.74166,0.00018119,1.15181
528,-259.466,1,17.7213,27.5693,10.0371,0.103713,-0.31266,0.17289,2.46655,0.000178019,1.05596
529,-261.873,1,17.0713,27.5702,10.8293,0.105154,-0.280605,0.170436,2.53559,0.000158655,1.0372
530,-257.111,1,16.9683,27.5692,11.8486,0.106465,-0.279561,0.174911,2.46673,0.000159847,1.03031
531,-266.802,1,16.8729,27.5687,12.9873,0.10276,-0.261419,0.169007,2.26289,0.00016617,1.03133
532,-265.366,1,17.462,27.5683,11.8196,0.106217,-0.300309,0.161013,2.27035,0.000165966,1.01669
533,-264.953,1,18.7468,27.5682,11.9484,0.107549,-0.369435,0.165857,2.17351,0.000148363,0.970949
534,-276.125,1,19.2946,27.568,12.4982,0.105284,-0.399916,0.168288,2.16817,0.000106785,1.10552
535,-276.133,1,19.6501,27.5673,11.752,0.10523,-0.406101,0.176792,2.29272,0.000107249,1.02869
536,-281.673,1,19.5834,27.5671,12.4015,0.106123,-0.403819,0.155993,2.13977,9.84321e-05,1.03831
537,-284.343,1,19.5378,27.5675,11.9815,0.105029,-0.399646,0.165744,2.2107,8.69844e-05,1.0303
538,-283.901,1,18.9837,27.5676,12.5667,0.102863,-0.359898,0.178263,2.19844,0.000103774,0.920745
539,-280.793,1,19.1165,27.5675,12.4494,0.105075,-0.371559,0.175233,2.20985,0.000108745,0.886845
540,-283.23,1,18.8873,27.5678,13.37,0.102466,-0.369141,0.182595,2.20062,9.64162e-05,1.03105
541,-274.897,1,18.504,27.5677,12.1398,0.105489,-0.36437,0.183985,2.52098,9.09913e-05,1.10083
542,-278.356,1,18.7164,27.5673,12.4606,0.105793,-0.361452,0.177158,2.40958,8.16051e-05,1.1204
543,-285.769,1,17.9263,27.5669,13.4036,0.0995859,-0.310525,0.172077,2.29254,9.45647e-05,1.17932
544,-279.743,1,18.8121,27.5667,15.7086,0.100795,-0.369255,0.181128,2.35387,0.000103366,1.13026
545,-274.439,1,17.6429,27.5663,14.6894,0.0999421,-0.305099,0.183297,2.59907,0.000111162,1.16068
546,-277.161,1,16.9434,27.5661,14.3096,0.102418,-0.264596,0.178624,2.50738,9.66363e-05,1.07179
547,-278.942,1,17.8255,27.5659,11.9582,0.103206,-0.313301,0.18765,2.30643,9.93853e-05,1.01063
548,-287.275,1,18.2995,27.5661,12.4815,0.103488,-0.346271,0.182324,2.28843,7.79038e-05,1.00369
549,-285.452,1,17.5562,27.5656,9.84884,0.101215,-0.301582,0.184672,2.72738,8.26792e-05,0.95195
550,-286.528,1,17.9207,27.5652,10.4485,0.100807,-0.310451,0.196691,2.86508,6.93826e-05,0.983112
551,-283.993,1,18.6512,27.5653,10.5537,0.103096,-0.352123,0.187289,2.67368,7.92525e-05,0.939491
552,-287.927,1,18.8704,27.5657,10.7379,0.103083,-0.366825,0.185058,2.67121,7.69725e-05,0.892702
553,-284.189,1,18.9773,27.5659,10.6331,0.102676,-0.36361,0.190502,2.63581,8.88158e-05,0.860203
554,-283.275,1,18.3353,27.5662,10.0957,0.105055,-0.32266,0.189196,2.45072,7.65174e-05,0.923646
555,-273.782,1,17.8646,27.5664,9.97641,0.107773,-0.313257,0.194596,2.32387,8.74274e-05,0.995769
556,-280.806,1,18.0626,27.5662,11.7636,0.106073,-0.30376,0.194069,2.34359,8.66133e-05,0.893055
557,-290.092,1,18.3383,27.5662,10.1215,0.103164,-0.32473,0.1954,2.18667,8.71065e-05,0.83923
558,-283.277,1,18.1344,27.5662,10.9468,0.10505,-0.30391,0.190148,2.30848,8.8364e-05,0.916204
559,-277.889,1,18.7108,27.5667,9.81351,0.105464,-0.339183,0.18764,2.18765,9.68304e-05,0.988184
560,-274.357,1,17.8039,27.5668,10.7428,0.107287,-0.300086,0.18595,2.41517,8.948e-05,1.02103
561,-280.187,1,18.5609,27.5669,11.5576,0.104231,-0.339618,0.190078,2.35494,8.8741e-05,0.984702
562,-271.985,1,19.7384,27.5674,11.371,0.106755,-0.393729,0.188151,2.49382,9.56517e-05,0.997707
563,-275.047,1,19.9078,27.5673,13.3552,0.108375,-0.380759,0.185865,2.54117,9.29284e-05,0.886354
564,-274.269,1,19.8647,27.5679,12.1024,0.110059,-0.398796,0.185159,2.57629,7.83894e-05,0.942042
565,-286.277,1,18.6861,27.5679,13.4628,0.102275,-0.347528,0.190815,2.62868,7.30669e-05,0.997898
566,-295.917,1,19.5818,27.5681,12.6401,0.100902,-0.398752,0.187096,2.35014,6.41449e-05,1.00463
567,-299.73,1,18.8987,27.5682,11.7732,0.09973,-0.361127,0.190904,2.37217,5.52896e-05,1.07971
568,-304.464,1,18.7161,27.5685,12.1108,0.100355,-0.346056,0.178205,2.42027,5.08272e-05,1.01094
569,-302.699,1,18.8191,27.5683,12.415,0.102937,-0.347195,0.177365,2.20055,5.26462e-05,1.04699
570,-296.27,1,18.8329,27.5682,12.9968,0.102536,-0.352099,0.177229,2.47194,5.65821e-05,1.05346
571,-295.959,1,18.2172,27.5681,12.3724,0.103542,-0.334151,0.178994,2.59872,5.22067e-05,0.99398
572,-297.122,1,18.1306,27.5679,12.0527,0.101077,-0.316915,0.180555,2.64566,5.61423e-05,1.00715
573,-301.3,1,19.0946,27.5679,12.9808,0.0986019,-0.382116,0.191447,2.5901,5.42309e-05,0.9874
574,-303.487,1,18.9986,27.5678,14.7882,0.0999289,-0.385907,0.177614,2.44002,5.11986e-05,1.05248
575,-299.666,1,19.0796,27.568,15.9243,0.103496,-0.391563,0.186526,2.48059,4.62158e-05,1.02349
576,-296.384,1,17.8646,27.5681,15.0247,0.104422,-0.321477,0.186297,2.50806,4.5802e-05,1.11162
577,-301.782,1,17.3732,27.5679,15.3118,0.104711,-0.281075,0.168556,2.60652,3.98697e-05,1.07471
578,-309.516,1,17.7705,27.5679,15.0762,0.102,-0.296105,0.175737,2.42864,3.62799e-05,1.09559
579,-305.878,1,18.1694,27.568,13.4278,0.102028,-0.327544,0.17541,2.61858,3.55341e-05,1.12502
580,-311.467,1,17.6973,27.568,12.5954,0.0999813,-0.292382,0.178173,2.17687,4.20487e-05,1.13134
581,-311.922,1,17.7233,27.5679,14.2439,0.0974436,-0.295357,0.180106,2.43418,4.46086e-05,1.05678
582,-310.164,1,18.0518,27.5677,14.3615,0.0990194,-0.325499,0.185172,2.44691,4.165e-05,1.03843
583,-307.951,1,19.161,27.5678,13.7924,0.102013,-0.383528,0.18889,2.20731,4.4516e-05,0.959255
584,-294.763,1,18.2292,27.5679,15.5729,0.103228,-0.338511,0.191073,2.65375,5.1236e-05,0.989072
585,-297.683,1,19.0539,27.5679,14.5271,0.101541,-0.382531,0.186252,2.56331,5.68237e-05,0.989827
586,-296.287,1,18.7579,27.5682,15.5178,0.102858,-0.351507,0.182057,2.58602,5.71606e-05,0.923023
587,-293.909,1,19.5598,27.568,16.0762,0.10459,-0.388511,0.174048,2.61854,6.37348e-05,0.815802
588,-302.346,1,19.2752,27.5681,14.6223,0.103975,-0.374148,0.169568,2.74731,4.71366e-05,0.867945
589,-300.196,1,19.492,27.5681,14.2066,0.104559,-0.403109,0.174653,2.62762,4.94265e-05,0.899562
590,-306.002,1,18.2933,27.5682,12.1427,0.104147,-0.33153,0.183373,2.51404,4.33856e-05,0.878069
591,-305.833,1,19.508,27.5681,11.9877,0.103885,-0.398118,0.184845,2.33419,4.75841e-05,0.84593
592,-299.756,1,19.3621,27.568,10.0493,0.107283,-0.385792,0.179848,2.00975,4.8559e-05,0.996874
593,-299.221,1,16.84,27.5679,9.59635,0.106237,-0.246105,0.173854,2.2182,4.70581e-05,0.998839
594,-298.933,1,17.8419,27.5681,9.23496,0.105822,-0.325693,0.180964,2.08531,5.15214e-05,0.999013
595,-298.141,1,17.6826,27.5682,8.70611,0.106113,-0.296859,0.188905,2.33795,4.43609e-05,0.972166
596,-315.756,1,18.5342,27.5682,9.57856,0.101187,-0.341495,0.186701,2.00369,3.84682e-05,1.0058
597,-312.686,1,18.1178,27.5682,9.49652,0.103662,-0.321576,0.181082,2.02504,3.60887e-05,1.04722
598,-307.133,1,17.7308,27.5684,9.70193,0.103862,-0.304053,0.183577,1.8472,3.93482e-05,1.2054
599,-304.834,1,17.5518,27.5685,9.16187,0.104842,-0.286016,0.172535,1.85047,4.6039e-05,1.21448
600,-296.276,1,18.5568,27.5686,8.69346,0.104538,-0.352315,0.17969,2.05257,4.65961e-05,1.31342
601,-305.755,1,18.38,27.5684,9.82667,0.102079,-0.33974,0.165,2.01742,4.73275e-05,1.22626
602,-306.633,1,17.3569,27.5685,9.01448,0.102836,-0.2789,0.169309,1.9006,4.60284e-05,1.21232
603,-302.838,1,17.0621,27.5684,10.314,0.103564,-0.264717,0.169677,1.92503,4.99325e-05,1.18098
604,-305.938,1,17.4444,27.5687,11.0251,0.103819,-0.280085,0.171644,1.88227,4.8832e-05,1.09472
605,-312.288,1,17.6648,27.5687,10.4141,0.104651,-0.312721,0.169278,1.98599,4.29965e-05,0.999909
606,-305.364,1,18.0561,27.5688,10.522,0.102739,-0.327296,0.173131,2.15914,4.39619e-05,1.10833
607,-305.042,1,17.5017,27.5686,9.35476,0.105031,-0.302754,0.174597,2.16765,3.94119e-05,1.09516
608,-303.938,1,18.4953,27.5684,11.9141,0.103888,-0.37433,0.181439,2.1653,4.2183e-05,1.09656
609,-306.27,1,17.5856,27.5684,11.2513,0.1035,-0.307352,0.175437,2.09769,3.95194e-05,1.20363
610,-313.394,1,18.0844,27.5682,12.043,0.103892,-0.327263,0.173637,2.07312,3.6421e-05,1.02144
611,-322.977,1,18.4806,27.5683,11.1852,0.100066,-0.349467,0.167047,1.93612,3.40532e-05,1.11426
612,-324.564,1,18.0927,27.5683,10.1986,0.100611,-0.331658,0.16443,1.97344,3.34492e-05,1.06259
613,-317.553,1,17.8319,27.5682,9.11402,0.103094,-0.318635,0.175407,1.79729,3.34338e-05,1.16994
614,-313.035,1,18.5218,27.5683,10.3465,0.103995,-0.355721,0.175615,1.78172,3.77167e-05,1.10168
615,-311.53,1,18.225,27.5681,11.0889,0.105824,-0.339781,0.170033,1.89644,3.74214e-05,1.09165
616,-308.445,1,18.0913,27.5681,10.1346,0.103329,-0.327476,0.169524,2.20294,3.407e-05,1.26405
617,-312.415,1,19.218,27.5682,10.8648,0.103045,-0.39086,0.186555,2.11243,2.9611e-05,1.20341
618,-312.77,1,18.3118,27.5681,11.0598,0.103302,-0.339899,0.179411,2.20158,2.81726e-05,1.2427
619,-315.03,1,18.7074,27.5681,10.8384,0.104625,-0.362693,0.182168,2.24953,3.00523e-05,1.05754
620,-313.804,1,19.7574,27.5681,9.4629,0.107794,-0.42712,0.174737,2.41065,2.8396e-05,0.88225
621,-306.848,1,18.6317,27.5681,9.61469,0.109259,-0.373304,0.169782,2.49532,3.09837e-05,0.933925
622,-301.583,1,17.9769,27.568,9.75845,0.109217,-0.337356,0.170773,2.78872,3.31445e-05,0.982648
623,-304.031,1,17.1961,27.5679,10.7421,0.106197,-0.295773,0.164345,2.7747,2.99821e-05,1.21083
624,-303.152,1,17.4973,27.5679,9.50185,0.10764,-0.304653,0.159828,2.57902,2.82933e-05,1.30786
625,-317.126,1,17.9828,27.5679,9.39417,0.104924,-0.32342,0.159353,2.11173,2.69405e-05,1.23127
626,-307.819,1,17.7171,27.568,9.89225,0.110563,-0.308798,0.159527,2.17074,2.57346e-05,1.27906
627,-309.77,1,17.7882,27.5681,9.84455,0.110751,-0.316614,0.160288,1.87824,2.46355e-05,1.4926
628,-311.333,1,18.1443,27.5683,10.5902,0.107064,-0.330414,0.166146,2.18105,2.39563e-05,1.36304
629,-314.629,1,17.9978,27.5682,13.2217,0.106591,-0.323595,0.162057,2.07028,2.58845e-05,1.23094
630,-319.939,1,17.8313,27.5682,12.0472,0.10665,-0.314237,0.159294,2.07439,2.3545e-05,1.20637
631,-317.863,1,18.1685,27.5683,10.342,0.106575,-0.337179,0.159064,2.25621,2.56915e-05,1.11837
632,-311.279,1,18.6082,27.5682,9.90543,0.11116,-0.359603,0.153889,2.09814,2.5226e-05,1.18211
633,-318.975,1,18.7727,27.5682,9.16127,0.108391,-0.372065,0.162853,2.16166,2.29016e-05,1.06763
634,-326.549,1,18.396,27.5681,10.7139,0.10402,-0.350861,0.159837,2.0474,2.31069e-05,1.11907
635,-329.223,1,18.3935,27.5682,9.75537,0.106819,-0.355978,0.164051,1.99957,1.88695e-05,1.09681
636,-335.063,1,18.3594,27.5682,9.72217,0.104931,-0.352071,0.164228,1.97053,1.76388e-05,1.07502
637,-338.014,1,17.9992,27.5683,10.7635,0.103342,-0.334771,0.177173,2.04075,1.76219e-05,0.976498
638,-339.111,1,16.8915,27.5682,10.0157,0.103314,-0.260811,0.175619,1.94856,1.49635e-05,1.11779
639,-341.402,1,17.5811,27.5682,9.16008,0.102909,-0.297449,0.178419,1.77059,1.52853e-05,1.16523
640,-341.203,1,17.3379,27.5681,10.0076,0.102366,-0.288078,0.172391,2.0411,1.57027e-05,1.03451
641,-338.982,1,18.1467,27.5681,9.39467,0.101786,-0.341612,0.172299,1.9636,1.8784e-05,1.01335
642,-334.011,1,17.9534,27.5682,10.488,0.103809,-0.322641,0.180462,1.94286,2.06997e-05,0.962431
643,-336.932,1,17.0718,27.5682,11.1367,0.100885,-0.260461,0.184154,1.83064,2.16742e-05,0.962412
644,-337.665,1,18.354,27.5682,12.4941,0.0999658,-0.341205,0.194804,1.92644,2.15645e-05,0.921128
645,-338.43,1,18.4525,27.5681,13.0388,0.101037,-0.344586,0.187127,2.07741,1.82402e-05,0.930552
646,-333.705,1,18.475,27.5681,12.4356,0.105212,-0.342169,0.187673,2.09167,1.86926e-05,0.921766
647,-329.997,1,17.1703,27.5681,12.4271,0.10548,-0.268674,0.177332,2.26449,1.76654e-05,1.00703
648,-337.524,1,17.2652,27.5681,12.0781,0.100056,-0.283369,0.190269,2.35012,1.58965e-05,1.01506
649,-330.582,1,16.9757,27.5682,10.9747,0.10135,-0.270189,0.187172,2.50155,1.66278e-05,1.11527
650,-337.686,1,18.1505,27.5682,11.3438,0.099685,-0.336257,0.173906,2.61045,1.65891e-05,1.04188
651,-334.902,1,17.6885,27.5682,10.092,0.100828,-0.306081,0.187873,2.52801,1.55731e-05,1.01289
652,-333.759,1,18.2719,27.5683,11.2389,0.101244,-0.335449,0.189382,2.47417,1.68985e-05,1.02115
653,-342.535,1,19.043,27.5683,11.4725,0.0997564,-0.364801,0.194608,2.19392,1.53305e-05,1.0098
654,-349.091,1,19.1263,27.5683,12.3611,0.100786,-0.368219,0.188751,2.00012,1.40599e-05,0.903774
655,-351.124,1,18.3358,27.5683,12.3278,0.102489,-0.317878,0.17897,2.17691,1.10776e-05,0.96905
656,-351.722,1,17.5087,27.5683,11.3814,0.102315,-0.287716,0.193354,2.21204,9.09841e-06,1.04463
657,-351.811,1,17.9822,27.5684,10.4845,0.103814,-0.309758,0.175869,2.18873,8.22499e-06,1.17383
658,-352.875,1,18.259,27.5683,9.9109,0.103997,-0.324929,0.176476,2.13878,7.47372e-06,1.21899
659,-345.787,1,18.3012,27.5684,8.45041,0.108558,-0.334329,0.191718,2.26927,6.43086e-06,1.17892
660,-344.024,1,18.4222,27.5684,8.05738,0.106938,-0.342187,0.198197,2.49331,6.09637e-06,1.2816
661,-351.995,1,19.4045,27.5684,9.17035,0.105087,-0.392081,0.191333,2.33193,5.79846e-06,1.33557
662,-350.295,1,18.9477,27.5684,7.24232,0.102697,-0.374788,0.194629,2.42098,6.47843e-06,1.36366
663,-351.776,1,18.1449,27.5684,8.66329,0.105347,-0.328405,0.193761,2.1696,6.10518e-06,1.45071
664,-338.191,1,17.8459,27.5684,8.00762,0.107281,-0.313393,0.196539,2.37763,6.72833e-06,1.47598
665,-351.887,1,17.9888,27.5684,10.1996,0.106484,-0.317246,0.191947,1.91478,6.28473e-06,1.34962
666,-349.677,1,18.1878,27.5684,8.91196,0.108369,-0.337833,0.18624,1.99963,6.67707e-06,1.34221
667,-347.654,1,17.8676,27.5685,9.12076,0.109498,-0.311295,0.181363,2.11128,6.60142e-06,1.31957
668,-355.284,1,17.8207,27.5684,8.99734,0.105342,-0.319792,0.177538,2.00161,6.22391e-06,1.38526
669,-362.844,1,17.9829,27.5684,10.8298,0.101394,-0.314858,0.174053,1.90151,7.0587e-06,1.25906
670,-355.125,1,18.2943,27.5684,10.0783,0.102528,-0.342457,0.183745,1.94142,7.9792e-06,1.26749
671,-345.245,1,17.2809,27.5684,9.93315,0.105955,-0.282915,0.186916,1.95466,8.83795e-06,1.3102
672,-340.537,1,16.9499,27.5684,11.9451,0.105818,-0.269349,0.188413,2.06369,1.04122e-05,1.19426
673,-334.429,1,17.282,27.5684,11.2799,0.108503,-0.288314,0.187026,2.14244,1.04117e-05,1.23693
674,-339.25,1,17.5493,27.5685,10.3239,0.104159,-0.296964,0.183311,2.18441,1.20596e-05,1.17061
675,-350.685,1,17.7056,27.5685,12.2741,0.100008,-0.30719,0.179983,2.24039,9.5401e-06,1.20698
676,-348.041,1,17.9363,27.5685,10.7804,0.104456,-0.321306,0.188857,2.19054,8.41445e-06,1.2006
677,-346.147,1,17.9692,27.5685,10.2598,0.106437,-0.326923,0.186715,2.11213,8.15003e-06,1.21834
678,-343.338,1,18.1071,27.5685,11.1142,0.103718,-0.329632,0.189239,2.17198,8.90728e-06,1.28002
679,-343.152,1,18.5073,27.5685,12.3775,0.103457,-0.351482,0.193494,2.43215,1.04764e-05,0.997546
680,-344.371,1,17.8088,27.5685,15.1837,0.102308,-0.309143,0.188961,2.73391,9.48317e-06,1.09686
681,-346.409,1,18.3128,27.5685,15.7544,0.100126,-0.338735,0.183505,2.84106,9.049e-06,1.2288
682,-353.188,1,19.257,27.5685,14.6759,0.103422,-0.379718,0.184375,2.33133,8.01965e-06,1.07486
683,-352.728,1,19.1681,27.5685,15.0287,0.105135,-0.373635,0.18238,2.29282,8.52573e-06,1.0784
684,-351.269,1,18.4794,27.5685,14.0519,0.100764,-0.333938,0.182725,2.50716,9.1114e-06,1.06962
685,-347.645,1,17.8291,27.5685,14.6651,0.10126,-0.312896,0.184819,2.86515,7.7949e-06,1.17555
686,-351.997,1,17.8255,27.5685,11.9815,0.0994973,-0.316546,0.182713,2.99812,7.82888e-06,1.11662
687,-345.057,1,18.5295,27.5686,13.5987,0.101391,-0.350244,0.196097,3.60537,7.34927e-06,1.02968
688,-349.607,1,19.4601,27.5686,12.6031,0.102549,-0.399488,0.183433,3.36025,6.95102e-06,1.00209
689,-352.476,1,18.4525,27.5686,12.0601,0.103778,-0.340273,0.178158,3.16669,7.13734e-06,0.88819
690,-361.061,1,17.5257,27.5686,13.5443,0.103545,-0.292959,0.17966,2.78455,7.0566e-06,0.774236
691,-359.731,1,17.6608,27.5686,12.7094,0.103832,-0.318043,0.194607,2.68889,7.08388e-06,0.753795
692,-358.819,1,18.4086,27.5686,13.015,0.10808,-0.340644,0.169654,2.78134,6.77724e-06,0.747089
693,-362.683,1,19.0834,27.5686,12.7327,0.105998,-0.378223,0.168243,2.60742,6.92147e-06,0.729678
694,-358.172,1,19.4712,27.5686,11.7533,0.108911,-0.395147,0.161005,2.6752,7.65853e-06,0.695512
695,-360.383,1,17.7409,27.5686,12.4813,0.111721,-0.309481,0.165973,2.59091,6.89035e-06,0.677962
696,-351.91,1,17.8981,27.5686,11.8186,0.111539,-0.319451,0.171871,2.54038,7.19251e-06,0.742124
697,-353.023,1,17.6644,27.5686,11.1298,0.109697,-0.295955,0.185927,2.35709,7.58967e-06,0.80341
698,-354.381,1,17.8714,27.5686,11.7472,0.109557,-0.296766,0.166488,2.26248,7.663e-06,0.866017
699,-357.268,1,18.2575,27.5686,11.7993,0.107884,-0.317551,0.170107,2.27844,7.59446e-06,0.859585
700,-361.429,1,19.0953,27.5686,11.3367,0.106778,-0.365709,0.185065,2.34699,7.34875e-06,0.735344
701,-363.148,1,19.8558,27.5686,11.406,0.102187,-0.414889,0.187947,2.10199,8.67478e-06,0.808279
702,-364.071,1,18.4639,27.5686,11.7528,0.101584,-0.340891,0.18607,2.10839,9.13885e-06,0.794989
703,-353.048,1,18.7459,27.5686,11.18,0.108077,-0.349375,0.189911,2.01499,9.53666e-06,0.786294
704,-357.356,1,18.7772,27.5686,11.2784,0.106458,-0.355207,0.175893,2.03065,9.26315e-06,0.805813
705,-364.403,1,17.6881,27.5685,11.8216,0.103985,-0.292334,0.179055,1.97451,8.81656e-06,0.790279
706,-357.426,1,17.9034,27.5686,10.9015,0.104008,-0.305585,0.181945,2.19511,9.21176e-06,0.817153
707,-352.844,1,18.1938,27.5686,11.7012,0.107174,-0.313338,0.17982,2.34741,8.84904e-06,0.769756
708,-361.378,1,18.5619,27.5687,13.6762,0.106155,-0.347332,0.176815,2.35378,8.04485e-06,0.731095
709,-365.619,1,17.9643,27.5686,11.9787,0.102121,-0.31158,0.175602,2.46363,8.12481e-06,0.72516
710,-366.254,1,18.8831,27.5686,12.3808,0.105511,-0.358861,0.163196,2.16152,8.67877e-06,0.70943
711,-369.662,1,19.5396,27.5686,13.1271,0.102884,-0.391905,0.167887,1.99005,9.24481e-06,0.692983
712,-369.808,1,18.4781,27.5686,13.3146,0.104238,-0.333612,0.165984,1.96255,8.564e-06,0.735096
713,-359.704,1,17.5988,27.5687,11.6114,0.107108,-0.291827,0.164109,2.2734,8.7519e-06,0.789972
714,-348.524,1,19.0887,27.5687,13.3821,0.106466,-0.38426,0.174,2.48782,9.81251e-06,0.869217
715,-359.838,1,18.9614,27.5687,12.4011,0.104202,-0.372529,0.157817,2.36914,8.57573e-06,0.883559
716,-348.751,1,18.4361,27.5687,13.1167,0.104973,-0.341585,0.168166,2.58118,9.26925e-06,0.993147
717,-345.287,1,17.6603,27.5687,14.1146,0.106344,-0.301803,0.172409,2.51194,8.8795e-06,1.03893
718,-356.029,1,18.4851,27.5686,12.851,0.101951,-0.345404,0.173435,2.39497,9.62546e-06,0.880583
719,-359.659,1,18.0781,27.5686,12.4122,0.098094,-0.330805,0.168562,2.33743,1.06036e-05,0.949651
720,-349.104,1,18.5861,27.5686,13.8186,0.102072,-0.364312,0.169101,2.55482,9.58678e-06,1.13359
721,-337.527,1,18.7417,27.5686,13.4171,0.107289,-0.381766,0.17567,2.73576,9.26845e-06,1.18744
722,-332.446,1,19.3279,27.5686,15.2973,0.105048,-0.391162,0.17838,2.98327,9.83516e-06,1.23597
723,-337.989,1,18.68,27.5687,13.0239,0.103046,-0.370467,0.182687,2.88693,1.00642e-05,1.07956
724,-332.543,1,18.6962,27.5686,13.4363,0.108641,-0.369977,0.17587,2.80707,1.02602e-05,1.09286
725,-332.448,1,18.5604,27.5687,15.2039,0.107581,-0.371626,0.177043,2.79972,9.92782e-06,1.13107
726,-330.882,1,18.398,27.5686,12.4716,0.106924,-0.360134,0.176426,2.95531,9.94051e-06,1.16471
727,-335.475,1,19.1136,27.5686,14.6124,0.105653,-0.395073,0.171939,2.9466,9.96298e-06,1.13678
728,-337.079,1,18.6433,27.5686,12.4575,0.10407,-0.368779,0.175217,3.07005,1.01641e-05,1.06777
729,-333.391,1,16.6502,27.5685,10.5055,0.109321,-0.263695,0.166022,2.60361,1.07338e-05,1.09834
730,-340.943,1,17.6255,27.5685,10.3833,0.104978,-0.299597,0.161,2.72837,9.56632e-06,1.15603
731,-339.27,1,17.7639,27.5685,11.0633,0.10907,-0.300848,0.159261,2.68843,9.78682e-06,1.04066
