iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,19.4143,1,13.4372,53.3733,21.7629,11.4687,1.18839,0.0704846,0.298249,0.474879,9.59164e-08,1.03159
223,14.859,1,13.3433,55.7844,21.7629,11.7384,1.12188,0.0707064,0.290185,0.47453,9.55458e-08,1.04995
224,20.3894,1,13.4539,53.6672,21.7629,11.9163,1.15997,0.0716932,0.287408,0.487404,1.01776e-07,1.03588
225,18.538,1,13.4089,53.0861,21.7629,11.9525,1.05988,0.0751392,0.284067,0.558165,9.23733e-08,1.00854
226,20.4619,1,13.365,52.3045,21.7629,11.6174,1.13412,0.0724155,0.292583,0.51455,9.93485e-08,0.992433
227,18.3501,1,13.4503,50.5804,21.7629,11.6149,1.13409,0.0716105,0.288681,0.475788,1.02438e-07,1.04912
228,14.0673,1,13.3467,51.0592,21.7629,12.1477,1.21382,0.0667716,0.293687,0.534789,8.49422e-08,0.989796
229,11.2697,1,13.5112,59.1239,21.7629,11.8699,1.11927,0.0707027,0.291946,0.52535,8.67732e-08,0.950317
230,16.1457,1,13.4541,62.9873,21.7629,12.0824,1.14239,0.0760861,0.281791,0.486164,8.29143e-08,0.962976
231,7.84619,1,13.552,57.4927,21.7629,12.2102,1.05601,0.0781964,0.277961,0.478034,7.62615e-08,0.923853
232,0.854008,1,13.4448,60.4225,21.7629,11.048,1.00699,0.0742443,0.287639,0.543309,6.06947e-08,1.01043
233,1.31996,1,13.5173,58.0738,21.7629,12.016,1.02528,0.0724068,0.289785,0.552806,6.32313e-08,1.0447
234,6.44659,1,13.4846,53.6425,21.7629,12.3946,1.08685,0.0742531,0.289902,0.486937,7.10889e-08,0.986313
235,6.88195,1,13.5294,50.5495,21.7629,11.6721,1.08689,0.0765258,0.282584,0.489536,6.70504e-08,0.968896
236,-0.460251,1,13.5425,55.1959,21.7629,11.4635,1.01894,0.0777983,0.283093,0.469701,5.65128e-08,1.0297
237,-1.59886,1,13.5105,53.5883,21.7629,11.5283,1.1418,0.0716513,0.291321,0.453165,5.15346e-08,1.09642
238,0.811616,1,13.4773,51.388,21.7629,11.5961,1.16439,0.0726808,0.291471,0.416698,5.40483e-08,1.11116
239,-2.42813,1,13.4151,51.734,21.7629,12.1154,1.12367,0.0710115,0.293536,0.452056,5.80454e-08,0.998202
240,2.06966,1,13.4789,51.0418,21.7629,11.2618,1.08365,0.0755974,0.292304,0.478774,5.4773e-08,1.03238
241,5.65425,1,13.5224,49.4678,21.7629,11.8061,1.10836,0.0775131,0.274464,0.519465,5.59527e-08,0.99902
242,0.999343,1,13.5541,48.6107,21.7629,11.8386,1.15945,0.0680092,0.289345,0.568654,5.62599e-08,1.02286
243,0.486927,1,13.4564,51.2429,21.7629,11.5863,1.20734,0.0685073,0.284273,0.556935,4.99841e-08,1.00759
244,7.42648,1,13.389,48.7681,21.7629,11.538,1.15596,0.0768404,0.277257,0.510066,5.17543e-08,1.02237
245,6.55756,1,13.502,50.0542,21.7629,12.1391,1.17736,0.0729905,0.284321,0.515435,5.62089e-08,1.04142
246,4.08627,1,13.4752,52.5587,21.7629,12.2998,1.19598,0.0695173,0.280692,0.516923,5.70981e-08,1.07955
247,5.44571,1,13.3086,55.6033,21.7629,11.0339,1.18863,0.0665987,0.287278,0.566805,5.74233e-08,1.10137
248,2.60105,1,13.3997,52.8858,21.7629,11.5515,1.1365,0.066225,0.292322,0.621703,5.64522e-08,1.0712
249,0.930526,1,13.3211,50.6496,21.7629,10.7974,1.12022,0.0655701,0.295155,0.604642,5.59936e-08,1.08519
250,3.4663,1,13.3558,55.3552,21.7629,10.8204,1.06656,0.0691968,0.294487,0.588695,5.69247e-08,1.1663
251,-1.36841,1,13.4336,58.615,21.7629,11.4916,1.06656,0.0699747,0.289276,0.521848,5.79226e-08,1.1078
252,4.24662,1,13.5421,64.0831,21.7629,11.5989,1.06659,0.0722708,0.289058,0.572912,6.23914e-08,1.04542
253,1.75178,1,13.5023,60.8282,21.7629,11.7346,1.06658,0.0719964,0.289897,0.558721,5.59948e-08,1.08488
254,12.8124,1,13.3546,55.2039,21.7629,11.708,1.07456,0.0761549,0.284968,0.585974,6.26934e-08,1.05302
255,14.0905,1,13.4821,53.5398,21.7629,11.6328,1.05956,0.0818669,0.287363,0.52637,5.98711e-08,1.02897
256,12.0699,1,13.5355,54.4604,21.7629,11.4658,1.05958,0.0846377,0.293339,0.475262,5.65281e-08,1.01183
257,10.4259,1,13.49,55.6529,21.7629,10.753,1.05957,0.0858895,0.293858,0.47647,4.90183e-08,1.02095
258,8.89707,1,13.3664,52.017,21.7629,11.1922,1.05948,0.0824832,0.290095,0.513754,4.63892e-08,1.06719
259,6.56647,1,13.3469,54.0211,21.7629,11.1808,1.05944,0.0797748,0.290445,0.548081,4.7532e-08,1.00849
260,2.5947,1,13.5158,58.5467,21.7629,11.5808,1.09538,0.0777275,0.286531,0.58155,4.81165e-08,0.900604
261,-0.957076,1,13.4725,57.0186,21.7629,11.9367,1.15006,0.0736725,0.287502,0.603966,4.36247e-08,0.898807
262,7.75285,1,13.26,57.3036,21.7629,12.7427,1.23652,0.0734125,0.288251,0.594212,4.4126e-08,0.974126
263,7.38951,1,13.2806,55.9192,21.7629,11.5967,1.29541,0.0714781,0.290449,0.618655,4.00248e-08,0.959286
264,-1.64539,1,13.3351,56.0507,21.7629,11.9328,1.11928,0.0735958,0.284947,0.569154,4.66176e-08,0.915518
265,-9.02787,1,13.4049,55.6809,21.7629,11.4201,0.98534,0.0778634,0.285878,0.49857,4.38318e-08,0.973708
266,1.8627,1,13.4221,57.7448,21.7629,11.396,1.0655,0.07927,0.288693,0.470434,5.08928e-08,0.984096
267,-0.672816,1,13.5047,49.3737,21.7629,11.5401,1.04096,0.0822587,0.288637,0.454092,4.69452e-08,0.953729
268,-1.67911,1,13.3966,53.8161,21.7629,11.4269,1.02153,0.0787991,0.28897,0.464922,5.01243e-08,0.997479
269,-2.23629,1,13.4376,58.1357,21.7629,12.4517,1.08709,0.0759986,0.283156,0.514724,4.88867e-08,0.947513
270,-1.58191,1,13.433,56.5604,21.7629,12.2892,1.08706,0.0752707,0.288525,0.488212,5.52517e-08,0.919069
271,5.12586,1,13.5434,54.958,21.7629,11.9543,1.15745,0.0762465,0.28903,0.482898,5.59761e-08,0.946494
272,0.129776,1,13.6017,58.4594,21.7629,11.4464,1.09102,0.0752223,0.295957,0.465665,5.55143e-08,0.996879
273,0.539573,1,13.4495,58.9026,21.7629,10.6877,1.091,0.0724452,0.302145,0.429078,6.11976e-08,1.05514
274,14.952,1,13.3573,59.032,21.7629,10.6683,1.15155,0.0802821,0.29342,0.440604,6.4279e-08,0.977963
275,12.3343,1,13.4537,57.8112,21.7629,11.0694,1.15094,0.074363,0.297309,0.445178,6.7912e-08,1.1292
276,4.85014,1,13.4439,58.1498,21.7629,11.1761,1.06164,0.0735981,0.293705,0.465897,6.7405e-08,1.08394
277,1.776,1,13.4626,59.3936,21.7629,11.9732,1.03912,0.0726277,0.291768,0.530597,6.54371e-08,0.99671
278,0.758741,1,13.404,62.3028,21.7629,11.5816,1.10233,0.0751037,0.292456,0.506153,5.14032e-08,0.966144
279,-6.0921,1,13.4678,61.6867,21.7629,11.723,1.1023,0.0730276,0.300682,0.457788,4.83896e-08,0.96944
280,-7.97917,1,13.4851,62.2568,21.7629,12.1311,1.12116,0.0715238,0.30186,0.498573,4.32635e-08,0.976275
281,-11.677,1,13.565,63.0913,21.7629,11.8736,1.04395,0.0739396,0.290291,0.494749,4.45335e-08,0.951214
282,-13.8491,1,13.5587,60.9608,21.7629,11.7738,1.04399,0.0750074,0.299991,0.454432,4.00735e-08,0.964639
283,-5.12614,1,13.4994,63.1956,21.7629,11.6157,1.04401,0.0777283,0.287927,0.509234,4.41431e-08,0.992504
284,-8.29066,1,13.4958,59.593,21.7629,11.3956,1.09807,0.0735467,0.289316,0.547559,4.07099e-08,0.925631
285,-4.7893,1,13.5038,61.0395,21.7629,11.8339,1.04142,0.0785947,0.282313,0.582033,3.69924e-08,1.00656
286,-15.318,1,13.4933,62.6193,21.7629,12.2048,1.13106,0.0708202,0.29086,0.554042,3.53001e-08,0.889629
287,-8.95375,1,13.519,68.1914,21.7629,11.9652,1.19262,0.0699689,0.293755,0.613111,3.30752e-08,0.959978
288,-15.2002,1,13.5234,58.1878,21.7629,12.3391,1.15056,0.068961,0.289911,0.649861,2.83226e-08,1.01243
289,-14.8928,1,13.4141,59.7819,21.7629,12.1735,1.11796,0.0715266,0.282192,0.678003,2.6975e-08,0.988201
290,-15.7046,1,13.3757,58.066,21.7629,12.7302,1.1866,0.0687098,0.284926,0.665066,2.54304e-08,1.00304
291,-21.3914,1,13.4285,54.4852,21.7629,12.3186,1.14779,0.0700692,0.27979,0.574397,2.5282e-08,1.01819
292,-27.8159,1,13.4389,58.4063,21.7629,12.1496,1.14778,0.0714222,0.281888,0.478694,2.44334e-08,0.961204
293,-19.8409,1,13.4054,58.6071,21.7629,12.1099,1.05546,0.0770213,0.294176,0.537427,2.50936e-08,0.94775
294,-25.5099,1,13.3356,61.8945,21.7629,11.6605,0.96581,0.076933,0.283431,0.562087,2.42981e-08,0.975156
295,-23.6619,1,13.3624,61.8116,21.7629,11.6496,1.04953,0.0768762,0.285975,0.591484,2.15327e-08,0.912728
296,-30.8355,1,13.4094,58.9255,21.7629,11.5519,1.04951,0.0747812,0.28252,0.499432,2.14831e-08,0.995245
297,-30.6397,1,13.4675,55.0493,21.7629,10.9707,1.08003,0.0718321,0.277852,0.55637,1.9203e-08,1.07907
298,-25.0815,1,13.4926,55.6418,21.7629,10.8944,1.13998,0.0709332,0.282386,0.61627,1.87224e-08,1.08039
299,-20.858,1,13.373,60.3655,21.7629,11.5797,1.16496,0.0726073,0.283594,0.574797,2.09873e-08,1.02324
300,-25.3441,1,13.5238,66.3085,21.7629,11.3546,1.05113,0.0736801,0.288702,0.557447,2.26173e-08,1.0468
301,-21.5145,1,13.5951,61.4977,21.7629,10.6522,1.11913,0.0712176,0.293944,0.551258,2.33261e-08,1.10098
302,-20.9289,1,13.3786,50.3011,21.7629,11.2587,1.04672,0.0740467,0.293672,0.598613,2.36141e-08,1.00731
303,-24.3955,1,13.4648,50.0993,21.7629,11.5863,1.04674,0.0754229,0.278914,0.492811,2.53668e-08,1.04727
304,-18.2111,1,13.3194,55.2167,21.7629,11.0577,1.12764,0.0741773,0.285672,0.47283,2.54265e-08,1.09581
305,-25.8527,1,13.4828,52.8118,21.7629,11.6717,1.08888,0.0695514,0.281905,0.505871,2.70923e-08,1.08148
306,-27.2296,1,13.4254,51.227,21.7629,11.619,1.02045,0.0697136,0.282444,0.509386,2.84334e-08,1.12901
307,-26.225,1,13.4721,51.0808,21.7629,11.5967,1.02824,0.0722074,0.288477,0.519123,2.60512e-08,1.06409
308,-21.7953,1,13.4164,50.2814,21.7629,11.4184,1.08827,0.0726935,0.290653,0.495562,2.73445e-08,1.01941
309,-15.1178,1,13.4062,49.1047,21.7629,12.0928,1.08837,0.0787072,0.301305,0.457825,2.79895e-08,0.990728
310,-11.3432,1,13.5295,52.8914,21.7629,11.9008,1.14273,0.0778096,0.297356,0.500783,2.54274e-08,1.07707
311,-22.0275,1,13.4727,49.1804,21.7629,11.3606,1.09994,0.0762477,0.279248,0.490693,2.3107e-08,1.05606
312,-20.5963,1,13.5258,49.2719,21.7629,10.8901,1.14988,0.0714762,0.290127,0.509561,2.57502e-08,1.02215
313,-14.0395,1,13.4785,49.9867,21.7629,11.0949,1.12354,0.0756836,0.286355,0.55671,2.50834e-08,1.0474
314,-16.8818,1,13.4795,51.1563,21.7629,11.1099,1.05103,0.0778641,0.290856,0.556571,2.68758e-08,0.920771
315,-13.3953,1,13.4078,56.521,21.7629,11.3476,1.11025,0.0783602,0.286154,0.59386,2.42374e-08,0.926391
316,-19.1901,1,13.486,61.2648,21.7629,11.3767,1.11233,0.0734277,0.293273,0.52837,2.62284e-08,0.997679
317,-13.8213,1,13.4883,56.518,21.7629,12.0132,1.08533,0.0765066,0.289114,0.529319,2.9327e-08,1.01108
318,-18.9884,1,13.4727,56.8277,21.7629,11.4749,1.0681,0.0771474,0.291034,0.456772,2.65681e-08,1.08168
319,-13.9345,1,13.5079,54.9166,21.7629,11.6409,1.14872,0.0772033,0.281015,0.547136,2.30873e-08,1.06717
320,-21.6055,1,13.5347,61.1216,21.7629,11.7005,1.16223,0.0693418,0.295501,0.564641,2.29958e-08,1.07285
321,-33.2871,1,13.5237,57.7325,21.7629,11.4597,1.06587,0.0698258,0.286741,0.543926,1.9926e-08,1.09545
322,-29.5745,1,13.3845,58.3663,21.7629,11.4356,1.11302,0.0684238,0.289472,0.572795,2.02347e-08,1.07237
323,-33.1981,1,13.5784,56.6704,21.7629,11.718,1.16799,0.0672773,0.294156,0.542872,1.85952e-08,1.03215
324,-29.4521,1,13.4955,61.2611,21.7629,11.3384,1.15199,0.0721089,0.285577,0.490931,1.90164e-08,1.06407
325,-31.0328,1,13.3135,57.5224,21.7629,10.6286,1.13427,0.0712126,0.282626,0.524019,1.65963e-08,1.13508
326,-44.841,1,13.5434,61.1162,21.7629,11.0265,1.10044,0.0685159,0.288376,0.511894,1.49012e-08,1.16623
327,23.3297,1,13.4694,64.314,21.7629,11.8932,1.14542,0.0669673,0.291724,0.557378,1.22307e-07,1.07774
328,20.856,1,13.4982,62.378,21.7629,11.3172,1.02057,0.0721292,0.280703,0.572604,1.20529e-07,1.05142
329,32.6061,1,13.4006,61.8767,21.7629,10.4709,1.08736,0.0742558,0.290506,0.56849,1.22731e-07,1.11531
330,27.6599,1,13.4905,65.2816,21.7629,11.4946,1.03027,0.075098,0.293557,0.581223,1.16251e-07,1.09485
331,23.2301,1,13.4744,62.8592,21.7629,11.8035,1.08722,0.0705515,0.283783,0.574671,1.2096e-07,1.03438
332,28.4779,1,13.4212,66.7441,21.7629,10.6958,1.02828,0.077164,0.296077,0.500377,1.29119e-07,1.0302
333,33.5516,1,13.388,61.0893,21.7629,10.9453,1.06081,0.0778481,0.295587,0.569967,1.22767e-07,1.00692
334,38.7498,1,13.4686,60.5502,21.7629,11.1284,1.16905,0.0740678,0.299658,0.569776,1.42372e-07,0.970498
335,34.9874,1,13.358,61.959,21.7629,10.8847,1.11699,0.0747912,0.283024,0.5587,1.36116e-07,1.04026
336,44.1178,1,13.4883,60.6601,21.7629,11.2601,1.18138,0.0723054,0.298206,0.58873,1.56043e-07,1.10653
337,35.563,1,13.3099,50.2315,21.7629,10.8422,1.20525,0.0677575,0.290071,0.550689,1.38992e-07,1.16508
338,32.6637,1,13.3384,54.555,21.7629,10.9368,1.10583,0.0718825,0.28391,0.512916,1.44443e-07,1.14738
339,31.9006,1,13.4189,48.5012,21.7629,11.108,1.10584,0.0711931,0.287125,0.507688,1.39888e-07,1.19582
340,39.7441,1,13.2702,45.2355,21.7629,11.0746,1.1329,0.0751444,0.282191,0.504475,1.45949e-07,1.17248
341,35.6367,1,13.2497,47.3832,21.7629,11.2172,1.18557,0.0707558,0.279081,0.504029,1.44662e-07,1.14514
342,26.4321,1,13.4765,50.216,21.7629,11.146,1.05221,0.0701944,0.287224,0.501428,1.54875e-07,1.12299
343,29.8813,1,13.4958,51.9491,21.7629,11.4648,1.08865,0.0704977,0.289325,0.511625,1.61107e-07,1.07204
344,31.967,1,13.3972,56.4239,21.7629,11.5712,1.05794,0.0721417,0.286626,0.530952,1.61001e-07,1.08746
345,37.0879,1,13.3027,56.4989,21.7629,11.4972,1.05429,0.0752382,0.292516,0.526394,1.62484e-07,1.07102
346,33.1972,1,13.4731,58.1776,21.7629,11.5289,1.08861,0.078243,0.289347,0.500097,1.35434e-07,1.00209
347,35.1784,1,13.3894,57.2142,21.7629,11.1846,1.05764,0.081221,0.284082,0.541853,1.22917e-07,1.01595
348,24.5892,1,13.5153,55.3177,21.7629,11.2137,1.06334,0.0757395,0.295762,0.578725,1.009e-07,1.01809
349,16.9107,1,13.3723,58.6762,21.7629,11.329,1.12614,0.0710005,0.290468,0.579454,8.36184e-08,1.0274
350,17.1889,1,13.4533,60.4013,21.7629,11.1374,1.10825,0.0737379,0.296993,0.559677,7.87444e-08,1.02181
351,15.9184,1,13.4764,62.6669,21.7629,11.0722,1.16008,0.0726872,0.289757,0.553522,7.43132e-08,1.01058
352,-5.31036,1,13.3225,61.4887,21.7629,11.5977,1.03821,0.0706358,0.286062,0.498474,5.81971e-08,1.02482
353,0.456007,1,13.4383,60.4705,21.7629,11.2741,1.0382,0.0717393,0.285015,0.54098,6.2499e-08,1.053
354,-3.37563,1,13.488,62.7683,21.7629,11.269,0.991432,0.0730798,0.288913,0.520058,6.02923e-08,1.02841
355,-0.647126,1,13.5094,64.445,21.7629,11.7871,1.04657,0.0755575,0.294358,0.498503,5.44028e-08,1.00284
356,-3.17005,1,13.4473,64.1676,21.7629,11.1562,1.08524,0.0733788,0.274187,0.452511,5.57206e-08,1.07305
357,-3.55309,1,13.4218,62.3901,21.7629,10.7174,1.05658,0.0725386,0.279961,0.461999,5.6143e-08,1.10102
358,-9.34493,1,13.4156,61.5865,21.7629,11.4841,1.02296,0.070778,0.283032,0.476182,5.3248e-08,1.09879
359,-10.2339,1,13.4156,58.6084,21.7629,10.7408,1.03252,0.0754211,0.288133,0.451386,4.02667e-08,1.11711
360,-10.8355,1,13.3404,53.4919,21.7629,11.5992,1.12362,0.0711513,0.291794,0.492645,3.82428e-08,1.03447
361,-19.2035,1,13.4567,57.1244,21.7629,11.7495,1.03518,0.0739077,0.284725,0.485861,3.22386e-08,1.06475
362,-19.4048,1,13.5266,57.8181,21.7629,11.9938,1.03519,0.0747999,0.286582,0.513793,2.99556e-08,1.0482
363,-17.3772,1,13.4062,55.7909,21.7629,11.8147,1.06613,0.0766177,0.283795,0.492705,3.02626e-08,0.962281
364,-15.0771,1,13.4327,62.1631,21.7629,11.2924,1.06611,0.076102,0.28839,0.505061,2.93535e-08,1.05559
365,-17.0491,1,13.4127,58.3854,21.7629,10.8375,1.06607,0.0722785,0.294392,0.51038,3.0427e-08,1.04341
366,-20.1387,1,13.3711,55.5028,21.7629,11.0172,1.11077,0.0723672,0.298379,0.526001,2.43759e-08,1.04153
367,-26.5424,1,13.428,58.2122,21.7629,11.2817,1.01011,0.0734787,0.298045,0.510047,2.39333e-08,1.08938
368,-30.4588,1,13.421,58.1616,21.7629,11.1389,1.11059,0.0663529,0.289702,0.552732,2.11864e-08,1.15987
369,-31.5079,1,13.3536,56.8611,21.7629,11.4836,1.07974,0.0664008,0.278922,0.597511,2.23312e-08,1.08771
370,-32.9017,1,13.3931,56.5867,21.7629,11.6553,1.1351,0.0637748,0.292537,0.558471,2.40459e-08,0.981214
371,-25.9626,1,13.4463,52.7492,21.7629,12.0179,1.13518,0.0685482,0.291216,0.584676,2.30565e-08,0.996915
372,-36.1398,1,13.5691,53.0511,21.7629,12.012,1.10906,0.0661714,0.287493,0.613111,1.86765e-08,1.03675
373,-23.33,1,13.4434,53.8904,21.7629,10.9993,1.05376,0.0764857,0.287255,0.628432,1.88142e-08,1.01767
374,-33.1575,1,13.3515,57.5776,21.7629,11.2143,1.05369,0.0742135,0.286755,0.5455,1.74427e-08,1.02761
375,-31.6301,1,13.4229,64.8635,21.7629,11.2907,1.05368,0.0760183,0.296055,0.560121,1.60473e-08,1.02837
376,-39.156,1,13.4524,60.7735,21.7629,11.3674,1.03416,0.0726181,0.288837,0.567343,1.60236e-08,0.979437
377,-47.3041,1,13.4257,60.2815,21.7629,11.159,1.0563,0.0697375,0.288318,0.506521,1.49012e-08,1.06801
378,22.6595,1,13.4406,64.3855,21.7629,11.0386,1.08497,0.0655537,0.293039,0.527543,1.42535e-07,1.16221
379,31.7777,1,13.4285,58.6308,21.7629,11.149,1.10746,0.0718498,0.291022,0.588264,1.26918e-07,1.10261
380,28.9351,1,13.486,54.0174,21.7629,11.7937,1.12873,0.0667699,0.284405,0.603824,1.45344e-07,1.08481
381,24.9548,1,13.4659,57.4687,21.7629,11.9237,1.05932,0.0710591,0.278454,0.593427,1.3113e-07,1.05094
382,31.8944,1,13.402,52.3713,21.7629,10.9075,1.03379,0.0770458,0.274146,0.582033,1.27841e-07,1.08509
383,32.8643,1,13.2182,57.2679,21.7629,11.9459,1.09717,0.077363,0.276939,0.671438,1.15331e-07,0.876874
384,33.6746,1,13.2946,61.9658,21.7629,11.3942,1.09722,0.0821078,0.278026,0.631791,9.91546e-08,0.934222
385,23.6429,1,13.5154,72.0278,21.7629,11.7904,1.12774,0.0720251,0.293901,0.692077,9.50608e-08,0.906297
386,27.289,1,13.3291,66.2434,21.7629,11.8749,1.17391,0.0709863,0.284587,0.648946,9.97813e-08,0.98637
387,20.5462,1,13.3958,71.6299,21.7629,11.4834,1.08708,0.0737725,0.278526,0.59854,9.22205e-08,1.02613
388,19.1568,1,13.5259,65.7101,21.7629,12.0819,1.05895,0.0736765,0.285239,0.625305,9.09191e-08,1.033
389,17.5111,1,13.4804,61.9958,21.7629,10.8927,1.10276,0.0703634,0.294581,0.539235,9.68292e-08,1.04618
390,18.3662,1,13.4607,63.6658,21.7629,11.3948,1.10283,0.0731855,0.291435,0.467789,1.00349e-07,1.07028
391,19.5635,1,13.5142,59.4294,21.7629,11.2696,1.10284,0.0730729,0.285461,0.520794,1.03992e-07,0.990688
392,24.3125,1,13.4359,60.9395,21.7629,11.6198,1.14475,0.0723422,0.279565,0.555502,1.06579e-07,1.02223
393,20.2959,1,13.4925,55.4638,21.7629,12.0234,1.11116,0.070412,0.28853,0.509469,1.1727e-07,1.03187
394,13.0497,1,13.4885,53.8636,21.7629,11.8629,1.06151,0.0706122,0.287732,0.46455,1.14241e-07,1.01731
395,23.4796,1,13.6431,53.8103,21.7629,11.6018,1.09645,0.0744913,0.294799,0.504399,1.14666e-07,1.00346
396,25.6683,1,13.4861,54.9047,21.7629,11.4785,1.09644,0.0735603,0.282573,0.53572,1.16311e-07,1.04613
397,38.4304,1,13.4485,55.3324,21.7629,11.6338,1.14729,0.0772922,0.282921,0.590862,1.2543e-07,1.02233
398,29.3294,1,13.424,55.8343,21.7629,10.8621,1.0685,0.0753017,0.294397,0.513401,1.25142e-07,1.07477
399,29.6694,1,13.3919,58.1592,21.7629,10.8225,1.12915,0.0718059,0.300468,0.531858,1.18599e-07,1.1026
400,31.4263,1,13.4541,60.0383,21.7629,12.0604,1.12923,0.0739732,0.296592,0.527908,1.14793e-07,1.1345
401,27.9697,1,13.4096,60.418,21.7629,12.145,1.17097,0.0732664,0.280027,0.498859,1.28071e-07,0.966883
402,25.9269,1,13.4197,55.3124,21.7629,11.4047,1.10673,0.0725469,0.28959,0.495975,1.26053e-07,1.05269
403,21.2144,1,13.5547,59.1533,21.7629,11.7033,1.08736,0.073697,0.28589,0.479956,1.18026e-07,1.03024
404,27.209,1,13.5219,62.1582,21.7629,11.4926,1.115,0.0751353,0.29318,0.519428,1.12957e-07,1.01772
405,32.3839,1,13.4168,65.9505,21.7629,10.9945,1.15067,0.0755636,0.289354,0.574777,1.10736e-07,1.00069
406,30.7812,1,13.5011,59.299,21.7629,12.3769,1.17131,0.0762005,0.289618,0.512349,1.09526e-07,1.04377
407,25.3494,1,13.4127,61.4756,21.7629,12.3992,1.13474,0.0775433,0.285899,0.467012,1.07524e-07,0.972714
408,23.745,1,13.4169,58.5912,21.7629,11.8589,1.02089,0.0824862,0.28461,0.468077,1.07587e-07,0.936153
409,22.5442,1,13.4592,56.6583,21.7629,11.6468,1.06607,0.0763695,0.283641,0.532794,1.03305e-07,1.01057
410,27.9845,1,13.377,52.72,21.7629,11.1283,1.1186,0.0735696,0.291572,0.54351,1.0754e-07,1.08992
411,14.2319,1,13.4051,53.8984,21.7629,11.7553,1.14892,0.0638226,0.283834,0.579421,1.06017e-07,1.03437
412,19.9624,1,13.3412,47.0793,21.7629,11.1497,1.03754,0.0663914,0.294057,0.639984,1.24639e-07,1.03649
413,21.047,1,13.3239,50.1399,21.7629,11.1096,1.1047,0.067528,0.290196,0.531268,1.2054e-07,1.08375
414,27.342,1,13.3259,49.7621,21.7629,10.9875,1.07818,0.0723063,0.279248,0.533909,1.29727e-07,1.08236
415,29.312,1,13.307,56.4168,21.7629,10.852,1.10044,0.0688076,0.284178,0.56672,1.41226e-07,1.10512
416,29.7476,1,13.3442,59.8673,21.7629,10.5878,1.04535,0.0695344,0.286798,0.588399,1.53454e-07,1.08667
417,31.8668,1,13.4254,57.0249,21.7629,10.9828,1.0907,0.0691518,0.297897,0.559597,1.62327e-07,1.03623
418,31.2613,1,13.4293,56.114,21.7629,11.1457,1.07012,0.0712066,0.289675,0.547088,1.54459e-07,1.07685
419,38.6281,1,13.291,57.8971,21.7629,10.926,1.07014,0.0730211,0.28209,0.572795,1.76429e-07,1.06258
420,40.026,1,13.3918,57.6017,21.7629,11.461,1.11687,0.0730823,0.285955,0.573684,1.6708e-07,1.05432
421,39.5399,1,13.4039,53.0701,21.7629,11.5847,1.11684,0.0725402,0.281105,0.597316,1.73479e-07,1.01818
422,30.0071,1,13.4164,53.3358,21.7629,11.4758,1.04732,0.0715354,0.285079,0.547835,1.60527e-07,1.05184
423,31.104,1,13.3712,53.494,21.7629,11.1611,1.04728,0.0703773,0.288272,0.549253,1.62156e-07,1.1298
424,32.1354,1,13.4274,57.4291,21.7629,12.0567,1.06469,0.0740124,0.2828,0.558917,1.5132e-07,1.02043
425,36.0457,1,13.4318,58.9567,21.7629,11.887,1.06463,0.0722068,0.289894,0.611523,1.59615e-07,1.06982
426,31.565,1,13.4729,49.53,21.7629,11.4888,1.06464,0.0707006,0.288065,0.584626,1.52783e-07,1.05364
427,35.0353,1,13.548,50.9848,21.7629,11.7567,1.11507,0.0719928,0.294563,0.58435,1.49656e-07,1.03623
428,42.6022,1,13.4692,50.7397,21.7629,11.7088,1.13387,0.0725434,0.287139,0.594902,1.68031e-07,1.10624
429,41.6211,1,13.5464,47.9819,21.7629,10.9066,1.1338,0.0705444,0.281761,0.613674,1.79968e-07,1.09896
430,39.9293,1,13.3519,50.4256,21.7629,11.4111,1.0874,0.0715382,0.288611,0.582969,1.8355e-07,1.06297
431,30.1547,1,13.3486,50.4977,21.7629,10.7526,1.0675,0.0699916,0.288955,0.535789,1.54557e-07,1.11807
432,29.869,1,13.4483,51.9815,21.7629,11.2803,0.99047,0.0748046,0.284859,0.504768,1.7212e-07,1.04376
433,33.8255,1,13.45,52.2319,21.7629,11.469,1.04358,0.069401,0.290495,0.586065,1.9127e-07,1.03764
434,34.3607,1,13.4948,53.9597,21.7629,12.2788,1.09265,0.0714188,0.289486,0.581644,1.70384e-07,0.99071
435,35.1454,1,13.5775,54.6599,21.7629,12.6653,1.08569,0.0763423,0.280981,0.520818,1.67971e-07,0.984003
436,29.709,1,13.4023,54.0456,21.7629,11.8775,1.05786,0.0752482,0.283044,0.477579,1.48395e-07,1.07003
437,32.4529,1,13.456,53.4355,21.7629,10.8765,1.03056,0.075623,0.289483,0.49701,1.53508e-07,1.11211
438,29.5022,1,13.4021,53.5252,21.7629,10.9347,1.05028,0.0733237,0.28874,0.499791,1.44495e-07,1.12272
439,23.7415,1,13.5343,52.862,21.7629,11.1399,1.08747,0.0699191,0.28713,0.482755,1.43279e-07,1.08683
440,18.5871,1,13.4532,54.2188,21.7629,11.2002,1.05274,0.0679559,0.304044,0.530007,1.254e-07,1.0396
441,18.3512,1,13.3008,54.6229,21.7629,11.7491,1.09565,0.0704946,0.285659,0.511762,1.13244e-07,0.990006
442,19.218,1,13.4265,55.3335,21.7629,11.9484,1.11534,0.0734242,0.284185,0.49771,1.08223e-07,0.941246
