rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,13,-0.109906225361945,3.7232517069441e-8,0.238868231290697,-0.539505086039294,0.54,1
2,13,-0.172288042422161,2.94356805596863e-9,-0.0202432860356412,-0.727362826477342,0.54,1
3,13,-0.0715875018742156,4.33695959145552e-8,-0.138798597489461,-0.34273629020595,0.54,1
4,13,-0.19538118614134,4.89089919675223e-8,0.44929345172394,-0.232186106063692,0.54,1
1,14,-0.0498787900573476,1.07563261853016e-7,-1.63130272508588,-0.268491398862582,0.57,1.05555555555556
2,14,-0.0253235552151572,2.38822264186922e-8,-1.21714636082762,-0.953043411106939,0.57,1.05555555555556
3,14,-0.0413747714225297,-7.13341887781382e-8,-1.03563063463539,-0.592726175714582,0.57,1.05555555555556
4,14,0.0064097385417643,-5.10148154830858e-8,-0.794521626725018,-0.0328716205382289,0.57,1.05555555555556
1,15,0.0983140516640524,5.01540586839155e-8,-0.623689756756625,-0.376118774572181,0.55,1.01851851851852
2,15,0.147957216710601,9.50352729844894e-9,-0.566578847497756,-0.107662464513093,0.55,1.01851851851852
3,15,0.157935231130339,-4.79085082716324e-9,-0.885870480043486,-0.248263769649061,0.55,1.01851851851852
4,15,0.0842593923117372,7.21283823779117e-8,-0.123718419314893,-0.137181605805028,0.55,1.01851851851852
