iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,10.361,1,12.5034,44.419,21.7629,13.1548,1.37714,0.0561685,0.249865,1.73772,3.16967e-08,0.833865
223,7.58891,1,12.4487,49.1489,21.7629,14.1163,1.37711,0.0542327,0.245558,1.78829,3.21045e-08,0.809392
224,16.9571,1,12.6558,45.8791,21.7629,14.5179,1.33542,0.0598872,0.247413,1.9825,3.35659e-08,0.829975
225,15.7507,1,12.5495,44.5577,21.7629,14.9144,1.23157,0.0634313,0.248089,1.92752,3.59703e-08,0.796839
226,19.6253,1,12.5123,50.0526,21.7629,14.7438,1.38772,0.056305,0.23635,2.00814,4.25376e-08,0.76159
227,27.5754,1,12.5673,65.2209,21.7629,14.5126,1.43379,0.0568092,0.253208,2.10854,3.85853e-08,0.848953
228,37.5814,1,12.5552,57.525,21.7629,14.59,1.43384,0.0586966,0.26303,2.1225,4.64565e-08,0.850546
229,28.9421,1,12.6835,70.3016,21.7629,13.8925,1.31395,0.0618464,0.240278,2.31545,4.44006e-08,0.788502
230,29.0837,1,12.6122,75.6635,21.7629,14.2865,1.35731,0.0600508,0.248951,2.38292,3.97151e-08,0.809785
231,23.7379,1,12.5806,63.6868,21.7629,14.1781,1.36487,0.0592065,0.248921,2.18153,3.82247e-08,0.779438
232,25.3391,1,12.5563,86.0141,21.7629,14.12,1.33831,0.0566409,0.253192,2.37826,3.96503e-08,0.857129
233,23.0507,1,12.5397,79.3545,21.7629,14.9417,1.33832,0.0578361,0.247092,2.39746,3.59736e-08,0.855136
234,31.8913,1,12.6795,93.6167,21.7629,14.445,1.43319,0.0546312,0.255375,2.41092,4.59377e-08,0.815994
235,34.9811,1,12.5535,82.9689,21.7629,14.6403,1.37086,0.0600578,0.249398,2.29027,4.78794e-08,0.813448
236,29.96,1,12.7093,69.5809,21.7629,13.6343,1.43025,0.0593969,0.249565,1.991,4.76202e-08,0.730308
237,27.95,1,12.5792,52.0636,21.7629,13.2665,1.38914,0.057038,0.257879,1.97289,4.70404e-08,0.809898
238,25.5899,1,12.5453,47.2835,21.7629,14.2161,1.48958,0.0568085,0.248066,1.77005,4.19719e-08,0.789259
239,18.2688,1,12.511,39.5647,21.7629,13.6464,1.40647,0.0527033,0.248567,1.72353,4.91649e-08,0.790251
240,19.7807,1,12.6604,41.909,21.7629,13.5351,1.38241,0.0555349,0.252124,1.74236,4.59796e-08,0.817311
241,15.145,1,12.5514,42.5905,21.7629,14.215,1.27566,0.0562146,0.251042,1.68052,4.80607e-08,0.861537
242,12.9981,1,12.5362,46.6816,21.7629,14.621,1.37205,0.0501921,0.247803,1.70029,5.22286e-08,0.792557
243,20.9072,1,12.52,52.0046,21.7629,14.1877,1.4447,0.0522559,0.250554,1.8367,4.53793e-08,0.822063
244,19.6998,1,12.5741,47.7751,21.7629,13.9748,1.48233,0.0529053,0.256538,1.65956,4.31638e-08,0.796881
245,14.8046,1,12.5876,47.8234,21.7629,13.7753,1.40299,0.0523805,0.253221,1.64068,4.4305e-08,0.833488
246,19.3152,1,12.6262,49.7068,21.7629,13.225,1.40295,0.0518828,0.263134,1.76997,4.81079e-08,0.833993
247,25.6347,1,12.5159,44.5904,21.7629,13.3329,1.45001,0.0525543,0.259784,1.70019,5.17607e-08,0.84398
248,24.8459,1,12.5093,45.5127,21.7629,13.2881,1.45,0.0535002,0.254353,1.67679,4.87109e-08,0.88723
249,24.6078,1,12.501,48.284,21.7629,12.959,1.44999,0.0532286,0.254546,1.61998,4.97074e-08,0.870368
250,31.0964,1,12.5494,60.5021,21.7629,12.449,1.45004,0.056412,0.244725,1.7912,4.63554e-08,0.958438
251,20.4314,1,12.5808,62.9431,21.7629,12.8635,1.48516,0.0503892,0.248057,1.78264,4.23844e-08,0.895043
252,20.5742,1,12.5605,62.0674,21.7629,13.0126,1.48517,0.0501571,0.24976,1.75866,4.5949e-08,0.833689
253,22.6046,1,12.5528,52.7878,21.7629,13.4615,1.42817,0.0518158,0.247639,1.91719,4.95882e-08,0.812701
254,26.9871,1,12.6305,55.1381,21.7629,13.8272,1.37244,0.0562271,0.256094,1.9579,4.88188e-08,0.840709
255,24.5218,1,12.6575,63.3281,21.7629,13.5045,1.31976,0.0560411,0.261301,2.00661,4.90788e-08,0.841652
256,28.7004,1,12.6357,52.5635,21.7629,13.1967,1.35683,0.0595799,0.248785,1.92837,4.64761e-08,0.855067
257,16.4155,1,12.5687,41.1433,21.7629,12.6843,1.34575,0.0539567,0.249181,1.60312,4.97601e-08,0.860809
258,18.064,1,12.539,36.6894,21.7629,12.7967,1.34574,0.0548917,0.251775,1.63681,4.97851e-08,0.850632
259,26.7426,1,12.5366,46.6944,21.7629,14.0625,1.31597,0.0574143,0.244273,1.83549,5.62451e-08,0.859891
260,26.5143,1,12.5311,53.0773,21.7629,13.0065,1.316,0.0577777,0.243729,1.63705,6.14309e-08,0.84649
261,36.5176,1,12.6005,62.0926,21.7629,13.2539,1.37509,0.0593412,0.247477,1.66206,7.01286e-08,0.846178
262,32.9514,1,12.4402,59.8182,21.7629,13.5535,1.30354,0.0636227,0.241163,1.82513,5.19727e-08,0.877926
263,41.5332,1,12.558,65.0782,21.7629,12.9285,1.32476,0.0640753,0.249488,2.1173,5.44576e-08,0.868706
264,38.6547,1,12.4734,54.01,21.7629,14.4098,1.29999,0.0617869,0.247366,1.99852,5.92769e-08,0.916673
265,25.6251,1,12.6578,54.8311,21.7629,13.9745,1.27127,0.0592488,0.252149,2.11282,4.97311e-08,0.827669
266,25.1166,1,12.4612,52.5963,21.7629,13.7798,1.33082,0.0615877,0.239146,1.82918,4.29513e-08,0.853665
267,28.368,1,12.5572,54.5725,21.7629,13.6642,1.37225,0.059964,0.253123,1.88803,4.23422e-08,0.872669
268,17.8752,1,12.4753,51.7442,21.7629,14.0373,1.3984,0.0579373,0.246016,1.85127,3.44698e-08,0.814881
269,13.922,1,12.5806,55.0327,21.7629,13.978,1.39838,0.0555743,0.258609,1.87052,3.25736e-08,0.808813
270,11.7478,1,12.557,48.2,21.7629,14.6137,1.37422,0.0564936,0.252558,1.82839,3.15159e-08,0.83567
271,8.89001,1,12.6849,59.9207,21.7629,13.7319,1.35438,0.0542937,0.254704,1.78059,3.17785e-08,0.915796
272,14.5039,1,12.6663,59.3721,21.7629,13.1071,1.44465,0.0567927,0.255128,1.70024,2.82526e-08,0.917124
273,10.9966,1,12.6452,60.7879,21.7629,12.3875,1.44463,0.0544392,0.249517,1.81817,2.72177e-08,0.885508
274,12.8613,1,12.4781,56.5456,21.7629,12.4351,1.47789,0.0546436,0.262498,1.70963,2.69321e-08,0.873391
275,20.0637,1,12.5205,56.2927,21.7629,12.732,1.41965,0.0555431,0.248564,2.08777,3.18788e-08,0.903124
276,9.74579,1,12.5599,57.2943,21.7629,12.2232,1.34992,0.053923,0.256122,1.90087,3.00366e-08,0.929177
277,7.83169,1,12.6679,58.4044,21.7629,13.3911,1.3023,0.0598641,0.2447,1.94412,2.79791e-08,0.821221
278,4.97439,1,12.5343,56.0815,21.7629,13.3043,1.34985,0.0599889,0.254668,1.63692,2.3984e-08,0.850503
279,4.62746,1,12.6171,50.5375,21.7629,13.8324,1.35537,0.0628187,0.25189,1.59983,2.39529e-08,0.774176
280,5.27966,1,12.6135,57.0316,21.7629,14.9531,1.41539,0.0576643,0.247488,1.69385,2.46185e-08,0.836486
281,3.76039,1,12.6627,47.8272,21.7629,14.031,1.4553,0.0550705,0.255635,1.71452,2.37774e-08,0.807225
282,9.94022,1,12.6866,44.6491,21.7629,12.9921,1.34405,0.0611449,0.252279,1.76415,2.55905e-08,0.865172
283,9.29109,1,12.5745,61.1894,21.7629,13.0387,1.38294,0.0573937,0.259192,1.91459,2.54067e-08,0.824485
284,1.47565,1,12.5902,58.9873,21.7629,12.7128,1.33946,0.0554107,0.256316,1.85853,2.40392e-08,0.854513
285,4.04866,1,12.6344,66.9084,21.7629,12.9378,1.33951,0.0564557,0.255273,1.99565,2.31411e-08,0.846632
286,-0.497222,1,12.549,60.2396,21.7629,13.7866,1.33949,0.0546412,0.255427,1.97482,2.32442e-08,0.817277
287,2.56088,1,12.6728,63.3571,21.7629,13.7641,1.38631,0.0552175,0.24884,1.77405,2.45722e-08,0.861631
288,-5.36244,1,12.5471,48.7812,21.7629,14.2293,1.36466,0.0530772,0.250822,1.79212,2.1486e-08,0.853532
289,-0.480861,1,12.4895,57.2194,21.7629,13.5348,1.36469,0.0563281,0.255846,1.91707,2.10687e-08,0.817948
290,7.85196,1,12.558,61.3897,21.7629,14.1938,1.28833,0.0611178,0.25393,2.15482,2.35113e-08,0.794389
291,1.11487,1,12.647,62.7615,21.7629,14.2078,1.27327,0.0630314,0.256584,1.97907,2.06563e-08,0.756719
292,3.43515,1,12.5611,58.3721,21.7629,13.8202,1.21479,0.0646479,0.252688,1.99733,2.28242e-08,0.769123
293,7.32005,1,12.5342,57.2136,21.7629,13.0065,1.33071,0.0622304,0.248847,2.00183,2.20542e-08,0.791087
294,0.939197,1,12.3865,52.7306,21.7629,12.9306,1.28326,0.0600153,0.24218,1.89032,2.30236e-08,0.800907
295,2.73315,1,12.5376,44.2534,21.7629,12.8694,1.39142,0.0583137,0.24482,1.77142,2.21834e-08,0.810876
296,0.171943,1,12.5574,48.145,21.7629,12.4984,1.36717,0.0594567,0.246248,1.8933,1.92144e-08,0.803164
297,11.1451,1,12.5718,45.32,21.7629,13.1255,1.40813,0.0636452,0.251157,1.86932,2.01849e-08,0.815802
298,8.89772,1,12.6413,62.3454,21.7629,12.6348,1.34996,0.0674659,0.257469,1.9898,1.6867e-08,0.798234
299,10.8935,1,12.4615,70.578,21.7629,13.0816,1.25363,0.0691211,0.252703,1.984,1.7034e-08,0.945448
300,9.13127,1,12.5773,70.8304,21.7629,13.3222,1.29309,0.067941,0.252228,2.06129,1.50745e-08,0.968686
301,7.67846,1,12.5152,69.0154,21.7629,14.8399,1.40968,0.0621583,0.245071,2.04988,1.64595e-08,0.896496
302,4.82882,1,12.4644,67.9889,21.7629,13.6464,1.33924,0.061216,0.245278,2.19313,1.67752e-08,0.893645
303,8.8562,1,12.4401,65.1684,21.7629,14.0931,1.37923,0.0597365,0.26032,2.04655,1.93354e-08,0.871136
304,9.86682,1,12.4525,65.2358,21.7629,14.1816,1.40702,0.0575269,0.255066,2.08207,2.05923e-08,0.887364
305,4.24201,1,12.5988,63.2964,21.7629,14.8977,1.40702,0.0572529,0.253203,2.05197,1.89295e-08,0.856566
306,-3.69383,1,12.3431,49.4197,21.7629,14.405,1.4885,0.0535852,0.248061,1.92127,1.6226e-08,0.802706
307,-7.22521,1,12.5276,44.87,21.7629,13.7371,1.48845,0.0515727,0.243485,1.92869,1.64564e-08,0.830958
308,-3.76171,1,12.4778,46.906,21.7629,14.6402,1.47483,0.0517728,0.249167,1.87141,1.74595e-08,0.878274
309,0.713519,1,12.4234,43.5075,21.7629,14.7807,1.45877,0.0563282,0.244379,1.6369,1.94807e-08,0.880116
310,1.45573,1,12.6163,53.6073,21.7629,13.5275,1.45878,0.0565228,0.257506,1.76843,1.79354e-08,0.860972
311,-4.66932,1,12.584,50.2704,21.7629,13.678,1.51619,0.0509376,0.247479,1.81925,1.72342e-08,0.847657
312,1.55105,1,12.6319,58.9416,21.7629,13.1675,1.55162,0.0504966,0.247051,1.89278,1.95914e-08,0.831925
313,11.6466,1,12.6171,83.2095,21.7629,13.0091,1.49732,0.0540339,0.263182,2.12154,2.07188e-08,0.880222
314,11.0502,1,12.6696,108.511,21.7629,12.8739,1.51489,0.0563806,0.257493,2.31681,1.77105e-08,0.827335
315,6.20562,1,12.6923,102.398,21.7629,12.9281,1.51491,0.0565941,0.261075,2.16697,1.70883e-08,0.750311
316,-4.02997,1,12.6506,81.3133,21.7629,14.2375,1.35277,0.0577122,0.260825,2.11914,1.70173e-08,0.760322
317,-2.69046,1,12.7084,71.961,21.7629,13.7159,1.3234,0.0591402,0.254927,2.02938,1.87115e-08,0.785425
318,-1.40801,1,12.6712,49.3811,21.7629,13.2545,1.30983,0.0621615,0.25716,1.66871,2.01305e-08,0.813108
319,-0.873312,1,12.6303,47.5648,21.7629,13.4765,1.36267,0.0598843,0.249722,1.64858,1.98934e-08,0.863134
320,-5.98215,1,12.7251,44.8711,21.7629,13.4205,1.34666,0.0617941,0.258349,1.55588,1.7657e-08,0.796503
321,-7.53714,1,12.663,47.8202,21.7629,13.92,1.34666,0.0606713,0.244496,1.58603,1.75191e-08,0.815205
322,-19.6898,1,12.5238,45.9133,21.7629,13.6882,1.4232,0.0532863,0.241183,1.54095,1.51164e-08,0.788442
323,-23.4121,1,12.6349,43.5866,21.7629,14.1598,1.26866,0.057461,0.248587,1.71288,1.49012e-08,0.775412
324,32.6145,1,12.6506,42.8407,21.7629,13.4858,1.26865,0.0574242,0.254277,1.46862,1.0082e-07,0.807644
325,45.3049,1,12.5251,40.7572,21.7629,12.6544,1.31701,0.0551799,0.258071,1.63306,1.16921e-07,0.899426
326,39.0408,1,12.5782,43.6923,21.7629,13.757,1.317,0.0543123,0.246871,1.64137,1.16112e-07,0.819982
327,47.7724,1,12.5633,46.8984,21.7629,13.303,1.28978,0.0558518,0.256617,1.78541,1.24911e-07,0.888652
328,51.6941,1,12.6295,50.0006,21.7629,13.0326,1.37528,0.0582342,0.23843,1.83285,1.12875e-07,0.856746
329,56.2248,1,12.4418,53.0533,21.7629,13.0057,1.37529,0.0589878,0.249649,1.68618,1.26042e-07,0.86568
330,52.3475,1,12.6063,59.4981,21.7629,13.3915,1.37532,0.0587284,0.249388,1.68008,1.13446e-07,0.8686
331,61.0093,1,12.722,54.1598,21.7629,12.5069,1.40368,0.0618114,0.257021,1.70323,1.26788e-07,0.832255
332,61.1,1,12.6444,50.1538,21.7629,11.6634,1.45168,0.0605699,0.254181,1.66967,1.2208e-07,0.842582
333,51.1681,1,12.6527,51.4579,21.7629,12.5586,1.42432,0.0575904,0.256088,1.69432,1.03856e-07,0.851835
334,55.1964,1,12.7143,58.2506,21.7629,12.4418,1.4244,0.0595658,0.262576,1.67822,1.00963e-07,0.882155
335,48.829,1,12.6294,48.2477,21.7629,13.3059,1.45755,0.0572217,0.26368,1.63526,8.89691e-08,0.867751
336,57.6998,1,12.7006,51.208,21.7629,12.7669,1.46806,0.0618583,0.253754,1.64971,9.63345e-08,0.885111
337,54.0123,1,12.6191,36.2228,21.7629,13.7903,1.37811,0.0647218,0.253465,1.6597,1.0127e-07,0.779206
338,44.8493,1,12.5218,39.3546,21.7629,15.1199,1.33873,0.0573317,0.252373,1.66167,1.12532e-07,0.813279
339,39.0791,1,12.4558,39.3339,21.7629,14.2356,1.34835,0.0509902,0.250368,1.73888,1.15605e-07,0.826542
340,54.3466,1,12.4592,44.3444,21.7629,13.4875,1.41769,0.0558463,0.258524,1.78283,1.13918e-07,0.873754
341,52.7738,1,12.5454,46.0007,21.7629,12.3935,1.38162,0.0569433,0.243474,1.80386,1.1319e-07,0.921679
342,50.2979,1,12.5264,49.003,21.7629,12.6424,1.32331,0.0573243,0.243417,1.8447,1.14134e-07,0.917419
343,42.39,1,12.6015,52.5488,21.7629,12.5055,1.32329,0.0554799,0.260582,1.62441,1.08683e-07,0.878508
344,47.7597,1,12.6792,59.4333,21.7629,13.05,1.34538,0.0570218,0.264592,1.69033,1.02192e-07,0.924835
345,42.0849,1,12.5551,57.2031,21.7629,12.8549,1.30759,0.0591093,0.258483,1.63026,8.91655e-08,0.900379
346,40.3388,1,12.6689,50.8196,21.7629,12.7516,1.39673,0.0566794,0.255061,1.6058,7.94799e-08,0.917066
347,41.2378,1,12.6222,57.2108,21.7629,12.8417,1.39671,0.0563909,0.26456,1.63845,7.71836e-08,0.937884
348,33.8671,1,12.6777,52.1808,21.7629,12.5257,1.34044,0.0568535,0.255886,1.62716,7.15033e-08,0.907045
349,37.1628,1,12.6342,56.4912,21.7629,11.8517,1.41092,0.0547371,0.252799,1.57251,7.24144e-08,0.979778
350,37.3451,1,12.5754,42.0145,21.7629,12.1426,1.34279,0.0578775,0.252412,1.46829,7.50597e-08,1.02026
351,33.0554,1,12.538,45.607,21.7629,13.0279,1.31849,0.0567238,0.252981,1.50659,7.37618e-08,0.982563
352,30.6928,1,12.5823,44.8328,21.7629,13.4645,1.36165,0.0569592,0.250222,1.49199,6.82081e-08,0.904365
353,40.2784,1,12.5543,47.1566,21.7629,12.809,1.36172,0.0603693,0.251904,1.72682,6.9931e-08,0.886032
354,37.0211,1,12.6209,48.7489,21.7629,12.8624,1.31669,0.059515,0.243743,1.81756,7.48641e-08,0.847583
355,38.6754,1,12.5665,48.3578,21.7629,13.2944,1.28554,0.0598095,0.254364,1.68961,8.38929e-08,0.856697
356,34.364,1,12.6631,48.5319,21.7629,13.2332,1.35262,0.0540712,0.256961,1.65222,8.85291e-08,0.820626
357,35.0995,1,12.6502,46.4867,21.7629,12.8521,1.3448,0.0567076,0.25114,1.7415,8.04246e-08,0.801689
358,40.152,1,12.5893,43.8924,21.7629,12.7271,1.40114,0.054488,0.247571,1.79974,8.63314e-08,0.841618
359,38.336,1,12.602,42.9825,21.7629,12.5843,1.34682,0.0568742,0.249499,1.81111,8.01842e-08,0.849787
360,33.7725,1,12.5217,55.027,21.7629,13.4438,1.26905,0.0581932,0.258766,1.85702,7.6162e-08,0.79864
361,31.1725,1,12.5942,47.724,21.7629,14.4527,1.36023,0.0569505,0.258757,1.55365,7.01728e-08,0.834215
362,38.0445,1,12.567,43.165,21.7629,14.9077,1.39642,0.0564534,0.24977,1.62876,7.31058e-08,0.932259
363,31.435,1,12.4601,44.6859,21.7629,14.1042,1.39636,0.0544336,0.253712,1.63841,6.57691e-08,0.901728
364,34.4405,1,12.5496,50.6652,21.7629,14.0017,1.28968,0.0595119,0.251164,1.80154,6.6264e-08,0.900373
365,31.7326,1,12.5208,42.9088,21.7629,13.3991,1.28967,0.0600089,0.251134,1.48617,6.84376e-08,0.959533
366,39.3895,1,12.5637,41.2749,21.7629,13.8456,1.37431,0.0604329,0.243436,1.6314,7.33113e-08,0.866087
367,41.6956,1,12.4959,44.4011,21.7629,13.317,1.40384,0.0574767,0.251033,1.75784,7.56294e-08,0.855971
368,46.4056,1,12.622,56.4233,21.7629,13.3892,1.32578,0.0642969,0.254087,1.82397,7.5741e-08,0.847586
369,45.1887,1,12.6038,55.3581,21.7629,13.2587,1.36127,0.0568196,0.261512,1.97919,8.34304e-08,0.869793
370,40.0433,1,12.761,53.9216,21.7629,12.9216,1.36128,0.0559098,0.268464,1.77595,8.67971e-08,0.794545
371,40.9332,1,12.6412,46.984,21.7629,13.1057,1.50645,0.0547049,0.253762,1.58222,7.98931e-08,0.801788
372,41.1281,1,12.7282,43.334,21.7629,12.6886,1.47347,0.0556353,0.253524,1.60824,8.89957e-08,0.743812
373,40.0993,1,12.7117,44.7041,21.7629,13.4563,1.44293,0.059894,0.253586,1.59334,7.45932e-08,0.764836
374,37.7234,1,12.5993,45.1969,21.7629,13.7617,1.35236,0.0605587,0.253178,1.5257,8.23544e-08,0.782007
375,39.7306,1,12.6271,46.1567,21.7629,13.8683,1.39998,0.0574963,0.257359,1.51804,8.63066e-08,0.829061
376,37.7115,1,12.5728,46.3805,21.7629,13.134,1.43267,0.0560566,0.254485,1.48307,7.67687e-08,0.886969
377,38.7328,1,12.7007,53.6974,21.7629,12.4433,1.52582,0.0544416,0.251238,1.57389,6.72833e-08,0.884401
378,37.2045,1,12.6045,53.6593,21.7629,13.0554,1.47956,0.0585815,0.242717,1.5934,6.2768e-08,0.83321
379,32.0353,1,12.6231,46.1906,21.7629,13.2301,1.51283,0.0533491,0.248108,1.71671,5.28606e-08,0.900678
380,28.0086,1,12.6442,47.8214,21.7629,14.4497,1.45855,0.0528421,0.249827,1.75032,5.85527e-08,0.812829
381,20.4753,1,12.614,58.21,21.7629,13.5601,1.43456,0.0523908,0.251869,1.68744,4.97993e-08,0.816676
382,22.4006,1,12.5368,49.605,21.7629,13.6931,1.37663,0.0581521,0.250732,1.54195,5.06929e-08,0.803427
383,29.7887,1,12.6031,50.0306,21.7629,13.2722,1.4182,0.0594462,0.259706,1.5348,5.2454e-08,0.826254
384,34.4702,1,12.5441,47.8863,21.7629,12.515,1.45497,0.0635247,0.249148,1.46018,5.06115e-08,0.833067
385,29.7938,1,12.5306,49.7357,21.7629,13.187,1.51874,0.0554334,0.248227,1.74629,4.674e-08,0.810526
386,21.3364,1,12.5993,41.916,21.7629,14.0267,1.42166,0.0549444,0.254145,1.79575,4.21586e-08,0.842357
387,17.4351,1,12.4967,43.3222,21.7629,13.3037,1.42166,0.0553201,0.248553,1.61892,4.1902e-08,0.822565
388,19.2835,1,12.5808,43.8495,21.7629,13.4665,1.42163,0.0545411,0.24414,1.69739,4.59994e-08,0.815443
389,18.1283,1,12.5104,40.224,21.7629,13.499,1.37238,0.0551687,0.244145,1.53556,5.07364e-08,0.841755
390,17.6272,1,12.541,43.1846,21.7629,14.0558,1.39118,0.0548293,0.251227,1.55528,5.09078e-08,0.778893
391,14.4554,1,12.5163,48.356,21.7629,13.5497,1.39115,0.0516848,0.257337,1.66371,4.94329e-08,0.750481
392,4.96251,1,12.5085,44.367,21.7629,13.5924,1.45415,0.0472756,0.260633,1.47348,4.2167e-08,0.771216
393,9.53998,1,12.6134,43.7623,21.7629,14.0138,1.4542,0.0501145,0.261701,1.46394,4.36895e-08,0.794826
394,12.8383,1,12.6436,44.4696,21.7629,14.453,1.42167,0.0528488,0.257983,1.48591,4.1623e-08,0.85544
395,16.2958,1,12.6659,45.3629,21.7629,13.2637,1.31314,0.0584429,0.253267,1.55678,4.40946e-08,0.862353
396,22.6218,1,12.6153,54.1988,21.7629,12.9926,1.38008,0.0564549,0.256204,1.70747,4.28913e-08,0.925692
397,27.6305,1,12.5726,54.2813,21.7629,13.6483,1.35563,0.0595366,0.256623,1.77771,4.41994e-08,0.916456
398,22.798,1,12.5958,50.6875,21.7629,12.8896,1.28184,0.0647722,0.251763,1.76883,3.57602e-08,0.905752
399,23.1668,1,12.6061,52.8617,21.7629,13.505,1.28189,0.0659524,0.26255,1.82632,3.25203e-08,0.862843
400,12.4398,1,12.6236,53.6985,21.7629,14.0727,1.25975,0.0654995,0.253441,1.71772,2.85871e-08,0.845739
401,5.28992,1,12.5599,57.0394,21.7629,14.2674,1.28564,0.0583402,0.251588,1.82709,2.82176e-08,0.8515
402,-2.56817,1,12.5928,46.2105,21.7629,14.1208,1.28559,0.0554605,0.245322,1.79563,2.7112e-08,0.840342
403,-0.595214,1,12.6432,53.6552,21.7629,13.7726,1.28564,0.0567842,0.251409,1.64577,2.79132e-08,0.856695
404,-1.67284,1,12.5673,46.7809,21.7629,13.0485,1.28563,0.056595,0.254893,1.61463,2.67029e-08,0.864984
405,3.42647,1,12.6194,48.8081,21.7629,13.2616,1.39239,0.0542568,0.255826,1.71622,2.7823e-08,0.802829
406,16.7128,1,12.726,50.9922,21.7629,13.4981,1.49257,0.0592586,0.258335,1.55074,2.74255e-08,0.89392
407,9.90726,1,12.4731,50.5483,21.7629,14.1541,1.49332,0.0555959,0.243461,1.60699,2.68358e-08,0.861078
408,2.61002,1,12.5982,56.1497,21.7629,13.5269,1.35619,0.0560563,0.242568,1.64475,2.84905e-08,0.838665
409,10.3408,1,12.5403,46.123,21.7629,13.1401,1.35621,0.0579645,0.256876,1.77206,3.01367e-08,0.821872
410,5.29298,1,12.578,39.7568,21.7629,12.5899,1.2557,0.0588533,0.250545,1.88176,2.79575e-08,0.864488
411,2.73522,1,12.5736,44.5098,21.7629,13.3639,1.34793,0.0527525,0.253863,1.81201,2.87552e-08,0.872421
412,12.9255,1,12.5841,36.0795,21.7629,14.1993,1.38376,0.0562746,0.251061,1.608,3.54346e-08,0.880719
413,11.849,1,12.4274,39.326,21.7629,14.5433,1.38378,0.0555292,0.255208,1.38032,3.82834e-08,0.880685
414,7.50567,1,12.5013,38.2968,21.7629,14.2042,1.38376,0.0550025,0.257255,1.46278,3.57958e-08,0.827979
415,13.9509,1,12.4923,44.2275,21.7629,13.1185,1.30248,0.059865,0.254644,1.6165,3.65056e-08,0.848763
416,14.6669,1,12.5325,50.5947,21.7629,12.372,1.30248,0.0608057,0.247019,1.5574,3.85698e-08,0.868574
417,21.6079,1,12.5514,40.6039,21.7629,12.1798,1.26223,0.0633992,0.248331,1.56925,4.25768e-08,0.923707
418,20.5986,1,12.5906,40.6167,21.7629,12.5861,1.29839,0.0592832,0.242254,1.72043,4.50132e-08,0.907253
419,20.8486,1,12.4626,46.9545,21.7629,13.1873,1.34599,0.055679,0.235641,1.64006,4.9973e-08,0.931715
420,22.6146,1,12.5385,50.7251,21.7629,12.7955,1.34604,0.0575208,0.253687,1.64338,4.71968e-08,0.880176
421,19.2759,1,12.6101,41.4809,21.7629,12.9732,1.33174,0.0602133,0.244544,1.4381,4.47195e-08,0.916518
422,10.9945,1,12.6346,41.4205,21.7629,13.2293,1.37566,0.0604756,0.243961,1.29026,3.62167e-08,0.875726
423,14.6543,1,12.5645,40.2695,21.7629,12.2322,1.41128,0.0622588,0.242386,1.35293,3.21594e-08,0.88112
424,17.7895,1,12.6322,42.8283,21.7629,12.4516,1.41125,0.0626281,0.245195,1.41855,3.19373e-08,0.953663
425,10.6986,1,12.5239,57.9721,21.7629,11.5679,1.33744,0.0604057,0.243395,1.40249,3.19573e-08,0.956952
426,2.27592,1,12.5545,49.1394,21.7629,11.12,1.31882,0.0567359,0.245544,1.49731,2.64607e-08,1.01087
427,7.65965,1,12.6613,47.0325,21.7629,11.5863,1.46402,0.0526422,0.256039,1.40777,2.73662e-08,1.05534
428,6.49002,1,12.6408,57.2272,21.7629,11.4568,1.433,0.0543538,0.255803,1.40574,2.45997e-08,1.12141
429,5.77584,1,12.7199,52.1093,21.7629,11.5408,1.38518,0.0629376,0.256695,1.26388,2.2271e-08,1.005
430,6.31574,1,12.4356,51.2549,21.7629,11.3965,1.38513,0.0616499,0.248694,1.31379,2.35779e-08,1.00825
431,3.20806,1,12.5501,48.5817,21.7629,11.792,1.35955,0.0609725,0.242163,1.22198,2.42555e-08,1.0554
432,6.89591,1,12.5451,49.1594,21.7629,12.3875,1.45812,0.0607108,0.258703,1.10749,2.36763e-08,1.02537
433,0.780178,1,12.512,47.1408,21.7629,11.3621,1.37423,0.0623267,0.250582,1.08034,2.28141e-08,1.00774
434,5.45321,1,12.6374,51.606,21.7629,11.6337,1.29365,0.0671462,0.259244,1.20533,2.09767e-08,1.08122
435,5.5172,1,12.7138,55.5251,21.7629,11.8872,1.29367,0.0675341,0.253274,1.41376,1.88294e-08,1.05576
436,14.7044,1,12.5208,71.9562,21.7629,11.482,1.36513,0.0684083,0.253426,1.3917,2.19741e-08,0.985047
437,11.9682,1,12.5956,65.9192,21.7629,11.2015,1.32176,0.0735972,0.249704,1.33597,1.82821e-08,1.00181
438,3.96569,1,12.5861,68.3311,21.7629,10.8178,1.21032,0.0754993,0.246115,1.29924,1.62824e-08,1.03574
439,-1.93749,1,12.4892,63.5027,21.7629,10.5839,1.21028,0.0735387,0.247554,1.09649,1.65767e-08,1.0743
440,0.0814896,1,12.6018,59.9171,21.7629,10.969,1.18213,0.0757451,0.253453,1.2388,1.51432e-08,1.04179
441,-4.09347,1,12.6119,58.306,21.7629,11.7036,1.35622,0.0675138,0.2475,1.20378,1.49012e-08,1.00823
442,66.8854,1,12.6481,58.78,21.7629,12.0805,1.36809,0.0690985,0.250352,1.22502,1.44695e-07,0.968205
443,61.3623,1,12.6505,47.6057,21.7629,11.8258,1.25497,0.0661472,0.251045,1.35583,1.54749e-07,0.999566
