iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,433.403,1,16.4968,7.24962,29.6182,46.9469,1.24103,0.0345844,0.485432,2.16143,0.335656,0.74768
234,429.896,1,16.5381,7.46916,30.1496,44.6357,1.27314,0.0329739,0.482775,2.1123,0.340024,0.638033
235,429.581,1,16.4863,7.02395,29.9555,48.5903,1.25641,0.0323918,0.479601,2.19578,0.339246,0.682445
236,435.441,1,16.4861,5.72701,30.0176,53.0021,1.22276,0.0349993,0.48062,2.46742,0.335807,0.756936
237,429.653,1,16.5273,5.5481,30.0844,46.0954,1.20042,0.0345977,0.479903,2.52894,0.332336,0.653049
238,430.798,1,16.6231,5.80784,30.1136,45.1242,1.19023,0.0370115,0.476319,2.47796,0.328783,0.621762
239,428.705,1,16.5113,6.82778,30.1375,45.1278,1.1902,0.0359032,0.480032,2.33451,0.342917,0.631177
240,432.145,1,16.6381,6.66487,30.3567,43.0057,1.19021,0.0360153,0.481722,2.40809,0.343902,0.703794
241,428.054,1,16.6137,6.56332,30.1601,41.0653,1.17408,0.0351847,0.480281,2.38921,0.330509,0.703295
242,431.994,1,16.6645,6.1622,29.6655,42.1131,1.20277,0.0366081,0.478522,2.55822,0.3267,0.64059
243,436.456,1,16.555,5.62063,29.4206,42.9574,1.20277,0.0380921,0.475937,2.70458,0.339119,0.649785
244,447.542,1,16.5039,6.09642,29.7802,49.9595,1.2306,0.0401161,0.475439,2.82939,0.349195,0.739669
245,442.891,1,16.5065,5.93645,29.3726,45.627,1.2499,0.0368194,0.476639,2.78926,0.357825,0.692001
246,441.01,1,16.4783,5.49122,29.4698,43.463,1.24986,0.0347743,0.48183,2.90348,0.361868,0.706433
247,437.515,1,16.5489,5.38995,29.2716,40.761,1.15519,0.039337,0.472345,2.95004,0.354027,0.639668
248,437.003,1,16.6091,4.93831,29.123,41.693,1.19535,0.038737,0.474716,3.19032,0.339372,0.533394
249,434.522,1,16.6296,3.94875,29.6409,42.2263,1.24876,0.0339655,0.475414,3.4118,0.332342,0.522153
250,431.793,1,16.568,3.62221,29.3634,44.4625,1.23126,0.0344807,0.47049,3.22824,0.331097,0.506918
251,431.758,1,16.6098,3.97608,29.268,48.1466,1.19388,0.0351314,0.476583,3.21466,0.331188,0.568402
252,425.881,1,16.6649,4.32692,29.7215,43.1972,1.21091,0.032405,0.469649,3.11684,0.321844,0.543111
253,430.307,1,16.4908,5.69228,29.5756,42.942,1.23247,0.0347235,0.481795,2.75126,0.315773,0.558044
254,432.57,1,16.583,6.39853,29.7762,45.5396,1.17872,0.0392887,0.475055,2.57427,0.323466,0.589129
255,434.498,1,16.5379,6.85236,29.8455,46.12,1.19695,0.0391036,0.484088,2.53883,0.316761,0.611596
256,433.267,1,16.4634,6.30578,29.4964,46.8066,1.17822,0.0391621,0.473264,2.67756,0.3176,0.601681
257,433.842,1,16.4728,4.86967,29.4691,43.8108,1.21374,0.0355729,0.467192,3.15318,0.338861,0.559304
258,426.622,1,16.4776,5.22403,29.4389,44.8939,1.15413,0.0360513,0.475846,2.94582,0.346858,0.520878
259,426.822,1,16.5647,4.87449,29.4646,48.3791,1.15413,0.035931,0.475722,2.95946,0.333817,0.546202
260,429.811,1,16.504,4.18125,29.3365,49.5241,1.15414,0.0364661,0.470449,3.35433,0.331182,0.534176
261,430.825,1,16.577,4.89567,29.1348,48.7111,1.18281,0.0365138,0.473851,3.1124,0.334965,0.530672
262,432.171,1,16.5965,4.77138,28.945,45.2769,1.24135,0.0351803,0.472305,3.05614,0.345561,0.47603
263,432.129,1,16.6013,5.0598,28.3951,44.3348,1.28037,0.0333828,0.466856,3.05028,0.337862,0.471549
264,430.308,1,16.5311,5.42755,28.1816,39.6885,1.28036,0.0331738,0.473471,2.89286,0.33131,0.47202
265,431.254,1,16.6633,5.83408,28.7815,41.3266,1.24438,0.0357028,0.472708,2.73279,0.352093,0.477134
266,430.335,1,16.565,5.7894,28.2557,43.524,1.2101,0.0366822,0.476334,2.70907,0.358076,0.482534
267,424.547,1,16.4852,6.24173,28.1082,43.9732,1.18217,0.0351692,0.477485,2.55359,0.35445,0.498742
268,420.22,1,16.4038,7.90635,27.8209,46.7503,1.19516,0.0350312,0.474674,2.3308,0.336877,0.456308
269,421.472,1,16.4062,7.27097,28.6302,46.7694,1.2827,0.0299215,0.4767,2.3436,0.332425,0.484874
270,425.677,1,16.4325,6.98297,29.1626,45.4674,1.25052,0.0334342,0.473041,2.39806,0.328517,0.521749
271,433.844,1,16.4434,6.89658,29.382,49.0255,1.32739,0.0346177,0.482321,2.38598,0.31784,0.504566
272,426.873,1,16.6617,7.87307,29.1842,53.9717,1.30295,0.0310249,0.484753,2.2793,0.334595,0.532154
273,420.815,1,16.5339,7.83487,29.0682,54.6588,1.28053,0.029786,0.481139,2.2085,0.34103,0.49868
274,420.175,1,16.5322,7.54267,29.2411,55.7368,1.19359,0.0332652,0.478672,2.24192,0.339604,0.547485
275,422.116,1,16.4345,7.14819,28.947,52.375,1.17371,0.0344846,0.475208,2.33734,0.331994,0.581187
276,423.049,1,16.5388,7.30076,28.7003,52.527,1.23666,0.0321417,0.474676,2.30954,0.331017,0.558012
277,428.123,1,16.5766,7.48586,28.5054,48.9189,1.27238,0.0346188,0.478878,2.34839,0.311065,0.513488
278,430.702,1,16.5046,6.95687,28.3758,45.5909,1.27237,0.0343097,0.478459,2.49719,0.323573,0.537541
279,423.153,1,16.4656,7.84362,27.9411,43.8874,1.23545,0.0323485,0.478862,2.37091,0.317017,0.553082
280,422.922,1,16.4524,7.98039,28.8191,42.3066,1.19909,0.0352468,0.478143,2.33582,0.309683,0.539867
281,426.773,1,16.5609,6.79986,28.3698,44.5805,1.25096,0.0337419,0.475864,2.63881,0.321807,0.494112
282,424.802,1,16.5818,6.50972,29.0705,46.4566,1.19695,0.0351229,0.479349,2.64266,0.329486,0.497737
283,424.227,1,16.5298,6.37346,28.5963,46.5879,1.1969,0.0339636,0.472065,2.67962,0.339105,0.533705
284,423.82,1,16.5031,6.27226,29.1128,48.3303,1.14974,0.0361654,0.473054,2.69407,0.332529,0.524265
285,426.238,1,16.6041,6.19151,28.9831,46.7775,1.2023,0.0360317,0.471014,2.77255,0.340009,0.452194
286,422.879,1,16.4401,6.52604,29.4087,43.6646,1.23466,0.0332489,0.476343,2.63484,0.35485,0.414519
287,424.169,1,16.6178,6.33024,28.667,47.1964,1.23465,0.031679,0.46816,2.66296,0.335707,0.521433
288,428.139,1,16.4225,6.07436,29.1652,45.3409,1.23465,0.0322953,0.475647,2.75993,0.337989,0.577298
289,430.965,1,16.5294,6.17908,29.0115,45.8489,1.25286,0.0326357,0.476179,2.8112,0.344074,0.565115
290,427.418,1,16.5175,5.72898,29.1415,46.4597,1.25282,0.0316456,0.477806,2.90667,0.3394,0.525327
291,422.641,1,16.5547,6.71244,29.0552,45.6073,1.25278,0.0307057,0.478753,2.50878,0.336519,0.527936
292,423.521,1,16.4994,5.75345,29.5756,48.7659,1.25274,0.0290391,0.479561,2.66033,0.330411,0.572779
293,419.142,1,16.4631,6.25924,29.6899,48.4118,1.19229,0.0312201,0.47515,2.50904,0.340514,0.552866
294,421.937,1,16.4191,7.33757,29.5474,49.4173,1.21589,0.0322701,0.481205,2.31316,0.335447,0.560262
295,427.683,1,16.4881,7.634,28.5388,48.7923,1.26173,0.0323363,0.48454,2.32608,0.339188,0.572492
296,425.461,1,16.4193,8.60503,28.7117,49.1592,1.34191,0.0289582,0.480337,2.11535,0.331856,0.522755
297,431.112,1,16.4007,8.26009,28.6955,47.4961,1.34196,0.0304911,0.484296,2.18219,0.327776,0.586454
298,429.909,1,16.3408,8.10875,28.4292,52.2468,1.26513,0.0321916,0.483902,2.13519,0.35289,0.658093
299,424.167,1,16.4947,8.5337,28.5192,49.8237,1.28506,0.0294371,0.481022,2.13835,0.322525,0.627426
300,431.787,1,16.3728,7.57818,29.0355,46.6385,1.28105,0.0330633,0.483641,2.25553,0.315648,0.654693
301,433.515,1,16.3279,7.71855,29.4163,51.8849,1.2362,0.0353521,0.486988,2.24268,0.324881,0.70763
302,424.88,1,16.4024,7.73524,29.248,51.7385,1.26419,0.0299433,0.479506,2.25085,0.322585,0.657988
303,422.42,1,16.5019,8.26037,28.892,56.0459,1.26417,0.0299149,0.475965,2.16673,0.318115,0.642861
304,417.4,1,16.4525,8.29963,29.2227,52.9006,1.20566,0.0327889,0.477953,2.19756,0.308461,0.532671
305,419.56,1,16.3787,8.94134,29.4725,54.733,1.21508,0.0348058,0.481971,2.09966,0.302172,0.506539
306,418.084,1,16.3859,8.39026,29.6205,51.884,1.12939,0.0371015,0.479543,2.17089,0.305748,0.553227
307,420.908,1,16.4385,8.59023,29.2014,53.7426,1.14871,0.0378067,0.476016,2.27339,0.307566,0.522164
308,429.293,1,16.5223,7.9722,28.6622,57.8113,1.21602,0.0368526,0.482812,2.32821,0.315675,0.578119
309,429.075,1,16.5114,7.23951,29.1082,54.2978,1.19541,0.0380767,0.484299,2.44474,0.305762,0.555953
310,426.031,1,16.6018,7.28971,29.0897,52.8537,1.14511,0.0395743,0.475496,2.57828,0.28478,0.558699
311,425.285,1,16.4975,7.59892,29.087,51.6046,1.20132,0.0350831,0.470032,2.51556,0.311751,0.563038
312,426.552,1,16.5563,6.42861,28.9367,48.6783,1.15645,0.0374479,0.47949,2.7008,0.302978,0.570696
313,424.474,1,16.5801,5.57575,29.1946,45.8015,1.22677,0.032413,0.477023,2.80044,0.316847,0.52258
314,422.987,1,16.5372,5.82404,28.7684,47.2509,1.17781,0.035713,0.477095,2.83598,0.309324,0.47529
315,421.676,1,16.4886,6.22853,28.8191,49.004,1.1318,0.0364302,0.476356,2.96269,0.314005,0.493942
316,420.541,1,16.5995,7.78359,28.623,51.6879,1.19817,0.0342627,0.474367,2.52917,0.314755,0.490077
317,419.579,1,16.5006,7.78769,28.0628,48.4647,1.15125,0.0360527,0.470577,2.51047,0.317308,0.493996
318,427.361,1,16.5274,6.87629,27.9485,48.5755,1.18056,0.0369127,0.475081,2.63388,0.32825,0.525454
319,421.265,1,16.486,6.75896,28.3433,47.2401,1.2112,0.0339053,0.472375,2.5629,0.328137,0.457538
320,426.239,1,16.5296,6.09855,28.6202,45.5633,1.21125,0.0354727,0.482288,2.78061,0.309824,0.471574
321,427.915,1,16.5565,5.24427,29.0189,46.3762,1.19651,0.0375076,0.471643,2.95348,0.324482,0.438911
322,428.985,1,16.5674,6.68814,28.3509,44.7674,1.28705,0.0346969,0.472698,2.64825,0.304425,0.453642
323,432.807,1,16.429,6.79203,28.7074,49.5019,1.28707,0.0359497,0.4753,2.48315,0.322182,0.498363
324,425.883,1,16.4033,6.86597,29.0687,52.1217,1.25736,0.0330335,0.473331,2.45521,0.339251,0.489029
325,426.897,1,16.5649,6.67315,29.1698,50.1794,1.25737,0.0339849,0.468143,2.60444,0.348895,0.454483
326,423.436,1,16.3179,6.71447,30.269,50.5538,1.23453,0.0348921,0.479425,2.42845,0.371185,0.382334
327,420.655,1,16.5055,7.02734,30.439,48.8541,1.28005,0.032,0.484377,2.36322,0.365882,0.359945
328,421.01,1,16.4232,8.59382,30.1652,49.5699,1.25898,0.0335177,0.47201,2.17828,0.356383,0.411073
329,416.826,1,16.4489,8.19029,29.6367,44.7488,1.21401,0.033723,0.47329,2.2405,0.370952,0.376825
330,420.719,1,16.5993,7.56648,30.2433,43.9815,1.21403,0.0343307,0.476055,2.37214,0.381309,0.394829
331,417.831,1,16.6123,6.78348,30.0554,41.2659,1.22182,0.0311261,0.481955,2.54265,0.374684,0.408072
332,422.688,1,16.6092,6.39218,29.705,41.0256,1.22186,0.0339771,0.472616,2.62481,0.390455,0.399012
333,422.885,1,16.4273,5.8915,29.5355,42.3459,1.19715,0.0344943,0.472824,2.67928,0.375984,0.414981
334,423.989,1,16.5628,5.93656,29.6494,45.4075,1.15349,0.0382782,0.471487,2.65925,0.37111,0.406804
335,432.442,1,16.4464,5.56124,28.9389,41.6393,1.26949,0.0346405,0.469523,2.87722,0.374403,0.434895
336,427.967,1,16.5033,4.71036,28.8431,45.3329,1.23201,0.0357298,0.47071,3.01936,0.354684,0.385218
337,428.106,1,16.6422,5.36502,29.4175,45.8404,1.25818,0.0343454,0.468549,2.88949,0.350231,0.414837
338,431.718,1,16.5911,4.62421,28.9755,45.3052,1.22274,0.0379947,0.46763,2.97523,0.333617,0.431228
339,429.125,1,16.4346,5.12668,29.315,47.0601,1.22271,0.0358527,0.472158,2.86582,0.347173,0.45946
340,432.202,1,16.4941,4.92863,29.0306,50.8504,1.20828,0.0361296,0.475277,2.94844,0.349798,0.509908
341,434.055,1,16.5642,5.64921,29.2797,43.7155,1.20835,0.0395593,0.467824,2.83985,0.324894,0.499008
342,425.411,1,16.5568,5.50244,29.6599,43.8045,1.18388,0.0360058,0.472488,2.71071,0.305438,0.536776
343,429.847,1,16.6375,4.88042,29.9426,46.1513,1.17491,0.0393071,0.471472,2.90505,0.326308,0.462613
344,426.722,1,16.5787,5.70647,29.4697,41.949,1.19088,0.0378213,0.472057,2.6217,0.321174,0.47025
345,423.681,1,16.4984,6.28141,29.7721,44.1062,1.22974,0.0340813,0.478326,2.53661,0.340397,0.447163
346,422.509,1,16.453,6.58373,29.8365,45.4257,1.20975,0.0355522,0.47789,2.46972,0.335467,0.428288
347,424.168,1,16.4745,6.74677,30.1851,44.2962,1.26479,0.0334188,0.483985,2.54103,0.32289,0.423391
348,426.303,1,16.4179,5.87179,30.1628,46.413,1.31032,0.0317565,0.475848,2.59193,0.314996,0.438222
349,426.999,1,16.5761,6.05197,29.6856,45.6267,1.2514,0.034525,0.476489,2.61474,0.309038,0.490076
350,421.156,1,16.5667,5.61541,29.7622,45.7436,1.22588,0.0329974,0.470211,2.66318,0.318636,0.45471
351,420.464,1,16.612,5.55117,29.6678,42.8533,1.20747,0.0342353,0.471671,2.6181,0.302647,0.466292
352,423.895,1,16.7436,4.41563,29.9565,47.2912,1.23506,0.0336962,0.46273,2.9318,0.313,0.445901
353,430.452,1,16.7019,3.82063,30.4678,48.478,1.28775,0.0334842,0.471317,3.09403,0.314112,0.445796
354,428.093,1,16.6845,4.94426,29.8396,50.4608,1.25681,0.034574,0.475361,2.78071,0.322383,0.456137
355,423.93,1,16.5426,4.43437,30.3003,51.3904,1.26293,0.0315981,0.474494,2.94987,0.321463,0.432708
356,423.992,1,16.6194,4.38972,30.0477,48.323,1.24778,0.0328792,0.473758,2.95168,0.325858,0.413872
357,423.937,1,16.5914,4.70357,29.6987,43.9051,1.18891,0.0358262,0.473821,2.90282,0.319156,0.439926
358,433.23,1,16.7454,3.99214,29.9685,45.0496,1.2707,0.0351997,0.46754,3.11583,0.329693,0.45704
359,443.096,1,16.769,3.69935,30.5573,43.3231,1.30355,0.0368099,0.473351,3.21936,0.354994,0.489227
360,433.617,1,16.6988,4.4533,30.1412,43.6159,1.28463,0.0366929,0.474969,3.03508,0.320475,0.406559
361,424.341,1,16.7356,4.72895,29.7026,46.5066,1.22619,0.0338211,0.473196,2.97619,0.305877,0.462716
362,427.863,1,16.6556,4.89673,29.6138,51.6056,1.26441,0.0332359,0.47608,2.96959,0.290878,0.497961
363,429.908,1,16.6634,4.32332,29.3868,56.2418,1.24519,0.0361263,0.473874,3.01095,0.277796,0.493706
364,430.826,1,16.5888,4.62952,29.4866,53.9891,1.22359,0.0388023,0.47501,2.98898,0.281021,0.454698
365,427.821,1,16.6399,5.2416,29.0601,48.5683,1.22354,0.0365113,0.474111,2.85153,0.287227,0.492063
366,417.584,1,16.5854,6.33744,28.9389,50.9485,1.16926,0.0362226,0.478065,2.51043,0.278645,0.464907
367,419.755,1,16.5416,5.91858,28.8661,51.3114,1.1835,0.0362969,0.483264,2.65017,0.265382,0.473761
368,418.462,1,16.5368,6.30674,28.5089,51.0768,1.20987,0.0334095,0.480948,2.52267,0.283034,0.490085
369,422.398,1,16.571,6.69817,29.0306,51.1539,1.24606,0.0343642,0.481231,2.47999,0.280533,0.478585
370,422.579,1,16.5084,6.55508,28.967,51.2404,1.23763,0.0358698,0.473456,2.36374,0.288741,0.457632
371,424.139,1,16.492,6.07702,28.9376,50.6108,1.23765,0.0359823,0.477411,2.4911,0.298622,0.434388
372,427.553,1,16.4001,6.27738,28.691,51.3634,1.25759,0.0350384,0.472075,2.48774,0.307475,0.494598
373,428.943,1,16.3956,6.51764,28.6212,55.1619,1.23634,0.0364649,0.480964,2.54293,0.30519,0.506351
374,431.56,1,16.4611,6.83351,28.6722,50.3194,1.26084,0.0376688,0.478485,2.4688,0.306113,0.484466
375,422.168,1,16.4804,6.42545,28.9733,48.7954,1.18348,0.0360475,0.472148,2.51048,0.300221,0.502284
376,422.452,1,16.5328,6.27705,29.0273,46.595,1.22872,0.0357618,0.470727,2.61447,0.291067,0.427313
377,427.69,1,16.4568,6.74359,28.2373,45.8141,1.24484,0.037952,0.466178,2.52176,0.294348,0.438567
378,428.174,1,16.5482,7.36429,28.377,46.3615,1.29342,0.0353271,0.47379,2.33952,0.300852,0.462941
379,425.298,1,16.5153,6.93455,28.6021,45.9023,1.24558,0.0343042,0.475745,2.36807,0.300974,0.535192
380,425.947,1,16.4824,6.13038,28.6385,44.2576,1.24564,0.0360599,0.47068,2.5281,0.296288,0.44977
381,428.583,1,16.4643,5.69481,28.3142,44.752,1.2457,0.0388839,0.470622,2.66262,0.288414,0.424979
382,424.134,1,16.5418,6.50357,27.9561,47.0494,1.20392,0.0393282,0.467822,2.55875,0.283365,0.417337
383,420.859,1,16.4814,5.91178,28.0369,48.0912,1.24084,0.0345662,0.470474,2.61734,0.285557,0.42097
384,419.069,1,16.5766,5.8561,28.2721,50.6113,1.21822,0.0347685,0.471094,2.60366,0.28454,0.426065
385,423.777,1,16.5491,6.39099,27.6677,45.9171,1.26509,0.0340765,0.470357,2.46222,0.294462,0.460507
386,427.175,1,16.5212,6.46036,27.779,49.1794,1.27871,0.0338073,0.476766,2.53439,0.320734,0.455714
387,417.493,1,16.4876,5.67561,28.0468,47.115,1.19827,0.0345637,0.47219,2.69531,0.28293,0.42571
388,419.545,1,16.591,5.74515,27.7661,50.7973,1.19828,0.0352582,0.469373,2.74608,0.297071,0.422368
389,421.613,1,16.475,5.75694,28.0568,53.5853,1.22889,0.0347464,0.471431,2.78348,0.279821,0.437328
390,424.201,1,16.3542,7.01604,28.5564,51.887,1.28274,0.0343294,0.473041,2.40281,0.291957,0.440819
391,419.719,1,16.4303,7.09085,28.0867,49.5964,1.23947,0.034344,0.476972,2.3986,0.273994,0.459471
392,420.647,1,16.4306,7.58579,28.4443,54.1254,1.27182,0.0334561,0.479658,2.3988,0.273503,0.443795
393,420.439,1,16.544,7.4053,28.2636,54.3614,1.2718,0.0328652,0.475816,2.34537,0.277379,0.474168
394,413.919,1,16.5592,6.14413,28.3125,55.0149,1.17581,0.0348606,0.473902,2.59115,0.269468,0.430424
395,419.166,1,16.4605,5.77987,28.7248,56.7207,1.15116,0.03906,0.474087,2.71666,0.248972,0.448903
396,419.128,1,16.4429,6.01382,27.8256,62.6147,1.15116,0.040101,0.475235,2.69645,0.251228,0.423668
397,423.25,1,16.5212,6.2244,27.9169,61.8839,1.1985,0.0382876,0.480126,2.72628,0.25651,0.449325
398,421.29,1,16.3843,6.79988,27.7703,58.0736,1.22228,0.0372532,0.486862,2.54801,0.254508,0.421835
399,420.388,1,16.3829,8.10946,27.7853,58.3224,1.22228,0.0371734,0.481386,2.2887,0.263138,0.442383
400,425.623,1,16.4487,8.56231,27.9884,59.7994,1.28216,0.0356911,0.483243,2.29326,0.263825,0.487022
401,422.044,1,16.335,8.19216,28.4197,59.461,1.1963,0.0389014,0.481469,2.33292,0.245914,0.491672
402,424.498,1,16.3553,7.34452,28.4542,66.9221,1.28782,0.0334697,0.479477,2.51149,0.25282,0.510718
403,422.001,1,16.3835,7.90118,28.3577,58.6035,1.24948,0.0382043,0.478458,2.37265,0.235626,0.427851
404,424.675,1,16.4478,7.83542,27.5547,59.6157,1.22438,0.0406944,0.474114,2.46279,0.235041,0.434145
405,425.343,1,16.3855,8.4154,27.4868,56.5362,1.24271,0.0394648,0.473904,2.34,0.241699,0.460637
406,421.96,1,16.3923,8.73093,27.2681,55.2664,1.24272,0.0384952,0.468445,2.29231,0.235664,0.436133
407,425.373,1,16.4034,7.8975,26.5718,57.4456,1.24272,0.0392993,0.475791,2.37744,0.247452,0.463005
408,420.182,1,16.4064,7.70474,27.4019,51.1931,1.2157,0.0379885,0.47294,2.45096,0.252226,0.42717
409,421.224,1,16.424,7.70893,27.1428,51.86,1.28758,0.0345934,0.475602,2.47956,0.238015,0.440125
410,422.531,1,16.4392,7.50195,27.3382,54.4354,1.30632,0.0333635,0.473986,2.50008,0.245784,0.454327
411,416.564,1,16.4913,7.32737,27.1564,59.3849,1.25815,0.0335875,0.475414,2.44906,0.265115,0.398288
412,417.775,1,16.4375,7.65007,27.6419,56.7779,1.25819,0.0344892,0.47745,2.36597,0.259172,0.401164
413,417.575,1,16.323,7.74789,27.5177,57.3568,1.25818,0.0343189,0.469556,2.39777,0.259803,0.418429
414,422.647,1,16.4176,7.86002,27.4348,56.9709,1.25822,0.0360435,0.469806,2.39392,0.275804,0.425442
415,419.228,1,16.4765,7.08198,27.4805,52.9042,1.25819,0.0357033,0.466926,2.52704,0.266165,0.393009
416,420.403,1,16.4777,6.69639,27.0941,57.5485,1.23737,0.0367987,0.473185,2.59757,0.251632,0.404165
417,421.859,1,16.392,6.79421,26.9538,56.6209,1.2786,0.0350135,0.468547,2.69029,0.257428,0.394089
418,422.663,1,16.4635,6.71687,27.0365,57.7778,1.27859,0.0340233,0.472535,2.67011,0.244422,0.448937
419,427.121,1,16.4611,6.8545,27.136,57.3369,1.21675,0.0386036,0.471962,2.58383,0.241784,0.54744
420,424.841,1,16.3131,7.24167,27.0874,54.5003,1.21671,0.0370077,0.470571,2.52446,0.261971,0.516108
421,426.271,1,16.409,5.89886,26.9904,60.6888,1.21674,0.0399374,0.473495,2.74684,0.243479,0.458066
422,429.492,1,16.4058,5.73819,27.4134,56.0696,1.17002,0.0424025,0.463875,2.8627,0.25295,0.484908
423,423.202,1,16.4574,5.03492,27.8348,56.0625,1.15149,0.0408217,0.467165,3.08672,0.244139,0.422471
424,426,1,16.491,5.22294,27.5056,54.7592,1.12931,0.0436705,0.466994,3.09514,0.251298,0.410275
425,424.427,1,16.4856,4.16679,27.0154,56.7067,1.21788,0.0362266,0.464438,3.4255,0.244495,0.434926
426,426.08,1,16.5164,4.03206,26.8332,55.4293,1.19241,0.0389512,0.463302,3.42402,0.2181,0.473414
427,426.559,1,16.4041,3.96514,26.7663,58.8374,1.20589,0.0365385,0.468357,3.47213,0.251783,0.462102
428,432.773,1,16.3917,3.63186,26.8091,56.4591,1.17606,0.0386434,0.461922,3.43295,0.267153,0.571931
429,426.246,1,16.467,5.06957,27.238,61.4067,1.21278,0.0341279,0.471264,3.02155,0.275186,0.565617
430,428.998,1,16.5945,4.93533,27.4181,65.0965,1.21283,0.0367331,0.471457,3.06972,0.260341,0.568263
431,431.597,1,16.3984,5.07211,27.9626,59.9683,1.23738,0.0375143,0.474823,3.03063,0.24991,0.545656
432,432.462,1,16.4369,5.25306,27.7913,58.1362,1.28447,0.0361049,0.466059,3.09888,0.264887,0.490522
433,427.098,1,16.4541,5.73475,27.5889,53.1819,1.28445,0.0358038,0.46855,2.84811,0.25117,0.456936
434,420.123,1,16.474,6.29477,27.5139,52.0636,1.2284,0.0359145,0.469379,2.66885,0.241755,0.449896
435,419.654,1,16.4879,6.44266,27.1619,51.693,1.2076,0.0373468,0.47301,2.68102,0.229317,0.449794
436,416.531,1,16.4612,6.4837,27.5706,57.2422,1.22387,0.0351997,0.473336,2.62541,0.239593,0.416987
437,423.913,1,16.4276,6.38439,27.4231,54.5246,1.3125,0.0334546,0.476504,2.73157,0.253072,0.409585
438,419.026,1,16.4257,6.02017,27.9491,54.1811,1.26225,0.0331252,0.47425,2.64894,0.253092,0.437062
439,416.847,1,16.4756,7.46193,28.1169,51.6781,1.26225,0.0334685,0.476128,2.50027,0.258734,0.40402
440,417.36,1,16.5343,7.28934,27.4909,50.7685,1.20847,0.0363615,0.471728,2.62033,0.24049,0.430472
441,417.201,1,16.5109,7.23177,27.5245,50.6205,1.25684,0.0337045,0.476007,2.56436,0.246214,0.418148
442,420.257,1,16.5276,7.22077,27.6858,50.41,1.26166,0.0351143,0.474488,2.5443,0.232235,0.457486
443,421.888,1,16.4479,6.03305,27.2498,48.0508,1.28358,0.0336014,0.466171,2.75942,0.241532,0.444305
444,416.488,1,16.5665,6.25054,27.5384,51.958,1.26241,0.0323718,0.462696,2.76366,0.241882,0.427401
445,418.822,1,16.5222,6.77393,26.7715,57.4911,1.28365,0.0349513,0.468363,2.62629,0.202144,0.441135
446,416.296,1,16.5062,6.23098,26.9764,56.5102,1.26527,0.0339024,0.468904,2.82164,0.196836,0.445163
447,415.074,1,16.4393,5.71869,26.9616,54.7466,1.23965,0.0325377,0.466154,2.95723,0.209852,0.467724
448,417.266,1,16.3262,5.78812,27.3179,52.9639,1.21957,0.034098,0.469782,2.89666,0.216668,0.486111
449,422.355,1,16.4034,5.27975,27.0214,51.1475,1.2196,0.0351834,0.470852,3.03077,0.226885,0.507318
450,421.01,1,16.4083,5.71975,27.1639,55.2034,1.16322,0.038454,0.475,2.95055,0.234482,0.477428
451,423.193,1,16.4176,6.45197,27.5309,57.6273,1.17852,0.0389616,0.471091,2.87282,0.232647,0.492871
452,423.118,1,16.42,5.55394,27.5865,56.9964,1.2112,0.0380312,0.467668,2.71725,0.232383,0.481759
453,417.646,1,16.5193,6.58814,27.4385,57.4876,1.24461,0.033156,0.472775,2.57786,0.227364,0.510112
454,417.175,1,16.6095,6.07889,27.9531,56.2821,1.20025,0.034071,0.469618,2.75449,0.22816,0.540781
455,419.061,1,16.4833,6.24638,27.7439,51.7016,1.23281,0.0341869,0.469335,2.66517,0.234378,0.499716
456,420.592,1,16.4216,6.65016,27.5894,52.0771,1.23282,0.0350369,0.474976,2.58554,0.241232,0.500303
457,427.795,1,16.5793,7.04458,27.8182,51.0347,1.21402,0.0399351,0.466782,2.58213,0.239151,0.5325
458,429.356,1,16.5102,6.61075,27.6533,54.4051,1.23861,0.0395216,0.470587,2.68607,0.220141,0.544669
459,426.11,1,16.4466,6.94988,28.0742,53.0515,1.22335,0.03709,0.472292,2.61302,0.243331,0.560863
460,427.198,1,16.4164,6.77015,27.7726,52.2372,1.22334,0.0371777,0.473621,2.6269,0.244489,0.58287
461,425.193,1,16.3725,6.99965,26.8103,53.2822,1.22333,0.0354442,0.470836,2.65189,0.238329,0.589429
462,420.729,1,16.4704,6.73198,27.0532,52.4195,1.2233,0.0343125,0.463583,2.65119,0.229862,0.585782
463,421.948,1,16.4328,7.74253,27.5602,55.4297,1.20699,0.035178,0.472604,2.5066,0.225114,0.645779
464,428.974,1,16.4809,7.08458,27.9573,58.2608,1.20706,0.0380203,0.471555,2.52328,0.243573,0.689401
465,432.871,1,16.3722,7.61108,27.7417,54.9261,1.2234,0.0392733,0.466286,2.49476,0.231885,0.711421
466,422.419,1,16.3907,7.69723,27.6349,49.2467,1.22334,0.0367961,0.474577,2.44024,0.22886,0.594665
467,420.894,1,16.3385,7.41872,27.0923,55.3477,1.15773,0.0383055,0.471418,2.5025,0.217675,0.615982
468,419.687,1,16.3939,7.597,26.8495,57.1294,1.15771,0.0386506,0.472808,2.45438,0.221891,0.590034
469,426.664,1,16.3148,8.00886,26.8126,56.7991,1.19287,0.0408073,0.475544,2.44596,0.237637,0.530215
