iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
495,304.062,1,21.4262,13.911,38.9539,12.6837,1.41993,0.0393285,0.278357,0.000953188,0.356019,1.04468
496,302.778,1,21.5382,13.9097,39.5144,13.1102,1.3837,0.042245,0.274748,0.000845911,0.340545,1.08109
497,303.035,1,21.4738,13.9101,39.2537,12.0657,1.405,0.0380258,0.274532,0.00101949,0.337107,1.17546
498,303.327,1,21.4839,13.9105,39.152,11.3366,1.40499,0.0389501,0.27648,0.00102604,0.339823,1.13063
499,305.116,1,21.4847,13.9111,38.9848,10.9606,1.40501,0.0409029,0.275981,0.00100457,0.346022,1.06232
500,307.272,1,21.6194,13.9059,39.4355,10.5628,1.40501,0.0401242,0.273889,0.000984796,0.342388,1.21673
501,309.466,1,21.5966,13.9051,39.3827,10.892,1.42242,0.0413229,0.273326,0.000969034,0.342546,1.22654
502,305.991,1,21.4969,13.908,39.1178,10.4569,1.42239,0.0399292,0.265171,0.000914923,0.350127,1.152
503,309.314,1,21.4789,13.9066,39.4071,10.6705,1.4251,0.0424564,0.269486,0.000933173,0.34529,1.11952
504,310.007,1,21.4869,13.9067,39.3321,10.6168,1.42517,0.0454215,0.275098,0.000873186,0.346301,0.980904
505,309.802,1,21.4856,13.9106,39.6057,10.4375,1.37889,0.0479612,0.270714,0.000795157,0.350259,1.02818
506,304.577,1,21.548,13.9071,39.6466,11.2807,1.39732,0.0449599,0.273178,0.000711381,0.344236,1.0531
507,305.119,1,21.3998,13.907,39.4069,10.781,1.41533,0.0445393,0.272833,0.000671603,0.337763,1.08744
508,302.644,1,21.508,13.9065,39.0706,11.971,1.45667,0.0414342,0.273182,0.000633957,0.365533,1.02242
509,307.664,1,21.2274,13.9072,39.0076,11.2576,1.45669,0.0436171,0.274625,0.000643591,0.365241,1.12226
510,300.941,1,21.3093,13.9081,39.0649,11.1211,1.45665,0.041034,0.274275,0.000596875,0.360849,1.03192
511,299.614,1,21.4528,13.9085,39.3844,11.7828,1.43445,0.0411503,0.273871,0.000566486,0.348224,1.12546
512,297.437,1,21.4242,13.9069,39.5276,12.8382,1.39996,0.040664,0.274941,0.000581924,0.354654,1.1816
513,297.34,1,21.3573,13.9067,39.4221,12.4425,1.39996,0.0411272,0.278341,0.000619279,0.358681,1.05362
514,298.366,1,21.6027,13.9074,39.4555,11.7925,1.39995,0.0410467,0.276506,0.000659721,0.341986,1.1003
515,295.683,1,21.575,13.9052,39.3382,11.4621,1.36536,0.0423071,0.267135,0.000609493,0.347132,1.08657
516,298.762,1,21.5198,13.9064,39.3076,10.3282,1.41398,0.0433737,0.269244,0.000507618,0.338158,1.13954
517,295.937,1,21.3638,13.9065,39.545,10.873,1.33513,0.0444936,0.274483,0.000511905,0.350218,1.18626
518,296.16,1,21.402,13.9057,39.4763,12.542,1.28177,0.0468535,0.274753,0.000512758,0.350331,1.24862
519,295.663,1,21.3515,13.9054,39.0771,13.8137,1.30619,0.0439578,0.280611,0.000531866,0.347226,1.33225
520,301.311,1,21.318,13.9053,39.4487,12.8264,1.38687,0.0422651,0.274746,0.000574083,0.346707,1.37579
521,306.386,1,21.1365,13.905,39.3478,13.384,1.35247,0.0458951,0.270232,0.000619094,0.34876,1.4122
522,306.499,1,21.0419,13.9044,39.2014,12.5834,1.35246,0.0444941,0.273834,0.000683655,0.350164,1.41234
523,304.383,1,21.2673,13.9064,39.4847,11.9975,1.35249,0.0449927,0.280099,0.00058491,0.344913,1.4162
524,301.831,1,21.5173,13.9078,39.4367,10.7234,1.36884,0.0455447,0.283081,0.000485376,0.344478,1.36152
525,301.202,1,21.5186,13.906,39.4719,10.8528,1.32395,0.0474162,0.281481,0.00049064,0.33787,1.37859
526,300.827,1,21.3752,13.9063,39.6428,13.4777,1.35877,0.0437998,0.285407,0.000571733,0.349617,1.31214
527,296.479,1,21.1308,13.9081,39.1576,14.0548,1.28744,0.04547,0.280849,0.000533203,0.349672,1.2911
528,292.021,1,21.2302,13.9074,39.2098,13.3548,1.36528,0.0404282,0.27573,0.000546187,0.356188,1.0838
529,291.701,1,21.4044,13.9063,38.7317,12.4372,1.36533,0.0416082,0.272252,0.000458902,0.346991,1.14362
530,291.684,1,21.4754,13.9053,38.7829,12.5807,1.34738,0.0426037,0.276739,0.000497042,0.346689,1.07508
531,299.497,1,21.4764,13.9047,38.6737,12.5056,1.4732,0.0428069,0.27907,0.000437813,0.340639,1.05191
532,297.534,1,21.271,13.9058,39.0054,14.0473,1.41569,0.0425218,0.271955,0.000474461,0.348402,1.1508
533,291.539,1,21.3603,13.9053,39.1325,13.9146,1.33364,0.0428346,0.279166,0.000437412,0.354929,1.24565
534,295.76,1,21.4506,13.9052,39.54,13.8158,1.37986,0.0432824,0.272565,0.000455697,0.338608,1.26406
535,301.45,1,21.1557,13.9063,39.1068,15.3357,1.43534,0.0447074,0.278966,0.000413027,0.339198,1.25118
536,292.635,1,21.2648,13.9061,39.3692,14.6988,1.42215,0.0413604,0.273459,0.000344027,0.352548,1.30244
537,296.727,1,21.3808,13.9051,39.4122,13.7876,1.47767,0.0423696,0.266943,0.000325392,0.349808,1.27888
538,289.409,1,21.4304,13.9044,39.5861,14.5445,1.44674,0.0386179,0.270916,0.000355527,0.340481,1.25288
539,293.628,1,21.3759,13.9044,39.3498,14.194,1.40579,0.0435754,0.273616,0.000361581,0.341222,1.20009
540,295.726,1,21.529,13.905,39.1382,12.9155,1.40879,0.0453189,0.270479,0.000344537,0.347357,1.20006
541,293.371,1,21.4176,13.9067,39.456,13.0775,1.38,0.0458324,0.272794,0.000329744,0.353854,1.173
542,294.23,1,21.3192,13.9066,39.8418,12.1078,1.45459,0.0419047,0.279253,0.00033358,0.344178,1.21311
543,292.546,1,21.3996,13.9064,39.8491,12.2238,1.38608,0.044719,0.273945,0.000318466,0.354127,1.23559
544,291.537,1,21.4719,13.9058,39.5697,11.7969,1.36409,0.0446135,0.268635,0.00032263,0.355705,1.28979
545,291.493,1,21.3974,13.9061,38.9681,13.0088,1.34708,0.0461429,0.269233,0.000323603,0.344011,1.22611
546,292.943,1,21.3453,13.9059,39.1224,12.5659,1.37682,0.0467182,0.268096,0.00031005,0.344089,1.16422
547,291.073,1,21.3539,13.9049,39.3876,12.4673,1.41062,0.0425879,0.279152,0.000297447,0.346131,1.3003
548,291.432,1,21.4825,13.9054,39.4246,12.6724,1.40903,0.0444647,0.26763,0.000300149,0.341248,1.19954
549,287.168,1,21.5342,13.9061,39.5214,14.2254,1.38575,0.0442021,0.26891,0.000300899,0.34004,1.08155
550,284.161,1,21.4454,13.9062,39.0393,13.5255,1.33759,0.0473158,0.280096,0.000247528,0.34938,0.982899
551,283.439,1,21.4787,13.9062,38.9042,12.6569,1.42639,0.0434615,0.276177,0.000233285,0.352301,0.937818
552,283.193,1,21.4411,13.9062,39.0199,11.8305,1.45658,0.0428824,0.275813,0.000221867,0.353739,0.892844
553,283.079,1,21.3946,13.9065,39.3112,11.6678,1.49739,0.038863,0.273927,0.000228895,0.351281,1.01447
554,282.923,1,21.4131,13.906,38.7828,10.6145,1.47091,0.0412052,0.279109,0.000203007,0.342621,1.03978
555,283.59,1,21.4471,13.9056,39.243,10.8725,1.49204,0.0407149,0.275496,0.000201645,0.344601,1.04506
556,287.103,1,21.5167,13.9063,39.1263,9.91078,1.51407,0.0436339,0.279729,0.000189379,0.345307,0.95517
557,283.918,1,21.4522,13.9058,39.0911,10.6933,1.49509,0.0419443,0.286519,0.000196427,0.355008,0.913616
558,282.412,1,21.4275,13.9068,38.9977,11.2608,1.52544,0.0398899,0.283809,0.000183898,0.348577,0.952372
559,280.501,1,21.3189,13.9067,39.1095,11.9236,1.46521,0.041795,0.280143,0.00018687,0.350968,0.944101
560,280.341,1,21.3843,13.9063,39.0887,11.853,1.56557,0.0373695,0.278691,0.000163163,0.354158,0.976728
561,279.198,1,21.2393,13.9061,39.1658,11.992,1.54417,0.0371597,0.281227,0.000177794,0.352766,0.936168
562,278.812,1,21.5921,13.9064,39.2864,12.6281,1.54422,0.0382382,0.268934,0.000164445,0.349247,0.940023
563,277.371,1,21.515,13.906,38.8047,11.9596,1.47569,0.0400544,0.272189,0.000170823,0.358467,0.970043
564,278.281,1,21.3853,13.9066,38.9676,13.0268,1.4417,0.0411782,0.275911,0.000191004,0.348471,0.974574
565,275.181,1,21.2328,13.9062,38.8519,13.8035,1.44169,0.0396483,0.283199,0.000168796,0.351324,0.969329
566,272.099,1,21.2632,13.9061,39.2406,12.0734,1.425,0.0395656,0.277148,0.000173008,0.352617,0.929668
567,273.681,1,21.2387,13.9061,39.2056,11.1976,1.38175,0.0417497,0.279451,0.000180394,0.35018,0.975352
568,275.438,1,21.2611,13.9059,38.9322,11.8614,1.42226,0.0410126,0.276354,0.000190118,0.35393,0.903163
569,277.415,1,21.3757,13.9059,38.7304,12.4324,1.39405,0.0442508,0.271299,0.000186057,0.346769,0.92038
570,278.675,1,21.3785,13.9062,39.2129,11.7293,1.41973,0.0432319,0.272305,0.000175894,0.345125,1.01863
571,276.283,1,21.3925,13.9066,38.9515,11.3038,1.41977,0.045144,0.278129,0.000136875,0.334134,0.987927
572,274.332,1,21.5755,13.9066,39.238,11.11,1.39948,0.0441125,0.274668,0.000144879,0.332955,1.03133
573,275.803,1,21.4556,13.9064,39.4545,11.2096,1.38026,0.0464637,0.272441,0.000146609,0.333208,0.994938
574,283.743,1,21.4186,13.9066,39.7285,10.2264,1.38029,0.0469788,0.27849,0.000189372,0.341282,1.0479
575,281.323,1,21.4584,13.9062,40.0796,10.4016,1.32474,0.0498496,0.277597,0.000180027,0.335698,1.04402
576,278.998,1,21.5663,13.9059,39.6946,10.9898,1.27894,0.0484168,0.271776,0.000212624,0.336369,1.08811
577,286.743,1,21.5269,13.9053,39.57,11.0813,1.35507,0.0482759,0.274704,0.000227563,0.343979,1.08739
578,285.757,1,21.4643,13.9047,39.1434,11.6434,1.40913,0.0457375,0.281188,0.00019948,0.342984,1.11155
579,286.273,1,21.5147,13.9044,39.6935,10.4358,1.38956,0.047572,0.278871,0.000194069,0.332864,1.1509
580,282.796,1,21.5165,13.9046,39.4794,10.7839,1.40955,0.045482,0.274499,0.000188383,0.332307,1.09381
581,278.166,1,21.5215,13.9044,39.6095,10.9629,1.36486,0.0466632,0.272564,0.000157062,0.329191,1.13254
582,274.026,1,21.6252,13.9047,39.5688,10.7775,1.38539,0.0434417,0.271088,0.000157675,0.338467,1.05578
583,272.491,1,21.3703,13.9053,39.5309,11.7716,1.3114,0.0463443,0.274694,0.000147221,0.339232,1.09239
584,272.838,1,21.5687,13.9054,39.3359,11.7314,1.30395,0.0481083,0.271935,0.000137045,0.335243,1.0953
585,275.406,1,21.5261,13.9053,39.0102,11.9495,1.4136,0.0436675,0.274891,0.000134858,0.347465,1.09382
586,268.979,1,21.4011,13.9052,39.0793,12.6911,1.40185,0.0406169,0.270353,0.000122826,0.346157,1.15723
587,273.349,1,21.5781,13.9047,39.3362,12.4631,1.40194,0.0440217,0.271295,0.000122654,0.337833,1.13944
588,278.345,1,21.3361,13.9046,39.6656,11.2394,1.402,0.0457923,0.280665,0.000125866,0.335435,1.22406
589,278.087,1,21.505,13.9044,39.4782,11.4237,1.46259,0.0446833,0.275009,0.000125994,0.334909,1.04814
590,278.072,1,21.3401,13.9042,38.8758,11.7157,1.43959,0.0447563,0.269792,0.000133748,0.349083,1.03555
591,276.679,1,21.2092,13.9043,39.1366,10.8413,1.39992,0.0446495,0.271041,0.000136401,0.343238,1.12803
592,281.063,1,21.4216,13.9041,39.1607,11.3345,1.44696,0.0462704,0.271768,0.000134085,0.338408,1.08256
593,272.144,1,21.5384,13.9042,39.4806,12.5736,1.42725,0.0435388,0.276067,0.000106806,0.346664,1.1163
594,268.889,1,21.4918,13.904,39.5472,11.5075,1.4272,0.0419857,0.274627,0.00010595,0.347559,1.09431
595,271.416,1,21.4372,13.9038,39.0726,11.9418,1.44726,0.0417094,0.2755,0.0001153,0.347994,1.04347
596,272.763,1,21.2628,13.9039,39.055,12.1195,1.48253,0.0395295,0.277378,0.000122907,0.360109,1.03032
597,266.682,1,21.2897,13.9039,38.6681,12.4386,1.48248,0.0382384,0.278725,0.000112643,0.359508,0.957237
598,272.35,1,21.1985,13.9038,39.2047,12.3724,1.50836,0.0398774,0.292969,0.000104761,0.342276,1.02252
599,271.035,1,21.2994,13.9036,39.0027,12.6551,1.48952,0.0410362,0.2877,9.73646e-05,0.343706,1.0254
600,265.529,1,21.5733,13.9036,39.4467,12.434,1.44793,0.0411843,0.280796,0.000103881,0.333888,0.908352
601,271.666,1,21.5786,13.9036,39.2505,10.6786,1.55335,0.0381357,0.271129,0.000106469,0.342634,0.987524
602,265.719,1,21.4298,13.9033,39.0534,10.6607,1.53419,0.0375887,0.271744,8.904e-05,0.349368,0.932433
603,267.633,1,21.5637,13.9033,38.5877,11.2721,1.48342,0.0410884,0.270864,8.68814e-05,0.357061,0.98062
604,273.791,1,21.3104,13.9035,38.5428,10.4017,1.44861,0.0446089,0.276072,0.000100207,0.349547,1.0206
605,274.757,1,21.4297,13.9035,38.8565,11.6667,1.42396,0.0458012,0.272653,0.000104956,0.343882,1.09806
606,269.96,1,21.4873,13.9035,39.5332,11.987,1.42391,0.0440852,0.272768,0.000101519,0.335013,1.09203
607,271.777,1,21.3537,13.9036,39.0189,13.1534,1.40086,0.0446854,0.271331,0.000104194,0.355551,1.10266
608,267.199,1,21.3119,13.9035,39.117,13.1707,1.42477,0.0429677,0.27781,0.000106389,0.338455,0.900153
609,269.563,1,21.3067,13.9037,38.9137,12.0924,1.42474,0.0434098,0.277102,0.000111441,0.336471,0.98531
610,268.734,1,21.2904,13.9036,39.2112,12.8769,1.42471,0.0419667,0.276634,0.000123082,0.327541,0.982201
611,269.319,1,21.3332,13.9035,39.4689,11.8614,1.42474,0.0432426,0.275655,0.000108675,0.339786,1.00498
612,264.812,1,21.3163,13.9037,39.299,13.2544,1.42469,0.0416918,0.281794,8.61285e-05,0.352007,1.02951
613,262.219,1,21.3492,13.9038,39.1228,12.0598,1.42467,0.0403627,0.271879,8.91433e-05,0.355923,0.979289
614,264.331,1,21.3596,13.9034,39.0345,12.4659,1.45114,0.038685,0.273326,0.000105619,0.350883,0.965067
615,265.295,1,21.3869,13.9033,39.3262,12.4474,1.5097,0.0374273,0.27934,9.9819e-05,0.349287,0.915134
616,262.42,1,21.395,13.9033,39.3824,13.1075,1.54262,0.0356232,0.273354,8.35293e-05,0.348109,0.954079
617,263.015,1,21.3087,13.9033,39.134,12.9474,1.55417,0.0362667,0.273154,7.44162e-05,0.348406,0.983066
618,262.402,1,21.3081,13.9034,39.0866,13.9162,1.4781,0.0381912,0.276728,7.97678e-05,0.343388,1.06435
619,260.208,1,21.41,13.9035,39.2767,12.3634,1.47813,0.0398891,0.271108,6.8265e-05,0.353026,0.959468
620,259.126,1,21.3821,13.9036,39.7681,12.5238,1.44157,0.0413056,0.278712,6.22328e-05,0.341369,1.05442
621,262.87,1,21.4332,13.9035,39.6521,11.2754,1.49692,0.040093,0.274654,6.25837e-05,0.348214,1.10696
622,258.091,1,21.4976,13.9034,39.4881,12.8248,1.39708,0.0407254,0.270744,6.89215e-05,0.355878,1.14527
623,262.506,1,21.4696,13.9033,39.5784,11.1066,1.42431,0.0404295,0.275427,7.71086e-05,0.341571,1.18706
624,263.893,1,21.6019,13.9032,39.3223,10.6741,1.47276,0.0391763,0.263558,8.18933e-05,0.346465,1.11428
625,262.343,1,21.5161,13.9033,39.583,10.8073,1.42981,0.0389197,0.273037,8.72702e-05,0.348437,1.16033
626,264.08,1,21.4908,13.9033,39.502,11.5619,1.38734,0.04235,0.273307,9.4929e-05,0.345959,1.06416
627,267.028,1,21.3371,13.9034,39.3596,11.3752,1.42733,0.0409557,0.27776,9.25104e-05,0.351721,1.16022
628,264.664,1,21.4769,13.9032,39.2276,11.1371,1.37918,0.0430528,0.27561,9.34058e-05,0.353573,1.05128
629,261.009,1,21.5245,13.9033,39.4353,12.2672,1.40782,0.0404384,0.272547,8.6397e-05,0.346462,1.07178
630,258.523,1,21.5449,13.9033,39.3797,12.5564,1.36133,0.0430514,0.272473,8.05129e-05,0.340006,1.00403
631,254.871,1,21.4812,13.9034,39.3154,12.7437,1.39119,0.0411436,0.272494,7.17938e-05,0.335222,0.953173
632,256.547,1,21.4465,13.9035,39.5976,12.1261,1.45539,0.0395514,0.272992,5.88722e-05,0.34488,1.06109
633,252.718,1,21.3833,13.9033,39.1862,13.0268,1.45539,0.0388274,0.272925,4.96501e-05,0.344062,1.03575
634,255.421,1,21.3762,13.9031,39.4813,11.3358,1.39723,0.0423703,0.27659,5.50535e-05,0.342583,1.06552
635,261.485,1,21.4156,13.9032,38.9743,11.7093,1.43208,0.0432303,0.272623,6.12034e-05,0.339174,1.08178
636,257.612,1,21.4225,13.9032,38.9462,12.2617,1.45413,0.0409303,0.274125,5.73968e-05,0.344313,1.01881
637,255.641,1,21.4169,13.9033,39.0456,12.0746,1.49267,0.0394144,0.27067,5.16761e-05,0.351667,0.948754
638,254.728,1,21.6375,13.9032,39.1275,11.1252,1.4732,0.0397941,0.26803,4.88763e-05,0.354026,1.03572
639,252.838,1,21.6535,13.9032,39.5123,10.4259,1.39309,0.0443195,0.271101,4.2606e-05,0.347804,1.05332
640,248.695,1,21.4846,13.9033,39.0594,11.4024,1.37522,0.0443115,0.273491,3.3886e-05,0.346242,1.11155
641,248.701,1,21.4272,13.9033,39.3982,10.3442,1.37519,0.0438054,0.270803,3.39107e-05,0.341604,1.21037
642,244.983,1,21.408,13.9034,39.2862,11.9221,1.42067,0.0413081,0.276237,3.13787e-05,0.351861,1.01804
643,247.52,1,21.3065,13.9034,39.1732,13.0476,1.44693,0.0408646,0.276907,3.20464e-05,0.348845,1.05924
644,243.412,1,21.2177,13.9035,39.3418,11.8588,1.43093,0.038923,0.281867,3.05434e-05,0.341184,1.11643
645,240.204,1,21.1515,13.9035,38.9183,12.7345,1.46505,0.0363866,0.282297,2.87954e-05,0.342668,1.03651
646,244.583,1,21.3957,13.9035,38.8806,12.1552,1.47907,0.0389268,0.280244,2.97235e-05,0.341376,0.991847
647,246.132,1,21.4664,13.9035,39.0966,11.9246,1.47908,0.0406452,0.278457,2.64214e-05,0.343808,1.12689
648,243.44,1,21.4265,13.9034,38.8808,12.4407,1.45911,0.0405283,0.277327,2.48646e-05,0.341283,1.07341
649,242.123,1,21.4322,13.9034,38.8896,12.4806,1.39712,0.0431162,0.278802,2.4234e-05,0.340072,1.0784
650,239.239,1,21.265,13.9034,39.307,13.3062,1.39708,0.042411,0.272114,2.22803e-05,0.337104,1.12884
651,244.171,1,21.3107,13.9034,39.1785,12.5641,1.39714,0.0441777,0.280013,2.28784e-05,0.340518,1.10659
652,239.453,1,21.3768,13.9034,39.6783,12.5498,1.37286,0.0436381,0.275854,2.28812e-05,0.351438,1.04778
653,239.677,1,21.3642,13.9034,39.6457,12.293,1.46171,0.0395592,0.277884,2.47211e-05,0.343308,0.950562
654,238.026,1,21.2708,13.9033,39.2516,11.991,1.41381,0.0398055,0.284559,2.52076e-05,0.350679,0.982153
655,231.913,1,21.4195,13.9033,39.0087,12.0662,1.36768,0.0398077,0.276507,2.47319e-05,0.343901,0.92244
656,232.978,1,21.4878,13.9032,39.0742,13.2078,1.3677,0.0410939,0.273482,2.2102e-05,0.344574,1.01099
657,237.437,1,21.4384,13.9032,39.1598,11.7062,1.36772,0.0422088,0.280963,2.39737e-05,0.342811,1.0562
658,240.339,1,21.5092,13.9031,39.1268,11.6731,1.36774,0.043532,0.27673,2.3724e-05,0.344128,1.11287
659,241.195,1,21.7474,13.9032,39.3963,11.1011,1.41247,0.043973,0.271747,2.21451e-05,0.340519,1.0332
660,242.838,1,21.6838,13.9031,39.0365,10.9912,1.4125,0.0458996,0.266403,1.99919e-05,0.344741,1.08339
661,243.858,1,21.7217,13.9032,39.8392,11.0709,1.46827,0.0422221,0.267783,1.90619e-05,0.348269,1.26344
662,239.422,1,21.508,13.9032,39.4376,11.6009,1.40098,0.0427762,0.274672,1.89075e-05,0.346827,1.23205
663,239.016,1,21.5781,13.9032,39.5561,11.9218,1.40102,0.0434147,0.275074,1.87496e-05,0.344551,1.12378
664,240.993,1,21.6459,13.9032,39.1043,12.3551,1.54475,0.0402569,0.271043,1.58442e-05,0.345853,1.06089
665,235.338,1,21.4634,13.9032,38.9826,12.3941,1.50135,0.0403247,0.271884,1.51772e-05,0.354743,0.933279
666,236.172,1,21.3544,13.9032,39.2388,12.7536,1.47578,0.0403325,0.280654,1.84534e-05,0.343395,0.902756
667,238.153,1,21.5926,13.9032,39.0573,12.4595,1.55254,0.0363905,0.274958,1.90791e-05,0.338664,0.998588
668,234.855,1,21.4941,13.9032,39.1244,12.0075,1.50539,0.0387319,0.275035,1.77195e-05,0.349099,0.888724
669,236.17,1,21.488,13.9032,39.3692,11.8652,1.5259,0.0400292,0.280726,1.39819e-05,0.345547,0.984271
670,242.437,1,21.3962,13.9032,39.1065,12.3539,1.52597,0.0436521,0.281537,1.39052e-05,0.346343,1.1101
671,235.899,1,21.4739,13.9032,39.4897,11.5927,1.4255,0.0427926,0.276949,1.51852e-05,0.345689,1.11473
672,229.306,1,21.4453,13.9032,39.4609,11.5792,1.31258,0.0459274,0.27524,1.25708e-05,0.342853,1.19795
673,233.227,1,21.4588,13.9032,39.1567,11.5009,1.3536,0.0447656,0.274161,1.27354e-05,0.343345,1.33421
674,233.587,1,21.3917,13.9032,39.6189,11.4062,1.37814,0.0460729,0.271852,1.00732e-05,0.341941,1.40042
675,227.608,1,21.2277,13.9032,39.2117,12.0357,1.34838,0.0440291,0.282843,9.59185e-06,0.353093,1.32803
676,220.361,1,21.4124,13.9032,39.4681,12.2949,1.34835,0.0425418,0.278985,9.37348e-06,0.34369,1.13383
677,222.504,1,21.419,13.9031,39.3047,12.621,1.4405,0.0391815,0.275852,9.34034e-06,0.344813,1.09636
678,228.726,1,21.6216,13.9031,38.9913,12.1307,1.39685,0.0445956,0.273717,9.1964e-06,0.351221,1.20657
679,232.795,1,21.4837,13.9031,39.1196,12.3773,1.44626,0.0436358,0.271715,9.32931e-06,0.357033,1.28313
680,232.767,1,21.5691,13.9031,39.3313,11.8545,1.3986,0.0467392,0.267341,1.09775e-05,0.346148,1.08364
681,232.585,1,21.4903,13.9032,39.148,12.6382,1.39859,0.0462675,0.269645,1.08748e-05,0.341633,1.11271
682,236.488,1,21.4337,13.9032,38.8169,11.7541,1.43824,0.0455837,0.268881,1.19024e-05,0.350538,1.08755
683,233.461,1,21.2844,13.9032,38.8087,12.926,1.41396,0.0456734,0.273133,1.06343e-05,0.35255,1.10789
684,226.685,1,21.273,13.9032,38.6012,12.6444,1.41388,0.0428316,0.276636,9.6381e-06,0.363206,1.09108
685,223.869,1,21.2981,13.9032,38.8115,12.0148,1.45165,0.0393152,0.273549,9.45825e-06,0.367021,1.02234
686,219.988,1,21.316,13.9032,38.7159,13.6229,1.45165,0.0391091,0.276066,8.99652e-06,0.356852,0.897571
687,217.069,1,21.3452,13.9032,38.8766,13.7443,1.45159,0.0369239,0.277918,9.13976e-06,0.348639,0.976493
688,223.16,1,21.4594,13.9032,39.0342,12.934,1.43099,0.0397891,0.278869,9.9394e-06,0.353098,1.03028
689,221.544,1,21.3573,13.9032,38.9187,12.3002,1.37393,0.0426023,0.279076,9.08778e-06,0.347539,1.05292
690,223.433,1,21.4261,13.9032,38.9456,13.819,1.44331,0.0394219,0.276944,8.99936e-06,0.353979,1.12895
691,222.025,1,21.3438,13.9032,39.2613,12.6451,1.37849,0.0421179,0.278779,8.24594e-06,0.349099,1.21214
692,221.547,1,21.2553,13.9032,38.9411,12.937,1.37847,0.042333,0.274402,8.01605e-06,0.343433,1.25068
693,222.464,1,21.2146,13.9032,38.8619,13.3613,1.37852,0.045413,0.274818,7.23186e-06,0.348296,1.09776
694,224.024,1,21.4513,13.9032,39.5357,13.2106,1.37854,0.0473078,0.271375,7.36595e-06,0.336849,1.08797
695,228.329,1,21.3495,13.9032,39.0234,14.4061,1.44891,0.0436447,0.271382,8.00324e-06,0.364239,1.11873
696,220.21,1,21.2328,13.9032,39.1214,13.7011,1.37446,0.0425989,0.275656,7.70656e-06,0.35226,1.13598
697,220.379,1,21.5049,13.9032,39.436,12.8037,1.37446,0.0434884,0.271617,7.69519e-06,0.34389,1.1673
698,221.491,1,21.375,13.9031,39.1865,11.3367,1.53743,0.0367888,0.273745,7.40317e-06,0.346639,1.01679
699,219.313,1,21.3681,13.9031,39.3023,12.541,1.41015,0.041709,0.273869,7.36969e-06,0.341016,1.09157
700,217.884,1,21.5102,13.9031,39.4387,12.2713,1.3882,0.0433092,0.273377,7.12294e-06,0.342257,1.01107
701,216.67,1,21.4525,13.9031,38.9457,11.6496,1.38818,0.0434193,0.271056,6.69125e-06,0.345875,1.00341
702,211.936,1,21.4124,13.9031,39.0864,11.1691,1.38816,0.0429791,0.276901,5.72913e-06,0.334055,0.940485
703,217.797,1,21.2949,13.9031,38.8407,12.8134,1.3882,0.0463576,0.277952,5.77952e-06,0.340327,0.974199
704,217.039,1,21.2978,13.9031,38.9678,12.5181,1.40872,0.0428625,0.281719,6.05142e-06,0.347448,1.00787
705,213.214,1,21.3489,13.9031,39.2882,12.6152,1.40868,0.0413531,0.282176,5.91938e-06,0.351233,1.01375
706,216.311,1,21.3646,13.9031,39.3544,13.9257,1.44955,0.0414718,0.27611,5.70788e-06,0.337113,1.02009
707,210.415,1,21.4343,13.9032,39.0245,11.8542,1.34738,0.0431376,0.273616,5.32605e-06,0.348372,1.05473
708,213.831,1,21.3746,13.9031,39.3173,12.1739,1.41202,0.0408389,0.276885,5.90962e-06,0.345488,1.04207
709,208.557,1,21.4808,13.9032,38.9587,11.8129,1.35819,0.041667,0.276153,5.57583e-06,0.348966,0.984502
710,206.396,1,21.4217,13.9032,39.151,12.456,1.42695,0.0406765,0.274706,4.23641e-06,0.337026,0.946512
711,209.302,1,21.5618,13.9032,39.1991,13.0607,1.47194,0.0403492,0.273136,4.35105e-06,0.340815,0.912255
712,211.187,1,21.5041,13.9032,38.9178,12.4769,1.4329,0.0437481,0.272413,4.51349e-06,0.342027,0.866021
713,211.936,1,21.4573,13.9032,38.5197,12.3987,1.45461,0.0419641,0.275553,4.66883e-06,0.346989,0.883254
714,213.546,1,21.3426,13.9032,38.9855,12.1929,1.53078,0.0386345,0.279981,4.69054e-06,0.354681,0.876136
715,211.269,1,21.1287,13.9032,38.6108,13.653,1.49716,0.0401224,0.284198,4.21065e-06,0.353203,0.86537
716,212.616,1,21.3854,13.9032,39.0095,13.677,1.54213,0.0406202,0.275982,4.0382e-06,0.348286,0.817301
717,208.444,1,21.3769,13.9032,38.6833,12.3256,1.50486,0.040366,0.274827,4.17674e-06,0.34538,0.753838
718,204.66,1,21.3455,13.9032,38.9413,12.8988,1.50559,0.0366671,0.276558,4.08113e-06,0.355791,0.82668
719,207.081,1,21.3765,13.9032,38.9849,13.1509,1.45091,0.038887,0.273241,4.41584e-06,0.360388,0.925694
720,205.947,1,21.2565,13.9032,39.1873,13.3152,1.38878,0.0405827,0.274722,4.41489e-06,0.352075,1.00666
721,202.985,1,21.5187,13.9032,38.4978,12.4466,1.43273,0.0369316,0.267764,4.21472e-06,0.359585,1.01099
722,207.164,1,21.4814,13.9032,38.9303,12.447,1.48753,0.0368587,0.264834,4.36924e-06,0.345224,1.00419
723,202.746,1,21.4306,13.9032,38.918,12.3935,1.5272,0.0347194,0.269073,3.76455e-06,0.350762,0.882842
724,203.945,1,21.2557,13.9032,39.0619,13.2691,1.48459,0.0365981,0.279229,3.43366e-06,0.345241,1.04859
