iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
509,-477.572,1,21.3009,29.6388,34.1204,0.0721285,-0.377968,0.151604,2.46589,9.01014e-05,0.0158386
510,-476.367,1,21.5731,29.6387,34.1276,0.0710099,-0.388347,0.150992,2.57589,9.31461e-05,0.0170885
511,-466.179,1,20.5859,29.6379,33.9887,0.0738103,-0.347529,0.142307,2.60199,9.26003e-05,0.0197884
512,-483.526,1,20.9165,29.6375,34.0759,0.0700491,-0.360646,0.147784,2.4842,8.73628e-05,0.0162945
513,-483.037,1,21.4165,29.6367,34.0233,0.0705509,-0.382056,0.145403,2.56391,7.82358e-05,0.0176499
514,-476.507,1,21.2778,29.6365,34.0804,0.0698559,-0.376866,0.149041,2.48482,9.63713e-05,0.0195441
515,-485.989,1,21.2491,29.6371,34.0582,0.0694578,-0.372128,0.142319,2.43367,7.86806e-05,0.0189487
516,-483.101,1,21.9335,29.6376,34.1507,0.0699368,-0.40321,0.144265,2.43089,7.51156e-05,0.0199839
517,-478.289,1,21.673,29.6375,34.0091,0.0720056,-0.403344,0.146685,2.49024,6.72935e-05,0.0218271
518,-482.282,1,21.6502,29.6379,34.1599,0.0714048,-0.40092,0.146978,2.5324,6.33499e-05,0.0204911
519,-485.664,1,21.5244,29.6377,34.1486,0.0718062,-0.394503,0.144317,2.64292,5.87447e-05,0.0195262
520,-488.733,1,22.0899,29.6381,34.2465,0.0717371,-0.412371,0.146308,2.34936,4.99165e-05,0.0220212
521,-485.149,1,21.5736,29.6382,34.2918,0.0730032,-0.387359,0.151338,2.29593,4.81525e-05,0.0235618
522,-481.349,1,22.276,29.638,34.3057,0.0728974,-0.416516,0.152078,2.36333,4.63858e-05,0.0265124
523,-482.65,1,22.1039,29.6381,34.406,0.0708459,-0.410083,0.147382,2.45792,4.79684e-05,0.0294676
524,-488.696,1,22.1845,29.6382,34.383,0.070667,-0.41939,0.153433,2.40356,4.81911e-05,0.023634
525,-480.87,1,22.7034,29.6385,34.419,0.0733829,-0.437758,0.149699,2.49674,4.75396e-05,0.0244341
526,-486.99,1,22.8014,29.6386,34.5879,0.0720804,-0.449872,0.151631,2.3369,4.60101e-05,0.024258
527,-485.498,1,22.9018,29.6386,34.5977,0.0718856,-0.458948,0.152326,2.51513,5.15821e-05,0.022309
528,-476.053,1,22.4653,29.6387,34.5343,0.0742814,-0.439787,0.149878,2.68064,5.05166e-05,0.0236783
529,-473.363,1,23.285,29.639,34.7879,0.0748641,-0.479391,0.14828,2.81758,5.2536e-05,0.022937
530,-482.184,1,20.92,29.6389,35.1036,0.0730364,-0.360665,0.145132,2.76385,4.75123e-05,0.0222474
531,-481.775,1,21.026,29.6391,34.8977,0.0744568,-0.370477,0.148866,2.80509,4.24694e-05,0.0214467
532,-480.136,1,21.3441,29.6391,34.8718,0.0743913,-0.386268,0.146973,2.92425,4.8765e-05,0.0192369
533,-483.557,1,21.1571,29.6394,34.9167,0.0738039,-0.379204,0.148408,2.87046,4.6996e-05,0.0202311
534,-481.73,1,20.8235,29.6392,34.8954,0.0735279,-0.368215,0.152258,2.98491,4.2503e-05,0.0214681
535,-480.698,1,21.5217,29.6392,34.7922,0.0731954,-0.38559,0.152824,3.02183,4.46151e-05,0.0226217
536,-475.312,1,21.5043,29.6394,35.0418,0.0738899,-0.391944,0.152728,2.83047,4.74179e-05,0.0244784
537,-478.7,1,20.9613,29.6394,34.9981,0.0745559,-0.366864,0.151826,2.74466,4.61185e-05,0.0228766
538,-482.862,1,21.2904,29.6392,35.1441,0.0736532,-0.373563,0.149457,2.63572,4.89948e-05,0.0205317
539,-485.12,1,21.0747,29.6391,35.1886,0.0756664,-0.365384,0.147308,2.48559,4.72109e-05,0.0185661
540,-484.185,1,20.9834,29.6394,35.1191,0.0764142,-0.36329,0.14867,2.64009,4.37698e-05,0.0172183
541,-486.693,1,22.1166,29.6395,35.183,0.0759618,-0.427006,0.153308,2.75017,3.71033e-05,0.0186317
542,-480.25,1,21.7154,29.6393,35.2409,0.0765427,-0.396801,0.158219,2.72966,3.81216e-05,0.0212412
543,-489.117,1,21.1387,29.6392,35.4728,0.0777297,-0.368739,0.152469,2.69585,3.14243e-05,0.0186302
544,-501.187,1,20.7291,29.6392,35.4681,0.0746922,-0.348836,0.136238,2.83416,3.22981e-05,0.0156561
545,-500.171,1,21.1582,29.6391,35.3948,0.0732842,-0.372574,0.138215,2.913,3.58691e-05,0.0162012
546,-506.847,1,21.8375,29.639,35.3901,0.0731844,-0.401419,0.140409,2.83702,2.7828e-05,0.0166322
547,-502.959,1,22.113,29.6389,35.2723,0.0753493,-0.420326,0.148836,2.72098,2.55677e-05,0.0177501
548,-501.916,1,21.539,29.6389,35.248,0.0748361,-0.394826,0.147903,2.6539,2.55612e-05,0.0190062
549,-500.759,1,22.1065,29.6389,35.0639,0.0767804,-0.416696,0.144393,2.58046,2.41925e-05,0.0192536
550,-507.091,1,21.8064,29.6388,35.1311,0.0755269,-0.394522,0.129168,2.49679,2.34358e-05,0.0206867
551,-507.565,1,21.5852,29.6388,35.1406,0.0747809,-0.386638,0.134994,2.44074,2.46119e-05,0.0198593
552,-502.404,1,22.6324,29.6389,35.1679,0.0766999,-0.43808,0.143152,2.3142,2.45067e-05,0.0201615
553,-503.452,1,21.8241,29.639,35.1748,0.0765119,-0.404752,0.139305,2.3929,2.56242e-05,0.0188694
554,-503.517,1,22.3539,29.6391,35.1594,0.0758417,-0.429713,0.144466,2.48159,2.38662e-05,0.0189494
555,-507.51,1,21.7989,29.6392,35.1782,0.0765071,-0.400808,0.135289,2.39669,2.19983e-05,0.0191363
556,-522.959,1,22.1523,29.6391,35.2528,0.0743834,-0.415157,0.13698,2.34772,1.68787e-05,0.018303
557,-521.786,1,22.3588,29.639,35.1673,0.0743014,-0.427496,0.141079,2.42213,1.60032e-05,0.0187423
558,-535.251,1,22.0848,29.639,35.1921,0.071291,-0.416132,0.13952,2.41807,1.49854e-05,0.0162931
559,-539.855,1,21.6401,29.639,35.1634,0.0687789,-0.392425,0.140546,2.46945,1.64363e-05,0.0162828
560,-536.846,1,21.853,29.6389,35.2132,0.0691048,-0.402791,0.139498,2.56545,1.60445e-05,0.0165864
561,-538.489,1,21.772,29.6389,35.1707,0.0696654,-0.39863,0.143246,2.38019,1.5612e-05,0.0164087
562,-530.217,1,20.9446,29.6391,35.1688,0.0710223,-0.35416,0.142244,2.42367,1.60475e-05,0.0179432
563,-531.687,1,20.8786,29.6391,35.1012,0.0717949,-0.349389,0.143198,2.43577,1.65434e-05,0.0154764
564,-528.971,1,21.3965,29.6391,34.9413,0.0733686,-0.374576,0.147717,2.36416,1.69471e-05,0.0149614
565,-531.284,1,21.2014,29.6392,34.9942,0.0720855,-0.366268,0.144701,2.37983,1.65032e-05,0.0157272
566,-539.774,1,20.8608,29.6392,34.9901,0.0706177,-0.358487,0.143076,2.38107,1.60629e-05,0.014295
567,-538.555,1,21.0827,29.6392,34.9354,0.0692097,-0.377463,0.145671,2.36511,1.75116e-05,0.0146826
568,-531.961,1,21.7748,29.6392,34.8211,0.0722655,-0.400973,0.141394,2.41681,1.72547e-05,0.0140604
569,-534.712,1,22.0775,29.6392,34.7922,0.0705311,-0.413298,0.142267,2.41762,1.73839e-05,0.0151957
570,-528.619,1,21.5828,29.6392,34.7419,0.0704821,-0.389246,0.14922,2.5009,2.00752e-05,0.0150327
571,-527.772,1,22.232,29.6391,34.7569,0.0728438,-0.422734,0.147059,2.46009,1.71879e-05,0.014944
572,-527.611,1,21.9915,29.639,34.6727,0.0730905,-0.410825,0.144503,2.40701,1.77685e-05,0.0148011
573,-529.895,1,21.3061,29.639,34.6759,0.0737578,-0.382892,0.149188,2.42989,1.56011e-05,0.0147067
574,-529.868,1,21.6279,29.6389,34.6972,0.072538,-0.408153,0.149545,2.46656,1.64359e-05,0.0148501
575,-523.13,1,22.2036,29.639,34.6772,0.0758157,-0.442226,0.148904,2.44179,1.71891e-05,0.0149539
576,-525.802,1,21.9503,29.6391,34.7647,0.0738871,-0.419143,0.137394,2.46008,1.81942e-05,0.0150684
577,-523.704,1,21.3347,29.6392,34.7428,0.0760304,-0.389615,0.140587,2.53637,1.57563e-05,0.0150312
578,-521.685,1,21.3694,29.6392,34.7646,0.0746157,-0.382361,0.130176,2.48424,1.74616e-05,0.0176315
579,-523.645,1,21.504,29.6393,34.673,0.0752899,-0.388319,0.133924,2.39482,1.69141e-05,0.0170904
580,-526.628,1,21.0405,29.6393,34.6571,0.0730272,-0.369479,0.144249,2.48845,1.57142e-05,0.0175906
581,-534.102,1,20.9276,29.6392,34.6864,0.0739045,-0.36654,0.13659,2.4471,1.56051e-05,0.0137559
582,-531.444,1,20.5317,29.6392,34.6762,0.0740896,-0.344464,0.134776,2.55649,1.60684e-05,0.0137242
583,-525.714,1,20.936,29.6393,34.8126,0.0740092,-0.360213,0.138087,2.48269,1.75178e-05,0.0152878
584,-518.834,1,20.5431,29.6394,34.7951,0.076145,-0.351117,0.13879,2.70916,1.8453e-05,0.014229
585,-526.003,1,20.8448,29.6394,34.8001,0.0733928,-0.361995,0.139576,2.76022,1.80728e-05,0.0134082
586,-533.385,1,21.2981,29.6395,34.9193,0.0724731,-0.379565,0.143365,2.60706,1.78868e-05,0.0120643
587,-528.555,1,22.5643,29.6395,34.9087,0.0732828,-0.43828,0.149831,2.67588,1.71708e-05,0.0130177
588,-535.576,1,22.6779,29.6395,34.8908,0.0739826,-0.441484,0.147678,2.6258,1.49698e-05,0.0115908
589,-530.542,1,21.9767,29.6395,34.8451,0.0763392,-0.412328,0.1545,2.65528,1.26448e-05,0.0125106
590,-532.501,1,21.9479,29.6396,34.8857,0.0753336,-0.41083,0.150383,2.73684,1.26506e-05,0.0128959
591,-529.937,1,22.3074,29.6395,34.8766,0.0738629,-0.430932,0.14843,2.92727,1.29842e-05,0.0139744
592,-534.139,1,21.7595,29.6394,34.837,0.0720051,-0.406369,0.144569,2.79415,1.35305e-05,0.0157024
593,-544.677,1,21.9168,29.6394,34.9074,0.0713003,-0.406622,0.143969,2.41065,1.22894e-05,0.0143131
594,-552.595,1,21.3856,29.6394,34.9002,0.0696456,-0.391251,0.144414,2.43672,1.17431e-05,0.0131661
595,-554.257,1,20.8772,29.6393,34.7983,0.0696203,-0.36391,0.145785,2.51797,1.12417e-05,0.0124273
596,-548.576,1,20.5618,29.6392,34.8143,0.0717084,-0.347847,0.143284,2.46198,1.07724e-05,0.0135831
597,-541.783,1,21.3666,29.6392,34.7965,0.0736753,-0.381241,0.141705,2.39537,1.1858e-05,0.0140222
598,-535.068,1,21.3751,29.6393,34.8748,0.0739168,-0.383728,0.144824,2.3135,1.28421e-05,0.0159906
599,-536.163,1,21.3189,29.6393,34.9305,0.072585,-0.380795,0.145123,2.40076,1.46489e-05,0.0144768
600,-533.669,1,21.6054,29.6393,34.9262,0.0732614,-0.393435,0.14248,2.47371,1.25162e-05,0.0174485
601,-525.568,1,21.8292,29.6393,34.9822,0.0746981,-0.402675,0.142302,2.45634,1.39489e-05,0.0180467
602,-524.239,1,22.4954,29.6394,34.9966,0.0755609,-0.43163,0.144219,2.56853,1.45125e-05,0.0164629
603,-519.53,1,21.686,29.6393,35.0409,0.0752575,-0.39982,0.146107,2.48712,1.59417e-05,0.0185098
604,-523.275,1,22.6625,29.6394,34.984,0.0734927,-0.434785,0.1427,2.44387,1.62109e-05,0.0183587
605,-532.935,1,22.417,29.6394,34.8364,0.0709845,-0.435168,0.144319,2.55236,1.39719e-05,0.0180836
606,-532.45,1,20.7548,29.6394,34.8834,0.0715545,-0.357593,0.138522,2.57624,1.34519e-05,0.0190528
607,-533.86,1,22.0744,29.6393,34.8327,0.0723511,-0.423504,0.138325,2.52865,1.23648e-05,0.0187814
608,-540.232,1,22.0811,29.6393,34.8695,0.0696962,-0.419643,0.150146,2.48104,1.22059e-05,0.0179258
609,-540.005,1,21.7538,29.6392,34.8742,0.0685931,-0.403674,0.1494,2.51536,1.20476e-05,0.0194925
610,-534.522,1,21.7011,29.6392,34.9729,0.071432,-0.402538,0.148619,2.56528,1.10808e-05,0.0198514
611,-539.966,1,21.0669,29.6392,35.043,0.0707329,-0.375501,0.140285,2.58179,1.06275e-05,0.0195762
612,-534.427,1,21.3228,29.6393,35.0898,0.0745028,-0.38717,0.141034,2.56695,1.03115e-05,0.0183743
613,-539.859,1,21.4603,29.6393,35.0295,0.0743281,-0.395289,0.138843,2.62807,9.00089e-06,0.017906
614,-543.638,1,21.9342,29.6393,35.0781,0.0718068,-0.415533,0.139246,2.62629,9.97126e-06,0.0169174
615,-541.086,1,22.0455,29.6392,35.0734,0.0715795,-0.419631,0.142358,2.81994,9.77922e-06,0.0171128
616,-539.433,1,21.9201,29.6393,35.0255,0.0725289,-0.405023,0.135812,2.54665,1.04942e-05,0.0179333
617,-535.013,1,21.5537,29.6393,34.9622,0.0741475,-0.388016,0.132816,2.65867,1.13019e-05,0.0167577
618,-537.543,1,22.1915,29.6392,34.9731,0.0735566,-0.42062,0.133932,2.58574,1.18122e-05,0.0157734
619,-537.271,1,21.5415,29.6392,35.0265,0.0728915,-0.383227,0.137652,2.68298,1.14863e-05,0.0162246
620,-542.32,1,21.5599,29.6393,35.0691,0.0731993,-0.385406,0.145031,2.66184,1.12045e-05,0.01311
621,-540.183,1,21.9397,29.6393,35.0582,0.0737088,-0.405554,0.143102,2.56048,1.18945e-05,0.0134927
622,-549.451,1,22.2563,29.6392,34.9676,0.071167,-0.421481,0.139867,2.57777,1.1145e-05,0.0129995
623,-542.402,1,22.5769,29.6392,34.9657,0.0731331,-0.43618,0.143636,2.50446,1.22494e-05,0.0129371
624,-549.373,1,22.0782,29.6392,35.0304,0.0719267,-0.412088,0.139656,2.54673,1.12244e-05,0.012614
625,-550.505,1,21.4866,29.6392,35.0319,0.072128,-0.389485,0.14396,2.49996,9.68846e-06,0.0134863
626,-551.657,1,21.9459,29.6392,35.1373,0.0734941,-0.41069,0.143906,2.58657,8.60931e-06,0.0127385
627,-555.615,1,21.361,29.6393,35.1435,0.0731529,-0.386822,0.144543,2.5011,7.74735e-06,0.0130623
628,-547.096,1,20.793,29.6393,35.1707,0.0762019,-0.362745,0.140687,2.47113,7.30295e-06,0.015359
629,-549.466,1,21.0458,29.6393,35.2428,0.0750344,-0.376841,0.141799,2.53468,7.42742e-06,0.0144059
630,-551.135,1,21.0492,29.6393,35.2393,0.0754022,-0.372546,0.140459,2.49245,7.716e-06,0.0131411
631,-556.498,1,21.0048,29.6393,35.1681,0.0755236,-0.37503,0.139156,2.50841,7.1369e-06,0.0115609
632,-558.699,1,20.8498,29.6393,35.137,0.0728435,-0.367314,0.140215,2.43576,7.84725e-06,0.0125169
633,-559.44,1,20.9115,29.6393,35.0957,0.0748457,-0.366945,0.141105,2.42653,7.20454e-06,0.0113596
634,-565.254,1,21.724,29.6393,35.1127,0.0710469,-0.405706,0.146783,2.32331,7.77423e-06,0.0114029
635,-572.195,1,21.8686,29.6393,35.1601,0.074124,-0.402724,0.147264,2.32411,5.9835e-06,0.0100489
636,-578.853,1,21.6104,29.6393,35.2137,0.0734506,-0.386618,0.143615,2.33762,5.35301e-06,0.00917158
637,-597.823,1,21.8087,29.6393,35.2207,0.0696332,-0.397293,0.141853,2.28635,4.70896e-06,0.00787701
638,-595.754,1,22.463,29.6393,35.1821,0.069074,-0.422176,0.145942,2.33854,5.05989e-06,0.0079487
639,-593.957,1,22.5649,29.6393,35.1467,0.0692119,-0.428754,0.142373,2.30638,5.22704e-06,0.00864295
640,-591.581,1,22.6411,29.6393,35.1224,0.0708985,-0.43974,0.141723,2.40114,5.19024e-06,0.00793118
641,-584.402,1,23.0881,29.6393,35.131,0.0719229,-0.460249,0.144587,2.38492,6.02567e-06,0.00763402
642,-576.121,1,22.8927,29.6393,35.1634,0.0731694,-0.447536,0.145587,2.44792,6.34252e-06,0.00834197
643,-580.528,1,21.1463,29.6393,35.16,0.070993,-0.372577,0.142784,2.43575,6.7648e-06,0.00778716
644,-581.008,1,21.0401,29.6393,35.1432,0.0709477,-0.367123,0.141547,2.44362,7.40859e-06,0.00743601
645,-587.007,1,21.8458,29.6394,35.1304,0.0696587,-0.415097,0.145094,2.48992,6.70219e-06,0.00715378
646,-595.091,1,21.6567,29.6394,35.1331,0.068602,-0.398808,0.142159,2.43226,5.41627e-06,0.00757275
647,-591.279,1,22.9694,29.6394,35.1885,0.0724754,-0.45552,0.140767,2.51956,5.75578e-06,0.00595638
648,-594.302,1,22.4734,29.6394,35.1983,0.0704987,-0.438628,0.143196,2.55112,6.00702e-06,0.00575142
649,-593.363,1,21.8794,29.6394,35.186,0.0717928,-0.412081,0.140178,2.48206,5.30606e-06,0.0062948
650,-583.411,1,22.9759,29.6394,35.1671,0.0724641,-0.456883,0.146942,2.46665,6.83589e-06,0.00625111
651,-578.817,1,22.2272,29.6394,35.1143,0.0747389,-0.41998,0.141119,2.48224,6.602e-06,0.00620268
652,-582.141,1,22.0738,29.6394,35.1397,0.0742931,-0.410506,0.138612,2.43666,6.46663e-06,0.00628393
653,-577.185,1,22.5313,29.6394,35.1174,0.075019,-0.433241,0.143633,2.4005,6.78984e-06,0.00651045
654,-585.14,1,22.6729,29.6394,35.1544,0.0741539,-0.439217,0.146357,2.3635,6.34819e-06,0.00575275
655,-585.654,1,22.1404,29.6394,35.1316,0.0742067,-0.409909,0.144574,2.32278,6.91424e-06,0.00553487
656,-587.801,1,23.0456,29.6394,35.155,0.0745197,-0.454181,0.145083,2.28071,6.08507e-06,0.00563406
657,-588.428,1,23.0455,29.6394,35.1363,0.0734777,-0.447428,0.131922,2.31598,6.2598e-06,0.00613447
658,-585.959,1,21.5912,29.6393,35.1191,0.0742905,-0.381527,0.133583,2.41845,5.57935e-06,0.0066294
659,-582.795,1,22.4201,29.6394,35.1358,0.0739627,-0.422818,0.131284,2.32382,5.75571e-06,0.00797713
660,-583.474,1,21.7234,29.6394,35.0952,0.0723019,-0.3928,0.133973,2.232,6.55302e-06,0.00785445
661,-593.708,1,21.3679,29.6394,35.0605,0.0712531,-0.382732,0.140101,2.31748,5.93021e-06,0.00640283
662,-592.962,1,21.4611,29.6394,34.9547,0.0716856,-0.389496,0.145226,2.37893,5.55868e-06,0.00673199
663,-592.408,1,22.0297,29.6394,35.0138,0.0723954,-0.411865,0.142549,2.47609,5.06052e-06,0.00652744
664,-588.312,1,22.2051,29.6394,35.0459,0.0746082,-0.427705,0.139989,2.36901,5.61791e-06,0.00584693
665,-585.101,1,21.9019,29.6394,35.0713,0.0769096,-0.417354,0.135518,2.46051,5.2144e-06,0.00601856
666,-587.951,1,22.2623,29.6394,35.0814,0.0760137,-0.426427,0.135607,2.37657,5.04832e-06,0.00600666
667,-588.391,1,22.3423,29.6394,35.1057,0.075305,-0.424357,0.142929,2.33108,4.98229e-06,0.00616631
668,-593.795,1,22.6546,29.6394,35.122,0.0731937,-0.440803,0.143735,2.32029,5.29076e-06,0.00584725
669,-596.161,1,21.2876,29.6394,35.142,0.0713887,-0.376259,0.146828,2.30802,5.71784e-06,0.00559402
670,-602.506,1,21.6652,29.6394,35.1191,0.0706565,-0.394109,0.147811,2.33183,5.39569e-06,0.00518606
671,-596.529,1,21.7224,29.6394,35.1319,0.0712704,-0.396428,0.143605,2.38708,6.15834e-06,0.00526261
672,-589.621,1,22.6106,29.6394,35.1485,0.0718196,-0.440337,0.15047,2.38727,6.85139e-06,0.00539835
673,-589.919,1,22.8283,29.6394,35.1485,0.0717959,-0.453396,0.148516,2.39552,7.00366e-06,0.00524666
674,-584.546,1,22.1687,29.6395,35.139,0.0725647,-0.420874,0.150681,2.41519,7.74054e-06,0.00510617
675,-595.81,1,22.0523,29.6394,35.1688,0.0719657,-0.415459,0.147877,2.42328,5.99413e-06,0.00499757
676,-588.779,1,22.6222,29.6394,35.1688,0.0733629,-0.440852,0.152428,2.44995,6.31518e-06,0.00495598
677,-593.486,1,22.4375,29.6394,35.2121,0.073412,-0.439939,0.149562,2.41517,6.27581e-06,0.00456705
678,-593.707,1,22.1565,29.6394,35.2129,0.0729407,-0.425939,0.153182,2.4903,6.13222e-06,0.00457027
679,-595.285,1,21.8999,29.6394,35.1901,0.0745191,-0.407108,0.1432,2.5398,6.07016e-06,0.00413051
680,-597.448,1,21.9707,29.6394,35.1874,0.0732886,-0.409401,0.150311,2.5186,5.51849e-06,0.00417228
681,-603.033,1,22.0761,29.6394,35.1617,0.0729072,-0.415583,0.1521,2.38459,5.39475e-06,0.00387749
682,-602.667,1,22.2267,29.6394,35.1686,0.0737107,-0.420899,0.145913,2.44387,5.59133e-06,0.00369306
683,-596.126,1,21.5715,29.6394,35.1464,0.0763933,-0.3919,0.14684,2.33298,5.59834e-06,0.00366779
684,-606.595,1,21.4194,29.6394,35.1396,0.0726597,-0.382755,0.141977,2.37333,6.2093e-06,0.00351463
685,-605.476,1,21.0902,29.6394,35.1321,0.0739366,-0.369313,0.136634,2.40922,5.5807e-06,0.00341285
686,-608.038,1,21.4212,29.6394,35.1205,0.0741514,-0.38428,0.13827,2.40383,5.88546e-06,0.00296643
687,-604.172,1,20.9332,29.6394,35.1339,0.0766709,-0.364551,0.141567,2.47134,5.58399e-06,0.00284435
688,-608.094,1,21.379,29.6394,35.1259,0.0743717,-0.384267,0.145076,2.54221,5.34197e-06,0.00288814
689,-614.156,1,21.9633,29.6394,35.1196,0.0738894,-0.407384,0.147716,2.39083,5.56274e-06,0.00251883
690,-606.59,1,21.4643,29.6394,35.1323,0.0739883,-0.391755,0.149371,2.50015,5.97421e-06,0.00273832
691,-612.291,1,22.3597,29.6394,35.1243,0.0736145,-0.432839,0.151279,2.57868,5.83013e-06,0.00239314
692,-618.555,1,22.4733,29.6394,35.0998,0.071753,-0.429378,0.142063,2.54082,5.9867e-06,0.00229878
693,-619.283,1,22.6883,29.6394,35.1061,0.0721317,-0.442382,0.142349,2.53797,5.55743e-06,0.00232935
694,-623.286,1,22.2786,29.6394,35.1196,0.072492,-0.428047,0.140101,2.40678,5.72311e-06,0.0021476
695,-627.797,1,22.0233,29.6395,35.1088,0.0727166,-0.423794,0.142496,2.35681,4.29342e-06,0.00235185
696,-626.067,1,21.7268,29.6395,35.1115,0.0729168,-0.405316,0.13994,2.48212,4.63047e-06,0.00222208
697,-627.264,1,21.3829,29.6395,35.098,0.0707629,-0.383039,0.142097,2.45554,4.95886e-06,0.00231304
698,-630.837,1,21.7229,29.6395,35.0912,0.0718022,-0.395793,0.151928,2.38153,4.24685e-06,0.00218686
699,-635.222,1,21.0496,29.6395,35.0935,0.0710937,-0.367321,0.145444,2.38453,4.17816e-06,0.00209745
700,-640.332,1,21.2237,29.6395,35.1048,0.0704078,-0.375257,0.139003,2.43507,3.96863e-06,0.0020427
701,-647.799,1,21.3541,29.6395,35.1082,0.0702205,-0.385727,0.14378,2.40295,3.66477e-06,0.00173871
702,-644.921,1,20.6364,29.6395,35.1037,0.0700785,-0.358893,0.14695,2.44474,3.98646e-06,0.00172988
703,-644.184,1,21.0481,29.6395,35.0864,0.0698916,-0.378157,0.140171,2.51376,4.09588e-06,0.00175366
704,-640.729,1,21.4372,29.6394,35.0946,0.0697122,-0.396209,0.135668,2.54657,3.95352e-06,0.0021058
705,-646.009,1,21.2503,29.6394,35.0963,0.069813,-0.385095,0.135585,2.46726,3.60071e-06,0.00204332
706,-644.876,1,21.4403,29.6395,35.0874,0.0698154,-0.384223,0.137226,2.43194,3.92326e-06,0.00187834
707,-635.71,1,21.3058,29.6395,35.0963,0.0719304,-0.37729,0.135589,2.38603,4.4057e-06,0.00195569
708,-630.184,1,22.0746,29.6395,35.1109,0.0723775,-0.418097,0.141327,2.57836,4.70181e-06,0.00191351
709,-632.743,1,21.5186,29.6395,35.1057,0.0717778,-0.396878,0.141829,2.62248,4.79396e-06,0.00177095
710,-625.626,1,21.1849,29.6395,35.106,0.0731694,-0.381936,0.144,2.65045,4.61272e-06,0.00198146
711,-630.806,1,21.8145,29.6395,35.1098,0.0717313,-0.407875,0.145584,2.78336,4.22791e-06,0.0020188
712,-630.543,1,21.4162,29.6396,35.1083,0.0700959,-0.388802,0.142196,2.73055,4.71046e-06,0.00209646
713,-634.034,1,22.11,29.6396,35.0933,0.0710662,-0.421293,0.140274,2.69555,4.17978e-06,0.00201583
714,-632.795,1,22.2263,29.6396,35.0962,0.0711949,-0.42806,0.140439,2.611,4.40537e-06,0.00208686
715,-636.127,1,22.154,29.6396,35.0894,0.0724912,-0.4211,0.135346,2.57285,4.17305e-06,0.00199271
716,-625.193,1,21.3034,29.6396,35.0884,0.0751721,-0.389004,0.136703,2.56692,4.13273e-06,0.00210244
717,-626.98,1,20.553,29.6396,35.0853,0.0740905,-0.354482,0.144479,2.44998,3.91547e-06,0.00220989
718,-635.852,1,21.4711,29.6396,35.0873,0.0727682,-0.389473,0.145717,2.40976,3.98825e-06,0.00182344
719,-640.37,1,21.7826,29.6396,35.0863,0.0715385,-0.407701,0.146142,2.32677,4.3366e-06,0.0016854
720,-642.992,1,22.4023,29.6396,35.0901,0.0712958,-0.431693,0.144007,2.42629,4.54768e-06,0.00144912
721,-644.289,1,22.1384,29.6396,35.0771,0.0726264,-0.415311,0.144469,2.52375,3.99226e-06,0.00140075
722,-646.624,1,21.2595,29.6396,35.0782,0.0710038,-0.372862,0.140081,2.48314,4.20243e-06,0.00139588
723,-657.988,1,21.7958,29.6396,35.087,0.070009,-0.405012,0.138852,2.35259,4.00671e-06,0.00117988
724,-657.22,1,21.6128,29.6396,35.0914,0.0703895,-0.396807,0.143435,2.43735,3.70642e-06,0.00119101
725,-647.95,1,20.7875,29.6397,35.0976,0.0735863,-0.357866,0.139594,2.5035,3.84204e-06,0.00121209
726,-645.838,1,21.0661,29.6397,35.098,0.0737315,-0.381274,0.146963,2.49956,3.89887e-06,0.00124627
727,-644.898,1,21.4649,29.6397,35.0967,0.0732979,-0.397857,0.14534,2.55204,4.64722e-06,0.0010742
728,-644.519,1,21.3966,29.6396,35.089,0.0738614,-0.390933,0.14636,2.53541,4.39509e-06,0.00112609
729,-649.434,1,20.3732,29.6396,35.0845,0.0730942,-0.351933,0.148202,2.57053,3.72024e-06,0.00118586
730,-657.013,1,20.6303,29.6396,35.0784,0.0724802,-0.363795,0.143171,2.53895,3.23451e-06,0.00112462
731,-659.466,1,20.4879,29.6396,35.0893,0.0718689,-0.349181,0.140431,2.47804,3.06364e-06,0.00118752
732,-662.433,1,21.0259,29.6396,35.0848,0.0735039,-0.376986,0.143178,2.45287,3.06446e-06,0.000996151
733,-665.016,1,20.8454,29.6396,35.0744,0.0706846,-0.370401,0.144267,2.62812,3.01771e-06,0.00101879
734,-667.341,1,21.0365,29.6396,35.0799,0.0704334,-0.37842,0.142607,2.46271,3.15785e-06,0.00102624
735,-666.394,1,21.2158,29.6396,35.078,0.0715376,-0.379667,0.140302,2.41358,3.12874e-06,0.00100805
736,-664.082,1,21.161,29.6396,35.0734,0.0719762,-0.379326,0.143536,2.45361,2.82696e-06,0.00106302
737,-664.031,1,21.8329,29.6396,35.0754,0.0716214,-0.414462,0.146746,2.41501,2.93858e-06,0.00107753
738,-656.994,1,21.5569,29.6396,35.0746,0.073467,-0.398838,0.142905,2.28956,3.05959e-06,0.00120444
739,-660.994,1,21.6661,29.6396,35.0764,0.0702897,-0.403395,0.150998,2.31116,2.97461e-06,0.00136329
740,-661.345,1,20.8326,29.6396,35.0805,0.0689216,-0.365726,0.150607,2.40432,3.05923e-06,0.00135593
741,-651.947,1,19.8216,29.6396,35.0842,0.072748,-0.319271,0.142614,2.44177,3.30659e-06,0.00136112
