iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,423.01,1,20.4379,21.2464,24.7048,22.8811,1.50213,2.22045e-16,0.570078,1.17701,0.923553,1.1524
236,425.05,1,20.4357,21.6611,24.5672,23.278,1.5105,2.22045e-16,0.569165,1.1574,0.921364,1.24634
237,425.822,1,20.2542,22.8765,24.1028,24.0259,1.516,2.22045e-16,0.569838,1.1589,0.950013,1.21386
238,421.631,1,20.4172,23.2338,24.2086,22.7087,1.48361,2.22045e-16,0.562694,1.16485,0.943872,1.21016
239,416.119,1,20.4826,23.778,24.2868,23.6019,1.42788,2.22045e-16,0.567969,1.23844,0.950708,1.20852
240,418.893,1,20.4993,22.3721,24.3881,23.1039,1.44486,2.22045e-16,0.571517,1.29664,0.949921,1.19456
241,415.12,1,20.4619,24.863,24.0213,21.2459,1.40218,2.22045e-16,0.565435,1.34868,0.956491,1.25126
242,416.699,1,20.3905,24.3155,24.1493,20.7972,1.43072,2.22045e-16,0.568092,1.21756,0.955762,1.23838
243,416.948,1,20.5248,24.9554,24.3088,20.2791,1.43303,2.22045e-16,0.56209,1.21302,0.962661,1.2449
244,414.751,1,20.5051,24.9075,24.4332,21.0799,1.42277,2.22045e-16,0.565093,1.21445,0.948321,1.19326
245,419.668,1,20.3617,24.7775,24.3902,21.9416,1.45418,2.22045e-16,0.561183,1.24122,0.953603,1.2359
246,417.706,1,20.3695,23.5319,24.5159,23.7386,1.43923,2.22045e-16,0.563344,1.18913,0.95537,1.2746
247,417.008,1,20.3658,24.1534,24.6538,23.6345,1.43809,2.22045e-16,0.564121,1.19171,0.947888,1.24054
248,417.092,1,20.3708,23.254,24.485,23.0984,1.43955,2.22045e-16,0.562405,1.24444,0.950094,1.18293
249,421.318,1,20.3221,23.1875,24.5254,22.648,1.47518,2.22045e-16,0.563306,1.29578,0.960246,1.11062
250,420.507,1,20.419,23.8683,24.3979,25.4064,1.46468,2.22045e-16,0.565889,1.26946,0.962291,1.15547
251,417.088,1,20.3542,21.2463,24.5687,24.8364,1.42788,2.22045e-16,0.564471,1.40531,0.962376,1.11028
252,419.563,1,20.2005,21.3301,24.534,25.3811,1.4517,2.22045e-16,0.56746,1.33536,0.977112,1.1175
253,415.832,1,20.3471,20.096,24.6368,24.3526,1.41613,2.22045e-16,0.563177,1.32717,0.973364,1.18411
254,423.157,1,20.4193,19.6461,24.0559,25.0694,1.46117,2.22045e-16,0.567972,1.37886,0.997484,1.21482
255,421.725,1,20.4306,21.3701,24.0714,24.2737,1.44108,2.22045e-16,0.56561,1.4066,1.00504,1.25917
256,426.014,1,20.312,22.8471,23.9751,28.5936,1.46355,2.22045e-16,0.566423,1.38417,0.997545,1.39781
257,419.751,1,20.2599,21.2184,24.1957,25.3579,1.45109,2.22045e-16,0.569209,1.26024,0.983296,1.19078
258,415.612,1,20.4444,20.3257,24.4972,23.5385,1.4199,2.22045e-16,0.56871,1.32161,0.97951,1.12572
259,416.185,1,20.3344,20.734,24.1481,20.7309,1.4396,2.22045e-16,0.575575,1.27032,0.98122,1.0477
260,414.286,1,20.324,20.2704,24.2287,21.3496,1.4278,2.22045e-16,0.572092,1.27025,0.984658,1.01855
261,419.896,1,20.1441,20.7767,24.0159,25.0377,1.45825,2.22045e-16,0.567841,1.321,1.0041,1.07111
262,419.204,1,20.4016,20.7873,23.8973,24.3917,1.45768,2.22045e-16,0.561139,1.32305,1.00444,1.04318
263,421.607,1,20.53,21.1173,23.6052,21.4341,1.46395,1.65852e-06,0.561451,1.32972,1.01367,1.12842
264,417.535,1,20.6402,22.5873,23.4543,21.3867,1.44302,2.22045e-16,0.562368,1.28964,1.03389,1.04968
265,416.223,1,20.4745,25.0134,24.0697,19.0471,1.42333,2.22045e-16,0.567533,1.32329,1.0047,1.11249
266,419.005,1,20.4925,24.5511,24.0675,20.6302,1.45421,2.22045e-16,0.571044,1.23826,0.996056,1.12228
267,417.131,1,20.4129,23.7045,24.3233,20.807,1.44542,2.22045e-16,0.569583,1.23089,0.984238,1.09611
268,415.393,1,20.4998,22.1797,23.7925,20.5496,1.41745,2.22045e-16,0.573035,1.3317,0.998023,1.09704
269,414.654,1,20.4689,22.4649,23.9715,20.362,1.41316,2.22045e-16,0.57195,1.35141,1.00115,1.06867
270,416.252,1,20.3523,21.286,23.7521,21.0853,1.41822,2.22045e-16,0.56838,1.37054,1.00678,1.1112
271,417.903,1,20.4445,22.3651,23.6049,20.6443,1.42984,2.22045e-16,0.569644,1.30466,1.01068,1.17475
272,421.029,1,20.4077,25.9634,23.5548,20.0562,1.46922,2.22045e-16,0.571383,1.23037,1.00126,1.13254
273,424.079,1,20.4626,26.3801,23.5385,19.8973,1.49283,2.22045e-16,0.566398,1.28024,0.999262,1.11894
274,420.215,1,20.4478,25.0698,23.3722,18.6631,1.46445,2.22045e-16,0.572285,1.20916,0.99493,1.14422
275,419.094,1,20.5191,26.4166,23.6473,20.3884,1.44101,2.22045e-16,0.574997,1.2702,0.997287,1.18831
276,421.859,1,20.4592,26.1073,23.6887,21.2145,1.45986,2.22045e-16,0.566795,1.25539,1.0035,1.25217
277,419.876,1,20.4059,24.1711,23.3099,20.7005,1.44459,2.22045e-16,0.564388,1.28179,1.02298,1.1983
278,419.865,1,20.4784,24.0304,23.4925,19.8919,1.43006,2.22045e-16,0.566582,1.41011,0.988373,1.23456
279,422.468,1,20.5534,25.9054,23.9036,20.0528,1.44368,2.22045e-16,0.570063,1.42931,0.978089,1.29532
280,421.596,1,20.5401,24.7228,24.0785,20.3354,1.45538,2.22045e-16,0.566442,1.36418,0.980983,1.19687
281,419.097,1,20.4953,22.4342,24.6807,18.8838,1.42857,2.22045e-16,0.571797,1.2857,0.951558,1.35585
282,419.255,1,20.4363,22.7611,24.8696,19.0858,1.42864,2.22045e-16,0.56964,1.34829,0.951249,1.30883
283,416.828,1,20.4825,23.2962,24.7782,19.0414,1.42078,2.22045e-16,0.566294,1.28602,0.954824,1.26891
284,412.315,1,20.3992,22.8507,24.8524,19.8788,1.40106,2.22045e-16,0.564484,1.135,0.952995,1.2938
285,415.545,1,20.3411,23.5345,25.0216,21.95,1.42197,2.22045e-16,0.567958,1.18435,0.942979,1.28608
286,419.707,1,20.5624,24.2278,24.8404,21.2351,1.45891,2.22045e-16,0.569709,1.1948,0.939519,1.24357
287,419.312,1,20.612,24.2554,24.7695,19.3039,1.45738,2.22045e-16,0.568667,1.18271,0.947856,1.2311
288,415.4,1,20.5497,23.2502,24.6253,17.8324,1.43207,2.22045e-16,0.567883,1.14943,0.945099,1.22163
289,415.077,1,20.5625,23.2518,24.8562,18.3701,1.41539,2.22045e-16,0.571308,1.21706,0.939359,1.27474
290,416.333,1,20.4335,20.6891,24.8588,19.4307,1.42108,2.22045e-16,0.572422,1.26822,0.940796,1.25503
291,416.741,1,20.5773,18.717,25.081,21.6416,1.42904,2.22045e-16,0.570947,1.34688,0.937037,1.151
292,417.161,1,20.7191,18.1677,25.0662,21.1142,1.43992,2.22045e-16,0.565725,1.23255,0.954531,1.18468
293,417.668,1,20.5112,18.5707,24.8337,18.6925,1.4426,2.22045e-16,0.566511,1.22969,0.945626,1.20579
294,424.006,1,20.4718,19.2538,24.554,20.9661,1.48243,2.22045e-16,0.569091,1.24292,0.963563,1.26328
295,423.201,1,20.4953,21.4066,24.6384,20.901,1.48184,2.22045e-16,0.569012,1.22093,0.973657,1.22297
296,418.668,1,20.5117,19.3394,24.8873,21.9383,1.4521,0.00367156,0.571367,1.14945,0.952652,1.2176
297,418.666,1,20.3707,19.3258,25.1359,18.4869,1.4501,2.22045e-16,0.567239,1.11505,0.947539,1.32818
298,419.936,1,20.2754,19.6663,24.9812,18.6616,1.47082,2.22045e-16,0.561398,1.06587,0.944034,1.31941
299,417.87,1,20.1743,20.6662,25.2522,20.2099,1.45391,2.22045e-16,0.566532,1.0976,0.938145,1.27056
300,415.845,1,20.4228,21.4962,24.4196,19.4949,1.43364,2.22045e-16,0.560626,1.09209,0.95947,1.3007
301,419.184,1,20.4786,22.1424,24.4309,21.465,1.45785,2.22045e-16,0.563198,1.11207,0.952661,1.30389
302,424.351,1,20.2833,21.1458,24.5107,24.6224,1.48183,2.22045e-16,0.560474,1.17094,0.959966,1.39649
303,424.94,1,20.4033,21.0874,24.3048,25.091,1.49012,2.22045e-16,0.565102,1.1633,0.967905,1.35413
304,434.227,1,20.2463,20.6995,24.6469,24.88,1.54958,2.22045e-16,0.566705,1.30472,0.956972,1.37983
305,427.678,1,20.1716,22.1521,24.4824,24.1549,1.51002,2.22045e-16,0.565771,1.24967,0.951718,1.30266
306,422.143,1,20.129,21.9314,24.337,26.0511,1.46889,2.22045e-16,0.567096,1.2038,0.958186,1.29641
307,419.544,1,20.3847,22.5351,24.3802,24.7264,1.44291,2.22045e-16,0.563373,1.24429,0.955185,1.31627
308,421.752,1,20.485,22.7864,24.1587,23.3137,1.46312,2.22045e-16,0.566028,1.27943,0.949099,1.26837
309,421.346,1,20.5087,22.2983,24.0807,24.3453,1.44224,2.22045e-16,0.568764,1.37369,0.963911,1.29794
310,424.08,1,20.489,21.1882,24.0151,27.0365,1.46286,2.22045e-16,0.568945,1.38762,0.972723,1.29401
311,419.157,1,20.3432,21.8992,23.7181,27.4288,1.437,2.22045e-16,0.56573,1.30456,0.976572,1.24704
312,422.133,1,20.4082,22.4292,23.6595,27.1301,1.44943,2.22045e-16,0.567849,1.39709,0.974092,1.26085
313,422.692,1,20.4074,26.1275,23.2,28.6199,1.45279,2.22045e-16,0.565712,1.34164,0.986248,1.30929
314,425.692,1,20.2861,25.5474,23.5314,26.6391,1.49006,2.22045e-16,0.56641,1.287,0.972658,1.26792
315,422.045,1,20.3196,24.9713,23.4165,25.9072,1.45008,2.22045e-16,0.562645,1.39904,0.974679,1.2527
316,423.731,1,20.5822,23.6664,25.0001,26.3844,1.47066,0.00593914,0.567199,1.35353,0.88538,1.24729
317,421.029,1,20.4096,25.3307,25.1587,24.1398,1.4479,0.0062562,0.568769,1.34939,0.876339,1.25192
318,414.741,1,20.4594,25.3995,25.1276,25.3637,1.39142,0.00750899,0.566842,1.30784,0.876021,1.29395
319,415.358,1,20.4246,25.19,25.515,25.9234,1.39138,0.00667207,0.567487,1.41947,0.874972,1.24675
320,420.326,1,20.2871,26.2446,26.0294,27.3522,1.42966,0.00547587,0.567682,1.50032,0.873282,1.2588
321,418.643,1,20.4808,25.7811,26.0003,26.1663,1.42961,2.22045e-16,0.569929,1.50117,0.859388,1.24825
322,415.283,1,20.4511,24.4412,25.6215,26.3746,1.41898,5.6674e-07,0.56646,1.37355,0.870251,1.21106
323,417.496,1,20.332,24.5535,25.5437,26.3451,1.43694,3.15568e-06,0.56506,1.4463,0.878646,1.14257
324,420.883,1,20.4858,24.3331,25.6845,26.6082,1.44487,2.22045e-16,0.566429,1.44702,0.88651,1.28605
325,420.942,1,20.2076,23.8683,26.0173,26.0421,1.43783,2.22045e-16,0.569206,1.45059,0.878858,1.35511
326,413.559,1,20.2345,24.0476,25.5795,25.4262,1.38404,2.22045e-16,0.569533,1.39308,0.880408,1.36922
327,415.126,1,20.3163,22.0768,26.0566,26.9174,1.38662,2.22045e-16,0.572903,1.37506,0.875199,1.48698
328,421.424,1,20.3387,22.5949,26.0229,29.7918,1.43115,2.22045e-16,0.567382,1.49625,0.876677,1.42489
329,417.509,1,20.3098,19.7653,25.9368,26.5603,1.40684,2.22045e-16,0.56582,1.47767,0.875146,1.38531
330,420.178,1,20.3253,20.5019,25.9091,29.5523,1.43922,2.22045e-16,0.566539,1.37669,0.875855,1.37104
331,416.444,1,20.388,21.8053,25.9737,28.4511,1.42161,2.22045e-16,0.567306,1.28507,0.871617,1.35399
332,412.673,1,20.5618,21.5339,26.2248,31.5075,1.39865,2.22045e-16,0.568921,1.22579,0.864034,1.36128
333,417.037,1,20.4963,22.3117,26.5873,30.8767,1.4248,2.22045e-16,0.571774,1.25044,0.861175,1.41027
334,411.165,1,20.473,24.0302,26.3232,29.517,1.38025,2.22045e-16,0.567852,1.14762,0.865701,1.52629
335,409.467,1,20.3515,25.0959,26.5682,25.493,1.37712,2.22045e-16,0.563233,1.16982,0.863533,1.40968
336,411.852,1,20.3002,24.0621,26.6616,25.9202,1.41223,2.22045e-16,0.562666,1.15372,0.864485,1.26831
337,411.976,1,20.4088,24.1843,26.212,25.7254,1.40968,2.22045e-16,0.567554,1.13382,0.869788,1.30435
338,416.745,1,20.4901,23.5144,26.1368,25.5405,1.44861,2.22045e-16,0.572043,1.1202,0.864584,1.30691
339,414.684,1,20.333,23.9048,26.0208,30.3149,1.41911,2.22045e-16,0.568613,1.16359,0.876647,1.36619
340,415.181,1,20.6407,22.1398,26.1615,28.6463,1.41953,2.22045e-16,0.567304,1.21133,0.870149,1.36096
341,419.966,1,20.4345,22.0606,26.4885,28.2815,1.46228,2.22045e-16,0.570968,1.24484,0.860356,1.28834
342,416.333,1,20.3238,22.5081,26.7779,27.6826,1.43066,2.22045e-16,0.573874,1.20944,0.860854,1.33747
343,413.595,1,20.512,23.0943,26.7224,23.6686,1.41383,2.22045e-16,0.569881,1.17012,0.864955,1.34237
344,413.5,1,20.6166,23.9812,26.6937,22.9124,1.40887,2.22045e-16,0.56208,1.21494,0.85909,1.36218
345,413.574,1,20.5452,24.9399,26.4827,23.6684,1.4095,2.22045e-16,0.562141,1.19959,0.861569,1.37403
346,412.492,1,20.5187,23.4745,26.2962,20.2322,1.41519,2.22045e-16,0.567109,1.12672,0.863747,1.30917
347,414.703,1,20.4162,22.9906,26.3249,19.4167,1.43202,4.70314e-07,0.566195,1.14465,0.859235,1.30921
348,415.33,1,20.4754,23.8715,26.0171,19.2115,1.42378,2.22045e-16,0.561855,1.16965,0.859777,1.4099
349,418.302,1,20.3936,27.0832,25.8467,20.1685,1.43939,2.22045e-16,0.561705,1.22153,0.877893,1.40288
350,416.266,1,20.533,26.2813,26.2885,19.6637,1.44011,2.22045e-16,0.563659,1.08663,0.871041,1.40336
351,411.949,1,20.4588,24.8965,26.3015,17.426,1.41752,2.22045e-16,0.567892,1.01809,0.868408,1.37402
352,415.461,1,20.5527,22.0687,26.5833,17.5854,1.44559,2.22045e-16,0.562118,1.00165,0.880509,1.39106
353,416.613,1,20.591,21.4731,26.5391,19.366,1.4627,2.22045e-16,0.568729,1.01066,0.888095,1.28423
354,419.862,1,20.5748,21.342,26.7199,18.1263,1.47186,1.77073e-07,0.567521,1.08216,0.870078,1.3777
355,417.316,1,20.5341,20.1579,26.8875,21.87,1.45194,2.22045e-16,0.567694,1.13447,0.86865,1.30745
356,421.87,1,20.4652,19.3757,26.766,20.7218,1.49182,2.22045e-16,0.567304,1.12864,0.875938,1.28102
357,417.92,1,20.4989,20.0647,26.6505,21.5484,1.4525,2.22045e-16,0.569653,1.09139,0.868895,1.39164
358,420.443,1,20.5756,20.2421,26.7475,20.7781,1.46389,2.22045e-16,0.564219,1.11262,0.86947,1.46992
359,418.866,1,20.403,18.1715,26.9748,24.3402,1.43863,2.22045e-16,0.57417,1.20347,0.874847,1.44441
360,420.38,1,20.4794,18.7223,27.0476,20.4472,1.45571,2.22045e-16,0.574167,1.21324,0.868054,1.40082
361,416.813,1,20.6833,18.5444,27.3553,23.3688,1.42775,2.22045e-16,0.570358,1.26299,0.859198,1.35766
362,419.08,1,20.7076,19.5195,27.012,22.4864,1.45971,2.22045e-16,0.566521,1.23155,0.863871,1.26559
363,416.167,1,20.7697,19.2908,26.7747,20.3752,1.45041,2.22045e-16,0.569483,1.23904,0.860357,1.13933
364,418.278,1,20.6391,20.8215,27.0973,20.2114,1.44358,2.22045e-16,0.570033,1.29872,0.855248,1.28908
365,423.538,1,20.6658,20.3029,26.8437,24.346,1.48486,2.22045e-16,0.577303,1.33513,0.859132,1.24431
366,427.173,1,20.4841,19.5789,26.7108,24.8653,1.50967,2.22045e-16,0.570854,1.36027,0.860936,1.27861
367,422.841,1,20.5246,23.2186,26.6584,23.0195,1.46793,2.22045e-16,0.576444,1.33369,0.867358,1.33095
368,421.29,1,20.5602,24.8926,25.5898,22.1441,1.45101,2.22045e-16,0.571319,1.38326,0.897473,1.29425
369,418.566,1,20.6127,23.6761,25.4166,22.4026,1.44465,2.22045e-16,0.575758,1.27916,0.885357,1.26395
370,413.331,1,20.6363,21.1967,25.4417,24.8874,1.40203,2.22045e-16,0.577163,1.30617,0.88463,1.23985
371,418.927,1,20.5514,22.4911,25.7349,26.6653,1.44448,2.22045e-16,0.574181,1.33852,0.86656,1.26349
372,418.725,1,20.6428,22.2678,25.5469,27.4514,1.45783,2.22045e-16,0.567767,1.24211,0.87078,1.23903
373,415.159,1,20.7168,23.5898,26.045,20.9109,1.43702,2.22045e-16,0.568586,1.22348,0.858769,1.20298
374,415.207,1,20.6857,25.7379,26.01,21.4207,1.41449,2.22045e-16,0.569923,1.33931,0.858912,1.28797
375,415.709,1,20.6334,27.8297,26.0904,20.7144,1.41199,2.22045e-16,0.571838,1.42819,0.858238,1.25999
376,419.543,1,20.5994,26.6392,25.8687,21.823,1.43603,2.22045e-16,0.568378,1.40546,0.865375,1.33323
377,420.573,1,20.5658,22.2308,25.8652,21.3636,1.46049,2.22045e-16,0.567234,1.38645,0.862552,1.21436
378,422.234,1,20.584,22.7459,25.6271,24.3199,1.47415,2.22045e-16,0.57051,1.4613,0.853129,1.15896
379,424.897,1,20.7263,24.1765,25.4603,23.3014,1.50684,9.46252e-07,0.566516,1.43109,0.857738,1.10381
380,426.381,1,20.5638,23.7856,25.1003,22.3196,1.53019,1.08892e-05,0.569925,1.38353,0.872816,1.04581
381,417.003,1,20.3658,24.7384,24.8751,23.1453,1.45585,2.22045e-16,0.57054,1.31571,0.874523,1.06575
382,414.732,1,20.5565,24.8405,24.9467,21.8223,1.4475,2.22045e-16,0.57133,1.26523,0.879851,1.02488
383,411.671,1,20.5558,25.036,25.1963,21.9109,1.41955,2.22045e-16,0.568168,1.27233,0.882739,1.04754
384,412.695,1,20.6683,24.8586,25.0885,19.5024,1.43065,2.22045e-16,0.56764,1.27559,0.866809,1.04577
385,416.297,1,20.6126,26.3275,24.5628,20.3843,1.45217,2.22045e-16,0.569608,1.32672,0.885805,1.03735
386,413.846,1,20.6635,30.0269,24.6714,19.5692,1.42299,2.22045e-16,0.572605,1.34996,0.884025,1.07491
387,416.83,1,20.6144,29.3681,24.7627,21.3567,1.44601,2.22045e-16,0.572686,1.36504,0.88349,1.07031
388,419.781,1,20.4303,28.0271,24.8105,20.4839,1.46522,2.22045e-16,0.56583,1.35994,0.896107,1.11275
389,421.326,1,20.5155,28.7976,24.9672,22.3714,1.47523,2.22045e-16,0.567995,1.3796,0.894081,1.11085
390,421.016,1,20.4745,26.9722,25.095,23.068,1.47682,2.22045e-16,0.568336,1.30599,0.889545,1.14708
391,418.008,1,20.4296,26.5917,25.2247,23.8899,1.44082,2.22045e-16,0.573621,1.3675,0.890384,1.17086
392,417.685,1,20.2255,26.4057,25.1618,26.008,1.44925,2.22045e-16,0.57506,1.23089,0.890499,1.20464
393,420.857,1,20.3333,24.6903,25.4401,28.0599,1.4603,2.22045e-16,0.576647,1.31088,0.90084,1.23216
394,418.419,1,20.3645,25.1429,25.1914,26.5534,1.45099,2.22045e-16,0.574606,1.15309,0.897539,1.31259
395,419.18,1,20.2036,25.7359,25.53,28.103,1.44785,2.22045e-16,0.570963,1.19492,0.889392,1.37144
396,418.221,1,20.2783,24.3097,25.27,28.1158,1.44476,2.22045e-16,0.576434,1.19094,0.889226,1.32258
397,420.551,1,20.3752,23.5191,25.3489,27.9831,1.47251,2.22045e-16,0.575997,1.13069,0.884721,1.31906
398,419.783,1,20.5186,23.7843,25.38,29.1259,1.45709,2.22045e-16,0.57214,1.20028,0.880754,1.33885
399,425.246,1,20.2637,24.0647,25.8012,27.5759,1.49316,0.00457872,0.575982,1.2468,0.876812,1.3005
400,424.916,1,20.3714,25.8891,26.0801,29.4638,1.48048,0.00896632,0.580069,1.20219,0.868157,1.26996
401,423.681,1,20.4435,24.4542,26.1512,28.0634,1.45599,0.010413,0.572608,1.24775,0.861973,1.28766
402,421.426,1,20.3216,22.5822,26.4184,28.203,1.47775,2.22045e-16,0.57337,1.18943,0.855282,1.31883
403,418.128,1,20.3209,23.3195,26.6585,27.7647,1.45777,1.55236e-07,0.571763,1.1738,0.84515,1.29541
404,415.628,1,20.4578,23.7763,26.5488,29.9588,1.4293,2.22045e-16,0.571762,1.22616,0.833355,1.33125
405,418.452,1,20.3365,23.0283,27.0818,27.8085,1.45027,2.17073e-06,0.570304,1.1831,0.833657,1.40682
406,417.135,1,20.4155,23.0238,26.779,22.6048,1.44004,2.22045e-16,0.566336,1.1819,0.836104,1.40284
407,417.442,1,20.4679,21.4993,26.4997,24.7175,1.43822,2.22045e-16,0.572017,1.13744,0.843186,1.47516
408,415.574,1,20.4066,23.0484,26.2603,24.6458,1.42943,2.22045e-16,0.569989,1.14171,0.847832,1.40595
409,415.478,1,20.4263,23.9824,25.7786,21.9032,1.42218,2.22045e-16,0.566173,1.14454,0.852466,1.47106
410,418.823,1,20.3472,25.7671,25.8305,24.6163,1.44754,2.22045e-16,0.573786,1.14345,0.842635,1.48138
411,420.249,1,20.3298,26.8613,26.0558,25.082,1.46494,2.22045e-16,0.57288,1.13666,0.840218,1.44184
412,417.003,1,20.2095,27.7546,26.037,25.6344,1.43596,2.22045e-16,0.575393,1.14097,0.835935,1.45931
413,420.433,1,20.248,28.3273,26.12,26.0801,1.45853,2.22045e-16,0.573555,1.20162,0.833463,1.45543
414,415.462,1,20.5186,26.7864,26.306,22.2139,1.44361,2.22045e-16,0.562752,1.14809,0.833186,1.29717
415,419.137,1,20.525,24.4653,26.0172,22.53,1.47472,2.22045e-16,0.569076,1.11907,0.834768,1.30176
416,417.087,1,20.5192,24.0735,26.176,22.7593,1.45963,2.22045e-16,0.5637,1.04548,0.840288,1.37485
417,418.648,1,20.5495,23.393,26.3733,22.9313,1.46581,2.22045e-16,0.567938,1.06966,0.840472,1.40091
418,423.29,1,20.6857,23.8883,26.9743,20.6778,1.48925,2.22045e-16,0.560275,1.06469,0.838385,1.59025
419,418.978,1,20.5728,24.4792,26.7551,21.1483,1.46068,2.22045e-16,0.564831,1.07518,0.835552,1.48541
420,423.035,1,20.6393,24.6488,26.9483,19.7362,1.48537,2.22045e-16,0.570528,1.12971,0.837657,1.47953
421,421.263,1,20.5875,23.6738,26.454,19.3831,1.46115,2.22045e-16,0.568324,1.18544,0.845782,1.4909
422,421.103,1,20.4398,24.733,25.8831,21.0652,1.48168,2.22045e-16,0.564995,1.18418,0.869849,1.27066
423,416.962,1,20.5343,24.6969,26.0154,21.635,1.43838,2.22045e-16,0.561905,1.21516,0.861245,1.33236
424,418.856,1,20.619,23.9014,26.2835,21.0019,1.44524,2.22045e-16,0.558906,1.21862,0.861135,1.42261
425,423.58,1,20.6513,23.1103,26.5429,21.4901,1.47868,2.22045e-16,0.564942,1.20165,0.86734,1.46635
426,424.365,1,20.6666,24.1128,26.3266,22.0101,1.48919,2.22045e-16,0.569386,1.18588,0.864579,1.44091
427,424.977,1,20.5482,23.0465,26.5991,22.4824,1.48895,2.22045e-16,0.564577,1.26906,0.849063,1.42934
428,417.719,1,20.5096,21.296,26.8293,23.0651,1.43852,2.22045e-16,0.564194,1.18291,0.852006,1.43976
429,425.05,1,20.5236,22.338,26.9982,24.4735,1.49029,2.22045e-16,0.564611,1.21426,0.842235,1.49687
430,419.506,1,20.6116,23.517,26.8746,24.4554,1.44637,2.22045e-16,0.567249,1.2086,0.845118,1.47409
431,420.962,1,20.3944,22.8179,26.8036,23.8229,1.46333,3.43246e-07,0.567183,1.18273,0.846593,1.46122
432,416.588,1,20.3942,21.5594,26.8917,22.5765,1.43986,2.22045e-16,0.570597,1.13541,0.845059,1.39303
433,418.704,1,20.6461,21.5262,26.5289,23.1323,1.45058,2.22045e-16,0.567081,1.16203,0.851829,1.41977
434,411.187,1,20.463,21.603,26.4779,23.3916,1.40222,2.22045e-16,0.570309,1.17802,0.838431,1.30514
435,413.235,1,20.46,20.6787,26.5218,23.7784,1.41896,1.66292e-07,0.564303,1.16342,0.838286,1.33577
436,412.894,1,20.4583,20.7518,26.6224,23.602,1.41448,2.22045e-16,0.560715,1.13712,0.833455,1.39679
437,416.81,1,20.4104,22.1225,26.8352,22.8477,1.46228,2.22045e-16,0.567482,1.10881,0.828638,1.26724
438,419.34,1,20.4302,22.3758,26.9463,22.4024,1.46461,2.22045e-16,0.565168,1.15283,0.830102,1.38483
439,416.934,1,20.4325,23.4924,26.6653,22.7022,1.45089,2.22045e-16,0.562473,1.14927,0.840393,1.32128
440,420.769,1,20.591,22.8216,26.6431,23.2051,1.47381,2.22045e-16,0.567904,1.19537,0.843005,1.33263
441,418.644,1,20.513,22.1076,26.8127,23.0447,1.45078,2.22045e-16,0.565629,1.19223,0.849491,1.37897
442,416.271,1,20.4893,21.675,26.8823,22.9091,1.4315,2.22045e-16,0.560752,1.19502,0.846764,1.39999
443,416.405,1,20.4852,21.4999,26.9361,22.5914,1.43199,2.22045e-16,0.559744,1.21177,0.846706,1.38855
444,418.581,1,20.5071,22.4538,26.5387,23.2408,1.4485,2.22045e-16,0.567072,1.16844,0.847515,1.43433
445,419.88,1,20.4938,21.1984,26.3278,23.1562,1.47451,2.22045e-16,0.56705,1.1267,0.852063,1.32581
446,421.668,1,20.3751,20.6125,26.4133,23.9726,1.46924,2.22045e-16,0.57432,1.17673,0.857708,1.42541
447,412.498,1,20.413,20.9261,26.2668,21.8185,1.39118,2.22045e-16,0.568997,1.21204,0.878586,1.41171
448,415.973,1,20.3576,20.9031,26.2158,20.5325,1.42095,2.22045e-16,0.572434,1.18425,0.887782,1.39589
449,417.444,1,20.5868,21.7704,26.174,22.0853,1.4366,2.22045e-16,0.572421,1.17671,0.871475,1.39872
450,425.492,1,20.5605,22.1141,25.7972,21.4093,1.50029,1.55099e-06,0.568481,1.13149,0.876337,1.47266
451,425.396,1,20.4614,24.0266,25.6182,21.6557,1.49232,2.22045e-16,0.567355,1.18829,0.878528,1.46861
452,421.128,1,20.3037,24.9557,25.8012,21.4242,1.45318,0.00548489,0.566259,1.15655,0.88176,1.44286
453,421.381,1,20.2697,24.6904,25.5766,23.8589,1.46141,2.22045e-16,0.569409,1.1526,0.888563,1.47016
454,421.326,1,20.3209,26.5248,26.0913,21.6566,1.45328,2.22045e-16,0.567092,1.22667,0.877977,1.47741
455,420.247,1,20.498,23.116,26.1574,22.2773,1.44561,2.22045e-16,0.572174,1.27818,0.875329,1.40118
456,416.466,1,20.2468,22.3124,26.1705,23.4473,1.41257,2.22045e-16,0.572434,1.28048,0.878943,1.41739
457,415.065,1,20.4355,23.4193,26.308,24.4158,1.39527,2.22045e-16,0.568244,1.30404,0.869329,1.48673
458,419.742,1,20.2429,21.78,26.3918,23.4695,1.4322,2.22045e-16,0.567298,1.36983,0.863251,1.42797
459,422.734,1,20.46,19.9903,26.4583,25.0997,1.46082,2.22045e-16,0.56614,1.32215,0.863086,1.43666
460,418.355,1,20.3459,20.7367,26.309,25.5753,1.42625,2.22045e-16,0.570533,1.30938,0.857625,1.43675
461,417.101,1,20.4614,22.376,26.2874,22.5351,1.42827,2.22045e-16,0.565376,1.2187,0.863245,1.42975
462,416.61,1,20.4721,22.3021,26.1166,19.7452,1.44148,1.45433e-06,0.564351,1.11681,0.865209,1.38777
463,418.826,1,20.2797,23.3163,25.7605,23.327,1.45612,2.22045e-16,0.566498,1.14044,0.863725,1.38547
464,418.459,1,20.3902,22.8086,25.9047,25.6844,1.45843,2.22045e-16,0.568532,1.12598,0.866636,1.34144
