iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-16.4854,1,15.6249,25.7197,21.7629,13.7064,1.16741,0.0797531,0.20681,1.22044,3.64053e-08,0.505151
221,-17.1533,1,15.5665,26.6968,21.7629,12.8818,1.2269,0.0751506,0.205944,1.26159,3.53363e-08,0.510113
222,-30.6142,1,15.7306,27.0675,21.7629,13.4257,1.20077,0.070099,0.195285,1.41059,3.33365e-08,0.442328
223,-19.7699,1,15.6722,29.0602,21.7629,14.0037,1.23498,0.0722558,0.205425,1.37397,3.77437e-08,0.457413
224,-14.2912,1,15.6951,28.0712,21.7629,14.0109,1.16835,0.0801938,0.197376,1.30699,3.83822e-08,0.506001
225,-16.0981,1,15.6078,29.2483,21.7629,14.0779,1.16842,0.0826756,0.19186,1.20364,3.66255e-08,0.507569
226,-18.0732,1,15.5923,26.5237,21.7629,13.7745,1.10736,0.0856303,0.202521,1.23891,3.90778e-08,0.413096
227,-26.3769,1,15.6437,28.2331,21.7629,13.4028,1.11416,0.0808503,0.199568,1.2004,3.48243e-08,0.443516
228,-20.0513,1,15.5519,27.5306,21.7629,13.524,1.31127,0.0741497,0.199712,1.21698,3.31037e-08,0.454478
229,-16.0861,1,15.7622,28.563,21.7629,13.5514,1.30248,0.0808357,0.203164,1.09483,3.45506e-08,0.444461
230,-17.3174,1,15.6371,27.2592,21.7629,14.5817,1.24562,0.0813446,0.199114,1.19039,3.42876e-08,0.446951
231,-25.1965,1,15.7153,24.6877,21.7629,14.6184,1.21508,0.0802804,0.201135,1.18884,3.20467e-08,0.410276
232,-24.7879,1,15.7507,24.8989,21.7629,13.595,1.16081,0.0826934,0.200556,1.20462,3.27674e-08,0.411785
233,-37.8846,1,15.6658,23.2037,21.7629,13.9435,1.09302,0.0781544,0.203004,1.23877,2.70285e-08,0.436947
234,-29.4704,1,15.6617,22.7212,21.7629,14.2039,1.10846,0.0788112,0.199021,1.23685,3.57217e-08,0.42213
235,-23.9345,1,15.7933,21.0899,21.7629,13.2769,1.1771,0.0789771,0.195775,1.25571,3.36515e-08,0.450121
236,-25.2068,1,15.7882,27.0988,21.7629,12.9718,1.20677,0.0761893,0.201567,1.26698,2.88746e-08,0.505666
237,-29.3439,1,15.6832,28.5335,21.7629,13.6395,1.29965,0.0749367,0.192574,1.26397,2.42108e-08,0.456681
238,-30.0956,1,15.6773,25.9325,21.7629,13.7117,1.37832,0.071349,0.202626,1.2421,2.26148e-08,0.444186
239,-26.2009,1,15.591,26.4397,21.7629,13.5697,1.35481,0.0726846,0.20775,1.36051,2.30648e-08,0.432346
240,-22.5587,1,15.6243,25.3854,21.7629,13.411,1.36536,0.0769678,0.210485,1.38968,2.10019e-08,0.427807
241,-33.6088,1,15.7515,25.1114,21.7629,14.0785,1.33794,0.0731097,0.2113,1.36129,2.07769e-08,0.384346
242,-43.3099,1,15.7672,27.5898,21.7629,14.6234,1.31065,0.0686059,0.203112,1.36867,1.96491e-08,0.396153
243,-38.7241,1,15.7153,29.0477,21.7629,14.2606,1.31073,0.07058,0.203364,1.43109,2.07643e-08,0.377993
244,-45.9373,1,15.6453,26.1066,21.7629,14.1547,1.25706,0.0703993,0.199977,1.35995,1.80573e-08,0.423089
245,-42.4452,1,15.8679,26.0263,21.7629,14.4703,1.21663,0.0744843,0.205759,1.26859,1.96713e-08,0.438819
246,-43.3176,1,15.8563,31.0884,21.7629,14.0871,1.25794,0.0692363,0.20512,1.37447,1.9608e-08,0.440232
247,-39.515,1,15.7938,31.6831,21.7629,13.4537,1.27649,0.0729193,0.199734,1.2023,2.03723e-08,0.463204
248,-51.3778,1,15.7409,24.9916,21.7629,13.7093,1.27642,0.070929,0.190513,1.20309,1.63003e-08,0.442173
249,-53.3634,1,15.6535,26.7033,21.7629,12.8379,1.30265,0.0672884,0.20128,1.07912,1.67647e-08,0.448013
250,-45.374,1,15.7915,30.0595,21.7629,12.9773,1.34171,0.0716257,0.20397,1.18465,1.49012e-08,0.468962
251,28.6269,1,15.7935,30.3939,21.7629,12.525,1.32398,0.069733,0.19947,1.18431,1.88895e-07,0.49766
252,32.0948,1,15.7425,30.5086,21.7629,13.0396,1.22402,0.0758635,0.197529,1.41095,1.83667e-07,0.479271
253,25.1073,1,15.7946,24.6171,21.7629,14.3252,1.14176,0.07978,0.20064,1.1996,2.02779e-07,0.420487
254,37.7628,1,15.4738,26.4976,21.7629,13.6629,1.24281,0.0787012,0.194124,1.31535,1.94678e-07,0.490975
255,36.5319,1,15.62,26.8036,21.7629,13.666,1.15899,0.0846894,0.19646,1.25837,1.9009e-07,0.487355
256,36.2998,1,15.6956,25.841,21.7629,13.7625,1.22094,0.081432,0.212565,1.23531,1.79256e-07,0.478994
257,31.5545,1,15.6253,25.7294,21.7629,13.3818,1.16843,0.078508,0.200131,1.24462,1.93537e-07,0.499109
258,34.2582,1,15.6935,26.2931,21.7629,13.4273,1.15211,0.0804584,0.202559,1.28065,1.851e-07,0.541188
259,18.3645,1,15.7116,24.3831,21.7629,14.782,1.13505,0.080622,0.186281,1.21703,1.51999e-07,0.466573
260,14.0935,1,15.6725,27.2772,21.7629,13.548,1.17082,0.0742402,0.197091,1.26545,1.42859e-07,0.454356
261,19.0333,1,15.7551,29.8953,21.7629,13.3781,1.33003,0.0707167,0.204003,1.20694,1.48816e-07,0.412729
262,19.6371,1,15.4711,29.4556,21.7629,14.5007,1.27218,0.0728634,0.201034,1.398,1.36864e-07,0.405517
263,11.0338,1,15.6926,29.3172,21.7629,14.1197,1.21475,0.0721841,0.198462,1.40776,1.27643e-07,0.403913
264,8.88052,1,15.7451,29.7231,21.7629,14.4348,1.21481,0.0749557,0.196579,1.34295,1.20292e-07,0.3871
265,9.7565,1,15.7481,31.8636,21.7629,14.3591,1.23654,0.0749832,0.201535,1.33139,1.12476e-07,0.394283
266,4.56883,1,15.6642,28.6503,21.7629,14.4977,1.29134,0.0730962,0.197458,1.20984,1.01541e-07,0.38257
267,-0.124063,1,15.5706,27.9413,21.7629,13.8794,1.38448,0.0589334,0.199902,1.39577,9.25996e-08,0.424855
268,-6.78729,1,15.6529,28.2817,21.7629,13.5156,1.31383,0.0610525,0.203824,1.24453,8.64901e-08,0.442202
269,-7.80628,1,15.7392,26.4962,21.7629,13.9857,1.33363,0.0596174,0.210283,1.19904,7.82382e-08,0.490135
270,-11.7633,1,15.6677,24.98,21.7629,14.1609,1.29103,0.0657535,0.208129,1.11113,7.37103e-08,0.423363
271,-16.4915,1,15.6325,26.7934,21.7629,14.6187,1.29105,0.0652097,0.197357,1.23063,6.72114e-08,0.381525
272,-3.59054,1,15.7346,28.1638,21.7629,14.0378,1.35422,0.0699225,0.205862,1.21218,6.93408e-08,0.399098
273,-5.94953,1,15.7858,29.1193,21.7629,13.4472,1.37976,0.0694274,0.208232,1.11441,7.36105e-08,0.359781
274,-8.59923,1,15.5485,28.4729,21.7629,13.5022,1.332,0.0643718,0.203637,1.22389,7.78537e-08,0.384613
275,1.99182,1,15.7206,31.2373,21.7629,13.3929,1.32206,0.0678014,0.2137,1.28686,8.41384e-08,0.420212
276,-10.3922,1,15.7075,29.1074,21.7629,12.9555,1.33928,0.0591723,0.209153,1.24748,8.06366e-08,0.414386
277,-8.96162,1,15.7746,30.6526,21.7629,13.4138,1.38994,0.0561678,0.210879,1.21822,8.29492e-08,0.43442
278,-7.76191,1,15.6072,34.0486,21.7629,13.1856,1.30417,0.0641491,0.201664,1.31155,7.57189e-08,0.422326
279,-7.63931,1,15.6824,32.1496,21.7629,13.5665,1.36901,0.0662769,0.20147,1.28321,6.19228e-08,0.418799
280,-16.2526,1,15.6676,31.6948,21.7629,13.6606,1.31178,0.063924,0.198089,1.21224,5.96697e-08,0.449418
281,-12.9646,1,15.8832,31.2914,21.7629,13.3477,1.31179,0.0647047,0.205067,1.32851,5.26809e-08,0.491169
282,-15.7424,1,15.815,29.6857,21.7629,12.6054,1.31183,0.065461,0.209034,1.24901,4.62044e-08,0.503777
283,-21.4738,1,15.7223,27.037,21.7629,13.1132,1.27789,0.0675906,0.198898,1.26545,4.31973e-08,0.464114
284,-20.3968,1,15.7715,26.867,21.7629,13.6329,1.2406,0.0680475,0.193052,1.48333,4.49865e-08,0.435358
285,-12.9562,1,15.8293,33.2348,21.7629,13.3163,1.26678,0.0735817,0.196312,1.45501,4.36914e-08,0.441847
286,-22.0725,1,15.7254,32.8876,21.7629,13.7278,1.2173,0.0673208,0.207596,1.58929,4.18059e-08,0.422001
287,-24.0064,1,15.8136,38.6145,21.7629,13.3167,1.19508,0.0699833,0.19673,1.64836,3.81541e-08,0.421893
288,-19.8596,1,15.6006,32.7341,21.7629,13.8783,1.2456,0.0678786,0.205729,1.62386,3.53954e-08,0.475339
289,-21.5252,1,15.5066,32.9112,21.7629,14.8443,1.24573,0.0714705,0.207257,1.62621,3.02104e-08,0.448032
290,-19.5624,1,15.5689,30.5532,21.7629,15.8693,1.27218,0.0727986,0.199828,1.61361,2.92075e-08,0.459684
291,-22.6811,1,15.6985,30.7228,21.7629,15.9127,1.31657,0.0685314,0.206292,1.54122,3.00424e-08,0.444218
292,-23.1665,1,15.6354,32.1927,21.7629,14.8827,1.31658,0.0684262,0.196834,1.56686,2.91941e-08,0.457614
293,-23.6065,1,15.4231,27.8222,21.7629,13.9609,1.26952,0.0725438,0.195485,1.57615,2.98123e-08,0.405599
294,-32.0111,1,15.5626,32.6414,21.7629,14.5594,1.35544,0.062365,0.2052,1.49633,2.88674e-08,0.395622
295,-21.6765,1,15.6699,32.5415,21.7629,14.0083,1.38655,0.0649956,0.208919,1.6574,3.06736e-08,0.389397
296,-31.3012,1,15.6907,33.8727,21.7629,13.7207,1.31718,0.0613847,0.200967,1.59635,3.26679e-08,0.398313
297,-24.6583,1,15.4854,30.5022,21.7629,13.3136,1.40043,0.060036,0.201981,1.52276,3.3016e-08,0.429777
298,-29.5798,1,15.8337,29.4663,21.7629,13.0437,1.40049,0.0628859,0.203384,1.50413,2.66984e-08,0.425509
299,-27.0887,1,15.6401,31.4236,21.7629,12.7739,1.32787,0.067245,0.193556,1.38194,3.12579e-08,0.439454
300,-18.1162,1,15.81,35.4751,21.7629,12.8364,1.35509,0.0696642,0.20303,1.39465,3.35598e-08,0.451648
301,-25.4987,1,15.9532,32.742,21.7629,12.8267,1.30486,0.0664089,0.211965,1.37811,3.51144e-08,0.429319
302,-29.3557,1,15.7034,24.6621,21.7629,13.4438,1.1668,0.0750796,0.20942,1.28672,3.03346e-08,0.452701
303,-30.2047,1,15.7812,25.7445,21.7629,13.6781,1.22886,0.0725203,0.200241,1.25478,3.15814e-08,0.442742
304,-27.3089,1,15.6289,32.2671,21.7629,13.3405,1.35663,0.0621901,0.207191,1.381,3.15244e-08,0.462678
305,-16.4879,1,15.551,30.6511,21.7629,13.8793,1.18487,0.0763953,0.201086,1.454,3.45176e-08,0.50387
306,-21.4126,1,15.4729,26.9208,21.7629,14.295,1.22877,0.0769706,0.198582,1.33808,3.11346e-08,0.452705
307,-21.4777,1,15.5483,25.3023,21.7629,13.6014,1.22877,0.0773113,0.204772,1.33964,2.93164e-08,0.46385
308,-21.2647,1,15.9289,30.9445,21.7629,13.8333,1.25396,0.0753109,0.205973,1.55785,2.76894e-08,0.455174
309,-28.5274,1,15.7683,28.1615,21.7629,14.3863,1.30469,0.0707555,0.207694,1.48866,2.6797e-08,0.396328
310,-29.3925,1,15.7406,28.3383,21.7629,14.3818,1.32743,0.0655003,0.218786,1.52357,2.70333e-08,0.41146
311,-37.1414,1,15.758,27.1957,21.7629,14.0923,1.3274,0.0625294,0.207595,1.46316,2.65363e-08,0.393276
312,-31.7538,1,15.6053,28.71,21.7629,13.6117,1.41844,0.0581859,0.209693,1.38953,2.89855e-08,0.428565
313,-25.4402,1,15.5931,29.8629,21.7629,12.6003,1.38621,0.0644089,0.200385,1.2577,3.24403e-08,0.457341
314,-24.8032,1,15.6233,26.2242,21.7629,12.9235,1.38622,0.0631779,0.204524,1.21939,3.18187e-08,0.503975
315,-32.5662,1,15.7121,27.111,21.7629,13.4354,1.39909,0.0610035,0.206718,1.24589,2.89961e-08,0.449077
316,-34.7471,1,15.7934,28.0486,21.7629,13.2704,1.28394,0.0708893,0.200751,1.14325,2.88429e-08,0.426327
317,-32.6194,1,15.8168,26.507,21.7629,13.6556,1.38676,0.0631706,0.194186,1.21969,3.11792e-08,0.435034
318,-39.1058,1,15.6884,26.1694,21.7629,13.3672,1.29204,0.0643554,0.197607,1.07017,3.26852e-08,0.444249
319,-33.6695,1,15.6407,27.59,21.7629,13.3762,1.38099,0.0606513,0.204418,1.12804,3.41074e-08,0.433031
320,-31.6409,1,15.7689,29.9006,21.7629,13.2984,1.40616,0.0612776,0.213253,1.29202,3.0771e-08,0.395924
321,-32.0755,1,15.6767,29.7384,21.7629,13.763,1.27643,0.0682414,0.19386,1.39977,3.07022e-08,0.412077
322,-29.413,1,15.7079,32.2378,21.7629,13.4547,1.37153,0.0605789,0.211405,1.46315,3.0809e-08,0.422577
323,-30.8655,1,15.8652,36.0267,21.7629,13.8829,1.2633,0.064477,0.205882,1.62593,3.00344e-08,0.437877
324,-31.8142,1,15.7542,38.3873,21.7629,14.1532,1.19451,0.0690661,0.204595,1.6857,2.84776e-08,0.427475
325,-27.9078,1,15.6242,31.3719,21.7629,13.4434,1.19457,0.0731701,0.195734,1.59399,2.94337e-08,0.43268
326,-29.7317,1,15.8741,31.1189,21.7629,14.4176,1.33058,0.0694246,0.198176,1.46545,2.70958e-08,0.408823
327,-24.9513,1,15.692,34.5519,21.7629,13.8015,1.283,0.0695171,0.208064,1.71394,2.57153e-08,0.448646
328,-25.8828,1,15.8335,30.8323,21.7629,13.4475,1.28295,0.0682306,0.20604,1.70868,2.94553e-08,0.412238
329,-17.9421,1,15.6613,34.3409,21.7629,13.1346,1.2831,0.0731753,0.204173,1.67218,2.88593e-08,0.442298
330,-24.4069,1,15.7867,37.6186,21.7629,13.6125,1.18372,0.0777196,0.196685,1.76993,2.73417e-08,0.407432
331,-16.9999,1,15.927,35.3855,21.7629,13.8368,1.31797,0.0735907,0.189243,1.78601,3.02211e-08,0.424054
332,-26.8858,1,15.7792,30.1867,21.7629,13.1674,1.3179,0.0715265,0.204381,1.42221,2.79522e-08,0.417018
333,-27.4489,1,15.5939,26.9072,21.7629,13.5463,1.34285,0.0710601,0.204807,1.35364,2.57682e-08,0.420322
334,-27.8009,1,15.6222,28.3972,21.7629,13.6743,1.30146,0.0718259,0.202842,1.38786,2.75965e-08,0.409249
335,-24.588,1,15.6414,26.4941,21.7629,13.3942,1.30156,0.0746232,0.206256,1.32646,2.77228e-08,0.411978
336,-17.864,1,15.6943,28.9431,21.7629,12.6717,1.22917,0.0807761,0.2025,1.38775,2.78968e-08,0.475856
337,-22.5957,1,15.7237,23.5378,21.7629,13.1191,1.28558,0.0787554,0.197062,1.16993,3.08883e-08,0.425966
338,-25.3566,1,15.5666,26.7023,21.7629,13.8978,1.23528,0.0755334,0.198825,1.21132,3.10224e-08,0.466395
339,-29.1839,1,15.609,24.6676,21.7629,13.8483,1.20548,0.0716315,0.189875,1.31327,3.68687e-08,0.422889
340,-16.2462,1,15.4972,23.4888,21.7629,13.826,1.25001,0.0781527,0.198057,1.28734,3.73867e-08,0.423191
341,-11.2711,1,15.7213,28.4167,21.7629,14.2758,1.31048,0.0754672,0.200023,1.28312,4.22827e-08,0.443287
342,-14.8754,1,15.6328,26.765,21.7629,14.35,1.21163,0.0756294,0.209018,1.34567,4.09701e-08,0.459111
343,-21.4175,1,15.7349,30.2758,21.7629,14.1152,1.31556,0.0667062,0.200742,1.28852,4.39219e-08,0.42026
344,-21.0861,1,15.6775,28.4612,21.7629,13.5223,1.33485,0.0654897,0.203225,1.19366,4.61357e-08,0.425593
345,-25.2535,1,15.7103,25.9288,21.7629,13.0512,1.38857,0.0637411,0.203801,1.06111,4.37942e-08,0.413699
346,-27.5734,1,15.6432,27.2898,21.7629,13.1364,1.36771,0.0644572,0.200775,1.1674,3.62977e-08,0.433273
347,-24.6011,1,15.6962,27.5204,21.7629,12.7191,1.34893,0.0685906,0.201422,1.29725,3.42492e-08,0.403161
348,-28.6106,1,15.9006,29.093,21.7629,12.2118,1.36294,0.0645741,0.208927,1.32349,3.0287e-08,0.436516
349,-39.532,1,15.7761,29.1916,21.7629,12.5905,1.31324,0.0664345,0.210747,1.2365,2.26732e-08,0.446883
350,-39.7594,1,15.8167,32.1013,21.7629,12.4376,1.22674,0.0685087,0.201846,1.34899,2.43181e-08,0.454313
351,-38.4313,1,15.684,33.9358,21.7629,12.9383,1.22672,0.0671701,0.201149,1.45302,2.35559e-08,0.46946
352,-40.926,1,15.6388,30.412,21.7629,12.629,1.2542,0.0693157,0.196083,1.36949,2.05979e-08,0.46423
353,-40.7822,1,15.4862,25.6024,21.7629,13.3218,1.25426,0.0709718,0.191145,1.29759,2.1633e-08,0.440126
354,-44.1506,1,15.6136,27.2171,21.7629,13.4051,1.30209,0.0646463,0.207063,1.25331,2.10138e-08,0.452971
355,-33.8089,1,15.7086,26.7055,21.7629,12.949,1.32318,0.0700153,0.205078,1.25151,2.23206e-08,0.466317
356,-31.4875,1,15.7689,30.715,21.7629,12.7999,1.28637,0.0746233,0.183939,1.25929,2.45704e-08,0.47044
357,-20.4101,1,15.6711,33.1465,21.7629,12.6742,1.25906,0.0701626,0.206323,1.60195,2.60888e-08,0.560606
358,-31.6574,1,15.7699,29.9486,21.7629,12.8972,1.23158,0.0664664,0.207593,1.53711,2.57656e-08,0.510926
359,-23.1007,1,15.7232,31.4188,21.7629,12.6139,1.31822,0.0662905,0.199151,1.40134,2.86779e-08,0.558166
360,-33.523,1,15.6844,32.3093,21.7629,13.4532,1.12177,0.0728061,0.201858,1.40601,2.8409e-08,0.496694
361,-30.517,1,15.5715,31.1394,21.7629,13.6484,1.13137,0.0783331,0.193158,1.33332,2.67707e-08,0.491755
362,-34.8868,1,15.6012,28.188,21.7629,14.4467,1.23003,0.0669466,0.206398,1.35277,2.74078e-08,0.476658
363,-33.6228,1,15.6693,28.4886,21.7629,13.922,1.2404,0.0705104,0.20112,1.38877,2.50889e-08,0.460482
364,-21.5032,1,15.6839,30.7641,21.7629,13.7568,1.33229,0.0744785,0.212614,1.34448,2.51526e-08,0.464086
365,-34.4494,1,15.6463,28.0092,21.7629,13.2963,1.19753,0.0792189,0.204096,1.32663,2.24499e-08,0.399675
366,-38.0726,1,15.7119,25.9456,21.7629,13.5139,1.32521,0.0712241,0.210626,1.33025,2.04903e-08,0.380923
367,-41.9307,1,15.7596,31.5355,21.7629,13.5662,1.32518,0.0694293,0.205974,1.30493,2.0113e-08,0.387652
368,-49.3966,1,15.8435,33.1569,21.7629,14.4177,1.2494,0.0710144,0.202602,1.41611,1.65414e-08,0.399498
369,-50.4583,1,15.6203,27.93,21.7629,14.2336,1.19664,0.070503,0.203302,1.44036,1.64456e-08,0.424291
370,-44.0329,1,15.6882,26.7016,21.7629,14.0396,1.27433,0.068566,0.205888,1.4003,1.71724e-08,0.459308
371,-43.9961,1,15.712,30.8956,21.7629,14.1578,1.357,0.0635823,0.215654,1.45033,1.70602e-08,0.427553
372,-38.8592,1,15.8711,34.7249,21.7629,13.6805,1.32708,0.0656412,0.202999,1.54237,1.99969e-08,0.437155
373,-34.0325,1,15.7382,33.1622,21.7629,13.581,1.38259,0.0679032,0.19978,1.58367,1.81202e-08,0.436053
374,-35.5551,1,15.7774,36.8743,21.7629,13.9834,1.34663,0.0660911,0.205231,1.64804,2.05513e-08,0.407523
375,-29.1512,1,15.7635,38.3773,21.7629,13.9432,1.24953,0.0706313,0.211198,1.57665,2.5391e-08,0.439109
376,-32.4075,1,15.7268,35.6615,21.7629,13.849,1.27389,0.0680376,0.199366,1.59127,2.35904e-08,0.459695
377,-34.9101,1,15.7919,36.0733,21.7629,13.2324,1.36835,0.0651558,0.197833,1.45072,2.27959e-08,0.438032
378,-30.0547,1,15.7357,33.9686,21.7629,13.6491,1.36832,0.0636632,0.215944,1.68018,2.27584e-08,0.430359
379,-33.1689,1,15.698,28.7775,21.7629,14.0425,1.30722,0.0678233,0.210383,1.52652,2.16083e-08,0.447659
380,-42.6076,1,15.7311,27.386,21.7629,15.186,1.21106,0.0694949,0.204745,1.50417,2.1546e-08,0.412454
381,-52.2639,1,15.7435,29.2347,21.7629,14.2756,1.22829,0.0655943,0.207272,1.48288,1.99633e-08,0.365416
382,-51.7969,1,15.7106,23.9327,21.7629,13.7584,1.20457,0.0703331,0.198763,1.37659,1.89021e-08,0.373644
383,-41.7636,1,15.5547,29.3422,21.7629,13.5104,1.33824,0.0718353,0.198604,1.37789,1.76893e-08,0.370719
384,-37.8204,1,15.5886,32.6454,21.7629,13.4579,1.39322,0.0716253,0.191649,1.40236,1.86886e-08,0.366632
385,-42.5516,1,15.7496,31.5945,21.7629,13.263,1.41972,0.0603465,0.201057,1.4518,1.96112e-08,0.406282
386,-44.7729,1,15.7237,31.6267,21.7629,13.7383,1.28295,0.0673296,0.199487,1.51126,1.88413e-08,0.408085
387,-52.1931,1,15.7373,34.2799,21.7629,13.1567,1.21226,0.0639772,0.198713,1.55246,1.83281e-08,0.43962
388,-52.3627,1,15.763,35.1534,21.7629,14.2783,1.21231,0.0653837,0.197284,1.67443,1.73646e-08,0.405321
389,-51.7982,1,15.7169,34.628,21.7629,13.8532,1.33513,0.0605396,0.207368,1.51907,1.6306e-08,0.412035
390,-54.0106,1,15.5919,33.584,21.7629,14.044,1.28785,0.0665263,0.200241,1.46668,1.49012e-08,0.41837
391,17.0859,1,15.7625,31.0728,21.7629,13.8466,1.35635,0.0691045,0.200561,1.41792,1.18199e-07,0.423256
392,10.4289,1,15.5857,29.7126,21.7629,14.1802,1.2813,0.0684762,0.198053,1.35484,1.12971e-07,0.455262
393,4.17981,1,15.6859,29.8836,21.7629,14.4049,1.3146,0.062494,0.197379,1.39928,1.07176e-07,0.451639
394,1.7372,1,15.7946,27.5604,21.7629,14.4421,1.31461,0.0634718,0.192948,1.44061,1.13769e-07,0.38057
395,6.99208,1,15.8016,25.5609,21.7629,14.0929,1.29879,0.0716943,0.203915,1.27821,1.0397e-07,0.387299
396,2.65183,1,15.6661,28.2523,21.7629,13.579,1.22952,0.0756772,0.202449,1.33701,8.6471e-08,0.385124
397,10.0387,1,15.7724,30.8531,21.7629,13.0913,1.15915,0.0827525,0.196882,1.4444,8.278e-08,0.445149
398,1.97047,1,15.7134,28.4938,21.7629,13.5847,1.15478,0.0773616,0.194045,1.44085,7.64593e-08,0.470864
399,0.129079,1,15.7232,27.2884,21.7629,13.9333,1.21373,0.0771557,0.207944,1.39383,6.56206e-08,0.434384
400,-3.75109,1,15.7071,29.2267,21.7629,14.7891,1.21492,0.0726496,0.199815,1.41269,6.56066e-08,0.468924
401,-4.29155,1,15.6271,28.2316,21.7629,15.2707,1.2827,0.0715216,0.19659,1.36084,6.27274e-08,0.447659
402,-4.31772,1,15.5489,27.2203,21.7629,14.9439,1.2568,0.0701082,0.19441,1.40217,6.87406e-08,0.445512
403,-4.97689,1,15.6765,26.5268,21.7629,14.1283,1.24595,0.0667264,0.201814,1.32232,7.66939e-08,0.475873
404,1.68852,1,15.6387,29.1886,21.7629,13.6427,1.24613,0.0737736,0.193717,1.47099,6.8662e-08,0.460468
405,-1.74582,1,15.7344,32.208,21.7629,13.3984,1.2461,0.0709892,0.2043,1.41974,7.20542e-08,0.427967
406,-3.99298,1,15.8331,29.7005,21.7629,13.6696,1.28261,0.069853,0.201971,1.32001,6.82647e-08,0.455737
407,0.330351,1,15.454,27.3735,21.7629,14.3796,1.26202,0.071102,0.203037,1.47818,6.7456e-08,0.443267
408,-5.21483,1,15.6113,27.7756,21.7629,13.8237,1.32325,0.0660318,0.209188,1.52693,5.83387e-08,0.429865
409,-0.775648,1,15.6767,27.9587,21.7629,13.0537,1.34006,0.0679735,0.204908,1.48903,6.28003e-08,0.433406
410,-2.53454,1,15.7384,27.0485,21.7629,12.7431,1.30642,0.067737,0.204971,1.40588,6.4338e-08,0.468154
411,-8.86851,1,15.8367,30.4132,21.7629,13.5111,1.23132,0.0685641,0.203927,1.38643,6.85644e-08,0.43248
412,-12.1208,1,15.7469,28.5963,21.7629,13.9885,1.27456,0.0657006,0.20923,1.399,6.27374e-08,0.409177
413,-8.10864,1,15.5964,29.4226,21.7629,13.7119,1.31125,0.0667322,0.201514,1.27833,6.62163e-08,0.430726
414,-17.2405,1,15.7795,27.9195,21.7629,13.901,1.23718,0.0717691,0.195569,1.20861,5.49412e-08,0.423701
415,-13.8734,1,15.556,31.2686,21.7629,13.8251,1.30681,0.0715542,0.195365,1.02804,5.38725e-08,0.472821
416,-17.2477,1,15.6126,29.7655,21.7629,12.9271,1.2427,0.0693019,0.195459,1.16262,5.29554e-08,0.479917
417,-16.0988,1,15.6641,26.7994,21.7629,12.8379,1.21653,0.0684556,0.207437,1.16163,6.00575e-08,0.461012
418,-13.0345,1,15.7257,27.5733,21.7629,12.808,1.21667,0.0755272,0.203589,1.26637,5.26678e-08,0.421963
419,-14.7894,1,15.4777,27.5119,21.7629,13.2044,1.24809,0.0745634,0.195763,1.31225,4.9884e-08,0.378751
420,-9.91748,1,15.6338,27.7403,21.7629,13.13,1.30923,0.074514,0.192176,1.28282,5.29595e-08,0.38951
421,-8.62546,1,15.6917,28.8166,21.7629,13.3977,1.35529,0.0708247,0.207077,1.21445,5.58643e-08,0.394533
422,-16.7315,1,15.564,26.8125,21.7629,13.7866,1.26687,0.0722428,0.189946,1.39358,4.36497e-08,0.424041
423,-16.744,1,15.6498,27.254,21.7629,13.2398,1.23225,0.0694468,0.203074,1.36511,4.90288e-08,0.440269
424,1.76803,1,15.5897,29.1207,21.7629,14.2676,1.31323,0.0746946,0.204969,1.46252,5.22808e-08,0.46801
425,1.04366,1,15.6077,32.0593,21.7629,13.2895,1.22341,0.0784329,0.20023,1.38681,5.56062e-08,0.50123
426,-11.7874,1,15.7023,24.0525,21.7629,13.8597,1.10618,0.0778049,0.197692,1.29483,5.42409e-08,0.503356
427,-12.9869,1,15.6354,27.216,21.7629,13.3114,1.12175,0.0801785,0.195375,1.40906,5.49865e-08,0.381609
428,-9.98491,1,15.5949,25.334,21.7629,14.448,1.13639,0.081925,0.191623,1.37777,5.39708e-08,0.403824
429,-5.39928,1,15.6088,27.2379,21.7629,14.2068,1.18963,0.0777074,0.197576,1.55412,6.02753e-08,0.373503
430,3.05145,1,15.6321,25.2915,21.7629,13.9265,1.18976,0.0811328,0.190898,1.47602,7.0579e-08,0.399178
431,1.42643,1,15.6492,24.7802,21.7629,14.1924,1.22223,0.0782492,0.201528,1.46293,6.35485e-08,0.423803
432,4.25827,1,15.7098,26.3287,21.7629,13.9833,1.27358,0.0752684,0.20362,1.46062,6.33156e-08,0.464638
433,8.03559,1,15.5468,32.836,21.7629,14.1956,1.31349,0.0706256,0.209809,1.54171,6.5946e-08,0.493776
434,-9.12463,1,15.7639,32.2216,21.7629,14.1008,1.21009,0.0744914,0.200603,1.33186,5.74161e-08,0.448204
435,-6.35885,1,15.8257,29.4577,21.7629,13.9081,1.18739,0.0781745,0.201333,1.33399,5.47559e-08,0.471442
436,-10.5998,1,15.56,33.2684,21.7629,13.4313,1.18737,0.0775808,0.197087,1.39083,4.693e-08,0.463039
437,-24.1815,1,15.6965,28.8106,21.7629,13.7824,1.13811,0.0705855,0.199758,1.37637,4.3697e-08,0.485684
438,-25.0767,1,15.6174,31.5517,21.7629,13.3874,1.19074,0.0692989,0.198335,1.27471,4.23038e-08,0.478612
