rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.45761172255245,2.73086300130072,4.31470598680602,2.68632639780244,-0.275161694518558,-0.529542676780449,1.16196996444236,-0.251403722654008
5,5,2.54505749166794,2.6430695305908,4.00373210024231,2.71528214455284,-0.18771592540307,-0.617336147490376,0.850996077878657,-0.222447975903612
1,6,3.19941051225961,4.41028795874885,4.31318312380358,4.35118119235342,0.4666370951886,1.14988228066768,1.16044710143993,1.41345107189697
2,6,3.14123980355186,3.97824898987593,5.10448596803382,4.71873372837841,0.408466386480852,0.71784331179476,1.95174994567017,1.78100360792196
3,6,3.10790986531447,3.48219075667385,5.36712665171166,4.7495502469613,0.37513644824346,0.221785078592683,2.21439062934801,1.81182012650485
4,6,3.13636174787804,4.23314573874096,5.02825835343073,4.58092981919232,0.403588330807029,0.972740060659793,1.87552233106707,1.64319969873587
5,6,3.18350497662862,3.81478997243558,5.09823505110741,4.49493252489876,0.450731559557606,0.554384294354407,1.94549902874376,1.55720240444231
1,7,2.32820210889386,2.99805093016592,3.91146616809032,2.46233531236242,-0.404571308177152,-0.26235474791525,0.758730145726665,-0.475394808094034
2,7,2.33287436038827,3.13753793620145,3.5132150366151,2.3514355135226,-0.399899056682738,-0.122867741879726,0.360479014251442,-0.58629460693385
3,7,2.33012343830381,3.23769494399812,3.44442563577362,1.92003586023344,-0.4026499787672,-0.0227107340830495,0.29168961340996,-1.01769426022301
4,7,2.35127488704244,2.79419586750525,4.28996298558269,2.79563974539226,-0.38149853002857,-0.466209810575926,1.13722696321904,-0.142090375064192
5,7,2.32635366988763,2.81510239454812,4.26504061329741,2.56218693286413,-0.406419747183387,-0.44530328353305,1.11230459093376,-0.375543187592316
1,8,2.72680767945366,3.54083960581613,2.67430398608984,4.26330478868258,-0.00596573761735542,0.280433927734957,-0.478432036273813,1.32557466822613
2,8,2.71096539333534,3.40323928480194,2.89360254227003,4.44259156710974,-0.021808023735673,0.142833606720768,-0.259133480093626,1.50486144665329
3,8,2.74280335076412,3.41641236997659,3.24751687481398,3.73551383670435,0.0100299336931098,0.156006691895418,0.0947808524503277,0.797783716247896
4,8,2.77540196787076,3.37790630660465,2.88789031351977,3.54241139890355,0.0426285507997513,0.11750062852348,-0.26484570884389,0.604681278447096
5,8,2.74894065348451,3.33287518630487,3.1817231069386,3.31617155184123,0.0161672364134957,0.0724695082236986,0.0289870845749478,0.378441431384783
1,9,2.84962399808873,3.55046505153335,1.64437046167546,5.28077739312463,0.116850581017722,0.290059373452181,-1.5083655606882,2.34304727266818
2,9,2.83741880513002,3.50241771755578,2.17029677843267,1.28773118119745,0.104645388059004,0.242012039474603,-0.982439243930984,-1.649998939259
3,9,2.79297953448235,3.46141053455819,2.41465921086026,1.93221789452089,0.060206117411338,0.201004856477013,-0.738076811503392,-1.00551222593556
4,9,2.92514905382003,3.2886286202277,4.13064034843623,1.85420672055213,0.192375636749017,0.0282229421465314,0.977904326072578,-1.08352339990432
5,9,2.83487287890894,3.50457092812148,1.77713718040649,3.75258574496215,0.102099461837927,0.244165250040306,-1.37559884195716,0.814855624505703
1,10,2.89907142604138,3.09376928248353,3.46352304706216,2.68475908201607,0.166298008970366,-0.166636395597637,0.310787024698506,-0.252971038440379
2,10,2.88365470542292,2.86314004665863,3.89302296827081,3.01424823481002,0.150881288351907,-0.397265631422544,0.740286945907155,0.0765181143535707
3,10,2.90229834842303,2.57391371866903,4.15242908443828,3.07786669373685,0.169524931352023,-0.686491959412145,0.999693062074622,0.140136573280405
4,10,2.85586522372398,2.71991047463782,3.88931991553361,3.03138125992302,0.123091806652967,-0.540495203443354,0.736583893169953,0.0936511394665733
5,10,2.89596322901493,2.70560783539155,3.9536114960947,3.0772116428969,0.16318981194392,-0.554797842689626,0.800875473731049,0.139481522440453
1,11,2.96555067543574,3.76799267008405,4.50693957798208,2.37411525169194,0.232777258364726,0.507586992002875,1.35420355561843,-0.563614868764506
2,11,2.96211502295208,3.88492485582236,3.20999940981929,1.89692934052395,0.229341605881068,0.624519177741191,0.0572633874556296,-1.0408007799325
3,11,2.9609030019663,3.6335702184404,5.71579008963736,2.80718034149063,0.22812958489529,0.373164540359227,2.5630540672737,-0.130549778965821
4,11,2.96763515697605,3.92376215039564,3.75105190696198,0.963759915987792,0.234861739905037,0.663356472314468,0.59831588459832,-1.97397020446866
5,11,2.93427165215846,3.89832303079279,4.1275933744101,1.65920426439308,0.201498235087449,0.637917352711622,0.974857352046442,-1.27852585606337
1,12,2.94612578573474,3.00451772656837,3.56212361588753,3.59173977894848,0.213352368663732,-0.255887951512805,0.409387593523873,0.654009658492031
2,12,2.99649433346418,3.04027165044437,3.31962409722715,3.48405869366486,0.263720916393163,-0.220134027636798,0.166888074863499,0.546328573208407
3,12,3.00055656289352,2.99460372367956,3.62679262070982,3.54895297918394,0.267783145822507,-0.265801954401613,0.474056598346164,0.611222858727487
4,12,3.04344307095056,3.00326275301732,3.41943811645529,3.46036802556785,0.310669653879544,-0.25714292506385,0.266702094091638,0.522637905111402
5,12,3.02395173135035,2.98163914021581,3.52239371597941,3.3939017577386,0.291178314279334,-0.278766537865365,0.369657693615753,0.456171637282149
