iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
478,355.548,1,18.3667,15.4608,33.9556,8.07105,1.60506,0.0433149,0.376568,0.00332368,0.47218,1.09047
479,342.738,1,18.3883,15.4573,34.2922,8.36151,1.60743,0.0366047,0.37381,0.00321561,0.458557,0.962213
480,344.336,1,18.2913,15.4499,33.8557,9.31989,1.64679,0.0324489,0.375286,0.0039196,0.467664,0.961781
481,343.814,1,18.4049,15.4406,33.3508,9.4893,1.60286,0.0333115,0.3756,0.00423237,0.464592,0.979186
482,345.689,1,18.3995,15.4549,33.5982,9.47329,1.59271,0.0370035,0.376971,0.00384632,0.454401,0.968228
483,341.374,1,18.4356,15.4461,34.1119,9.07739,1.61369,0.0325085,0.381422,0.00368633,0.457309,1.02756
484,342.461,1,18.4529,15.455,33.9407,8.81921,1.56263,0.0360775,0.376921,0.00348116,0.460496,1.08812
485,341.923,1,18.4964,15.4396,33.8507,8.22619,1.56265,0.0375218,0.381169,0.00331473,0.467288,1.01447
486,340.398,1,18.6324,15.4438,33.7736,8.5719,1.56268,0.0389394,0.377663,0.00271936,0.446332,1.02869
487,332.119,1,18.5682,15.4413,34.2431,8.12068,1.49461,0.0397077,0.36671,0.0022456,0.437117,1.08233
488,341.686,1,18.598,15.4395,34.6099,7.68655,1.58681,0.0422173,0.37766,0.00204725,0.436623,1.08795
489,337.966,1,18.5415,15.4417,34.0657,8.10296,1.65567,0.0355195,0.377394,0.00207719,0.446794,1.06826
490,333.052,1,18.6636,15.4399,34.292,9.04959,1.65568,0.034741,0.370736,0.00196478,0.452113,0.914289
491,328.953,1,18.562,15.4337,34.2044,8.21871,1.65562,0.033201,0.377013,0.00198939,0.444304,0.892588
492,328.771,1,18.6685,15.434,33.851,8.36489,1.71151,0.0277061,0.375871,0.00201941,0.451623,0.950739
493,325.522,1,18.6914,15.4401,34.1146,9.44295,1.71147,0.0267888,0.373809,0.00179837,0.446226,1.0151
494,337.416,1,18.5439,15.4396,33.8794,9.01193,1.70397,0.0323409,0.376809,0.00205212,0.453756,1.07959
495,335.681,1,18.6144,15.4334,33.7202,8.80778,1.70394,0.0305652,0.378802,0.00232139,0.451789,0.968249
496,341.451,1,18.4744,15.4389,34.4287,8.52014,1.75942,0.030846,0.384577,0.00245444,0.445421,0.975155
497,337.451,1,18.7155,15.4348,34.111,8.00226,1.72631,0.0306677,0.376505,0.00240774,0.455335,0.944039
498,334.33,1,18.7434,15.4404,33.8541,8.02651,1.67225,0.0339645,0.370185,0.00201274,0.452347,0.977291
499,337.225,1,18.6067,15.4419,34.047,8.29486,1.67224,0.0337583,0.3684,0.00213062,0.453989,1.07766
500,338.314,1,18.493,15.4479,34.5507,8.17818,1.57748,0.0386805,0.382992,0.00239726,0.443762,1.02625
501,344.297,1,18.7249,15.452,34.1237,7.14722,1.71904,0.0351999,0.381466,0.00219825,0.454833,1.08536
502,340.204,1,18.6809,15.4471,34.2723,6.61591,1.71899,0.0330998,0.372125,0.00203413,0.443893,1.16704
503,344.917,1,18.5856,15.4509,34.2977,6.9977,1.79632,0.0334167,0.361585,0.00202513,0.457387,1.06773
504,337.498,1,18.4986,15.4568,34.3012,6.86653,1.79841,0.0276663,0.376294,0.0019718,0.45168,1.05033
505,332.625,1,18.4827,15.4574,34.724,7.24025,1.67639,0.0318944,0.382892,0.00195947,0.438741,1.03913
506,326.25,1,18.4741,15.4613,34.2106,7.06853,1.64723,0.0311605,0.376451,0.00164948,0.443267,1.0591
507,331.764,1,18.4692,15.4603,34.2321,7.41435,1.64726,0.0342495,0.37682,0.00155694,0.451095,1.1681
508,328.745,1,18.5601,15.4645,34.0833,7.43618,1.71796,0.033522,0.373041,0.00119396,0.445779,1.07233
509,329.29,1,18.4681,15.4666,34.1757,6.99559,1.78525,0.0321166,0.374855,0.000937479,0.453885,1.15217
510,331.366,1,18.4852,15.4673,34.5729,7.62806,1.82012,0.0286832,0.37794,0.00107643,0.445314,1.2282
511,324.409,1,18.4433,15.4656,34.5441,7.52509,1.77297,0.0287645,0.380533,0.00101087,0.439423,1.11131
512,323.167,1,18.3831,15.466,34.4491,7.39855,1.82237,0.0249193,0.373896,0.00105483,0.441933,1.05389
513,321.354,1,18.5571,15.4655,34.4486,8.27228,1.82243,0.0258719,0.374953,0.000911778,0.440755,1.05886
514,313.814,1,18.4453,15.4662,34.4405,8.09073,1.74403,0.0297973,0.37548,0.000739707,0.433189,0.971565
515,314.089,1,18.2653,15.4674,33.6344,7.53583,1.78138,0.0281561,0.381005,0.000722314,0.443954,0.911708
516,317.029,1,18.4505,15.4653,33.7318,7.89658,1.81165,0.0271208,0.385922,0.000771994,0.447701,0.925623
517,315.79,1,18.5406,15.4662,33.8057,9.14935,1.73358,0.0314122,0.385438,0.000739736,0.439844,0.961853
518,314.185,1,18.44,15.4669,33.5153,9.35024,1.67808,0.0345023,0.378972,0.000699706,0.442848,0.947112
519,308.055,1,18.4232,15.4646,33.9345,8.76814,1.65157,0.03322,0.381897,0.000578106,0.44719,1.01303
520,305.99,1,18.4531,15.4663,34.0066,9.06583,1.70149,0.0301633,0.376781,0.000566041,0.453732,0.955515
521,303.971,1,18.4496,15.4658,34.0575,9.27239,1.72484,0.0283477,0.376589,0.000517716,0.451044,0.968389
522,308.816,1,18.4746,15.4665,34.1157,8.91947,1.72494,0.0315878,0.37888,0.000591705,0.450857,0.910639
523,310.917,1,18.6706,15.4665,34.0207,7.74173,1.76984,0.0306896,0.386654,0.000533988,0.447377,0.937466
524,310.981,1,18.4301,15.4664,34.3681,7.45486,1.70108,0.0327779,0.379626,0.000582924,0.452355,0.983297
525,306.488,1,18.586,15.4682,34.2186,7.8058,1.70106,0.0329512,0.372941,0.000502647,0.448278,0.963676
526,307.285,1,18.5604,15.4679,34.0829,7.47556,1.70104,0.0311827,0.371871,0.000509547,0.446665,1.04337
527,306.771,1,18.5755,15.4671,34.1888,7.86997,1.64459,0.0345804,0.372417,0.000499149,0.458873,1.03776
528,304.169,1,18.8025,15.4676,34.2618,7.17645,1.71061,0.0299683,0.366783,0.000503365,0.447321,0.99899
529,307.743,1,18.7278,15.4667,34.4602,7.29622,1.71068,0.0315043,0.369466,0.000455957,0.444876,1.14788
530,309.774,1,18.8081,15.4669,34.4212,7.67179,1.76155,0.0317596,0.364135,0.000454769,0.450175,1.05597
531,305.133,1,18.6241,15.4657,34.5154,8.23421,1.69172,0.0329686,0.364963,0.000441834,0.452303,1.03971
532,305.335,1,18.4329,15.4643,34.9241,7.16564,1.62108,0.0361853,0.37487,0.000403011,0.446817,1.18412
533,311.324,1,18.4507,15.4654,34.433,7.20192,1.64554,0.0359637,0.376126,0.000449277,0.447366,1.32151
534,311.235,1,18.4781,15.4649,33.9138,8.23286,1.6605,0.0367053,0.377175,0.000452911,0.4584,1.13506
535,299.648,1,18.4179,15.4639,34.1831,8.70686,1.60792,0.0334807,0.385278,0.000415397,0.4509,1.06975
536,297.597,1,18.4011,15.465,34.4036,7.82686,1.60797,0.0355539,0.379002,0.000356563,0.448365,1.02011
537,297.875,1,18.3658,15.4653,34.0782,8.56152,1.64442,0.0335213,0.373307,0.000334044,0.458122,1.05886
538,296.726,1,18.5768,15.4646,33.88,8.84619,1.64437,0.0325203,0.374192,0.000333665,0.454394,1.12811
539,301.133,1,18.7282,15.4638,33.7169,9.47043,1.6702,0.0344866,0.368867,0.000346858,0.451138,1.05943
540,303.907,1,18.586,15.4637,34.3284,8.74011,1.70847,0.0359075,0.369322,0.000306095,0.450253,1.08467
541,299.355,1,18.5188,15.4635,34.1814,9.07408,1.68264,0.0349672,0.367255,0.000289623,0.436412,1.10501
542,300.738,1,18.3368,15.4643,34.0228,9.97879,1.75738,0.0310316,0.383127,0.00029607,0.452287,1.0429
543,297.119,1,18.3737,15.4638,33.9944,10.0851,1.72501,0.031867,0.376233,0.000299927,0.459134,0.927621
544,293.582,1,18.361,15.4639,34.1095,8.90279,1.72496,0.0308318,0.37194,0.000268434,0.449187,0.98298
545,287.818,1,18.6446,15.4644,34.0012,8.27184,1.72489,0.0287803,0.369719,0.000248348,0.459825,0.916904
546,286.455,1,18.5825,15.464,33.7428,8.24676,1.67489,0.0290172,0.373636,0.000265371,0.458111,0.919382
547,284.084,1,18.4271,15.4645,33.6357,8.5961,1.67493,0.029804,0.378189,0.000217453,0.450039,0.910098
548,284.194,1,18.4404,15.4639,33.6096,8.76327,1.67498,0.0307052,0.380003,0.000219798,0.450093,0.840903
549,281.958,1,18.4487,15.4635,33.6365,9.22209,1.67498,0.029647,0.377174,0.000225726,0.453833,0.785903
550,286.089,1,18.5465,15.4639,33.518,9.16043,1.67503,0.0324021,0.377111,0.000229387,0.463959,0.845685
551,286.449,1,18.3218,15.4645,33.8332,9.10157,1.65248,0.0336035,0.380294,0.000228954,0.460025,0.821377
552,286.312,1,18.3082,15.4644,33.8877,8.26607,1.65251,0.0336589,0.381627,0.000226134,0.455515,0.797125
553,285.442,1,18.5193,15.4653,33.8059,8.87395,1.70412,0.0314882,0.371379,0.000212429,0.446855,0.839443
554,279.768,1,18.5421,15.4659,33.82,8.68964,1.67466,0.0288974,0.372511,0.000206536,0.446654,0.877754
555,278.894,1,18.5011,15.466,33.5199,8.64278,1.62418,0.0315935,0.376178,0.000193169,0.454081,0.888053
556,284.279,1,18.5827,15.4659,34.0933,9.17922,1.6641,0.033453,0.372681,0.000171751,0.451267,1.00772
557,284.846,1,18.429,15.4662,33.7057,8.72632,1.70601,0.0304878,0.378283,0.000173179,0.452451,1.02873
558,285.425,1,18.3035,15.4658,33.8147,8.35798,1.76387,0.027555,0.3809,0.000170886,0.45008,1.02173
559,283.92,1,18.3608,15.4658,34.2272,7.64301,1.68837,0.0323007,0.383268,0.000162241,0.445575,0.990217
560,285.094,1,18.5286,15.4653,34.2751,7.74535,1.6314,0.0352412,0.382589,0.000172634,0.437312,1.03517
561,287.426,1,18.4327,15.4649,33.6941,8.74038,1.6314,0.0350693,0.384718,0.000171577,0.437679,1.16265
562,284.725,1,18.3409,15.4646,34.1452,9.09844,1.65642,0.0331521,0.382293,0.000152095,0.449656,1.17193
563,281.589,1,18.4312,15.4645,34.5068,9.01747,1.60714,0.0324469,0.376701,0.000166371,0.442512,1.22979
564,278.701,1,18.4556,15.4644,34.3523,8.39683,1.60712,0.0314812,0.375199,0.00015726,0.444498,1.18295
565,283.895,1,18.3807,15.4642,34.2881,8.19968,1.67446,0.0311094,0.376378,0.000177743,0.443153,1.06553
566,280.583,1,18.5699,15.4643,34.4476,7.76578,1.69213,0.0306538,0.371094,0.000150332,0.445746,1.0472
567,281.327,1,18.5857,15.4643,34.2235,7.15999,1.69216,0.0315266,0.37146,0.000145045,0.450641,1.06035
568,282.191,1,18.6076,15.4643,34.3168,7.77677,1.72226,0.0305789,0.375242,0.000132156,0.456005,1.10988
569,278.912,1,18.5965,15.4646,33.8875,8.11063,1.72223,0.0289456,0.369531,0.000125963,0.459436,1.0945
570,283.365,1,18.6551,15.4646,33.8576,7.5626,1.72224,0.0297414,0.374688,0.000148085,0.461462,1.12066
571,279.301,1,18.5207,15.4646,33.726,8.35793,1.72223,0.0291206,0.378562,0.000139251,0.448583,1.00099
572,277.807,1,18.6992,15.4645,33.8472,8.19252,1.72226,0.0297531,0.375287,0.000132469,0.449689,0.926228
573,272.18,1,18.5921,15.4649,34.2299,8.15931,1.69986,0.0273723,0.377465,0.000126154,0.445212,0.974609
574,272.59,1,18.4073,15.4655,34.4646,7.78704,1.74004,0.0279817,0.377329,0.000106277,0.442755,0.956258
575,276.831,1,18.4915,15.4657,34.244,7.57668,1.79686,0.0278138,0.371885,0.000103482,0.435953,0.99924
576,282.413,1,18.5053,15.4659,33.9144,7.58003,1.91783,0.0257738,0.373048,0.000103187,0.45321,0.893563
577,275.076,1,18.4606,15.4659,34.051,7.92756,1.75918,0.0296352,0.371393,9.86953e-05,0.450485,0.969347
578,271.247,1,18.6219,15.4659,34.1164,8.39633,1.73955,0.0292463,0.373324,8.87425e-05,0.45061,0.998513
579,267.204,1,18.452,15.4658,34.1171,7.27682,1.69515,0.0289311,0.377491,7.33472e-05,0.449871,1.18275
580,264.537,1,18.5034,15.4657,34.2007,7.92463,1.69504,0.0259236,0.375303,7.3916e-05,0.448591,1.2534
581,257.852,1,18.523,15.4657,34.0851,7.9458,1.63675,0.0284802,0.374148,5.90286e-05,0.449722,1.22122
582,261.863,1,18.5937,15.4657,34.1658,7.81984,1.67883,0.0288164,0.373806,6.13302e-05,0.447898,1.18645
583,262.251,1,18.4797,15.4659,34.25,7.98203,1.64453,0.0326887,0.3771,5.72813e-05,0.43354,1.15347
584,263.272,1,18.3996,15.4661,33.7947,8.60244,1.68843,0.0314096,0.384026,6.01731e-05,0.443128,1.00808
585,265.375,1,18.2402,15.4661,34.1543,8.87663,1.68848,0.0321788,0.377907,5.87745e-05,0.450207,1.05563
586,258.061,1,18.5733,15.4662,34.2483,8.50263,1.6884,0.0303666,0.362785,5.76216e-05,0.455164,0.95801
587,257.363,1,18.3875,15.4662,34.1662,8.82621,1.68839,0.0310224,0.377617,4.90231e-05,0.4554,0.998516
588,253.857,1,18.4514,15.4663,33.8632,8.65861,1.6859,0.0282208,0.38074,4.74123e-05,0.461181,0.987143
589,259.243,1,18.4258,15.4665,33.8555,8.71041,1.63157,0.0346961,0.385583,4.57662e-05,0.454148,1.05308
590,260.319,1,18.6417,15.4665,33.9695,8.1745,1.67058,0.0323417,0.37484,4.97057e-05,0.458961,1.06143
591,263.168,1,18.5893,15.4665,34.5045,7.8179,1.63644,0.0349673,0.382927,5.04434e-05,0.450977,1.15426
592,263.829,1,18.6226,15.4664,34.3943,7.9075,1.73043,0.0300621,0.374672,5.44525e-05,0.453346,1.08
593,264.414,1,18.6834,15.4663,34.4246,7.98301,1.73048,0.0317193,0.380689,5.0495e-05,0.45868,1.0326
594,260.753,1,18.6789,15.4663,34.4788,8.279,1.73046,0.0307712,0.378101,4.3742e-05,0.454234,1.09642
595,256.272,1,18.6159,15.4665,34.0148,8.81562,1.64005,0.0334495,0.376765,4.23082e-05,0.458255,1.06918
596,258.922,1,18.532,15.4665,34.0657,8.86161,1.6401,0.035117,0.376745,4.25605e-05,0.451268,1.05855
597,263.754,1,18.361,15.4666,34.6398,8.55687,1.61274,0.0382615,0.380248,4.66194e-05,0.445893,1.11601
598,263.865,1,18.5422,15.4667,34.2264,8.23882,1.54629,0.0426269,0.376552,4.7395e-05,0.449467,1.03955
599,266.773,1,18.5463,15.4667,33.9916,8.74012,1.67895,0.0364829,0.384386,5.22004e-05,0.455124,0.999534
600,262.64,1,18.4409,15.4666,34.0235,8.62492,1.6552,0.0359264,0.386281,4.85414e-05,0.458976,0.980336
601,256.263,1,18.5007,15.4665,34.2695,8.64958,1.60545,0.0368834,0.373638,4.26554e-05,0.454626,0.974482
602,256.828,1,18.5369,15.4665,33.9824,8.1941,1.63193,0.0354806,0.374271,4.08766e-05,0.459775,1.01416
603,254.939,1,18.6707,15.4664,33.5669,8.11172,1.58014,0.0382422,0.371491,3.65928e-05,0.46445,1.03891
604,255.881,1,18.6668,15.4665,34.2404,8.08842,1.58012,0.0389748,0.369556,3.37951e-05,0.457996,1.20489
605,258.515,1,18.4526,15.4665,34.578,7.52249,1.58012,0.0379366,0.375586,3.87405e-05,0.451106,1.19091
606,255.225,1,18.6259,15.4664,34.7576,7.00871,1.59125,0.0355736,0.372096,4.08002e-05,0.45063,1.14333
607,258.218,1,18.6581,15.4663,34.3201,7.23996,1.56543,0.0392809,0.38065,3.69936e-05,0.451829,1.19889
608,259.19,1,18.561,15.4665,34.4107,7.30002,1.63196,0.0358323,0.382391,3.68574e-05,0.458691,1.22179
609,255.862,1,18.5592,15.4664,34.25,7.52319,1.59506,0.0348438,0.375301,4.3235e-05,0.456636,1.1173
610,253.89,1,18.2919,15.4663,34.4772,8.41678,1.6275,0.0342293,0.3696,3.82293e-05,0.452927,1.06672
611,258.448,1,18.4055,15.4664,34.1318,8.94291,1.67738,0.0334581,0.376169,4.01414e-05,0.45913,1.07748
612,260.523,1,18.4607,15.4663,34.1491,9.5755,1.67738,0.0348405,0.38004,4.22749e-05,0.45268,1.09381
613,255.725,1,18.5406,15.4663,34.1354,9.30824,1.67737,0.0349815,0.376369,4.05464e-05,0.443781,0.899867
614,259.168,1,18.3683,15.4663,33.5168,9.37979,1.6774,0.0375287,0.379204,3.79101e-05,0.46327,0.940367
615,267.587,1,18.6268,15.4662,33.0727,9.3608,1.72035,0.0361833,0.37427,4.71865e-05,0.459798,1.01743
616,260.168,1,18.4255,15.4661,33.7945,9.79079,1.65051,0.0361261,0.373274,4.35365e-05,0.454323,1.01875
617,255.142,1,18.5089,15.466,33.7245,8.66712,1.6987,0.030862,0.374351,4.06601e-05,0.457351,0.990966
618,252.931,1,18.5125,15.466,33.5088,8.6274,1.65544,0.0334358,0.377474,4.00615e-05,0.459311,0.884521
619,253.733,1,18.3128,15.4659,33.7485,9.54037,1.70024,0.0333053,0.379364,3.4826e-05,0.461142,0.888481
620,257.913,1,18.4053,15.4659,33.6878,8.55127,1.63691,0.0379306,0.378027,3.89995e-05,0.456031,0.909126
621,255.205,1,18.5478,15.4659,33.8729,8.64682,1.67889,0.0354427,0.379281,3.80692e-05,0.460043,0.828263
622,257.718,1,18.5973,15.4659,33.4224,8.87175,1.81967,0.0284301,0.381492,3.94807e-05,0.467518,0.814464
623,253.633,1,18.2979,15.4658,34.0788,9.16275,1.75289,0.0296626,0.383364,3.74718e-05,0.456452,0.861956
624,246.023,1,18.4349,15.4659,33.8473,8.81754,1.70773,0.0292977,0.380288,3.29178e-05,0.461812,0.8254
625,250.928,1,18.493,15.466,33.7412,9.06409,1.73962,0.0272425,0.375913,3.81562e-05,0.462195,0.917791
626,249.195,1,18.4789,15.466,33.8,9.07662,1.68129,0.0313826,0.371352,3.29235e-05,0.463485,0.948301
627,254.479,1,18.5257,15.466,33.8349,8.43686,1.64692,0.035173,0.379509,3.50931e-05,0.465303,0.997627
628,260.574,1,18.5875,15.466,33.816,9.18564,1.70331,0.037042,0.366468,3.3885e-05,0.461434,1.03187
629,255.216,1,18.2695,15.4661,34.0852,7.93782,1.6351,0.0381988,0.380217,2.94247e-05,0.453021,1.04092
630,250.356,1,18.3764,15.4662,34.1984,8.86884,1.73343,0.0316393,0.373761,2.66433e-05,0.449908,1.00616
631,247.074,1,18.5184,15.4662,33.5183,9.93576,1.73339,0.029712,0.372789,2.63803e-05,0.462468,0.959089
632,240.748,1,18.4242,15.4661,33.4888,9.55996,1.66348,0.0313246,0.374317,2.22576e-05,0.459138,0.982419
633,242.454,1,18.364,15.466,33.2848,8.99626,1.72393,0.0315709,0.381403,1.99551e-05,0.463426,0.889983
634,236.461,1,18.6063,15.466,33.8415,8.78469,1.71888,0.0300055,0.365187,1.95212e-05,0.452647,0.835136
635,241.178,1,18.6078,15.466,33.8478,9.17176,1.71894,0.0334766,0.372556,1.92167e-05,0.453022,0.875343
636,236.7,1,18.4895,15.4661,33.9636,9.26217,1.71888,0.0317337,0.374543,1.66591e-05,0.451174,0.858174
637,238.092,1,18.4122,15.4661,33.9271,9.00178,1.71883,0.02995,0.37744,2.04347e-05,0.443313,0.855314
638,237.384,1,18.353,15.4661,34.03,9.19158,1.63533,0.0338753,0.377229,1.97295e-05,0.443421,0.899111
639,234.158,1,18.4314,15.4661,33.959,9.36497,1.61871,0.0324673,0.380482,1.60428e-05,0.446333,1.09688
640,241.105,1,18.4294,15.4661,34.1674,8.76333,1.64323,0.0358695,0.37966,1.8028e-05,0.448023,0.982628
641,239.543,1,18.3901,15.466,34.4612,9.21787,1.65796,0.0336542,0.372361,1.81769e-05,0.451716,1.01694
642,241.472,1,18.3734,15.466,33.8691,8.43894,1.58544,0.0393791,0.367151,1.74424e-05,0.454878,1.01557
643,235.79,1,18.4061,15.4661,33.9223,8.86747,1.61432,0.0352488,0.37156,1.62929e-05,0.450899,0.997436
644,233.775,1,18.5514,15.4661,34.5191,8.78928,1.61428,0.0330747,0.372138,1.71052e-05,0.448568,0.972937
645,239.878,1,18.566,15.4661,34.1589,8.93822,1.66454,0.0358516,0.361504,1.70756e-05,0.458403,0.936969
646,238.301,1,18.574,15.4661,33.9871,8.97592,1.65982,0.0339049,0.365064,1.60765e-05,0.458207,1.06221
647,240.779,1,18.6473,15.4661,33.6343,9.2465,1.65978,0.0332511,0.382564,1.95821e-05,0.455339,1.03789
648,240.611,1,18.5283,15.4661,33.4277,8.43804,1.61932,0.0337092,0.376104,2.03268e-05,0.45035,1.08133
649,244.015,1,18.4952,15.4661,33.9229,7.93132,1.68947,0.0327507,0.369103,2.11131e-05,0.459073,1.01308
650,241.51,1,18.5901,15.466,33.7171,8.60149,1.6572,0.0324602,0.376974,2.23997e-05,0.448911,0.982742
651,248.644,1,18.664,15.4661,34.0588,8.48286,1.65734,0.0373536,0.37193,2.47589e-05,0.451878,0.905616
652,245.039,1,18.5544,15.466,33.8178,8.07806,1.57285,0.036981,0.374837,2.64588e-05,0.449083,1.00697
653,245.784,1,18.5319,15.4659,33.9263,8.19112,1.57288,0.0384069,0.380413,2.22344e-05,0.453231,1.12117
654,251.355,1,18.5668,15.466,33.9144,8.17526,1.61463,0.0386538,0.377759,2.13903e-05,0.44383,1.28848
655,238.687,1,18.4587,15.4661,34.1115,8.24468,1.55956,0.0374173,0.369996,1.8703e-05,0.447165,1.07326
656,236.472,1,18.5367,15.466,34.0201,8.37717,1.64721,0.0312463,0.379186,1.87505e-05,0.441773,1.04238
657,237.673,1,18.4362,15.4659,33.9718,8.37165,1.64717,0.0306974,0.380497,2.19075e-05,0.438929,1.01907
658,245.767,1,18.5267,15.466,33.7826,7.87932,1.68268,0.0327052,0.377214,2.3715e-05,0.445503,1.01566
659,241.502,1,18.4603,15.466,33.7467,8.24732,1.68264,0.0309409,0.386141,2.05365e-05,0.456277,1.03265
660,238.371,1,18.5898,15.466,33.443,7.71201,1.70656,0.0285839,0.38219,1.95361e-05,0.462769,0.982092
661,237.885,1,18.4896,15.466,33.9005,8.0035,1.70657,0.0280046,0.377575,1.93833e-05,0.447794,1.00813
662,238.941,1,18.3601,15.466,34.0477,8.47747,1.7374,0.0264427,0.385026,1.91948e-05,0.450521,1.06278
663,241.985,1,18.4303,15.466,34.2202,8.54146,1.80783,0.0260725,0.374452,1.79604e-05,0.453054,1.04207
664,244.718,1,18.5625,15.466,33.9025,8.31593,1.94957,0.0187955,0.369904,2.07667e-05,0.442406,0.895372
665,246.202,1,18.7543,15.4661,34.0316,8.88386,1.86472,0.0265965,0.364788,2.00871e-05,0.447598,0.926697
666,243.293,1,18.5945,15.4661,34.0304,8.75643,1.78249,0.0303309,0.368167,1.83784e-05,0.449236,0.94856
667,234.806,1,18.4788,15.4661,34.2562,8.15288,1.6807,0.0296441,0.382588,1.67044e-05,0.44405,1.03789
668,236.752,1,18.5305,15.4661,34.1144,8.09472,1.73898,0.0300688,0.374902,1.49915e-05,0.450025,0.99081
669,238.72,1,18.4979,15.4661,34.5279,7.81829,1.66846,0.036321,0.371323,1.40569e-05,0.449555,1.01277
670,234.892,1,18.5255,15.4661,34.1877,8.26778,1.64164,0.0349885,0.372346,1.35555e-05,0.449263,1.05175
671,232.332,1,18.4964,15.4661,34.1736,8.34671,1.64162,0.0352005,0.371432,1.45986e-05,0.450835,0.87296
672,236.16,1,18.6241,15.4662,34.0712,8.83244,1.56872,0.040054,0.372916,1.64629e-05,0.447378,0.863904
673,234.923,1,18.55,15.4662,33.6266,9.43399,1.58539,0.0377051,0.37287,1.49243e-05,0.459137,0.960562
674,233.708,1,18.5425,15.4661,33.8482,8.53032,1.58535,0.0361397,0.379306,1.63813e-05,0.461151,0.941845
675,238.937,1,18.5581,15.4662,33.7536,8.51142,1.58539,0.0377098,0.382293,1.66666e-05,0.47381,1.00716
676,243.454,1,18.3546,15.4662,34.0116,8.37382,1.66478,0.0353638,0.378515,1.66542e-05,0.466514,1.10205
677,242.829,1,18.4368,15.4662,34.3898,7.677,1.75088,0.032551,0.372277,1.63227e-05,0.462391,0.974384
678,238.165,1,18.4799,15.4661,34.4103,7.50248,1.78209,0.0285907,0.368948,1.53313e-05,0.456458,0.959974
679,237.801,1,18.6262,15.4661,34.4395,6.97609,1.6706,0.0315477,0.384771,1.67374e-05,0.451065,1.08567
680,237.365,1,18.6266,15.4661,34.505,7.2271,1.61815,0.0355718,0.370232,1.6204e-05,0.441148,1.07551
681,238.917,1,18.602,15.4661,34.3517,7.10532,1.5749,0.0379188,0.368038,1.65971e-05,0.441289,1.13092
682,245.737,1,18.4826,15.4661,34.7766,7.92784,1.66326,0.0348812,0.383542,1.95394e-05,0.44113,1.1549
683,238.572,1,18.5191,15.466,34.215,8.0306,1.63677,0.0347795,0.376079,1.52895e-05,0.444718,1.15861
684,240.736,1,18.5298,15.4661,34.1543,8.78417,1.72626,0.0312152,0.375007,1.54511e-05,0.447773,1.141
685,235.953,1,18.571,15.4661,34.5725,8.63427,1.62081,0.0336927,0.368456,1.65382e-05,0.448583,1.11407
686,236.568,1,18.5286,15.4661,34.4461,8.65747,1.66462,0.0329206,0.360123,1.62573e-05,0.439573,1.06538
687,232.996,1,18.4243,15.4661,34.3015,8.41168,1.66456,0.0298944,0.362153,1.7111e-05,0.441409,1.02242
688,232.151,1,18.569,15.4661,33.8794,8.87358,1.75487,0.0243215,0.37396,1.67124e-05,0.449833,0.960309
689,229.706,1,18.4823,15.4661,34.0182,8.15542,1.66737,0.0274261,0.380334,1.58522e-05,0.446978,1.03802
690,229.919,1,18.603,15.466,34.249,7.81449,1.66742,0.0291005,0.373739,1.35437e-05,0.452088,1.09917
691,236.732,1,18.6512,15.4659,34.1764,8.75023,1.64153,0.0326429,0.371529,1.53638e-05,0.457411,1.20023
692,237.56,1,18.4774,15.4659,34.381,9.07784,1.64155,0.0339436,0.381341,1.56509e-05,0.449055,1.12358
693,234.146,1,18.5957,15.4659,34.2808,8.14955,1.64151,0.0327408,0.375787,1.55286e-05,0.457315,1.0669
694,242.782,1,18.6719,15.4659,34.7142,7.49799,1.76762,0.0310332,0.378488,1.45145e-05,0.450205,1.15355
695,246.315,1,18.5389,15.4659,34.6663,7.63782,1.76081,0.0351587,0.386203,1.50819e-05,0.446375,1.02682
696,245.704,1,18.6042,15.4659,34.5628,7.47831,1.69125,0.0372432,0.386472,1.61454e-05,0.451386,1.04014
697,253.34,1,18.4451,15.4659,34.0254,7.9148,1.7344,0.0392087,0.378015,1.59204e-05,0.444396,1.16069
698,248.705,1,18.3869,15.4659,34.0799,7.3593,1.65299,0.0409482,0.373481,1.55216e-05,0.445812,1.12929
699,242.895,1,18.4784,15.4659,34.3169,7.05406,1.60186,0.0415,0.372509,1.48845e-05,0.451099,1.03748
700,239.109,1,18.5858,15.4658,33.8289,7.64488,1.5669,0.0394213,0.377529,1.55796e-05,0.460238,1.05217
701,234.965,1,18.4004,15.4659,33.9394,7.69956,1.52215,0.038283,0.382679,1.68825e-05,0.450314,1.02607
702,232.289,1,18.5036,15.4658,33.9659,8.06561,1.52213,0.0361169,0.38181,1.90228e-05,0.452154,0.950506
703,238.116,1,18.449,15.4658,34.121,8.03496,1.55442,0.0370849,0.377284,1.9137e-05,0.450161,1.04131
704,246.304,1,18.4675,15.4658,34.2833,7.77612,1.64193,0.0365286,0.378381,2.01187e-05,0.446815,1.10103
705,240.293,1,18.5138,15.4659,34.4638,8.0658,1.60484,0.0378817,0.374142,1.7112e-05,0.44861,1.03092
706,235.669,1,18.4277,15.4659,33.7969,8.22398,1.64026,0.0329991,0.376071,1.61131e-05,0.461059,1.02076
