iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-0.952461,1,13.9643,61.8727,21.7629,18.681,1.52911,0.0479013,0.308625,1.75279,2.66279e-08,0.677782
223,4.09763,1,13.83,59.1015,21.7629,19.2528,1.57294,0.0491536,0.299812,1.71905,2.62366e-08,0.719667
224,16.3441,1,14.0095,61.8713,21.7629,19.7164,1.54538,0.0553149,0.303897,2.00927,2.74324e-08,0.726681
225,13.1445,1,13.9479,66.7583,21.7629,18.9271,1.51459,0.0583171,0.299594,1.99113,2.56901e-08,0.673252
226,18.5715,1,13.9438,69.153,21.7629,18.4894,1.5146,0.0601062,0.310807,1.92972,2.8037e-08,0.690174
227,13.6934,1,14.0396,65.7085,21.7629,17.6491,1.45472,0.0596922,0.300661,1.87539,2.88532e-08,0.697721
228,10.8015,1,13.9419,63.1075,21.7629,18.0214,1.52441,0.0550379,0.304381,1.93015,2.50214e-08,0.715537
229,13.6349,1,14.1475,68.3717,21.7629,17.9544,1.5471,0.0553327,0.299647,2.00249,2.85507e-08,0.654595
230,10.5824,1,14.0505,65.9619,21.7629,18.612,1.42857,0.0585335,0.306001,1.86039,2.93318e-08,0.687738
231,13.7084,1,14.0461,58.5122,21.7629,18.7508,1.42858,0.0596545,0.307208,1.79208,3.18022e-08,0.694099
232,17.0886,1,14.0584,70.741,21.7629,17.6604,1.42862,0.0605233,0.306995,1.85213,3.15383e-08,0.716301
233,20.3125,1,13.8404,58.4959,21.7629,18.9191,1.42865,0.060654,0.310193,1.86034,3.38622e-08,0.698599
234,30.7254,1,14.0132,57.83,21.7629,18.36,1.48543,0.0622918,0.304748,1.80925,3.9927e-08,0.747498
235,24.8005,1,14.1159,58.1973,21.7629,18.3758,1.50852,0.0598726,0.310013,1.80177,3.68613e-08,0.703736
236,17.3725,1,14.1533,65.0577,21.7629,18.4453,1.43345,0.0611893,0.300873,1.72943,3.27078e-08,0.752533
237,12.3686,1,14.0343,62.7275,21.7629,18.847,1.43344,0.0602174,0.305481,1.80984,3.02219e-08,0.664703
238,10.7088,1,13.9615,49.6217,21.7629,18.5432,1.4573,0.0586774,0.300685,1.73172,3.11421e-08,0.658508
239,10.2632,1,14.0711,53.7398,21.7629,18.3323,1.44035,0.0558792,0.305814,1.52193,3.92023e-08,0.688294
240,21.4873,1,14.0638,55.779,21.7629,17.3655,1.54692,0.0562689,0.310093,1.6304,3.85377e-08,0.704836
241,7.65523,1,14.0498,45.7534,21.7629,17.443,1.4581,0.0552343,0.307801,1.43102,3.79252e-08,0.668671
242,4.64557,1,14.1027,49.5602,21.7629,17.9197,1.45811,0.0555348,0.310319,1.40525,3.55614e-08,0.647791
243,8.15999,1,14.119,57.7042,21.7629,17.995,1.58583,0.0544826,0.308197,1.51486,2.99375e-08,0.63272
244,10.4398,1,14.1121,45.7927,21.7629,19.3119,1.64651,0.0549616,0.316102,1.53513,2.74917e-08,0.603348
245,11.5968,1,14.0596,47.3292,21.7629,19.4509,1.62319,0.0531818,0.310614,1.61049,2.88459e-08,0.650901
246,10.5192,1,14.0559,51.5185,21.7629,19.1158,1.62315,0.0514361,0.31345,1.52122,3.07431e-08,0.671768
247,-2.50753,1,13.9124,49.043,21.7629,18.2943,1.55936,0.0507476,0.302743,1.41866,2.75337e-08,0.640165
248,0.0583937,1,13.9442,48.6781,21.7629,18.4198,1.53699,0.0527328,0.298583,1.42201,2.70951e-08,0.700873
249,5.36557,1,13.9027,46.6142,21.7629,16.6831,1.53697,0.0536336,0.302501,1.43808,2.8428e-08,0.754557
250,8.53642,1,13.9392,55.641,21.7629,17.4362,1.49381,0.0592068,0.301461,1.51541,2.58092e-08,0.74965
251,7.64602,1,13.9512,57.3052,21.7629,17.9948,1.54968,0.0572288,0.304794,1.5675,2.49505e-08,0.690475
252,10.1451,1,14.0646,61.506,21.7629,17.4917,1.58113,0.0572976,0.307808,1.56839,2.56052e-08,0.677589
253,5.80587,1,13.9408,55.8532,21.7629,17.9242,1.47327,0.058004,0.3064,1.68298,2.75592e-08,0.623323
254,10.6104,1,13.9894,55.7599,21.7629,17.9928,1.50221,0.0594877,0.301649,1.6922,2.90903e-08,0.615719
255,12.705,1,14.113,50.5139,21.7629,18.6716,1.42397,0.0649114,0.309409,1.65899,2.75293e-08,0.661468
256,5.21161,1,14.0567,46.9001,21.7629,17.5417,1.52758,0.0536945,0.303504,1.59393,2.65907e-08,0.731937
257,9.39712,1,13.8678,43.838,21.7629,18.1803,1.60836,0.0524956,0.299873,1.55724,2.8798e-08,0.686643
258,-2.75679,1,13.9183,45.4891,21.7629,18.3637,1.52511,0.0508398,0.296221,1.51916,2.53589e-08,0.70833
259,-9.67797,1,13.8809,44.1728,21.7629,18.5603,1.5004,0.0491862,0.301684,1.36951,2.53546e-08,0.706077
260,-5.3264,1,13.9368,45.2724,21.7629,17.5946,1.48037,0.0519223,0.295311,1.33509,2.9514e-08,0.689505
261,-3.14791,1,13.937,42.0984,21.7629,18.2572,1.43806,0.0574691,0.297693,1.39676,2.73213e-08,0.658087
262,1.2291,1,13.8277,44.9767,21.7629,18.2181,1.4381,0.0598857,0.297978,1.48048,2.55339e-08,0.683343
263,13.0473,1,14.0139,45.7501,21.7629,17.7808,1.52742,0.0602717,0.306951,1.49829,2.76233e-08,0.713504
264,22.0887,1,14.0322,47.9122,21.7629,18.5967,1.52754,0.0671213,0.304218,1.54345,2.87817e-08,0.717785
265,8.51271,1,14.0061,53.6936,21.7629,17.3621,1.4644,0.0580755,0.301036,1.57979,2.80985e-08,0.750378
266,10.3071,1,13.9197,49.7839,21.7629,17.8881,1.48962,0.0579262,0.300488,1.567,2.9574e-08,0.715106
267,3.84732,1,14.0277,48.7725,21.7629,18.6596,1.45518,0.0543779,0.313337,1.65207,3.03076e-08,0.652274
268,3.93672,1,13.9085,55.9187,21.7629,18.1232,1.42586,0.0570083,0.306175,1.60943,2.80812e-08,0.698033
269,-0.583496,1,13.9146,51.7564,21.7629,19.074,1.45676,0.0556206,0.298532,1.54046,2.59831e-08,0.699779
270,1.55417,1,13.7907,49.3006,21.7629,19.2778,1.43326,0.0582431,0.300252,1.42248,2.60679e-08,0.744561
271,1.47322,1,14.0937,45.5137,21.7629,18.9535,1.45057,0.0607837,0.31172,1.35666,2.56377e-08,0.677574
272,-4.14281,1,14.1108,49.3872,21.7629,17.2647,1.50712,0.0551866,0.305183,1.36226,2.48007e-08,0.655837
273,0.582805,1,14.1045,54.829,21.7629,16.6952,1.45914,0.0581831,0.296163,1.46008,2.64154e-08,0.683911
274,12.1024,1,13.9175,50.3066,21.7629,17.0257,1.51772,0.0611293,0.313129,1.45601,2.84172e-08,0.655901
275,10.7456,1,14.1145,51.6747,21.7629,17.6684,1.64045,0.0518671,0.314324,1.59262,3.06574e-08,0.610335
276,10.8294,1,14.1434,57.4111,21.7629,17.3578,1.64038,0.0489756,0.313927,1.55292,3.43804e-08,0.651309
277,6.71541,1,14.121,50.2359,21.7629,18.6896,1.56413,0.0508496,0.307041,1.45756,3.58499e-08,0.647688
278,3.52921,1,13.9636,50.7006,21.7629,18.1926,1.53066,0.0519607,0.306334,1.44183,3.22952e-08,0.663544
279,6.96068,1,13.9236,47.2857,21.7629,17.7216,1.52278,0.0585208,0.292721,1.34931,3.16366e-08,0.652091
280,4.68073,1,13.9908,54.5335,21.7629,18.8122,1.54207,0.053593,0.297937,1.49856,3.21997e-08,0.624239
281,3.90051,1,14.0899,46.9341,21.7629,18.6099,1.54205,0.0524801,0.298024,1.40919,3.49591e-08,0.630227
282,4.69896,1,13.9121,51.6816,21.7629,18.4375,1.59947,0.0483373,0.306527,1.5144,3.38858e-08,0.61344
283,14.6765,1,13.9772,50.7182,21.7629,18.101,1.58743,0.0517077,0.309159,1.48142,3.97967e-08,0.661864
284,11.4393,1,13.9688,51.4219,21.7629,17.9388,1.5143,0.0495448,0.308525,1.6672,4.32713e-08,0.637133
285,15.6792,1,13.9259,57.4239,21.7629,19.0247,1.5239,0.0522374,0.297497,1.68255,4.42393e-08,0.643701
286,15.3371,1,13.7487,56.8521,21.7629,18.3406,1.50455,0.055757,0.288758,1.6636,4.51163e-08,0.573521
287,17.6347,1,13.9226,58.5252,21.7629,18.4519,1.41676,0.0570776,0.293156,1.72678,5.04774e-08,0.627373
288,23.5589,1,13.8983,57.3829,21.7629,17.9414,1.50136,0.0525604,0.302346,1.82211,5.05224e-08,0.688909
289,19.7758,1,13.848,63.6629,21.7629,19.1878,1.54178,0.0530449,0.307106,1.74868,4.10347e-08,0.676762
290,22.6701,1,13.9519,46.7971,21.7629,18.6586,1.5418,0.0531232,0.301624,1.73705,4.52499e-08,0.681248
291,20.8609,1,13.9967,49.1862,21.7629,18.6373,1.45333,0.0558595,0.298124,1.85824,4.66229e-08,0.661951
292,9.77773,1,13.8146,53.4891,21.7629,19.1182,1.45228,0.0515248,0.296208,1.6791,4.18266e-08,0.686198
293,11.1277,1,13.8567,50.158,21.7629,19.0081,1.4395,0.0546785,0.302816,1.57585,3.99771e-08,0.690576
294,11.5259,1,13.8189,48.9732,21.7629,18.6101,1.32354,0.0596223,0.294218,1.66184,4.08991e-08,0.704638
295,13.7071,1,14.0702,57.413,21.7629,16.214,1.42187,0.0606179,0.309928,1.68408,3.27136e-08,0.675237
296,15.709,1,14.0056,48.8164,21.7629,16.6843,1.46255,0.0589588,0.299648,1.64492,3.59264e-08,0.684986
297,20.4147,1,13.9399,46.0474,21.7629,17.0822,1.4869,0.0615376,0.308045,1.56452,3.5961e-08,0.688378
298,23.2076,1,14.0976,47.8311,21.7629,17.8206,1.48693,0.0617638,0.31092,1.54113,3.96257e-08,0.691114
299,31.5267,1,13.8039,50.331,21.7629,17.3043,1.60554,0.0621559,0.301058,1.54882,4.357e-08,0.634858
300,35.4164,1,13.9166,49.4768,21.7629,16.9223,1.48285,0.0658185,0.302274,1.54588,4.642e-08,0.762405
301,37.1179,1,14.161,56.0353,21.7629,17.6411,1.43645,0.0685947,0.305934,1.76635,4.70363e-08,0.70188
302,28.1019,1,14.002,42.0561,21.7629,17.9536,1.33854,0.0654263,0.296448,1.90245,4.67432e-08,0.69722
303,32.8408,1,13.9325,51.0874,21.7629,17.5216,1.29961,0.0710648,0.305096,2.11683,4.45261e-08,0.627385
304,37.8545,1,13.9239,66.1341,21.7629,17.4218,1.41607,0.0620306,0.302523,2.10945,5.16036e-08,0.746789
305,31.3946,1,14.0254,63.2665,21.7629,18.5568,1.4877,0.0564293,0.305443,1.96939,5.03028e-08,0.719738
306,23.4618,1,13.9693,52.322,21.7629,18.4283,1.45187,0.0578635,0.302764,1.78012,4.4645e-08,0.703038
307,21.9517,1,14.0759,51.4913,21.7629,18.0187,1.4519,0.0579772,0.307028,1.64112,4.49825e-08,0.696982
308,34.0012,1,13.9886,60.5115,21.7629,17.8593,1.54208,0.0609032,0.292857,1.75334,4.4097e-08,0.765729
309,32.2557,1,13.8678,53.0543,21.7629,19.0654,1.54205,0.0603425,0.295314,1.61909,4.42576e-08,0.787273
310,22.9344,1,13.9873,49.734,21.7629,18.6515,1.56997,0.0576038,0.307542,1.42281,4.03552e-08,0.732733
311,19.0072,1,13.9888,51.4587,21.7629,18.2091,1.50346,0.0560576,0.305089,1.59215,4.23002e-08,0.684032
312,20.9055,1,14.0653,50.5482,21.7629,17.4446,1.50347,0.057586,0.301236,1.53249,4.62473e-08,0.677049
313,27.0943,1,14.0089,55.515,21.7629,16.9387,1.58594,0.0542686,0.304732,1.6683,4.80182e-08,0.668188
314,19.5253,1,14.0442,66.7083,21.7629,18.0997,1.51425,0.0561189,0.305466,1.74218,4.15798e-08,0.636257
315,18.4345,1,14.0688,64.4467,21.7629,18.2552,1.44258,0.0609371,0.303257,1.7878,3.98739e-08,0.603067
316,26.5901,1,14.1557,71.3203,21.7629,18.1827,1.5248,0.0629618,0.312558,1.78758,3.34893e-08,0.702257
317,17.4113,1,14.1957,55.498,21.7629,18.1967,1.55068,0.0568123,0.302376,1.86964,3.67887e-08,0.57026
318,17.5417,1,14.087,49.661,21.7629,18.3113,1.52627,0.057342,0.304012,1.80403,3.71933e-08,0.597594
319,17.6785,1,13.96,52.1306,21.7629,19.0482,1.43563,0.0607654,0.30457,1.80446,3.66489e-08,0.639245
320,16.1779,1,14.0378,47.237,21.7629,19.3173,1.47688,0.0625672,0.298883,1.6031,3.31438e-08,0.65642
321,5.97159,1,13.9982,45.9617,21.7629,17.9994,1.54289,0.0558158,0.294137,1.51394,2.87567e-08,0.657969
322,5.838,1,13.9218,51.7998,21.7629,18.343,1.54293,0.0560933,0.305986,1.61174,2.38275e-08,0.676861
323,-1.06262,1,13.9963,51.2122,21.7629,18.3388,1.51004,0.0561216,0.315393,1.65868,2.08523e-08,0.647618
324,-7.23094,1,13.991,58.6007,21.7629,18.2793,1.50997,0.0541229,0.306197,1.64383,1.98479e-08,0.66047
325,-7.41674,1,14.0032,54.2212,21.7629,17.33,1.42719,0.0548145,0.306459,1.68084,1.93929e-08,0.733148
326,-4.80518,1,14.0734,58.8817,21.7629,17.4488,1.47738,0.0539128,0.305554,1.68943,1.96866e-08,0.74038
327,-3.96727,1,13.859,63.3634,21.7629,17.5986,1.50848,0.0542389,0.296794,1.72029,1.8359e-08,0.739629
328,-2.37939,1,14.0096,59.3027,21.7629,18.7319,1.46688,0.0588425,0.291633,1.78061,1.88926e-08,0.689978
329,0.153393,1,13.9247,60.3421,21.7629,19.2316,1.51418,0.0582646,0.30174,1.53791,2.17471e-08,0.664704
330,0.193891,1,13.9403,57.9842,21.7629,19.3719,1.5661,0.0554208,0.308349,1.5829,2.08562e-08,0.659698
331,-15.7267,1,14.1386,54.2785,21.7629,18.3069,1.44821,0.0531413,0.308561,1.55533,1.86107e-08,0.657502
332,-11.2587,1,14.01,52.8535,21.7629,17.972,1.56317,0.0517354,0.305777,1.44235,1.96409e-08,0.623194
333,-17.2533,1,14.011,48.6692,21.7629,18.4692,1.50485,0.0515284,0.300641,1.447,1.83527e-08,0.642477
334,-17.3024,1,14.0848,44.1222,21.7629,17.1903,1.66046,0.0465394,0.31334,1.44895,1.50242e-08,0.637092
335,-13.9258,1,13.9648,50.5167,21.7629,17.169,1.61188,0.0496849,0.304801,1.58555,1.49012e-08,0.680261
336,60.6404,1,14.081,52.1152,21.7629,16.3436,1.53034,0.0576422,0.30969,1.71595,1.31822e-07,0.708809
337,45.892,1,14.0201,36.6798,21.7629,18.3005,1.48041,0.0529505,0.308098,1.5083,1.23199e-07,0.726157
338,42.7199,1,14.0218,43.9829,21.7629,18.6466,1.41615,0.0554238,0.308072,1.36437,1.29936e-07,0.723863
339,45.3323,1,13.9334,42.3577,21.7629,18.0905,1.50747,0.0532239,0.30131,1.43792,1.36592e-07,0.639516
340,57.8191,1,13.9131,47.207,21.7629,18.4468,1.50761,0.0618551,0.301989,1.35029,1.46812e-07,0.678819
341,52.8596,1,13.945,41.3549,21.7629,18.2855,1.50755,0.0603099,0.303836,1.32423,1.36176e-07,0.674196
342,55.8564,1,13.8294,45.017,21.7629,19.1905,1.39017,0.0655113,0.299409,1.33456,1.41185e-07,0.721562
343,47.6185,1,13.976,46.8707,21.7629,19.0077,1.51582,0.0544257,0.312824,1.32793,1.40407e-07,0.657024
344,49.6672,1,14.0411,47.8821,21.7629,18.0771,1.57814,0.0532643,0.301426,1.40066,1.32761e-07,0.664709
345,47.9906,1,13.9103,50.229,21.7629,18.5395,1.57811,0.0517571,0.309939,1.37353,1.40671e-07,0.620144
346,38.194,1,13.8485,43.3716,21.7629,17.8638,1.50991,0.0544591,0.298439,1.23847,1.15241e-07,0.658997
347,40.0353,1,14.0714,41.728,21.7629,18.3354,1.47499,0.0556715,0.310714,1.33396,1.10691e-07,0.684417
348,38.3728,1,14.1037,44.8416,21.7629,17.6428,1.47502,0.0569876,0.307795,1.39811,9.38896e-08,0.682138
349,39.8616,1,14.047,55.4871,21.7629,18.2606,1.4952,0.0569313,0.304888,1.45968,8.66844e-08,0.723568
350,32.3001,1,14.085,47.2227,21.7629,17.9061,1.45625,0.0554391,0.304357,1.38477,8.18895e-08,0.733955
351,33.6089,1,13.8979,46.0593,21.7629,19.649,1.52575,0.0530796,0.3027,1.4093,8.10573e-08,0.712753
352,32.5613,1,13.9243,47.7248,21.7629,20.2471,1.45342,0.0535155,0.299383,1.50463,8.5361e-08,0.727456
353,31.3572,1,13.9432,51.1751,21.7629,18.9459,1.53221,0.0486846,0.311221,1.5662,8.64154e-08,0.64891
354,28.1318,1,13.9336,54.3764,21.7629,18.4006,1.40934,0.0514439,0.299922,1.69121,8.50463e-08,0.687023
355,34.4412,1,13.9679,49.8047,21.7629,18.5113,1.49355,0.0516474,0.302767,1.57225,9.14859e-08,0.674639
356,36.4469,1,14.0766,55.4672,21.7629,17.8428,1.52567,0.0520423,0.307421,1.54035,9.44545e-08,0.642631
357,35.5442,1,14.0743,66.9371,21.7629,17.4641,1.53807,0.053498,0.298674,1.63709,8.355e-08,0.621746
358,37.2089,1,13.9868,61.9249,21.7629,17.3158,1.49114,0.0524574,0.294239,1.7321,8.84658e-08,0.689441
359,43.7183,1,13.9985,56.8814,21.7629,17.163,1.63457,0.049642,0.305801,1.65657,8.60686e-08,0.710995
360,38.9673,1,13.9056,56.0933,21.7629,17.9086,1.59312,0.0512136,0.302378,1.59479,8.40511e-08,0.669331
361,29.3822,1,13.9984,51.0967,21.7629,18.6343,1.48637,0.0534626,0.300169,1.44786,8.43021e-08,0.641391
362,36.3489,1,14.0698,48.3576,21.7629,18.9563,1.46421,0.0576666,0.301013,1.47734,8.76112e-08,0.667569
363,31.3333,1,13.9827,46.6681,21.7629,18.3725,1.3839,0.0578281,0.306963,1.56337,8.42745e-08,0.644913
364,39.0218,1,13.9108,50.5768,21.7629,18.2937,1.46788,0.0577066,0.301744,1.6285,8.36133e-08,0.669333
365,27.6637,1,13.822,44.0004,21.7629,17.4198,1.34921,0.0585646,0.301062,1.4784,8.11548e-08,0.659428
366,28.1945,1,13.9209,46.1038,21.7629,17.8607,1.3141,0.0590764,0.29456,1.43896,9.36453e-08,0.662061
367,32.9503,1,14.008,50.2142,21.7629,18.3568,1.41172,0.0571427,0.298737,1.51377,9.19647e-08,0.644945
368,33.8596,1,14.0904,57.0491,21.7629,18.5827,1.42322,0.0555188,0.302857,1.58163,9.85646e-08,0.619166
369,40.5166,1,13.9439,47.6245,21.7629,18.3636,1.43951,0.0553299,0.298171,1.65865,1.09494e-07,0.636493
370,42.7153,1,13.9822,46.5512,21.7629,18.5331,1.50577,0.0555618,0.302806,1.41701,1.12859e-07,0.655349
371,49.1242,1,13.9941,43.2841,21.7629,18.0428,1.5916,0.0575937,0.306541,1.5974,1.02991e-07,0.579069
372,41.1166,1,14.0776,47.8017,21.7629,17.4635,1.53717,0.0522141,0.306298,1.57321,1.10577e-07,0.605651
373,37.6645,1,14.2001,53.6694,21.7629,17.3806,1.46332,0.0548345,0.314116,1.57812,9.73578e-08,0.643064
374,41.0061,1,13.9201,59.5219,21.7629,18.4717,1.50545,0.0565711,0.30595,1.60067,9.91935e-08,0.581225
375,45.0453,1,13.9536,55.0614,21.7629,18.8515,1.54455,0.0563376,0.307312,1.51121,1.02908e-07,0.633495
376,37.3709,1,14.0862,52.9189,21.7629,18.5485,1.47057,0.0511424,0.304755,1.57309,1.08769e-07,0.681184
377,44.2957,1,14.0476,54.1041,21.7629,18.1905,1.55514,0.0510865,0.30111,1.66462,1.03218e-07,0.698702
378,36.9287,1,13.9917,55.3772,21.7629,19.1906,1.55504,0.0460032,0.300563,1.63951,1.06874e-07,0.709339
379,33.7992,1,13.9887,45.6145,21.7629,19.1628,1.55505,0.0468967,0.309376,1.58471,9.58335e-08,0.657482
380,37.8872,1,14.0259,44.3687,21.7629,18.5136,1.56648,0.0539014,0.297447,1.51025,9.13657e-08,0.617938
381,32.485,1,13.9961,47.3269,21.7629,18.5373,1.54261,0.0501775,0.306996,1.48511,9.06991e-08,0.632494
382,36.8196,1,13.8751,49.3147,21.7629,17.4472,1.50106,0.0574378,0.299988,1.49967,8.35644e-08,0.635236
383,49.0037,1,13.9526,49.7328,21.7629,17.8696,1.57333,0.0619839,0.298952,1.40536,9.56532e-08,0.63269
384,50.5181,1,13.9477,56.1123,21.7629,17.7746,1.51797,0.063815,0.303225,1.50382,9.27785e-08,0.656162
385,55.0494,1,13.9696,65.2029,21.7629,17.7884,1.51796,0.0617731,0.302145,1.76588,9.11605e-08,0.711286
386,45.8382,1,13.8975,66.4572,21.7629,19.8518,1.48908,0.0589446,0.304585,1.72065,7.91894e-08,0.753763
387,45.3602,1,13.9805,67.2302,21.7629,17.9883,1.56011,0.0564611,0.304004,1.60645,8.03736e-08,0.73888
388,44.0179,1,14.0817,62.2019,21.7629,17.7657,1.51293,0.0613576,0.292012,1.68448,7.12051e-08,0.740198
389,37.4741,1,13.9014,45.1463,21.7629,18.5162,1.5569,0.0564249,0.294572,1.5701,6.74343e-08,0.716891
390,33.6556,1,13.9281,52.2597,21.7629,19.2366,1.47506,0.0583609,0.305649,1.55691,6.96499e-08,0.666621
391,31.6373,1,13.9434,52.8056,21.7629,18.3235,1.57571,0.0552765,0.293589,1.59855,6.32516e-08,0.631327
392,32.2566,1,13.9804,52.5196,21.7629,17.712,1.53077,0.0550457,0.305069,1.55582,7.47279e-08,0.604114
393,26.755,1,14.0482,50.9751,21.7629,17.7873,1.4856,0.0547791,0.305503,1.61458,6.72619e-08,0.616571
394,25.7799,1,13.9921,51.3767,21.7629,17.5297,1.48559,0.0548748,0.301665,1.7434,5.61026e-08,0.663358
395,30.5154,1,14.0738,52.5861,21.7629,16.9102,1.48564,0.0568856,0.298216,1.77385,5.74557e-08,0.692949
396,36.6647,1,13.9984,63.253,21.7629,16.9525,1.48499,0.0599272,0.307833,1.98961,5.11279e-08,0.711315
397,44.0255,1,14.0778,68.3044,21.7629,16.9886,1.52487,0.0581833,0.312114,2.23103,5.90202e-08,0.684036
398,36.3235,1,13.9347,59.0434,21.7629,18.1698,1.46609,0.0575994,0.310299,2.02051,6.27311e-08,0.644355
399,31.686,1,13.8507,74.3745,21.7629,17.9783,1.49492,0.0556498,0.303958,1.80004,5.8107e-08,0.692885
400,23.6793,1,13.9297,61.0742,21.7629,18.9312,1.43607,0.0561836,0.308805,1.6562,5.24551e-08,0.71611
401,21.9796,1,13.929,55.4155,21.7629,19.0299,1.36849,0.0595516,0.299957,1.65862,5.5864e-08,0.659305
402,25.9128,1,13.9384,54.3712,21.7629,18.3256,1.43135,0.0607889,0.294615,1.63729,5.30467e-08,0.668898
403,23.3502,1,14.1096,57.4647,21.7629,18.3711,1.44785,0.0555167,0.305714,1.64495,5.93208e-08,0.654108
404,35.6373,1,14.0955,57.3549,21.7629,17.5359,1.454,0.061665,0.298478,1.68546,6.34013e-08,0.682377
405,41.1075,1,13.9628,56.6562,21.7629,18.6983,1.56169,0.0616719,0.305804,1.66345,6.02407e-08,0.66215
406,31.8228,1,14.0784,51.122,21.7629,18.8568,1.55222,0.0563875,0.312413,1.48287,6.06958e-08,0.685049
407,36.7096,1,13.8414,54.3967,21.7629,19.7733,1.60624,0.0563082,0.29116,1.50886,6.26151e-08,0.719849
408,30.4289,1,13.8048,51.1894,21.7629,19.0306,1.57586,0.0532361,0.29678,1.44272,6.36645e-08,0.713592
409,29.6123,1,13.9461,52.5948,21.7629,17.7941,1.52425,0.0546592,0.306184,1.42157,6.19524e-08,0.749687
410,31.7722,1,13.9044,44.5565,21.7629,18.0803,1.52424,0.0548339,0.312714,1.54052,6.19503e-08,0.726002
411,25.2173,1,14.0487,45.5588,21.7629,17.6266,1.45663,0.0559709,0.309897,1.48836,6.11022e-08,0.691986
412,22.5071,1,13.9833,44.6471,21.7629,18.1327,1.39417,0.0558042,0.308456,1.4537,6.65953e-08,0.697699
413,27.243,1,13.9061,48.9946,21.7629,17.5224,1.49334,0.0559615,0.309541,1.39339,6.46828e-08,0.669499
414,27.2403,1,14.0068,47.5096,21.7629,17.8163,1.49335,0.0570497,0.313555,1.42952,6.08056e-08,0.672328
415,26.2269,1,13.9398,54.672,21.7629,16.7171,1.46622,0.0613149,0.306952,1.3624,5.58033e-08,0.65994
416,19.7608,1,13.9118,48.6878,21.7629,17.2054,1.46616,0.0590335,0.297646,1.37281,5.40482e-08,0.645426
417,20.9195,1,13.9851,45.7185,21.7629,17.612,1.50239,0.0530707,0.30841,1.4672,5.69141e-08,0.661634
418,24.3693,1,13.9136,53.0618,21.7629,17.849,1.53274,0.0537829,0.296661,1.56612,5.4168e-08,0.683781
419,33.3107,1,13.9752,50.1682,21.7629,18.3595,1.61672,0.051694,0.310099,1.68225,5.75697e-08,0.694322
420,26.8548,1,14.0461,44.3295,21.7629,18.6902,1.61668,0.0492048,0.312784,1.58855,5.37476e-08,0.695132
421,28.0575,1,14.1161,49.4158,21.7629,18.2239,1.61505,0.0521731,0.298252,1.59359,5.61828e-08,0.658532
422,20.953,1,14.037,47.9764,21.7629,18.4015,1.55852,0.0508706,0.309618,1.6352,5.19001e-08,0.635198
423,17.1408,1,14.0501,46.4619,21.7629,18.3459,1.55851,0.0486572,0.300916,1.58479,5.10277e-08,0.658561
424,15.4419,1,14.1253,53.6951,21.7629,18.986,1.51745,0.0535931,0.308441,1.51829,4.71404e-08,0.620682
425,25.7162,1,13.7785,52.4492,21.7629,19.3042,1.47925,0.0581481,0.295731,1.57658,5.19457e-08,0.692455
426,30.6075,1,13.9351,51.0857,21.7629,18.0228,1.47927,0.0590753,0.301183,1.59445,5.53081e-08,0.713507
427,13.5582,1,14.0679,46.844,21.7629,17.2328,1.5126,0.0493439,0.305922,1.46143,5.03857e-08,0.689171
428,19.1814,1,13.9935,44.2381,21.7629,18.0889,1.41261,0.056878,0.305713,1.57901,5.23995e-08,0.669714
429,24.276,1,14.0403,47.2746,21.7629,17.0275,1.54629,0.0529692,0.300191,1.62012,5.32325e-08,0.665909
430,24.1768,1,13.8767,56.7829,21.7629,17.515,1.49077,0.0520203,0.302194,1.57304,6.15051e-08,0.694035
431,22.1288,1,13.9605,50.7698,21.7629,18.0892,1.46763,0.054007,0.298006,1.54336,5.70694e-08,0.70341
432,23.8268,1,13.9964,46.6139,21.7629,17.8762,1.52014,0.0533385,0.302518,1.54857,5.7462e-08,0.659174
433,15.0639,1,14.0157,46.3117,21.7629,18.3452,1.52008,0.050932,0.303135,1.53567,4.77888e-08,0.688194
434,19.2599,1,13.97,48.7,21.7629,18.5463,1.51874,0.0540278,0.301278,1.56352,4.57275e-08,0.702628
435,13.6834,1,14.0395,50.8708,21.7629,18.7028,1.45101,0.0543739,0.298988,1.61679,4.36938e-08,0.695974
436,21.5559,1,13.8593,58.1032,21.7629,18.3484,1.51263,0.055675,0.305475,1.67965,4.25992e-08,0.692776
437,21.3434,1,14.0696,48.2709,21.7629,16.8606,1.53465,0.0557648,0.3124,1.60248,3.86535e-08,0.737606
438,21.188,1,13.9918,48.8164,21.7629,16.7773,1.53466,0.0568155,0.31429,1.64213,3.46664e-08,0.7615
439,10.1664,1,14.0802,45.5527,21.7629,16.8336,1.53461,0.0532342,0.304661,1.5001,3.23945e-08,0.725077
440,-1.61632,1,14.0429,49.0947,21.7629,17.0684,1.485,0.0556945,0.299025,1.56059,2.34098e-08,0.697666
441,0.897096,1,13.9634,50.8185,21.7629,18.1431,1.51128,0.0567904,0.305117,1.56447,2.16503e-08,0.709061
442,12.2203,1,13.9214,55.128,21.7629,18.5406,1.62669,0.058326,0.306195,1.55131,2.33621e-08,0.689643
443,13.028,1,13.9932,45.6312,21.7629,17.2246,1.50688,0.0626938,0.304565,1.40413,2.84842e-08,0.704517
