rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.42925053762032,3.35320557199567,7.84633208002519,3.85806269391773,-0.447298423688696,1.03835824827314e-7,4.69359605766154,2.14373108522459e-5
4,5,2.51297228067769,3.35320460125062,4.6015268765893,3.8580537490678,-0.363576680631331,-8.66909223962153e-7,1.44879085422564,1.24924609199439e-5
1,6,2.62900955818771,3.35320562371705,0.081121375203058,3.85798536811091,0.0169600946355866,1.55557205783197e-7,-3.0716146471606,-5.58884959640515e-5
2,6,2.6225126391797,3.35320484090093,0.170068001782899,3.85809658669903,0.0104631756275797,-6.2725891369908e-7,-2.98266802058076,5.53300921559696e-5
3,6,2.6457874092869,3.35320497236329,0.415531085868766,3.85805771091118,0.0337379457347797,-4.9579654870513e-7,-2.73720493649489,1.64543043026377e-5
4,6,2.68020514641126,3.35320541160977,0.405813346957357,3.85804542320998,0.0681556828591399,-5.65500699600818e-8,-2.7469226754063,4.16660309765504e-6
1,7,2.81580111886425,3.35320559537017,-0.250753871280024,3.85801182526842,0.126961478543997,1.27210326272831e-7,-3.40348989364368,-2.94313384587852e-5
2,7,2.90940281748135,3.35320538077267,0.795706541913751,3.85806625503528,0.2205631771611,-8.73871708328977e-8,-2.3570294804499,2.49984284073079e-5
3,7,2.85022008968698,3.35320564970498,-0.283156483747367,3.85802402926235,0.161380449366727,1.81545137145633e-7,-3.43589250611102,-1.72273445260274e-5
4,7,2.89603149775171,3.3532044106039,0.812539656751627,3.85800161465065,0.20719185743146,-1.05755593748924e-6,-2.34019636561203,-3.96419562300743e-5
1,8,2.54684786814285,3.35320481960269,0.394883991418075,3.85802123392641,-0.0822660791355219,-6.48557154647733e-7,-2.75785203094558,-2.00226804629722e-5
2,8,2.47489774819487,3.35320644734092,-1.49069385692745,3.8580098117253,-0.154216199083503,9.79181077109814e-7,-4.6434298792911,-3.14448815821322e-5
3,8,2.48422037270147,3.35320544902121,-8.06611185586899,3.85809300831538,-0.144893574576908,-1.91386275716354e-8,-11.2188478782327,5.17517085043551e-5
4,8,2.54743379517133,3.35320476279434,0.260568187892596,3.85801352796664,-0.0816801521070385,-7.05365502895461e-7,-2.89216783447106,-2.77286402403654e-5
1,9,2.18178304903014,3.35320493195927,4.77127759838699,3.85805749936932,-0.0463155306813205,-5.36200570167011e-7,1.61854157602334,1.6242762439056e-5
2,9,2.10843388512247,3.35320405624678,5.02297899877692,3.8580571143319,-0.119664694588991,-1.41191306290978e-6,1.87024297641326,1.58577250268799e-5
3,9,2.14569072248909,3.35320514558743,5.27714554136683,3.85806203558164,-0.0824078572223761,-3.22572415445421e-7,2.12440951900318,2.07789747577181e-5
4,9,2.24862533474463,3.35320396201565,6.31264333808725,3.85801556605873,0.0205267550331629,-1.50614419514028e-6,3.1599073157236,-2.56905481443859e-5
1,10,2.85056791591326,3.35320605140163,-0.310961662377562,3.85804589243788,0.161728275593007,5.83241783758126e-7,-3.46369768474122,4.63583100041021e-6
2,10,2.83478382309704,3.35320548659104,0.270926365689204,3.85814132161016,0.145944182776786,1.84311939044335e-8,-2.88180965667445,0.000100065003281191
3,10,2.75230819383044,3.35320614657643,-1.19497873823193,3.85800024172698,0.0634685535101851,6.7841659001644e-7,-4.34771476059558,-4.10148798963839e-5
4,10,2.82821519093051,3.35320570028942,-0.0395591535399351,3.85802603490381,0.139375550610261,2.32129580446383e-7,-3.19229517590359,-1.52217030637836e-5
1,11,2.88444912588552,3.35320539569568,0.465417176576617,3.85809547977888,0.195609485565265,-7.24641577853902e-8,-2.68731884578704,5.42231720035424e-5
2,11,2.7746846615735,3.3532057655879,-0.680729653902972,3.85804026750882,0.0858450212532484,2.97428055073823e-7,-3.83346567626663,-9.89098058568061e-7
3,11,2.75938317669077,3.35320492636631,-1.22378029359549,3.85808416906086,0.0705435363705167,-5.41793527375489e-7,-4.37651631595914,4.29124539813586e-5
4,11,2.91435550631329,3.35320606240273,0.739969896482674,3.8580162777839,0.225515865993037,5.94242892670849e-7,-2.41276612588098,-2.49788229806924e-5
1,12,2.88271776263147,3.35320690193477,1.24907772797602,3.85803402808878,0.270668299079348,1.43377493122543e-6,-1.90365829438764,-7.22851809564773e-6
2,12,2.91635962511265,3.35320603131708,1.41037425155977,3.85798053410616,0.304310161560526,5.63157241728618e-7,-1.74236177080389,-6.07225007138723e-5
3,12,2.81907272716774,3.35320621659891,1.5067367882512,3.85804001727006,0.207023263615618,7.48439070274998e-7,-1.64599923411245,-1.23933681317467e-6
4,12,2.84345474870823,3.35320548871417,0.924524077686459,3.85804336758408,0.231405285156113,2.05543271292186e-8,-2.2282119446772,2.11097720637099e-6
1,13,2.78378266831288,3.35320571722212,0.993171437085853,3.85802675790224,0.112007511718882,2.49062274804146e-7,-2.1595645852778,-1.44987046333256e-5
2,13,2.87322285715552,3.35320499734468,1.42285261778431,3.85802404586647,0.20144770056152,-4.7081516107994e-7,-1.72988340457934,-1.72107404092792e-5
3,13,2.73236499105501,3.35320623211888,-0.440020902547711,3.85802436043804,0.0605898344610059,7.6395904269333e-7,-3.59275692491137,-1.68961688347125e-5
4,13,2.76351941831647,3.3532051044796,0.1341392144432,3.85806776091571,0.091744261722464,-3.63680244142017e-7,-3.01859680792046,2.65043088325534e-5
1,14,2.1372158809002,3.35320514609261,6.69861343512917,3.85805481060696,-0.0908826988112601,-3.22067233327061e-7,3.54587741276552,1.35540000849588e-5
2,14,2.11039736436657,3.35320634150425,9.41834436250168,3.85806302612967,-0.117701215344892,8.73344404350718e-7,6.26560834013803,2.17695227950898e-5
3,14,2.15920159444001,3.35320609432073,7.98852348683853,3.85801210306083,-0.0688969852714565,6.26160890693228e-7,4.83578746447488,-2.91535460497094e-5
4,14,2.18637239076431,3.35320577291027,4.05984717906364,3.85805410213075,-0.0417261889471501,3.04750428004041e-7,0.907111156699981,1.28455238685987e-5
1,15,2.47655062467736,3.35320457265312,-1.8269576461397,3.85803502416701,-0.161095564464137,-8.95506726994455e-7,-4.97969366850336,-6.23243987085687e-6
2,15,2.52394034550744,3.35320561223155,-0.111827453663651,3.85808710896863,-0.113705843634056,1.44071707453008e-7,-3.26456347602731,4.58523617505868e-5
3,15,2.5157016155856,3.3532051442769,-0.0300483107901071,3.85810819323998,-0.121944573555903,-3.23882940467257e-7,-3.18278433315376,6.69366331047527e-5
4,15,2.60024918918446,3.35320625755093,0.308411397728487,3.85805611191092,-0.0373969999570392,7.89391088051872e-7,-2.84432462463517,1.48553040437704e-5
