rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.81033154147877,3.29170905560636,3.66354781952352,2.4427926805076,0.116723142190374,4.75004662270351e-8,0.51081179715986,0.0462464647772904
1,7,2.66150678681237,3.29170903335447,0.826874538373911,2.95119068754272,0.00719355554269718,2.52485703455818e-8,-2.32586148398975,0.55464447181241
2,7,2.68434572845822,3.29170902923783,1.19002833928362,2.80368812964584,0.0300324971885462,2.11319330922777e-8,-1.96270768308003,0.407141913915527
3,7,2.69614875518254,3.29170900378952,0.728718737545293,3.70093839268638,0.0418355239128716,-4.31637658948603e-9,-2.42401728481836,1.30439217695606
4,7,2.72725280458772,3.29170903364205,1.17927024241458,2.35197332252115,0.0729395733180436,2.55361554124534e-8,-1.97346577994908,-0.0445728932091618
1,8,2.96119211970602,3.29170900234793,3.6202360212349,2.27902475003525,0.256356529555138,-5.75796699209263e-9,0.467499998871241,-0.117521465695065
2,8,2.84939306099939,3.29170898801061,0.23143885855552,1.38849283192033,0.144557470848502,-2.00952872120297e-8,-2.92129716380814,-1.00805338380998
3,8,2.89816037259471,3.29170898877738,3.47143932210688,2.05922892865928,0.193324782443827,-1.932851301234e-8,0.318703299743226,-0.337317287071032
4,8,2.90290817549365,3.29170900735208,4.75235385178468,1.82339340497998,0.198072585342764,-7.53819673349199e-10,1.59961782942103,-0.57315281075033
1,9,2.9191626432174,3.29170900821285,1.32804643485257,1.829733286645,0.214327053066509,1.06955777567919e-10,-1.82468958751109,-0.566812929085314
2,9,3.01431126908872,3.29170902325407,3.79063801250972,2.43693250577344,0.309475678937838,1.51481711618828e-8,0.637901990146063,0.0403862900431262
3,9,2.97637106528483,3.29170900079521,3.67052871672378,2.45761197657055,0.271535475133947,-7.31068316994765e-9,0.51779269436012,0.0610657608402416
4,9,2.87049279339768,3.29170899631004,4.07213756360152,1.53104005617521,0.165657203246794,-1.17958580680977e-8,0.919401541237861,-0.865506159555101
1,10,2.77011489033991,3.29170898255403,-0.258415477428715,0.6339345687247,0.10457446820775,-2.55518619596273e-8,-3.41115149979237,-1.76261164700561
2,10,2.79624975784257,3.29170901067489,0.738105866614492,1.28299614959934,0.130709335710403,2.56898990969034e-9,-2.41463015574916,-1.11355006613097
3,10,2.78484313563641,3.29170900484937,0.00740298880586096,2.42355868351405,0.119302713504249,-3.25652482757732e-9,-3.14533303355779,0.0270124677837384
4,10,2.87426481651674,3.29170899946432,1.99625462510889,2.09236302861936,0.208724394384575,-8.64157634339335e-9,-1.15648139725477,-0.304183187110956
1,11,2.52507681101183,3.29170898350039,1.23538572467609,2.91758031099974,-0.252735519745261,-2.46055096297937e-8,-1.91735029768757,0.521034095269431
2,11,2.68365826934605,3.29170900860966,2.86663615925916,3.11991807968994,-0.0941540614110341,5.03764585602084e-10,-0.286099863104498,0.723371863959629
3,11,2.58324933348062,3.29170900334044,2.7131618012332,2.8689622688098,-0.194562997276465,-4.76545825023322e-9,-0.439574221130457,0.472416053079487
4,11,2.65368317803754,3.29170899761574,2.81377888966555,2.92770682473239,-0.124129152719546,-1.04901571873484e-8,-0.338957132698102,0.531160609002079
1,12,2.73249785618,3.29170898679092,1.47789430790137,3.06675747480352,0.07818462491033,-2.1314976450526e-8,-1.67484171446228,0.670211259073209
2,12,2.70183646959649,3.29170900761475,0.905920211298452,2.3321973629071,0.0475232383268138,-4.91144458436565e-10,-2.2468158110652,-0.0643488528232092
3,12,2.65418753187786,3.29170903797283,0.525090223110152,1.99005568656262,-0.000125699391809508,2.98669355913717e-8,-2.6276457992535,-0.406490529167696
4,12,2.69243162859921,3.29170901383828,0.38365372524796,2.39954959278184,0.038118397329538,5.73238034817791e-9,-2.7690822971157,0.00300337705153231
1,13,2.57080938184292,3.29170904990894,1.99638489462429,2.97913941950785,-0.207002948914165,4.18030428050997e-8,-1.15635112773937,0.582593203777535
2,13,2.73521677022851,3.29170902556342,1.98183513589763,3.98008778644304,-0.0425955605285764,1.74575265354804e-8,-1.17090088646602,1.58354157071273
3,13,2.61061954335399,3.29170899345009,2.96140943591702,2.96878624300842,-0.167192787403101,-1.46558019054055e-8,-0.191326586446638,0.572240027278109
4,13,2.65470904800014,3.29170905150289,2.1442953890945,2.74984764766561,-0.123103282756949,4.3396998439249e-8,-1.00844063326916,0.353301431935297
1,14,2.46071184726494,3.29170902664935,1.59033993597245,2.95584017426698,-0.232896552023457,1.85434507748994e-8,-1.56239608639121,0.559293958536665
2,14,2.35416783981833,3.29170904176213,4.13744826430363,1.44150864170782,-0.339440559470068,3.36562337999169e-8,0.984712241939973,-0.955037574022493
3,14,2.3564970476237,3.29170899426548,2.81760890158781,1.83999776762371,-0.33711135166469,-1.38404159244487e-8,-0.335127120775851,-0.556548448106601
4,14,2.59528805887441,3.29170898704687,5.33045520126987,2.7057354716784,-0.0983203404139812,-2.10590287430534e-8,2.17771917890622,0.309189255948093
1,15,2.53768073473711,3.291708995867,0.337153956913503,3.20070634776239,-0.127859687395055,-1.2238893898342e-8,-2.81558206545015,0.804160132032077
2,15,2.46394694579883,3.2917090131879,-0.593568927274772,3.73350531371048,-0.201593476333334,5.08200503901435e-9,-3.74630494963843,1.33695909798017
3,15,2.46085164618638,3.29170900439244,-0.944492326307786,1.12901554480896,-0.204688775945787,-3.71345310057336e-9,-4.09722834867144,-1.26753067092135
4,15,2.58485825862853,3.29170901689067,0.572275038973338,1.95307175673998,-0.0806821635036314,8.78477868226923e-9,-2.58046098339032,-0.44347445899033
