iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,427.922,1,18.9055,40.0567,31.7755,16.0757,1.62785,2.22045e-16,0.524025,0.773666,0.478695,1.28156
235,419.414,1,18.9417,39.5019,31.7728,17.6316,1.56419,2.22045e-16,0.521594,0.793266,0.463367,1.21064
236,421.917,1,18.8371,39.6256,30.9331,20.3805,1.54995,2.22045e-16,0.527471,0.760485,0.528027,1.35063
237,423.33,1,18.7438,40.7841,31.1497,20.6902,1.56746,2.22045e-16,0.533453,0.779831,0.515569,1.29474
238,424.387,1,19.0328,43.518,30.6149,21.0566,1.55606,2.22045e-16,0.52855,0.894233,0.544432,1.21353
239,421.933,1,18.9931,40.7573,30.561,21.1387,1.52309,2.22045e-16,0.519794,0.974009,0.543479,1.21297
240,422.572,1,18.831,41.6014,29.9433,21.3397,1.52697,2.22045e-16,0.5154,0.967343,0.555072,1.22201
241,425.077,1,18.8025,41.4768,29.6564,20.5552,1.54054,2.22045e-16,0.519443,0.99818,0.550583,1.24
242,420.291,1,18.7804,40.8993,29.7939,19.7968,1.5202,2.22045e-16,0.514426,0.933421,0.544054,1.20214
243,423.29,1,18.9587,43.035,29.8952,18.1113,1.55272,2.22045e-16,0.51646,0.839208,0.54494,1.27759
244,420.681,1,18.8684,42.2894,29.8768,19.1803,1.5311,2.22045e-16,0.516841,0.810791,0.549619,1.30404
245,425.276,1,18.9259,45.206,30.2405,18.5938,1.5684,2.22045e-16,0.52103,0.86092,0.538342,1.2605
246,425.624,1,18.824,44.8444,30.5068,17.4897,1.5717,2.22045e-16,0.522116,0.92383,0.512408,1.22966
247,430.03,1,18.9217,48.5544,31.1527,18.0533,1.60801,2.22045e-16,0.519948,0.88494,0.510817,1.31259
248,424.496,1,18.9749,46.0679,30.7606,18.9227,1.60432,2.22045e-16,0.519982,0.714031,0.518308,1.24167
249,418.691,1,18.8596,42.3495,30.8989,19.0044,1.5472,2.22045e-16,0.514788,0.715856,0.51981,1.2908
250,420.221,1,18.9802,44.2815,30.7893,19.4312,1.57454,2.22045e-16,0.512779,0.739077,0.525821,1.15126
251,414.452,1,18.8656,44.3335,30.4158,19.4369,1.53432,2.22045e-16,0.51161,0.723499,0.519154,1.12318
252,421.017,1,18.7887,45.5926,29.9629,19.8789,1.57296,2.22045e-16,0.518624,0.739459,0.533422,1.17224
253,420.909,1,18.9259,44.8507,30.9019,19.0086,1.57706,2.22045e-16,0.526806,0.759699,0.495443,1.17338
254,416.46,1,18.8931,45.26,31.0786,18.6136,1.54736,2.22045e-16,0.52045,0.711082,0.467604,1.27768
255,419.653,1,18.9354,46.6686,31.0229,19.5774,1.59168,2.22045e-16,0.517821,0.647437,0.481315,1.24677
256,418.582,1,18.9703,43.2801,31.1219,19.9983,1.58652,2.22045e-16,0.530655,0.629869,0.488141,1.20331
257,415.354,1,18.9636,47.6698,31.1127,20.48,1.56714,2.22045e-16,0.529499,0.60529,0.485488,1.19872
258,418.456,1,18.9516,50.3514,31.0526,21.1473,1.57689,2.22045e-16,0.523415,0.642113,0.485929,1.26239
259,412.717,1,18.9175,56.0111,30.8774,20.5032,1.53137,2.22045e-16,0.526747,0.669897,0.469389,1.21543
260,413.617,1,19.0563,57.2526,30.4064,19.5852,1.54341,2.22045e-16,0.527685,0.675544,0.466325,1.18232
261,410.064,1,19.1361,49.8591,30.3184,19.7356,1.52955,2.22045e-16,0.523427,0.620096,0.47319,1.16098
262,411.389,1,18.9901,47.8637,30.4707,19.2506,1.53715,2.22045e-16,0.521039,0.674942,0.477801,1.08489
263,410.903,1,18.9627,49.1491,30.8192,18.6237,1.5284,2.22045e-16,0.517137,0.647476,0.490151,1.13919
264,412.462,1,18.9271,48.2413,31.1609,18.5816,1.55757,2.22045e-16,0.517975,0.586863,0.488434,1.1547
265,407.132,1,18.9324,47.8571,30.8368,17.0321,1.52111,2.22045e-16,0.519677,0.55905,0.491433,1.13322
266,409.81,1,19.1116,46.559,30.6149,16.5681,1.5645,2.22045e-16,0.525283,0.524703,0.477121,1.09271
267,409.373,1,19.1538,49.4425,30.6718,17.2711,1.55581,2.22045e-16,0.530143,0.541466,0.470057,1.0953
268,404.462,1,18.9183,51.6518,30.4596,17.6261,1.52507,2.22045e-16,0.524304,0.509827,0.482908,1.06954
269,398.877,1,18.9247,52.1037,30.3914,17.2551,1.53291,2.22045e-16,0.516698,0.366616,0.480169,1.09951
270,404.422,1,19.0121,51.9194,30.4631,17.6647,1.57322,2.22045e-16,0.51949,0.365014,0.481428,1.14324
271,401.433,1,18.9719,56.4299,30.4143,17.7341,1.55429,2.22045e-16,0.522121,0.348229,0.47757,1.1526
272,410.274,1,18.9628,57.7448,30.5221,17.1897,1.63422,2.22045e-16,0.518848,0.327297,0.487354,1.20143
273,407.189,1,19.105,60.1475,30.0211,16.9861,1.61174,2.22045e-16,0.51948,0.299753,0.489638,1.26218
274,403.305,1,18.9838,60.2731,29.9423,18.0004,1.57725,2.22045e-16,0.514987,0.299576,0.516757,1.20855
275,400.424,1,19.0009,57.5059,29.8545,18.4176,1.54621,2.22045e-16,0.523279,0.312156,0.504121,1.21296
276,403.803,1,19.0263,58.0771,30.3807,18.9028,1.57276,2.22045e-16,0.516481,0.336837,0.489333,1.19656
277,406.171,1,19.0107,55.0512,30.719,17.9549,1.59395,2.22045e-16,0.512694,0.34818,0.463879,1.22452
278,399.021,1,18.9754,55.2387,30.7955,17.5533,1.54446,2.22045e-16,0.519571,0.328443,0.44718,1.22913
279,400.213,1,18.9187,55.5108,31.3028,17.2597,1.56561,2.22045e-16,0.516083,0.334896,0.436214,1.17346
280,396.008,1,19.0193,57.508,30.8055,17.4108,1.5317,2.22045e-16,0.520649,0.315093,0.464245,1.13869
281,390.898,1,18.8601,54.9913,30.9671,17.7571,1.53508,2.22045e-16,0.519563,0.262657,0.445656,1.08632
282,391.743,1,18.8907,55.1748,30.1743,17.0555,1.55173,2.22045e-16,0.517541,0.254923,0.458984,1.03484
283,393.663,1,19.0661,55.1614,30.6771,18.0993,1.57874,2.22045e-16,0.518832,0.258448,0.432981,1.01982
284,388.718,1,19.1567,53.8714,31.0671,17.4158,1.54072,2.22045e-16,0.52198,0.243738,0.45542,0.991654
285,389.349,1,19.0518,54.3389,31.0407,16.7224,1.5478,2.22045e-16,0.520154,0.238495,0.455707,1.00553
286,393.067,1,19.1666,56.6635,30.5928,17.6917,1.56474,2.22045e-16,0.519473,0.256119,0.4668,1.00068
287,397.65,1,19.3063,53.809,30.4325,16.2127,1.59785,2.22045e-16,0.525916,0.239001,0.47676,1.07916
288,394.239,1,19.1865,54.2236,30.9047,16.186,1.58912,2.22045e-16,0.518412,0.221786,0.463094,1.07524
289,393.793,1,19.0644,55.8221,30.7733,15.9804,1.61023,2.22045e-16,0.514053,0.187672,0.478665,1.07989
290,395.524,1,19.0477,57.0133,30.3388,16.6932,1.60158,2.22045e-16,0.519875,0.208747,0.493137,1.06469
291,395.248,1,19.084,58.738,30.2369,16.2758,1.60337,2.22045e-16,0.516664,0.198327,0.495068,1.09662
292,389.817,1,19.2219,57.8496,30.2043,16.5616,1.5464,2.22045e-16,0.521634,0.204819,0.491015,1.11759
293,385.223,1,19.0081,59.1227,30.2068,17.1853,1.50958,2.22045e-16,0.523083,0.199994,0.480463,1.15248
294,385.992,1,18.9872,59.4642,30.3895,17.3293,1.5082,2.22045e-16,0.520428,0.206252,0.482507,1.17192
295,389.826,1,18.8316,60.3549,30.3632,17.1903,1.53701,2.22045e-16,0.516457,0.203703,0.48105,1.23175
296,390.744,1,18.8456,58.6492,30.31,18.4405,1.54113,2.22045e-16,0.514546,0.208256,0.487505,1.21324
297,393.809,1,18.8727,60.8095,30.222,17.767,1.55434,2.22045e-16,0.514466,0.241153,0.460936,1.19774
298,388,1,18.9931,60.954,29.9879,17.9122,1.4967,2.22045e-16,0.51479,0.250682,0.474537,1.17212
299,388.238,1,18.9341,59.7232,29.5848,17.8591,1.51069,2.22045e-16,0.511654,0.24569,0.469804,1.13416
300,382.687,1,19.003,60.7438,29.6235,17.753,1.50472,2.22045e-16,0.507596,0.199852,0.474754,1.09015
301,384.919,1,19.005,62.1564,30.3387,18.0717,1.52166,2.22045e-16,0.5099,0.195736,0.464965,1.1462
302,380.805,1,18.9328,61.5099,30.2552,16.4855,1.50109,2.22045e-16,0.510874,0.177109,0.459727,1.17429
303,382.639,1,18.9713,61.063,29.6078,17.1627,1.48546,2.22045e-16,0.508963,0.187681,0.495265,1.24311
304,391.409,1,19.0362,62.7792,29.9925,16.5948,1.53217,2.22045e-16,0.516242,0.212746,0.509724,1.23348
305,392.392,1,19.1976,63.3837,30.2404,17.1606,1.55488,2.22045e-16,0.515329,0.202333,0.504577,1.21203
306,394.316,1,19.1331,62.7078,30.3289,16.143,1.57803,2.22045e-16,0.519849,0.210753,0.495713,1.13105
307,398.021,1,19.1359,63.8904,30.1002,17.1444,1.60752,2.22045e-16,0.514641,0.20111,0.509813,1.18851
308,393.611,1,18.731,62.3386,29.9401,18.9801,1.57999,2.22045e-16,0.509249,0.184224,0.497794,1.2522
309,390.887,1,18.8709,61.8564,30.1573,19.3978,1.57341,2.22045e-16,0.506086,0.184526,0.478206,1.18556
310,390.712,1,18.9555,60.926,30.1928,18.1467,1.55517,2.22045e-16,0.516252,0.201907,0.475106,1.17635
311,397.88,1,18.9316,63.4338,29.9295,18.4401,1.60568,2.22045e-16,0.513296,0.21306,0.486112,1.17701
312,392.922,1,18.9332,61.8815,29.387,18.5006,1.5718,2.22045e-16,0.515748,0.202892,0.484656,1.16476
313,385.911,1,18.781,61.1777,29.9439,18.7691,1.53717,2.22045e-16,0.515692,0.18416,0.478021,1.12034
314,393.546,1,18.887,60.799,30.3582,17.7554,1.58421,2.22045e-16,0.51281,0.210172,0.462859,1.14004
315,387.644,1,18.9888,59.7665,30.1955,17.7131,1.56173,2.22045e-16,0.511561,0.175922,0.466385,1.14726
316,387.196,1,18.9883,60.7129,29.9464,17.8804,1.51657,2.22045e-16,0.50969,0.215015,0.474164,1.17943
317,389.3,1,19.11,61.7523,29.7402,16.8188,1.54354,2.22045e-16,0.512281,0.20027,0.489591,1.16428
318,381.326,1,19.1093,62.0121,29.9278,16.3239,1.47617,2.22045e-16,0.516405,0.199007,0.466844,1.21089
319,386.623,1,19.0573,60.6097,29.6292,16.7514,1.50442,2.22045e-16,0.519575,0.216197,0.477226,1.19544
320,387.538,1,19.0057,59.5093,29.7366,17.2789,1.49507,2.22045e-16,0.522589,0.245238,0.477231,1.16069
321,395.679,1,19.1446,58.609,29.3718,17.7058,1.56535,2.22045e-16,0.520084,0.249446,0.493566,1.10205
322,391.579,1,18.8394,61.8843,29.2322,17.6511,1.49887,2.22045e-16,0.518686,0.301808,0.490089,1.10203
323,389.335,1,18.9054,63.3592,28.8996,17.7689,1.4876,2.22045e-16,0.521658,0.283493,0.501955,1.09351
324,391.153,1,19.0967,64.8265,28.557,17.6417,1.52591,2.22045e-16,0.520753,0.25488,0.506417,1.05287
325,386.511,1,18.9698,66.1723,28.1872,18.2296,1.49632,2.22045e-16,0.521274,0.251177,0.503859,1.0123
326,389.996,1,19.0822,66.161,28.2155,18.2531,1.53104,2.22045e-16,0.519342,0.24985,0.505608,0.987773
327,387.03,1,19.0956,63.0373,28.824,18.7543,1.50731,2.22045e-16,0.515473,0.260851,0.494843,0.965723
328,389.641,1,19.0333,59.9742,28.7628,19.6819,1.52646,2.22045e-16,0.516575,0.266472,0.485745,0.98024
329,390.714,1,19.0007,61.725,29.16,19.1133,1.51993,2.22045e-16,0.523787,0.265641,0.500305,1.03023
330,386.443,1,19.0632,62.7009,29.4121,19.0045,1.48203,2.22045e-16,0.522072,0.268074,0.482732,1.07521
331,394.054,1,18.753,62.6122,29.7254,18.2039,1.52073,2.22045e-16,0.518592,0.303791,0.46803,1.14157
332,392.796,1,18.8421,59.6149,29.6592,19.4792,1.54432,2.22045e-16,0.521918,0.258332,0.465746,1.10195
333,391.569,1,18.883,60.9825,29.4483,19.5664,1.54408,2.22045e-16,0.516267,0.240358,0.477882,1.09495
334,398.466,1,18.9385,62.1763,29.1111,19.4165,1.60094,2.22045e-16,0.516645,0.243512,0.479471,1.0976
335,393.452,1,18.9038,62.8576,29.1679,18.8047,1.5444,2.22045e-16,0.517908,0.260936,0.486786,1.08062
336,393.235,1,18.8613,66.2754,29.4747,18.4491,1.53567,2.22045e-16,0.517632,0.269099,0.484992,1.09707
337,394.294,1,19.0227,62.8011,29.5379,18.0834,1.52375,2.22045e-16,0.519551,0.315034,0.470764,1.08691
338,398.426,1,18.9431,62.8411,29.7034,17.1083,1.55146,2.22045e-16,0.513778,0.320497,0.483047,1.10782
339,399.037,1,19.0707,63.1888,29.1629,16.8951,1.5396,2.22045e-16,0.517451,0.346834,0.46785,1.15299
340,399.015,1,19.1286,64.4596,28.9855,16.6233,1.54373,2.22045e-16,0.513879,0.32405,0.474644,1.1947
341,393.014,1,19.0424,65.3484,29.3314,18.2505,1.52486,2.22045e-16,0.515358,0.279245,0.477289,1.13424
342,390.11,1,18.8567,66.6829,29.315,18.2776,1.48467,2.22045e-16,0.515933,0.299942,0.475966,1.16487
343,389.823,1,18.9141,63.5142,29.19,18.0303,1.51931,2.22045e-16,0.509202,0.254529,0.46335,1.14596
344,383.413,1,18.8706,62.9564,29.3831,18.1339,1.46142,2.22045e-16,0.513233,0.267174,0.455738,1.12937
345,385.838,1,18.9287,64.3733,29.3242,18.3253,1.48867,2.22045e-16,0.51179,0.250808,0.471608,1.11863
346,392.928,1,18.9761,61.8239,29.3565,17.4025,1.55225,2.22045e-16,0.512495,0.254127,0.471394,1.07922
347,392.133,1,18.8964,64.2915,29.5197,19.0328,1.53972,2.22045e-16,0.512537,0.247407,0.459821,1.1754
348,395.848,1,18.9175,65.2642,30.1103,18.1921,1.5663,2.22045e-16,0.517756,0.261303,0.445128,1.17948
349,399.168,1,19.0525,63.7432,29.3915,17.9284,1.61032,2.22045e-16,0.514339,0.239204,0.445354,1.18842
350,399.292,1,19.0511,64.482,30.4492,17.4264,1.59612,2.22045e-16,0.509794,0.282923,0.433988,1.1334
351,395.843,1,19.0292,63.6141,30.2224,17.0431,1.56046,2.22045e-16,0.509063,0.2816,0.445033,1.14236
352,391.081,1,18.9279,60.8709,30.4212,17.9242,1.53378,2.22045e-16,0.509635,0.258333,0.457604,1.11728
353,388.932,1,18.8943,56.9318,30.3272,17.2743,1.53275,2.22045e-16,0.51528,0.234919,0.457537,1.09709
354,391.153,1,19.0259,59.8476,30.3443,16.5845,1.52124,2.22045e-16,0.517726,0.281471,0.465686,1.07224
355,393.849,1,19.0334,58.0973,30.9971,16.6011,1.5437,2.22045e-16,0.517628,0.276929,0.448719,1.13689
356,392.854,1,19.2116,56.9441,30.9778,16.3433,1.55826,2.22045e-16,0.515278,0.244632,0.430431,1.17685
357,392.959,1,19.086,58.336,30.8856,15.4816,1.56472,2.22045e-16,0.520285,0.241214,0.425298,1.15743
358,387.41,1,19.0852,59.3176,30.933,15.1772,1.55676,2.22045e-16,0.515143,0.187378,0.433997,1.16912
359,391.251,1,19.0124,59.4438,31.2011,15.4178,1.56792,2.22045e-16,0.523735,0.212074,0.430655,1.16423
360,393.81,1,19.0437,57.2318,31.2126,14.8294,1.58315,2.22045e-16,0.524187,0.218504,0.424284,1.19496
361,391.013,1,19.0845,57.5525,31.3954,15.5342,1.56429,2.22045e-16,0.51855,0.228244,0.416632,1.13832
362,394.114,1,18.9745,59.6036,31.0113,15.6788,1.58973,2.22045e-16,0.513571,0.229132,0.415196,1.16448
363,392.307,1,18.9705,57.7031,30.9629,15.4471,1.57064,2.22045e-16,0.513474,0.229664,0.425387,1.14799
364,383.148,1,19.0603,59.9954,30.5148,16.0212,1.51497,2.22045e-16,0.513108,0.210179,0.431057,1.08533
365,383.219,1,19.0553,57.6721,30.9328,15.693,1.5183,2.22045e-16,0.510232,0.200408,0.429556,1.13152
366,390.539,1,18.967,56.1543,31.0201,16.4021,1.57023,2.22045e-16,0.511489,0.206076,0.43128,1.16551
367,391.646,1,18.9517,54.7605,32.0656,16.6507,1.57567,2.22045e-16,0.520577,0.211948,0.430915,1.14043
368,387.482,1,18.9286,57.4483,31.5368,16.1243,1.54105,2.22045e-16,0.520325,0.206154,0.429796,1.16781
369,390.08,1,18.9766,58.4205,31.7603,15.8727,1.53758,2.22045e-16,0.518794,0.235303,0.43406,1.18178
370,393.641,1,19.0224,56.6113,31.4621,15.096,1.58826,2.22045e-16,0.51219,0.212915,0.450272,1.13754
371,387.478,1,18.9821,54.6982,31.5021,16.1388,1.5449,2.22045e-16,0.515362,0.19419,0.449338,1.17035
372,389.31,1,19.1061,56.2763,31.4258,16.414,1.56573,2.22045e-16,0.516867,0.191829,0.453764,1.13977
373,389.282,1,19.0281,57.156,31.6543,16.1347,1.57504,2.22045e-16,0.518231,0.178444,0.447967,1.16945
374,389.174,1,19.0257,55.0163,31.4881,16.3276,1.56577,2.22045e-16,0.52005,0.183867,0.455596,1.16644
375,388.78,1,19.0007,55.2891,31.5341,16.0584,1.56283,2.22045e-16,0.519087,0.195195,0.439688,1.13731
376,391.913,1,18.9858,54.5939,31.2873,15.7621,1.61295,2.22045e-16,0.516986,0.185471,0.433745,1.07197
377,381.757,1,19.2624,53.3481,31.353,16.0515,1.53771,2.22045e-16,0.520394,0.174765,0.424334,1.06639
378,392.481,1,19.2396,54.1404,31.6973,14.7444,1.61615,2.22045e-16,0.515181,0.18642,0.425154,1.1047
379,392.174,1,19.1217,55.7259,32.0877,15.2818,1.59782,2.22045e-16,0.515559,0.196483,0.425125,1.1421
380,384.36,1,19.084,55.067,31.8843,15.3549,1.53024,2.22045e-16,0.512989,0.189239,0.43026,1.17254
381,392.354,1,19.3023,55.7329,31.986,14.4958,1.58097,2.22045e-16,0.511525,0.20946,0.431741,1.18034
382,400.034,1,19.1685,53.495,31.6704,15.0566,1.63069,2.22045e-16,0.509982,0.23088,0.439447,1.17255
383,397.412,1,19.0586,55.3528,31.1283,15.5981,1.61086,2.22045e-16,0.52621,0.211652,0.444549,1.19868
384,390.336,1,18.9879,55.228,31.8702,15.3332,1.58178,2.22045e-16,0.516468,0.185767,0.432837,1.18277
385,391.082,1,19.0932,58.1626,31.6515,15.4159,1.60118,2.22045e-16,0.508167,0.185515,0.431114,1.12661
386,389.09,1,18.8266,60.0506,31.5734,15.3797,1.60732,2.22045e-16,0.510783,0.15757,0.420169,1.18278
387,396.567,1,18.8921,58.598,31.6499,15.1989,1.66496,2.22045e-16,0.511844,0.165344,0.423727,1.17974
388,387.514,1,19.0347,57.7655,31.1011,15.025,1.59394,2.22045e-16,0.510656,0.141408,0.449645,1.22477
389,388.591,1,19.0928,60.8604,31.1016,15.1186,1.60371,2.22045e-16,0.511292,0.144918,0.453112,1.18566
390,387.777,1,18.9579,61.9937,30.7264,16.3279,1.57731,2.22045e-16,0.514952,0.156919,0.464746,1.18076
391,389.741,1,19.0444,62.7669,30.4714,16.6654,1.57915,2.22045e-16,0.507676,0.180893,0.464955,1.13421
392,391.958,1,18.9975,60.2582,29.8954,17.2121,1.59616,2.22045e-16,0.516404,0.187305,0.467469,1.08782
393,388.747,1,19.0274,60.571,29.828,17.1135,1.55198,2.22045e-16,0.519114,0.207064,0.468743,1.06891
394,384.31,1,19.1344,60.6689,29.4507,18.0064,1.51305,2.22045e-16,0.516439,0.207513,0.48091,1.05186
395,389.114,1,19.0197,60.3607,29.7069,17.8089,1.54809,2.22045e-16,0.526001,0.218643,0.46759,1.04285
396,394.301,1,19.1425,58.0705,29.9524,17.4471,1.56924,2.22045e-16,0.525105,0.240783,0.47154,1.08207
397,394.723,1,19.0141,58.7873,29.3219,18.181,1.57364,2.22045e-16,0.524265,0.248555,0.486686,1.01072
398,392.568,1,18.9724,61.0669,29.6223,18.1369,1.55444,2.22045e-16,0.521239,0.258614,0.473456,1.00642
399,390.997,1,19.0457,61.8992,29.3529,18.601,1.54908,2.22045e-16,0.52053,0.247158,0.466846,1.02051
400,386.469,1,18.9304,64.6865,29.2206,18.1115,1.53727,2.22045e-16,0.515662,0.209938,0.467629,1.03385
401,394.105,1,18.7444,65.1326,29.0235,18.4563,1.58623,2.22045e-16,0.508324,0.227032,0.477078,1.05045
402,398.497,1,18.9829,64.1463,29.3482,18.7765,1.6025,2.22045e-16,0.505081,0.259893,0.47475,1.05632
403,400.647,1,19.0851,63.6645,29.2935,17.2942,1.62186,2.22045e-16,0.518719,0.260387,0.475302,1.02475
404,394.591,1,19.1428,60.3967,29.7816,17.4663,1.58467,2.22045e-16,0.516398,0.23539,0.489469,1.0059
405,391.898,1,19.031,58.3602,30.1165,16.9431,1.55296,2.22045e-16,0.512157,0.222764,0.486261,1.13042
406,386.068,1,19.1574,58.9954,29.9538,18.2401,1.53394,2.22045e-16,0.517464,0.210492,0.447812,1.07082
407,389.81,1,19.0599,61.6173,29.9406,18.4486,1.55195,2.22045e-16,0.518109,0.24353,0.435545,1.03574
408,390.353,1,18.9311,60.8778,29.7521,18.6879,1.54337,2.22045e-16,0.519015,0.26405,0.433621,1.0322
409,391.987,1,18.8793,62.0174,30.1237,18.5282,1.54806,2.22045e-16,0.518635,0.276268,0.442878,1.02034
410,388.327,1,18.9527,64.9346,29.9228,18.2609,1.53273,2.22045e-16,0.519416,0.251385,0.457226,0.986553
411,385.678,1,18.871,64.5476,29.6722,18.3011,1.51697,2.22045e-16,0.519529,0.244477,0.459675,0.969706
412,389.64,1,18.9714,66.3402,28.8634,17.9517,1.56316,2.22045e-16,0.523942,0.227525,0.464497,0.952227
413,389.767,1,19.1929,62.8956,29.4014,17.8333,1.54204,2.22045e-16,0.514986,0.250413,0.469826,0.986988
414,393.97,1,19.0406,61.9791,29.1707,17.64,1.57362,2.22045e-16,0.511517,0.255843,0.482895,0.977561
415,391.657,1,19.0454,62.4611,29.0543,17.1437,1.55509,2.22045e-16,0.518063,0.231633,0.489456,1.04087
416,390.972,1,19.181,61.7437,29.6492,17.2449,1.55719,2.22045e-16,0.518449,0.225679,0.47715,1.04644
417,394.749,1,19.1297,62.9298,29.5397,17.9131,1.57957,2.22045e-16,0.51652,0.253612,0.470868,1.0087
418,392.75,1,18.9308,62.2464,29.5281,18.9761,1.5723,2.22045e-16,0.518313,0.242916,0.464181,1.00079
419,392.928,1,18.8774,59.0474,29.8719,19.2373,1.55758,2.22045e-16,0.508541,0.269297,0.470384,0.996844
420,392.164,1,18.8586,60.393,29.7839,19.3136,1.54608,2.22045e-16,0.508262,0.282561,0.466984,0.985591
421,400.885,1,18.9217,62.4548,29.9123,18.5774,1.60087,2.22045e-16,0.51791,0.314747,0.455351,1.0063
422,393.174,1,19.0594,63.9296,29.6959,18.182,1.55181,2.22045e-16,0.519462,0.297784,0.46291,0.93847
423,391.469,1,18.9041,62.3269,29.7774,18.2272,1.52844,2.22045e-16,0.523101,0.308358,0.469548,0.934191
424,389.787,1,18.9841,62.7713,29.5534,17.9894,1.49872,2.22045e-16,0.518932,0.295768,0.504544,1.0017
425,395.595,1,19.0721,65.6414,29.9646,18.6436,1.52107,2.22045e-16,0.51989,0.31905,0.501105,1.09754
426,393.799,1,18.9508,59.9673,30.0521,18.2271,1.50737,2.22045e-16,0.514103,0.330459,0.498937,1.06265
427,393.727,1,18.8427,60.1775,29.9621,17.6095,1.52817,2.22045e-16,0.515382,0.310277,0.49124,1.01283
428,391.949,1,18.8497,60.4514,29.9234,18.0054,1.54123,2.22045e-16,0.512942,0.274558,0.485353,0.984399
429,388.526,1,18.8639,59.6954,29.472,18.6188,1.50757,2.22045e-16,0.513827,0.272844,0.484645,1.01632
430,389.198,1,18.9668,62.9811,29.1236,19.0577,1.531,2.22045e-16,0.512224,0.23531,0.494824,1.04802
431,388.097,1,18.9229,62.6706,29.1958,19.398,1.52476,2.22045e-16,0.519518,0.230439,0.505169,1.01107
432,390.761,1,18.948,64.8299,28.7302,19.7244,1.53758,2.22045e-16,0.515699,0.238223,0.519725,1.01536
433,397.36,1,18.8418,63.7598,28.5138,18.8174,1.56769,2.22045e-16,0.521798,0.276934,0.539464,0.976042
434,395.789,1,18.9197,65.8335,28.2106,19.3371,1.57735,2.22045e-16,0.516965,0.252906,0.538236,0.940636
435,397.267,1,18.94,67.4815,28.0031,18.8012,1.58093,2.22045e-16,0.512481,0.268893,0.544747,0.930387
436,397.074,1,18.9489,65.748,27.3406,19.6292,1.58552,2.22045e-16,0.514383,0.254246,0.556936,0.925037
437,390.289,1,18.8514,68.3679,27.0618,20.7732,1.53279,2.22045e-16,0.522462,0.241552,0.557577,0.922897
438,391.718,1,18.8524,68.3883,27.3918,20.7101,1.54176,2.22045e-16,0.515918,0.241271,0.547388,0.973346
439,389.949,1,18.7991,64.5833,27.2384,20.6395,1.53941,2.22045e-16,0.510086,0.221387,0.587397,0.927706
440,392.778,1,18.821,62.0829,27.493,19.5107,1.55942,2.22045e-16,0.513912,0.222833,0.565796,0.975869
441,398.434,1,19.0114,64.0765,27.2157,19.6199,1.57535,2.22045e-16,0.520745,0.255716,0.579441,0.991508
442,393.412,1,18.9231,63.4103,27.3611,20,1.56657,2.22045e-16,0.516979,0.216504,0.568363,0.983186
443,393.786,1,18.8046,63.142,27.7177,19.5055,1.59479,2.22045e-16,0.520659,0.194775,0.568722,0.945051
444,396.416,1,18.9751,62.8079,27.3018,19.0962,1.61701,2.22045e-16,0.5189,0.198388,0.587549,0.905228
445,397.59,1,19.0344,65.6856,27.1907,19.9338,1.59644,2.22045e-16,0.521691,0.238511,0.564388,0.923948
446,399.88,1,19.0305,61.7808,27.4097,19.7137,1.6176,2.22045e-16,0.519937,0.234697,0.565664,0.939506
447,403.633,1,18.9649,60.6869,28.0884,19.0752,1.66309,2.22045e-16,0.517973,0.235803,0.538987,0.924413
448,396.395,1,18.8938,61.2881,27.6097,19.1962,1.59503,2.22045e-16,0.521527,0.230329,0.530571,0.966893
449,400.089,1,18.8837,63.6524,29.3096,18.9789,1.62078,2.22045e-16,0.51806,0.25602,0.489369,0.991793
450,399.27,1,18.9421,64.0212,29.0982,18.7755,1.60194,2.22045e-16,0.521709,0.26445,0.502262,0.987251
451,393.858,1,18.9292,65.0242,28.9555,19.693,1.54841,2.22045e-16,0.521279,0.265951,0.514932,0.992068
452,394.337,1,18.9896,62.5643,28.3381,18.9963,1.53832,2.22045e-16,0.5256,0.296122,0.512083,0.967193
453,392.267,1,18.9794,63.7511,29.2177,18.462,1.54187,2.22045e-16,0.526883,0.260661,0.507356,0.976423
454,394.783,1,18.9039,64.3033,28.7548,18.9995,1.54553,2.22045e-16,0.526217,0.28827,0.511057,0.976079
455,400.049,1,18.9919,62.9155,28.6853,18.7609,1.60296,2.22045e-16,0.530294,0.283165,0.4939,0.954005
456,399.681,1,19.0707,60.5911,28.9246,18.5423,1.5834,2.22045e-16,0.524735,0.292304,0.4872,1.03696
457,390.74,1,18.9846,62.6192,28.4585,18.8628,1.5222,2.22045e-16,0.519832,0.275109,0.519757,0.9507
458,389.208,1,18.8884,62.8862,28.3587,18.6587,1.51244,2.22045e-16,0.523618,0.270787,0.520893,0.94047
459,389,1,18.9068,63.0381,28.0816,18.2185,1.52906,2.22045e-16,0.519931,0.247412,0.525776,0.923383
460,390.382,1,18.9169,62.446,28.4584,18.9777,1.52738,2.22045e-16,0.514107,0.264761,0.523462,0.946812
461,393.491,1,19.0795,62.3072,27.8564,20.5495,1.56232,2.22045e-16,0.516915,0.240284,0.537618,0.963299
462,390.549,1,18.9624,64.4009,27.7194,20.1566,1.54788,2.22045e-16,0.516654,0.239394,0.527174,0.925727
