iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,314.539,1,16.5249,64.7032,27.5951,14.0567,1.50662,2.22045e-16,0.528375,0.00928394,0.411237,1.02473
508,312.597,1,16.552,64.7499,27.6294,13.8478,1.4865,2.22045e-16,0.528391,0.00889927,0.439665,1.02219
509,316.517,1,16.6577,64.7919,27.5778,14.5621,1.53701,2.22045e-16,0.524717,0.00878007,0.425271,0.980688
510,312.784,1,16.5812,64.6751,27.2572,14.3885,1.4994,2.22045e-16,0.526912,0.00900222,0.42584,0.982757
511,312.053,1,16.6329,64.7128,27.1131,14.7051,1.50706,2.22045e-16,0.523828,0.00858204,0.424857,0.965349
512,309.958,1,16.6935,64.6799,27.6278,13.7688,1.4907,2.22045e-16,0.534559,0.00814315,0.431611,0.974851
513,315.633,1,16.7157,64.7723,27.8627,13.5988,1.53022,2.22045e-16,0.533893,0.0090154,0.40484,0.982933
514,314.594,1,16.5377,64.8183,27.9059,14.2028,1.54201,2.22045e-16,0.531378,0.00825368,0.414248,0.944669
515,316.567,1,16.7763,64.8345,27.4037,14.4016,1.55767,2.22045e-16,0.530238,0.00835551,0.424587,0.919482
516,322.45,1,16.7386,64.8372,27.5024,14.6889,1.59649,2.22045e-16,0.530067,0.00887715,0.416465,0.942038
517,323.861,1,16.7728,64.8553,27.7075,14.3312,1.61148,2.22045e-16,0.537758,0.00928442,0.402977,0.906811
518,318.371,1,16.6351,64.9749,28.0077,14.2314,1.57487,2.22045e-16,0.532367,0.00902343,0.392323,0.909421
519,319.942,1,16.5972,65.0892,27.8295,14.4446,1.58519,2.22045e-16,0.532461,0.00917743,0.398031,0.897246
520,319.16,1,16.571,65.0353,27.8603,15.0321,1.58736,2.22045e-16,0.523502,0.0092574,0.395338,0.868668
521,314.53,1,16.533,64.9294,27.4058,15.4478,1.55582,2.22045e-16,0.522602,0.00920353,0.388371,0.850811
522,311.473,1,16.6689,64.8349,27.1801,15.8811,1.53866,2.22045e-16,0.52703,0.00866709,0.394305,0.840566
523,306.871,1,16.5157,64.7863,26.8813,16.7545,1.5137,2.22045e-16,0.526292,0.00744159,0.417775,0.857617
524,303.447,1,16.6135,64.819,27.3566,15.726,1.52089,2.22045e-16,0.531371,0.0065757,0.410196,0.806847
525,304.467,1,16.596,64.7294,26.8155,15.791,1.53532,2.22045e-16,0.532195,0.00654658,0.414499,0.776862
526,297.966,1,16.6652,64.786,26.3051,16.3278,1.51541,2.22045e-16,0.530635,0.00573822,0.41394,0.736868
527,296.808,1,16.6361,64.7397,26.5721,16.6424,1.48696,2.22045e-16,0.531431,0.00604654,0.413703,0.772855
528,303.675,1,16.5926,64.6972,26.8843,16.7768,1.53404,2.22045e-16,0.532387,0.00644155,0.406601,0.780773
529,301.589,1,16.5593,64.7457,26.5897,16.3298,1.5055,2.22045e-16,0.531134,0.00639921,0.419019,0.810656
530,306.591,1,16.6091,64.7616,26.0988,16.6457,1.53311,2.22045e-16,0.529924,0.00678028,0.445466,0.784133
531,309.601,1,16.5784,64.8007,26.2094,16.6548,1.54794,2.22045e-16,0.530308,0.00711441,0.452343,0.776695
532,304.795,1,16.4451,64.8652,25.9539,17.0066,1.50415,2.22045e-16,0.528357,0.00691462,0.470211,0.782847
533,303.868,1,16.4675,64.9355,25.8358,17.5172,1.50302,2.22045e-16,0.525865,0.00714339,0.46454,0.744295
534,310.339,1,16.4901,64.7851,25.919,17.2829,1.54851,2.22045e-16,0.525391,0.00724807,0.464925,0.771231
535,314.799,1,16.5735,64.808,25.6987,17.121,1.56447,2.22045e-16,0.519103,0.00757197,0.465756,0.840318
536,313.561,1,16.4808,64.862,25.5978,17.6162,1.5424,2.22045e-16,0.519188,0.00769369,0.493593,0.827517
537,317.819,1,16.3898,64.8267,25.7695,17.3925,1.57236,2.22045e-16,0.518335,0.00810481,0.479167,0.839781
538,317.099,1,16.4208,64.9135,26.3064,17.4338,1.56799,2.22045e-16,0.522603,0.00820495,0.458529,0.852088
539,310.915,1,16.4877,64.8199,25.6579,17.5281,1.53148,2.22045e-16,0.527611,0.00799058,0.460041,0.791116
540,308.712,1,16.4906,64.7197,25.8565,17.276,1.52571,2.22045e-16,0.528365,0.00701983,0.462396,0.834864
541,308.995,1,16.5376,64.6919,25.9417,16.6381,1.51559,2.22045e-16,0.53133,0.0078191,0.468027,0.78742
542,309.788,1,16.5924,64.6856,25.9919,15.9747,1.52283,1.01766e-07,0.53217,0.00791692,0.467725,0.775161
543,305.4,1,16.5606,64.7637,26.2566,16.2258,1.52851,2.83588e-07,0.533804,0.00598922,0.453076,0.838014
544,301.903,1,16.6365,64.8215,26.123,16.6174,1.49624,2.22045e-16,0.529794,0.00595832,0.436695,0.894033
545,304.487,1,16.6189,64.8084,26.1784,16.6361,1.52847,2.22045e-16,0.532557,0.00564075,0.4464,0.8684
546,303.584,1,16.5772,64.7918,26.3044,16.5919,1.52405,2.22045e-16,0.52721,0.0055761,0.432756,0.899213
547,310.045,1,16.7133,64.7535,26.3539,16.3259,1.57152,2.22045e-16,0.52725,0.00568103,0.439172,0.907365
548,303.626,1,16.6722,64.7218,26.3229,16.3515,1.52623,2.22045e-16,0.527226,0.00536516,0.44302,0.903227
549,304.729,1,16.6349,64.7702,26.0698,16.5778,1.53386,2.22045e-16,0.525058,0.00543408,0.444192,0.902499
550,299.381,1,16.6271,64.7712,26.3503,16.2763,1.51165,2.22045e-16,0.528071,0.00495761,0.428305,0.901147
551,298.074,1,16.5627,64.6719,26.7463,15.8738,1.51066,2.22045e-16,0.528649,0.00480167,0.430234,0.876868
552,298.618,1,16.5801,64.6719,26.5478,16.1194,1.50845,2.22045e-16,0.528343,0.00480166,0.437546,0.894676
553,305.107,1,16.3829,64.6577,26.4448,16.4779,1.55295,2.22045e-16,0.53068,0.00518031,0.439952,0.869633
554,306.561,1,16.6481,64.6621,26.6335,15.7205,1.57088,2.22045e-16,0.52528,0.00518663,0.438917,0.856338
555,306.705,1,16.6056,64.6719,26.7704,15.962,1.56656,2.22045e-16,0.528204,0.0053495,0.42981,0.866819
556,298.061,1,16.5844,64.7032,26.5935,15.8904,1.49979,2.22045e-16,0.535146,0.00521092,0.439133,0.826553
557,293.524,1,16.5097,64.711,27.0186,16.4954,1.47961,2.22045e-16,0.534156,0.00485154,0.425251,0.837157
558,295.934,1,16.5645,64.6678,26.6409,16.7011,1.46172,2.22045e-16,0.530305,0.0057159,0.441289,0.850591
559,301.012,1,16.6502,64.6804,26.7338,15.8731,1.51425,2.22045e-16,0.535061,0.00569923,0.440071,0.80002
560,300.829,1,16.6583,64.6893,26.3677,16.5778,1.5067,2.22045e-16,0.531134,0.00586633,0.427769,0.832576
561,301.255,1,16.6189,64.7161,26.2918,17.0313,1.51841,2.22045e-16,0.530288,0.00570554,0.43046,0.815109
562,306.659,1,16.4394,64.7223,26.5285,16.6541,1.54777,2.22045e-16,0.526742,0.00625698,0.434576,0.813885
563,306.476,1,16.6361,64.688,26.2096,16.0493,1.5624,2.22045e-16,0.530227,0.0055957,0.445704,0.806257
564,306.764,1,16.6449,64.6212,26.2379,16.4921,1.56381,2.22045e-16,0.536365,0.00555864,0.452609,0.79418
565,304.707,1,16.6918,64.6162,25.89,16.7465,1.54443,2.22045e-16,0.536139,0.00519076,0.481104,0.805517
566,307.305,1,16.542,64.5458,25.9341,17.0795,1.58579,2.22045e-16,0.531929,0.0053428,0.449183,0.766644
567,302.53,1,16.504,64.5932,25.9611,17.3052,1.53944,2.22045e-16,0.528077,0.00542446,0.456152,0.766985
568,298.223,1,16.5584,64.609,25.9873,17.9481,1.51965,2.22045e-16,0.526453,0.00503075,0.460033,0.750415
569,293.695,1,16.5835,64.6645,25.4201,17.5984,1.4613,2.22045e-16,0.528596,0.00586653,0.461163,0.71788
570,294.972,1,16.5676,64.6981,25.2636,17.7839,1.50878,2.22045e-16,0.531788,0.00511096,0.460652,0.671135
571,291.968,1,16.4758,64.7233,25.8507,17.6108,1.53874,2.22045e-16,0.53763,0.00375221,0.452108,0.684203
572,290.537,1,16.5356,64.687,25.8463,17.3547,1.52245,2.22045e-16,0.532124,0.00371701,0.461023,0.69903
573,294.838,1,16.4895,64.6612,25.8082,17.7639,1.5519,2.22045e-16,0.534283,0.00366278,0.459881,0.736814
574,302.465,1,16.3418,64.6498,26.499,17.66,1.60133,2.22045e-16,0.534497,0.00427601,0.419919,0.754948
575,302.237,1,16.4845,64.6819,26.2008,17.5895,1.59442,2.22045e-16,0.532466,0.00444951,0.429543,0.730995
576,300.599,1,16.5026,64.6561,26.5428,17.3728,1.56527,2.22045e-16,0.534807,0.00473911,0.440555,0.718877
577,303.331,1,16.4452,64.642,26.3973,17.0995,1.57668,2.22045e-16,0.537593,0.00469847,0.433181,0.783078
578,309.483,1,16.541,64.7047,26.0141,17.8159,1.60595,0.00770212,0.532897,0.00455459,0.4343,0.820151
579,300.281,1,16.6143,64.6956,26.0282,17.1989,1.5647,2.22045e-16,0.529497,0.00427517,0.434048,0.807734
580,297.201,1,16.5918,64.646,26.0496,17.1797,1.51748,2.22045e-16,0.530404,0.00495581,0.433828,0.776529
581,297.695,1,16.44,64.5558,25.7977,17.5725,1.5221,2.22045e-16,0.534754,0.00490575,0.446405,0.75527
582,305.294,1,16.5213,64.5812,25.4178,17.4371,1.5532,2.22045e-16,0.53427,0.00538813,0.463625,0.793865
583,311.74,1,16.5194,64.6556,25.7316,17.6306,1.58459,2.22045e-16,0.536491,0.00617891,0.446459,0.814706
584,312.553,1,16.4654,64.6556,25.572,17.1551,1.58484,2.6029e-07,0.533171,0.0065559,0.436784,0.818243
585,314.847,1,16.5306,64.7009,25.8239,16.9983,1.58721,2.22045e-16,0.535414,0.00694795,0.455663,0.808094
586,311.757,1,16.5237,64.76,25.5979,16.6548,1.58011,2.22045e-16,0.530757,0.00645766,0.442463,0.814204
587,309.168,1,16.4726,64.816,25.7935,17.3425,1.56737,2.22045e-16,0.527216,0.00635231,0.432782,0.807601
588,304.057,1,16.5066,64.8318,25.9507,17.2863,1.54557,2.22045e-16,0.530043,0.00551211,0.44478,0.800893
589,303.8,1,16.5373,64.7466,25.1672,17.2173,1.52083,2.22045e-16,0.530841,0.00616855,0.460028,0.780131
590,303.021,1,16.4886,64.797,25.502,17.1618,1.50873,2.22045e-16,0.532278,0.00575835,0.485883,0.812947
591,300.406,1,16.4729,64.8084,25.6975,17.366,1.52722,2.22045e-16,0.524069,0.00488744,0.478816,0.794733
592,295.914,1,16.54,64.7522,26.1796,17.3285,1.51587,2.22045e-16,0.526164,0.00457616,0.456504,0.767075
593,294.401,1,16.5083,64.7381,26.0897,16.806,1.50532,2.22045e-16,0.527757,0.004488,0.453274,0.776289
594,295.788,1,16.4853,64.7692,26.0859,16.7987,1.50706,2.22045e-16,0.528037,0.00472115,0.458888,0.768458
595,297.059,1,16.4921,64.7865,26.1132,17.1768,1.52897,2.22045e-16,0.535732,0.00463988,0.438559,0.76214
596,293.5,1,16.5233,64.8525,26.223,16.8978,1.52238,2.22045e-16,0.533371,0.00392843,0.442921,0.787012
597,293.935,1,16.5195,64.8375,26.541,16.6592,1.55331,2.22045e-16,0.53117,0.00345099,0.440911,0.781645
598,287.101,1,16.5617,64.8575,26.3098,16.2395,1.52116,2.22045e-16,0.523662,0.0029091,0.433199,0.8295
599,289.561,1,16.5798,64.8259,26.1041,15.9954,1.52583,2.22045e-16,0.532657,0.00287244,0.473145,0.826943
600,288.78,1,16.6339,64.8209,26.0038,16.1477,1.52838,2.22045e-16,0.539671,0.00266122,0.48955,0.81107
601,289.2,1,16.6589,64.8086,26.1107,15.6926,1.5411,2.22045e-16,0.528908,0.00267107,0.463023,0.830558
602,284.93,1,16.7093,64.8148,25.9266,16.2436,1.50828,2.22045e-16,0.535307,0.00245257,0.470211,0.859966
603,286.907,1,16.6906,64.8229,26.201,16.5923,1.51638,2.22045e-16,0.537133,0.00265758,0.450636,0.868168
604,283.002,1,16.5147,64.8546,26.1177,16.9164,1.49201,2.22045e-16,0.53164,0.002682,0.438317,0.853438
605,282.017,1,16.4104,64.8515,26.2872,17.4367,1.49056,2.22045e-16,0.5269,0.00252674,0.431697,0.894598
606,280.95,1,16.4246,64.8581,26.4706,16.5809,1.48243,2.22045e-16,0.523059,0.00257167,0.432854,0.879788
607,282.098,1,16.5735,64.8327,26.6225,16.0353,1.49416,2.22045e-16,0.523637,0.00247001,0.450647,0.868694
608,282.351,1,16.5397,64.8069,26.7083,15.5847,1.5142,2.22045e-16,0.524803,0.00246756,0.422947,0.839994
609,277.819,1,16.5685,64.7917,26.5649,15.5541,1.48549,2.22045e-16,0.53108,0.00237554,0.424373,0.815958
610,285.864,1,16.7702,64.8281,26.9893,15.0491,1.53489,2.22045e-16,0.531907,0.00245856,0.432089,0.854231
611,287.684,1,16.6173,64.8116,27.2092,15.3581,1.53446,2.22045e-16,0.528977,0.00278252,0.409435,0.872052
612,283.74,1,16.6325,64.7481,26.6271,16.1127,1.51051,2.22045e-16,0.527679,0.00270222,0.422955,0.828297
613,282.559,1,16.6038,64.7529,26.4904,16.6946,1.52364,2.22045e-16,0.532217,0.00244437,0.423966,0.800469
614,278.544,1,16.6304,64.7653,26.3017,16.8485,1.49393,2.22045e-16,0.529869,0.00233273,0.431555,0.807923
615,283.62,1,16.5324,64.7616,26.1478,16.8681,1.51517,2.22045e-16,0.531711,0.00260344,0.441725,0.794036
616,280.869,1,16.5631,64.7507,26.1668,17.166,1.47682,2.22045e-16,0.532118,0.00287352,0.443824,0.77711
617,285.952,1,16.6808,64.7464,26.3045,16.6897,1.51244,2.22045e-16,0.525523,0.00306962,0.437091,0.774869
618,287.007,1,16.676,64.7354,26.344,16.743,1.5579,2.22045e-16,0.525983,0.00258264,0.425522,0.778063
619,281.023,1,16.5582,64.7372,26.3936,16.8863,1.49138,2.22045e-16,0.525446,0.00268058,0.44036,0.786389
620,281.983,1,16.6076,64.775,25.8066,17.0184,1.5026,2.22045e-16,0.52575,0.00254279,0.456807,0.78775
621,283.397,1,16.5434,64.7744,25.8248,16.7934,1.51378,2.22045e-16,0.527535,0.00252995,0.443259,0.816025
622,286.153,1,16.5491,64.7783,26.2558,17.2337,1.51068,2.22045e-16,0.526581,0.00273682,0.459471,0.840813
623,291.149,1,16.5934,64.7885,26.2548,16.5547,1.56257,2.22045e-16,0.5282,0.0026586,0.446441,0.845534
624,286.838,1,16.637,64.7724,26.3336,17.02,1.54718,2.22045e-16,0.527666,0.00246371,0.429573,0.844976
625,286.482,1,16.5446,64.7876,26.1954,16.3655,1.53108,2.22045e-16,0.533668,0.00263891,0.433738,0.828057
626,282.074,1,16.5064,64.7942,26.271,16.0861,1.53276,2.22045e-16,0.534923,0.00208706,0.44236,0.83195
627,275.641,1,16.5522,64.7871,26.1885,16.1131,1.47385,2.22045e-16,0.534848,0.00199772,0.462798,0.85238
628,284.134,1,16.6348,64.7659,25.9869,15.734,1.52216,2.22045e-16,0.52742,0.002379,0.459615,0.828354
629,280.154,1,16.5111,64.7612,26.4371,16.4159,1.48683,2.22045e-16,0.529209,0.00243631,0.455466,0.82233
630,280.053,1,16.5111,64.8014,26.5255,16.2812,1.48242,2.22045e-16,0.531742,0.00251411,0.450385,0.817936
631,285.997,1,16.4491,64.7929,26.7579,16.0834,1.50998,2.22045e-16,0.535954,0.00264701,0.454345,0.865661
632,285.577,1,16.5216,64.7707,26.5354,16.221,1.51288,2.22045e-16,0.520777,0.00278831,0.431236,0.854857
633,288.351,1,16.5553,64.7509,26.0957,16.1191,1.52426,2.22045e-16,0.519567,0.00285842,0.441245,0.872224
634,283.899,1,16.5043,64.727,26.7879,15.9977,1.5406,5.10074e-07,0.5237,0.00234456,0.424078,0.822164
635,279.687,1,16.6704,64.7436,26.6947,16.29,1.51276,2.22045e-16,0.52938,0.00224384,0.423957,0.814601
636,279.056,1,16.6037,64.7534,26.2324,16.3362,1.50141,2.22045e-16,0.529372,0.00231768,0.424809,0.813374
637,281.839,1,16.5289,64.7437,26.6616,16.6179,1.51632,2.22045e-16,0.530149,0.0023428,0.421264,0.849036
638,279.856,1,16.5308,64.7638,26.4787,16.6267,1.47887,2.22045e-16,0.530675,0.0025086,0.446094,0.837851
639,283.134,1,16.662,64.7662,26.4296,16.4538,1.51024,2.22045e-16,0.534296,0.00241697,0.448403,0.840502
640,283.192,1,16.693,64.7794,26.2793,16.4525,1.51127,2.22045e-16,0.528229,0.00270977,0.437953,0.773608
641,284.175,1,16.6959,64.7437,26.0608,17.3401,1.48358,2.22045e-16,0.531632,0.00336026,0.441609,0.747554
642,283.956,1,16.7023,64.7107,25.4441,17.4243,1.50588,2.22045e-16,0.529422,0.00305225,0.43424,0.73973
643,288.551,1,16.7261,64.7252,26.0413,17.9501,1.53968,2.22045e-16,0.52667,0.00314678,0.422436,0.758818
644,288.193,1,16.5056,64.7152,26.3331,17.9272,1.50866,2.22045e-16,0.527712,0.00344224,0.442055,0.767263
645,289.082,1,16.4997,64.689,26.2624,18.3902,1.52024,2.22045e-16,0.530293,0.00325209,0.444281,0.788665
646,287.228,1,16.6156,64.6692,26.2792,16.8755,1.50533,2.22045e-16,0.528724,0.00334131,0.452145,0.753259
647,287.786,1,16.5612,64.6889,26.2124,17.2046,1.52822,2.22045e-16,0.52875,0.00308223,0.461437,0.727546
648,293.34,1,16.5558,64.7744,26.2555,17.5713,1.53107,2.22045e-16,0.531822,0.00357944,0.465397,0.780838
649,296.024,1,16.5937,64.7794,26.2913,18.0649,1.58818,2.22045e-16,0.535128,0.00305069,0.464675,0.764048
650,291.381,1,16.5044,64.7809,26.4109,18.092,1.55479,2.22045e-16,0.532658,0.00307218,0.446875,0.761755
651,292.489,1,16.4405,64.7679,26.337,17.9564,1.57004,2.22045e-16,0.528702,0.00299638,0.447057,0.765991
652,297.604,1,16.6422,64.7809,25.8337,17.811,1.57219,2.22045e-16,0.535442,0.00368017,0.447871,0.76665
653,297.362,1,16.5865,64.7533,25.8065,18.1714,1.55675,2.22045e-16,0.531531,0.0040878,0.447503,0.745692
654,296.994,1,16.5848,64.7149,25.5609,17.9523,1.56141,2.22045e-16,0.535331,0.00399199,0.436502,0.746264
655,297.927,1,16.5901,64.7211,26.427,16.846,1.5634,2.22045e-16,0.535241,0.00417251,0.437026,0.736225
656,301.244,1,16.4531,64.7707,26.4579,16.8476,1.56881,2.22045e-16,0.533151,0.00459182,0.42866,0.773595
657,303.005,1,16.5111,64.7754,26.6693,16.8293,1.5645,1.78516e-06,0.538052,0.00513325,0.42164,0.769329
658,295.343,1,16.5532,64.8429,26.9474,17.032,1.51911,2.22045e-16,0.5448,0.0045544,0.429784,0.757147
659,291.609,1,16.6457,64.8445,26.3055,17.0304,1.49405,2.22045e-16,0.535344,0.00427259,0.429124,0.796238
660,294.387,1,16.753,64.7804,25.9065,16.2436,1.52473,2.22045e-16,0.533197,0.00423074,0.436695,0.762448
661,298.017,1,16.818,64.6979,26.1811,16.7376,1.53436,2.22045e-16,0.535313,0.00470976,0.436809,0.764343
662,299.785,1,16.6847,64.688,26.4772,16.6015,1.52933,2.22045e-16,0.535486,0.00535935,0.429805,0.759153
663,289.022,1,16.7127,64.5589,26.6292,16.4444,1.46512,2.22045e-16,0.532611,0.00481675,0.413178,0.765839
664,292.339,1,16.6373,64.4951,26.2471,16.54,1.49032,2.22045e-16,0.535718,0.00472042,0.435082,0.752684
665,299.158,1,16.5549,64.4985,26.3056,17.0994,1.53269,2.22045e-16,0.536707,0.00493996,0.445567,0.756655
666,303.035,1,16.5971,64.4661,26.4081,17.1913,1.56944,2.22045e-16,0.534425,0.00505168,0.432839,0.751694
667,302.523,1,16.6416,64.4247,26.3519,16.6703,1.56246,2.22045e-16,0.529153,0.00521196,0.419051,0.770214
668,297.908,1,16.7194,64.3748,26.5761,16.9381,1.50717,2.22045e-16,0.530826,0.00566846,0.419689,0.765973
669,295.958,1,16.6177,64.333,26.4255,17.2097,1.48592,2.22045e-16,0.531365,0.00589186,0.409798,0.776023
670,299.778,1,16.5064,64.4345,25.8463,17.7796,1.52371,2.22045e-16,0.534926,0.00505906,0.451795,0.788869
671,298.506,1,16.4196,64.4435,25.5463,17.4686,1.51235,2.22045e-16,0.52757,0.00486242,0.463729,0.813216
672,299.613,1,16.5648,64.4389,25.6255,16.9992,1.50533,2.22045e-16,0.531275,0.00495905,0.48105,0.834271
673,298.043,1,16.5193,64.4526,26.1472,17.0769,1.51987,2.22045e-16,0.526862,0.00464509,0.471679,0.788937
674,298.998,1,16.5001,64.3827,25.8532,17.7802,1.50478,2.22045e-16,0.528681,0.00524577,0.47184,0.786742
675,297.585,1,16.5905,64.4166,25.6775,16.9016,1.53318,2.22045e-16,0.52676,0.00435852,0.462693,0.780964
676,299.931,1,16.4796,64.512,26.2613,16.9261,1.56262,2.22045e-16,0.533974,0.00417285,0.439944,0.806258
677,301.556,1,16.5618,64.4996,26.3593,17.1406,1.56262,2.22045e-16,0.534691,0.00431448,0.452337,0.815831
678,303.297,1,16.5532,64.5179,26.1289,16.2492,1.57191,5.8438e-07,0.53013,0.0046214,0.443259,0.80799
679,301.044,1,16.5264,64.5049,26.4135,16.4488,1.54489,2.22045e-16,0.527353,0.00459891,0.449922,0.835864
680,299.703,1,16.5656,64.4696,26.7547,16.437,1.539,2.22045e-16,0.524707,0.00459786,0.444922,0.825026
681,295.376,1,16.5368,64.493,26.8348,16.2688,1.49394,2.22045e-16,0.53426,0.00478534,0.427944,0.846614
682,300.176,1,16.5454,64.5329,26.326,16.7297,1.54343,2.22045e-16,0.53022,0.00470859,0.431532,0.819765
683,297.628,1,16.5416,64.5296,26.2372,16.5621,1.50921,2.22045e-16,0.530011,0.0048095,0.443277,0.835891
684,300.37,1,16.5276,64.5385,26.7408,16.8834,1.53818,2.22045e-16,0.529056,0.0048625,0.423219,0.840949
685,297.223,1,16.4943,64.6424,26.584,16.2122,1.51037,2.22045e-16,0.528766,0.0045725,0.445842,0.855271
686,296.421,1,16.5587,64.669,26.2516,17.4137,1.52615,2.22045e-16,0.526,0.00407744,0.440672,0.864921
687,297.347,1,16.5378,64.624,26.0233,16.965,1.52412,2.22045e-16,0.524121,0.00435426,0.428978,0.879156
688,293.59,1,16.5179,64.6487,26.2543,17.0837,1.49571,2.22045e-16,0.531563,0.00454924,0.427199,0.818572
689,292.253,1,16.5406,64.6849,26.0743,17.2429,1.51595,2.22045e-16,0.530645,0.00388849,0.424231,0.818038
690,289.585,1,16.542,64.6641,26.1977,16.9503,1.49611,2.22045e-16,0.526783,0.00362517,0.448538,0.819027
691,281.941,1,16.5679,64.6196,26.5369,16.2914,1.49277,2.22045e-16,0.530401,0.00272277,0.439801,0.797903
692,279.216,1,16.7112,64.6242,26.7141,16.4994,1.50335,2.22045e-16,0.530912,0.00237212,0.427095,0.786783
693,278.897,1,16.703,64.6431,26.438,16.2287,1.5143,2.22045e-16,0.536995,0.00211188,0.435792,0.795553
694,280.634,1,16.5917,64.6466,27.0076,16.1446,1.52494,2.22045e-16,0.538029,0.00204394,0.425142,0.859505
695,274.838,1,16.5691,64.6585,26.6931,15.4295,1.49353,2.22045e-16,0.528225,0.0019708,0.421603,0.832923
696,265.734,1,16.6624,64.6602,27.2071,15.6476,1.4458,2.22045e-16,0.534081,0.00172264,0.421914,0.810247
697,274.919,1,16.6323,64.6482,27.1585,15.7742,1.51979,2.22045e-16,0.533924,0.00171516,0.430945,0.806669
698,271.191,1,16.6302,64.6402,27.4214,15.9518,1.53155,2.22045e-16,0.530099,0.00139945,0.419343,0.810807
699,272.044,1,16.672,64.6438,27.3061,15.8197,1.54042,2.22045e-16,0.529656,0.00135455,0.418789,0.832424
700,271.928,1,16.546,64.6554,27.4844,15.9134,1.51832,2.22045e-16,0.532765,0.00147939,0.413753,0.858335
701,266.426,1,16.6002,64.6683,27.3196,16.2811,1.49753,2.22045e-16,0.534084,0.00136164,0.40746,0.823626
702,269.156,1,16.5306,64.6712,27.0015,16.2837,1.49934,2.22045e-16,0.534418,0.00152086,0.420728,0.800222
703,271.768,1,16.4343,64.6734,27.3381,16.434,1.51795,2.22045e-16,0.526561,0.00147016,0.426155,0.845579
704,273.466,1,16.5475,64.6636,27.2617,16.5364,1.53066,2.22045e-16,0.530124,0.00155253,0.416651,0.819908
705,273.201,1,16.5571,64.6464,27.0753,16.374,1.50719,2.22045e-16,0.528101,0.00172802,0.409399,0.842567
706,270.955,1,16.5726,64.6318,26.6294,16.5274,1.48396,2.22045e-16,0.527095,0.00167128,0.423301,0.865333
707,270.202,1,16.4666,64.6288,26.9676,17.2974,1.50055,2.22045e-16,0.528172,0.00162533,0.415076,0.800215
708,269.837,1,16.5024,64.6306,26.6885,17.4057,1.51602,2.22045e-16,0.534267,0.00145613,0.416251,0.796723
709,275.256,1,16.5189,64.6302,26.4772,17.3607,1.51967,2.22045e-16,0.528594,0.00178298,0.418391,0.819126
710,266.153,1,16.4769,64.6376,26.6834,17.3074,1.47483,2.22045e-16,0.529808,0.00155814,0.419065,0.78793
711,265.97,1,16.4697,64.6548,26.9371,17.0051,1.47095,2.22045e-16,0.533738,0.00155209,0.422909,0.789462
712,272.805,1,16.4622,64.6485,27.1016,16.4092,1.50248,2.22045e-16,0.523795,0.00175491,0.416592,0.828537
713,272.767,1,16.5231,64.6374,26.7428,17.0466,1.51364,2.22045e-16,0.527436,0.00162548,0.420305,0.827227
714,266.856,1,16.5016,64.6281,26.7927,16.7627,1.48718,2.22045e-16,0.531379,0.00137242,0.420084,0.85872
715,264.294,1,16.5317,64.6302,27.0774,16.3288,1.49721,2.22045e-16,0.533128,0.0012894,0.414644,0.77896
716,262.428,1,16.6002,64.6319,26.9314,16.0722,1.50106,2.22045e-16,0.53199,0.00110155,0.422985,0.805115
717,266.114,1,16.6513,64.6361,26.7685,16.5528,1.50062,2.22045e-16,0.534061,0.00129599,0.439208,0.777979
718,264.468,1,16.6688,64.6311,26.3748,16.2828,1.508,2.22045e-16,0.533324,0.00115524,0.422554,0.810421
719,263.06,1,16.7446,64.6427,26.2908,16.2152,1.51422,2.22045e-16,0.532838,0.00107149,0.426412,0.78623
720,262.201,1,16.7027,64.6521,26.6932,15.697,1.53594,2.22045e-16,0.539037,0.000866415,0.422021,0.83333
721,257.743,1,16.6262,64.6534,26.6972,16.0895,1.50937,2.22045e-16,0.538221,0.000813998,0.42888,0.820719
722,264.564,1,16.7404,64.6424,26.6098,16.1735,1.55762,2.22045e-16,0.536701,0.000879467,0.431768,0.79747
723,266.476,1,16.791,64.6502,26.7866,15.9365,1.53742,2.22045e-16,0.540045,0.00100979,0.43228,0.834715
724,257.507,1,16.6876,64.6554,27.0459,15.6946,1.48671,2.22045e-16,0.536117,0.000966815,0.412164,0.806532
725,260.366,1,16.6606,64.6424,26.6545,16.2383,1.49366,2.22045e-16,0.53014,0.00106374,0.421895,0.795017
726,266.971,1,16.6046,64.6559,26.7192,16.4455,1.55745,2.22045e-16,0.529568,0.00104032,0.412849,0.797196
727,261.031,1,16.6873,64.6592,26.1877,16.8637,1.51384,2.22045e-16,0.525702,0.00101075,0.411607,0.797802
728,264.98,1,16.7728,64.6481,26.6213,16.6198,1.55571,7.87662e-06,0.530372,0.000977642,0.418959,0.769603
729,268.661,1,16.6221,64.6353,26.2388,16.482,1.57526,2.22045e-16,0.535125,0.000953987,0.43294,0.80908
730,261.81,1,16.6377,64.6224,26.2878,17.2547,1.56516,2.22045e-16,0.529582,0.000786206,0.42556,0.777897
731,259.15,1,16.5144,64.6216,26.1107,17.137,1.54503,2.22045e-16,0.533351,0.000722268,0.446636,0.787105
732,257.29,1,16.5594,64.6137,26.3808,17.3899,1.55616,9.38827e-08,0.53273,0.000657995,0.438624,0.765256
