iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
503,-216.176,1,17.4129,27.9537,21.6333,0.0939286,-0.319,0.180526,3.03172,0.000863727,1.43003
504,-223.506,1,17.9861,27.9575,19.9823,0.0937568,-0.339435,0.182926,2.95218,0.000766077,1.35028
505,-218.591,1,17.7765,27.9556,18.6513,0.0969825,-0.323596,0.191543,2.94445,0.000750398,1.32556
506,-225.353,1,17.8871,27.9552,16.2506,0.0949776,-0.336779,0.186127,2.75127,0.000681941,1.36984
507,-222.287,1,17.2884,27.9572,17.8011,0.0951799,-0.302791,0.182106,2.61453,0.000715627,1.50284
508,-221.807,1,16.9148,27.9608,19.7948,0.0975949,-0.295982,0.188316,2.50092,0.00068379,1.53168
509,-225.863,1,17.2325,27.966,19.0204,0.0971759,-0.315783,0.172483,2.47344,0.000625099,1.54949
510,-231.012,1,17.351,27.9672,17.3963,0.097904,-0.316618,0.174293,2.21629,0.000566457,1.46885
511,-229.213,1,17.4487,27.9633,15.4328,0.101804,-0.328333,0.169611,2.11103,0.000541148,1.42399
512,-234.322,1,16.687,27.9659,15.808,0.097536,-0.288639,0.17588,2.25621,0.000520811,1.4516
513,-239.266,1,17.1027,27.9634,19.9332,0.0948921,-0.306987,0.182142,2.38017,0.000475362,1.46307
514,-239.279,1,17.4318,27.9643,24.8278,0.0921267,-0.316478,0.174936,2.54885,0.000545446,1.44542
515,-252.766,1,17.4343,27.9664,25.3659,0.0930842,-0.307851,0.1749,2.29517,0.000368626,1.4347
516,-253.531,1,17.4812,27.9661,19.6512,0.0929817,-0.324657,0.184071,2.04972,0.000428569,1.33785
517,-244.528,1,17.0758,27.9648,16.2096,0.0962247,-0.315685,0.186933,2.18416,0.000373729,1.49174
518,-245.771,1,17.2998,27.9667,14.8833,0.098635,-0.314207,0.186538,2.26735,0.000300098,1.47512
519,-250.833,1,16.8534,27.9653,13.1501,0.0964341,-0.291895,0.179229,2.24523,0.000313373,1.42234
520,-255.283,1,17.0213,27.9674,17.7474,0.095108,-0.289949,0.182525,2.49097,0.000285397,1.32095
521,-246.156,1,17.5131,27.9671,16.8682,0.0979209,-0.310162,0.181914,2.6282,0.000295723,1.40663
522,-246.534,1,17.1459,27.9662,20.0598,0.0983665,-0.295117,0.185469,2.47523,0.000278626,1.45822
523,-245.817,1,17.1064,27.9645,21.4681,0.0961801,-0.305755,0.186668,2.66145,0.000308008,1.44122
524,-239.221,1,16.6379,27.9646,18.5445,0.0947176,-0.284407,0.19703,3.05737,0.000344798,1.48505
525,-245.916,1,16.4603,27.9644,17.7333,0.0952344,-0.255431,0.190265,2.87543,0.00032585,1.31385
526,-243.414,1,16.3448,27.9641,17.6049,0.0976519,-0.245873,0.185004,2.70797,0.000306262,1.42333
527,-243.649,1,16.5395,27.9648,15.8175,0.0981539,-0.273928,0.186243,2.60833,0.000297841,1.4495
528,-244.405,1,16.5179,27.9639,14.5995,0.0973566,-0.268975,0.183823,2.79951,0.000297937,1.41341
529,-238.074,1,16.2799,27.9661,15.1994,0.0993641,-0.262743,0.196515,2.78313,0.000305365,1.44337
530,-242.716,1,16.5857,27.9649,17.8614,0.098231,-0.280685,0.186226,2.53969,0.000326439,1.43978
531,-240.727,1,16.5103,27.9656,16.2172,0.0984608,-0.26773,0.186037,2.45454,0.000346352,1.45517
532,-243.698,1,16.7316,27.9659,16.3475,0.0963662,-0.283423,0.17973,2.39858,0.000364824,1.45728
533,-246.62,1,17.8486,27.9672,15.0403,0.0950364,-0.338506,0.180272,2.51275,0.000353524,1.42243
534,-248.607,1,17.3807,27.9663,16.0372,0.095373,-0.313536,0.173991,2.85177,0.000307523,1.37834
535,-243.185,1,18.0093,27.9653,14.9218,0.0971085,-0.343991,0.180193,2.93914,0.000307596,1.3905
536,-251.017,1,16.6397,27.9651,20.0559,0.0963502,-0.270072,0.183475,2.98174,0.000279412,1.22643
537,-245.611,1,16.632,27.9651,19.1175,0.100461,-0.26106,0.179497,3.06634,0.00024648,1.25208
538,-246.668,1,17.3176,27.9653,16.5988,0.100734,-0.294914,0.189464,2.77029,0.000258585,1.23758
539,-250.574,1,16.6973,27.9667,15.9864,0.0977684,-0.263485,0.18398,2.60436,0.000285943,1.21617
540,-253.019,1,16.8765,27.9688,16.7361,0.0991762,-0.285771,0.186631,2.49029,0.000264905,1.20544
541,-249.888,1,16.1668,27.9688,18.9789,0.095287,-0.257289,0.190463,3.03255,0.000239725,1.47079
542,-251.905,1,16.5571,27.9665,27.1846,0.097393,-0.27798,0.191493,2.87617,0.000246381,1.31323
543,-259.104,1,16.881,27.9652,26.1242,0.0941613,-0.296453,0.189655,2.82837,0.000223055,1.37736
544,-263.727,1,16.5481,27.965,29.0347,0.0944411,-0.274067,0.180508,2.73279,0.000207717,1.31285
545,-262.816,1,16.7416,27.9634,21.743,0.0955472,-0.278768,0.177675,2.53669,0.000216882,1.32494
546,-269.61,1,16.9739,27.9635,23.1263,0.0932179,-0.289891,0.177675,2.72767,0.000195576,1.27178
547,-270.631,1,17.7183,27.9626,18.9017,0.0927248,-0.33093,0.180498,2.57378,0.000186984,1.38661
548,-261.114,1,17.3517,27.9628,19.2851,0.0965869,-0.316831,0.17413,2.84933,0.000184208,1.42595
549,-255.364,1,16.7126,27.9625,16.8389,0.0980595,-0.281492,0.171471,3.01202,0.0001923,1.40076
550,-263.431,1,17.1434,27.9625,21.1937,0.094289,-0.299584,0.182931,3.25977,0.000165963,1.39286
551,-265.749,1,16.7475,27.9624,21.9747,0.0909664,-0.282053,0.166576,3.45414,0.000199553,1.41658
552,-265.494,1,16.764,27.963,23.5076,0.0928363,-0.2812,0.16854,3.50355,0.000164985,1.46672
553,-264.969,1,17.262,27.9629,20.869,0.0944213,-0.313278,0.167504,3.27487,0.000151629,1.63429
554,-258.578,1,16.7993,27.9635,19.9137,0.0937839,-0.290166,0.178699,3.27263,0.000163171,1.70147
555,-260.751,1,16.9475,27.9641,22.7254,0.0934419,-0.302523,0.181808,3.45411,0.000150646,1.67196
556,-260.052,1,16.652,27.9631,25.8688,0.0953077,-0.292006,0.173216,3.38254,0.000154072,1.65799
557,-269.251,1,16.8397,27.9624,22.6235,0.0918803,-0.296586,0.170269,3.43797,0.000144664,1.55831
558,-272.832,1,16.6346,27.9625,25.2758,0.0916059,-0.278867,0.164298,3.15651,0.000149297,1.53065
559,-271.597,1,17.0216,27.9625,19.3978,0.0931272,-0.300877,0.177522,3.13093,0.00012536,1.61664
560,-274.029,1,17.0068,27.9626,15.2008,0.091429,-0.294955,0.187448,3.09464,0.000135626,1.46123
561,-272.892,1,17.932,27.9628,17.3228,0.0944546,-0.340496,0.183765,3.07359,0.000133988,1.27927
562,-269.273,1,17.6149,27.9629,19.4002,0.0941002,-0.328651,0.192044,3.41559,0.000136145,1.30557
563,-268.13,1,18.1263,27.9628,15.7411,0.0942496,-0.345393,0.187642,3.14629,0.000143724,1.37304
564,-273.702,1,17.8687,27.9617,16.2898,0.0934851,-0.337349,0.182765,3.05278,0.000146748,1.20857
565,-269.539,1,17.4831,27.9617,18.3519,0.0949569,-0.314516,0.184502,2.81534,0.000157948,1.2734
566,-277.485,1,17.3208,27.9615,20.6755,0.0929749,-0.309977,0.186685,2.83267,0.000133541,1.33533
567,-282.478,1,16.7862,27.9613,20.3535,0.0921249,-0.277667,0.195802,2.79829,0.000118002,1.30199
568,-283.867,1,17.5868,27.9611,19.6936,0.091808,-0.325771,0.190757,3.09869,0.000114407,1.19642
569,-283.066,1,17.1575,27.9601,17.6897,0.0932278,-0.303287,0.189233,3.07855,0.000107624,1.23131
570,-284.184,1,17.0878,27.9599,19.0677,0.094233,-0.295173,0.183045,2.98161,0.000108845,1.15551
571,-277.594,1,16.9311,27.9598,17.1235,0.0970736,-0.285981,0.184557,2.96175,0.000114796,1.2074
572,-273.996,1,18.1148,27.9597,18.1328,0.0968432,-0.346916,0.184265,2.98771,0.000120305,1.24887
573,-275.565,1,18.0949,27.9593,16.5277,0.0961698,-0.345553,0.185803,3.10886,0.000107019,1.31935
574,-284.13,1,18.1642,27.9593,17.0718,0.0923298,-0.353225,0.193863,2.92959,0.000111589,1.26853
575,-273.306,1,18.1185,27.9605,17.4712,0.0975346,-0.357466,0.209634,3.28872,9.84194e-05,1.16748
576,-280.226,1,18.0062,27.9601,20.9916,0.0976779,-0.34588,0.203562,3.26018,8.37141e-05,1.13091
577,-279.06,1,17.5665,27.9599,18.976,0.0957966,-0.324899,0.196607,3.49282,8.87172e-05,1.20527
578,-287.906,1,17.439,27.9597,26.2583,0.096165,-0.310527,0.178909,3.24331,7.99681e-05,1.17958
579,-293.899,1,16.8316,27.9598,25.7215,0.0933223,-0.288944,0.177185,3.1656,7.41211e-05,1.27723
580,-295.149,1,17.4063,27.9597,24.0811,0.0949363,-0.311774,0.168082,2.84968,7.42536e-05,1.28192
581,-294.449,1,17.3052,27.9595,20.4892,0.0939632,-0.316536,0.169597,2.83523,7.36507e-05,1.40954
582,-293.366,1,17.0934,27.9596,26.6658,0.0958793,-0.314311,0.170828,2.80215,6.86937e-05,1.40941
583,-285.203,1,16.5187,27.9599,28.2117,0.0975003,-0.280222,0.173556,2.96934,6.815e-05,1.51971
584,-278.691,1,16.737,27.9597,24.3636,0.0976361,-0.301596,0.171013,3.26758,7.55939e-05,1.65981
585,-274.106,1,16.9431,27.9604,23.6561,0.100206,-0.301663,0.170792,3.1097,7.90453e-05,1.65789
586,-278.167,1,17.5677,27.9607,26.5391,0.0970794,-0.331811,0.175114,3.50243,7.35096e-05,1.56067
587,-266.124,1,16.8267,27.9606,27.4687,0.101679,-0.291774,0.189413,3.48368,8.0872e-05,1.54954
588,-272.01,1,16.1884,27.9609,24.5732,0.100709,-0.260909,0.187987,3.23337,8.2495e-05,1.4352
589,-274.093,1,16.3671,27.9612,23.2661,0.100517,-0.273127,0.184087,3.30882,8.11222e-05,1.30929
590,-273.98,1,16.2606,27.9613,19.3194,0.100369,-0.249969,0.167646,3.37813,7.98392e-05,1.44985
591,-286.242,1,16.8077,27.961,18.1379,0.0971252,-0.28552,0.180907,3.0832,7.34446e-05,1.3856
592,-278.362,1,16.5077,27.961,17.5068,0.0965839,-0.262056,0.176515,3.51699,8.58922e-05,1.38142
593,-278.226,1,16.5822,27.9609,17.7702,0.0957707,-0.274776,0.171835,3.68682,8.31509e-05,1.41579
594,-279.184,1,16.4056,27.9603,17.985,0.0971773,-0.269343,0.172976,3.56606,7.65363e-05,1.43869
595,-275.271,1,16.8804,27.9603,16.7088,0.0970536,-0.278975,0.166878,3.79337,8.07565e-05,1.54544
596,-282.835,1,17.2491,27.9601,13.6787,0.0960171,-0.299726,0.160724,3.86074,7.3436e-05,1.39879
597,-286.547,1,16.9963,27.9602,13.9354,0.0948071,-0.27924,0.157851,3.57316,8.09306e-05,1.3513
598,-281.559,1,17.3783,27.9604,14.3647,0.0951397,-0.310269,0.166731,3.10121,9.24789e-05,1.49091
599,-282.374,1,17.096,27.9608,16.7847,0.094648,-0.299366,0.176311,2.80209,0.00010178,1.40381
600,-287.172,1,17.4304,27.9611,18.2892,0.0950532,-0.312188,0.173484,2.60354,9.49757e-05,1.36173
601,-284.486,1,17.0855,27.9613,19.1049,0.0956035,-0.2919,0.161989,2.63863,0.000108184,1.35434
602,-283.981,1,16.9947,27.9616,18.4208,0.095891,-0.280318,0.168641,2.84073,0.000107689,1.2225
603,-277.358,1,17.0567,27.9616,17.5083,0.0976957,-0.298853,0.175219,2.8221,0.000111874,1.29335
604,-282.352,1,16.9673,27.9619,15.7107,0.0940838,-0.290231,0.176936,2.94915,0.000109255,1.28417
605,-282.641,1,17.2887,27.9617,18.2963,0.096661,-0.3068,0.185589,2.84765,0.000100913,1.17913
606,-275.269,1,17.852,27.9623,21.4705,0.0969706,-0.334202,0.179242,3.34225,0.000108362,1.21439
607,-270.763,1,16.8542,27.9626,19.1877,0.0971504,-0.295096,0.182446,3.40918,0.000116656,1.21723
608,-275.52,1,16.5998,27.9625,25.0289,0.0965077,-0.283555,0.182582,3.54178,0.000102167,1.2162
609,-280.904,1,16.6373,27.9624,21.5378,0.0975126,-0.278368,0.173914,3.4609,8.49682e-05,1.25369
610,-278.373,1,17.1448,27.9625,25.6971,0.0968023,-0.308639,0.179534,3.53544,9.17629e-05,1.19771
611,-290.345,1,17.5827,27.9619,21.6824,0.0946457,-0.325951,0.167706,3.13672,8.35099e-05,1.23786
612,-284.545,1,17.3647,27.9623,20.1832,0.0944746,-0.313417,0.158498,3.4447,8.73128e-05,1.42995
613,-286.058,1,17.7944,27.962,18.3973,0.0949036,-0.345844,0.174748,3.30168,7.44029e-05,1.44517
614,-280.351,1,16.9434,27.9621,16.8187,0.0954977,-0.30231,0.183668,3.32107,7.31427e-05,1.61986
615,-284.997,1,16.5663,27.9621,20.7139,0.0920785,-0.278729,0.180087,3.73564,7.32223e-05,1.55108
616,-286.133,1,17.5231,27.9622,15.5218,0.0926948,-0.329149,0.18226,3.15203,7.10274e-05,1.7272
617,-296.871,1,17.593,27.9625,19.6995,0.0929896,-0.335523,0.182417,2.95669,5.7048e-05,1.58833
618,-300.163,1,16.7921,27.962,20.9771,0.090347,-0.286997,0.183958,3.04974,5.59244e-05,1.65878
619,-291.275,1,17.0524,27.962,20.3294,0.0951909,-0.296303,0.174007,3.0589,5.76957e-05,1.66357
620,-294.768,1,16.7824,27.9623,17.5284,0.094221,-0.28739,0.172234,3.4739,5.23185e-05,1.57239
621,-290.162,1,16.2433,27.9622,18.4278,0.0952681,-0.259388,0.175692,3.26683,6.23668e-05,1.47766
622,-286.622,1,16.5863,27.962,14.6291,0.0966209,-0.279208,0.182815,3.06587,5.9371e-05,1.64167
623,-283.945,1,16.7519,27.9615,15.4971,0.0967331,-0.300081,0.179093,3.50349,5.79391e-05,1.61724
624,-286.665,1,16.5688,27.9618,16.3465,0.0977074,-0.284676,0.167786,3.37079,5.47314e-05,1.64906
625,-287.963,1,16.3874,27.9618,19.0248,0.0980803,-0.269528,0.176237,3.42172,5.44907e-05,1.46448
626,-287.51,1,16.8035,27.9618,21.7351,0.100766,-0.291669,0.177953,3.07632,5.37531e-05,1.45892
627,-294.557,1,16.1893,27.9622,21.4315,0.0968011,-0.261031,0.184392,3.11869,4.42077e-05,1.62272
628,-293.665,1,16.052,27.9624,18.634,0.0997969,-0.259105,0.186526,2.7094,4.49752e-05,1.71483
629,-293.126,1,16.5834,27.9624,23.8025,0.0999728,-0.282244,0.182901,2.79537,4.63266e-05,1.57169
630,-303.993,1,16.9211,27.9623,18.1787,0.0953365,-0.299993,0.182752,2.51018,4.73864e-05,1.57933
631,-306.274,1,17.5065,27.9624,18.0528,0.0956493,-0.331268,0.172449,2.55135,4.06604e-05,1.69956
632,-306.019,1,17.4411,27.9622,16.1017,0.095938,-0.331351,0.178688,2.22187,4.11712e-05,1.77534
633,-314.21,1,17.4325,27.9623,16.9443,0.0940605,-0.327118,0.175417,2.12077,4.1348e-05,1.70587
634,-304.275,1,17.2275,27.9623,16.9717,0.0959635,-0.313764,0.175459,2.00622,4.85093e-05,1.82359
635,-316.195,1,16.7091,27.9622,15.0294,0.095128,-0.285849,0.166752,1.87818,3.98302e-05,1.78185
636,-310.4,1,17.2929,27.9623,15.2539,0.0976604,-0.307574,0.164155,2.00323,4.1448e-05,1.74617
637,-316.874,1,17.5106,27.9623,13.8201,0.0971884,-0.324762,0.174955,1.76319,4.00512e-05,1.65599
638,-315.42,1,17.3163,27.9621,12.1376,0.0969525,-0.309112,0.171958,1.80672,3.69352e-05,1.79577
639,-308.45,1,18.3578,27.9623,11.138,0.0976674,-0.36022,0.180425,1.94116,3.85772e-05,1.80429
640,-309.377,1,16.8573,27.9623,10.0146,0.096541,-0.293625,0.184091,2.26414,3.42265e-05,1.8833
641,-309.226,1,16.7858,27.9623,12.8284,0.0951217,-0.280493,0.183303,2.41868,3.56451e-05,1.84582
642,-305.848,1,16.6815,27.9622,13.5466,0.0972182,-0.27487,0.184223,2.35768,3.77214e-05,1.76551
643,-308.5,1,16.9778,27.9621,12.3508,0.096353,-0.295832,0.185652,2.08246,3.98623e-05,1.7451
644,-311.03,1,17.4613,27.9622,13.6028,0.0942414,-0.323829,0.189033,2.21127,3.99349e-05,1.75413
645,-308.687,1,17.4152,27.9622,15.9083,0.0969772,-0.321139,0.186662,2.13079,3.85656e-05,1.66922
646,-314.071,1,17.2363,27.9621,14.4845,0.0957937,-0.306818,0.176692,2.11359,3.70626e-05,1.65984
647,-312.931,1,16.1374,27.9621,16.8001,0.0989844,-0.244828,0.182035,2.13522,3.13315e-05,1.62674
648,-310.607,1,16.9352,27.962,16.8427,0.0959944,-0.300602,0.196162,2.09917,3.54686e-05,1.76243
649,-305.869,1,16.461,27.9622,16.261,0.0968738,-0.277461,0.201203,2.18556,3.54827e-05,1.85497
650,-306.513,1,16.9703,27.962,15.6801,0.0964874,-0.30336,0.199658,2.24843,3.47976e-05,1.80862
651,-303.284,1,16.8296,27.962,17.2427,0.0985372,-0.298666,0.205527,2.28763,2.99274e-05,1.95166
652,-313.726,1,17.2912,27.9619,17.9109,0.0950371,-0.32997,0.201703,2.30944,2.69607e-05,1.96275
653,-317.012,1,16.7586,27.962,17.6108,0.0940656,-0.296689,0.190517,2.61192,2.45587e-05,1.88444
654,-321.772,1,16.2038,27.9621,17.8931,0.0934268,-0.25974,0.199137,2.32915,2.39942e-05,1.8163
655,-328.867,1,16.2392,27.9622,20.3398,0.0904313,-0.261078,0.203878,2.25611,2.53623e-05,1.7287
656,-312.318,1,16.4047,27.9623,20.4873,0.0938551,-0.279607,0.210062,2.6312,2.9958e-05,1.6824
657,-309.035,1,15.9396,27.9623,17.8962,0.093716,-0.261093,0.19929,3.01893,2.70384e-05,1.92414
658,-321.169,1,16.4865,27.9621,19.1857,0.0922558,-0.28303,0.198823,2.85747,2.29211e-05,1.75004
659,-315.253,1,16.0615,27.9622,17.0279,0.0963724,-0.258498,0.196627,2.68586,2.25559e-05,1.80334
660,-321.979,1,16.9833,27.9622,15.5879,0.0947885,-0.314972,0.178053,2.55656,2.17361e-05,1.90422
661,-323.465,1,16.4368,27.9623,11.6364,0.0962308,-0.290894,0.180185,2.16393,2.06571e-05,2.02053
662,-323.22,1,16.4514,27.9623,10.4473,0.096334,-0.277971,0.173187,2.40537,2.0404e-05,1.95731
663,-332.218,1,16.6495,27.9624,10.7285,0.095761,-0.285374,0.174046,2.17178,1.90664e-05,1.77504
664,-320.471,1,16.4261,27.9624,9.6526,0.0984709,-0.283495,0.176098,2.22858,2.28002e-05,1.78659
665,-324.591,1,17.0722,27.9625,12.1163,0.0964326,-0.309707,0.174985,2.14675,2.23211e-05,1.80161
666,-327.949,1,17.0673,27.9627,12.7468,0.0966378,-0.309385,0.179511,2.42441,2.04526e-05,1.60511
667,-329.772,1,16.8828,27.9628,16.4482,0.0950976,-0.287418,0.169727,2.40143,2.16187e-05,1.60404
668,-334.921,1,16.3608,27.9628,14.9341,0.0938499,-0.273697,0.174305,2.55926,1.87392e-05,1.66966
669,-332.6,1,16.9086,27.9628,14.6732,0.0943659,-0.295629,0.16506,2.54938,2.10767e-05,1.56064
670,-326.932,1,17.0261,27.9626,13.5773,0.0952539,-0.299674,0.171753,2.56393,2.15133e-05,1.66646
671,-323.043,1,16.4739,27.9626,13.6277,0.0977692,-0.267569,0.180714,2.43805,2.25281e-05,1.5768
672,-315.833,1,16.4776,27.9627,16.9926,0.0980832,-0.271998,0.188736,2.45089,2.64595e-05,1.54765
673,-310.771,1,16.8351,27.9627,15.9019,0.0971748,-0.304716,0.183869,2.81852,2.68335e-05,1.64556
674,-310.526,1,16.2424,27.9628,18.1,0.0973982,-0.263126,0.183762,2.91186,3.04052e-05,1.45271
675,-308.076,1,16.4448,27.9629,18.7082,0.0989896,-0.280609,0.18744,3.15631,2.63885e-05,1.52299
676,-303.637,1,16.5073,27.9628,16.9229,0.0993309,-0.262343,0.181046,3.00951,2.92851e-05,1.64436
677,-313.396,1,17.0055,27.9626,18.0895,0.0957555,-0.301092,0.177716,2.79455,2.8413e-05,1.6654
678,-311.047,1,16.6062,27.9626,19.4072,0.0949413,-0.279102,0.178943,3.28732,2.97176e-05,1.6102
679,-302.371,1,17.4104,27.9628,18.6484,0.0965288,-0.324058,0.182496,3.7529,3.29603e-05,1.50543
680,-309.343,1,16.6468,27.9627,24.0781,0.0962175,-0.281677,0.179592,3.61874,2.88061e-05,1.46294
681,-314.508,1,16.231,27.9627,22.2339,0.0967972,-0.259582,0.178297,3.23623,2.93194e-05,1.31037
682,-306.984,1,17.0703,27.9626,22.2366,0.0971655,-0.3075,0.190786,3.07956,3.27524e-05,1.40296
683,-314.684,1,17.17,27.9628,23.0702,0.093445,-0.302943,0.189241,2.64954,3.4171e-05,1.46064
684,-312.566,1,17.2917,27.9627,19.8623,0.096827,-0.301532,0.179024,2.74189,3.4696e-05,1.39861
685,-306.321,1,17.0178,27.9629,24.6981,0.0952089,-0.309192,0.177137,3.32261,3.44476e-05,1.54336
686,-305.683,1,16.7817,27.9627,21.2357,0.0956518,-0.294113,0.171475,3.09345,3.84037e-05,1.50001
687,-302.424,1,17.04,27.9625,21.1895,0.0969859,-0.307595,0.167025,3.08454,3.74079e-05,1.66918
688,-302.61,1,17.049,27.9626,14.6697,0.0974121,-0.306316,0.171265,3.55021,3.57387e-05,1.39145
689,-305.585,1,16.7335,27.9624,18.4432,0.0971521,-0.278767,0.175183,3.56284,3.0951e-05,1.43306
690,-316.148,1,17.1836,27.9624,24.3095,0.0954583,-0.310346,0.177125,2.98687,2.87027e-05,1.43058
691,-313.173,1,17.4281,27.9624,24.2619,0.0993426,-0.332513,0.173365,3.07225,2.74183e-05,1.27282
692,-308.836,1,16.5497,27.9624,20.5271,0.0993389,-0.267516,0.167863,3.57261,2.85643e-05,1.35477
693,-312.08,1,15.9909,27.9625,22.538,0.0953003,-0.243883,0.178048,3.33887,2.96735e-05,1.45895
694,-310.206,1,16.5085,27.9626,21.1935,0.0954807,-0.281853,0.179627,3.10228,3.14033e-05,1.51421
695,-312.555,1,16.026,27.9626,19.0089,0.0940078,-0.263397,0.185977,3.33744,2.92367e-05,1.49848
696,-311.064,1,15.8559,27.9625,17.7524,0.09627,-0.245512,0.18132,3.07842,2.94095e-05,1.54168
697,-316.172,1,15.9003,27.9625,16.4062,0.0970303,-0.241946,0.170752,2.71571,2.96459e-05,1.4444
698,-314.575,1,16.1142,27.9625,20.1123,0.099479,-0.257067,0.181671,3.04414,2.50517e-05,1.41742
699,-318.618,1,16.2139,27.9625,23.6847,0.0973627,-0.265548,0.180082,2.91659,2.44052e-05,1.40756
700,-318.369,1,16.5298,27.9625,27.287,0.0960753,-0.282233,0.176747,3.11079,2.45645e-05,1.40702
701,-332.196,1,16.2906,27.9624,29.208,0.0898707,-0.267003,0.182684,3.38247,2.23872e-05,1.33644
702,-326.349,1,16.0743,27.9625,25.805,0.0937341,-0.264011,0.182589,3.26438,2.17509e-05,1.33666
703,-326.371,1,16.1252,27.9624,24.2351,0.0934191,-0.265421,0.178695,3.21975,2.1268e-05,1.40735
704,-329.258,1,16.0576,27.9623,24.2142,0.0950481,-0.252642,0.183828,3.28427,1.83863e-05,1.35833
705,-327.773,1,16.3449,27.9623,22.0371,0.0977632,-0.266006,0.177826,3.02498,1.67747e-05,1.4017
706,-334.856,1,16.8909,27.9624,21.3075,0.095455,-0.300124,0.174947,2.8791,1.71432e-05,1.36001
707,-331.343,1,17.6874,27.9624,22.0386,0.0946505,-0.338279,0.177195,3.14676,1.52404e-05,1.63862
708,-329.837,1,16.8662,27.9624,21.5616,0.0933672,-0.307438,0.175592,3.35927,1.61117e-05,1.67854
709,-322.638,1,16.7156,27.9625,15.8421,0.0955563,-0.304842,0.175794,3.51196,1.63808e-05,1.7405
710,-322.081,1,16.7847,27.9625,18.595,0.0976114,-0.308802,0.174914,3.32017,1.57137e-05,1.79439
711,-328.475,1,16.8991,27.9624,24.2163,0.0978275,-0.312995,0.175809,3.29589,1.39442e-05,1.57592
712,-334.611,1,15.78,27.9624,23.9988,0.0960984,-0.242589,0.177313,3.30212,1.33675e-05,1.48439
713,-327.937,1,16.876,27.9624,21.1253,0.0995209,-0.306221,0.166629,3.2573,1.38373e-05,1.58812
714,-327.199,1,16.8043,27.9624,22.5121,0.09772,-0.298852,0.166616,3.45889,1.32437e-05,1.71967
715,-331.161,1,16.7694,27.9624,20.9684,0.0979305,-0.295022,0.15727,3.38537,1.37242e-05,1.58558
716,-327.2,1,17.1293,27.9624,22.3268,0.0986772,-0.322702,0.149264,3.51228,1.34652e-05,1.73528
717,-324.754,1,17.3058,27.9625,19.5118,0.0980814,-0.33341,0.154768,3.41205,1.40826e-05,1.86358
718,-339.831,1,17.9397,27.9624,27.4379,0.0958798,-0.344995,0.146631,3.15952,1.46722e-05,1.43992
719,-337.213,1,16.9245,27.9625,25.3619,0.0961508,-0.29982,0.162005,2.9222,1.5518e-05,1.46767
720,-328.977,1,16.4885,27.9625,29.4584,0.0975376,-0.280036,0.161913,2.97141,1.77689e-05,1.51464
721,-329.331,1,16.7142,27.9624,24.673,0.0973622,-0.296797,0.171559,2.88861,1.68471e-05,1.55054
722,-335.433,1,17.3844,27.9624,30.079,0.0962573,-0.32344,0.166411,2.94413,1.66332e-05,1.392
723,-334.915,1,17.3339,27.9625,29.3681,0.094205,-0.326637,0.165175,3.00127,1.80824e-05,1.42377
724,-329.982,1,17.0537,27.9624,30.5774,0.0947187,-0.317895,0.169931,3.19712,1.78344e-05,1.52578
725,-333.026,1,17.4304,27.9624,32.1929,0.0910591,-0.334911,0.181162,3.20915,1.88855e-05,1.50224
726,-328.023,1,17.2495,27.9623,33.8686,0.0945628,-0.320394,0.173039,3.75644,1.71658e-05,1.40936
727,-333.874,1,16.7121,27.9623,32.8593,0.0922988,-0.293832,0.175794,3.4349,1.69911e-05,1.48433
728,-330.646,1,17.5077,27.9623,30.6579,0.0950758,-0.334626,0.172429,3.55235,1.47807e-05,1.50689
729,-340.942,1,16.6379,27.9623,27.9483,0.0938473,-0.298098,0.180214,3.42493,1.47363e-05,1.17872
730,-343.346,1,16.2677,27.9623,29.9073,0.0929334,-0.267256,0.178049,3.5727,1.39889e-05,1.15599
731,-339.948,1,16.4095,27.9623,34.0286,0.093637,-0.273388,0.176068,3.53789,1.35287e-05,1.34142
732,-338.469,1,16.7123,27.9623,32.2366,0.0934815,-0.293276,0.183436,3.45292,1.42228e-05,1.28445
733,-339.951,1,16.8461,27.9623,36.23,0.0954314,-0.3036,0.175909,3.43278,1.3915e-05,1.26614
734,-350.239,1,16.239,27.9623,36.9396,0.0933798,-0.261725,0.1659,3.30073,1.30517e-05,1.18162
735,-357.46,1,16.8944,27.9623,32.1269,0.0920775,-0.290644,0.167269,3.49583,9.84309e-06,1.20159
736,-355.352,1,16.9641,27.9622,25.7395,0.095586,-0.304026,0.185249,3.17229,8.53021e-06,1.24345
737,-350.126,1,17.3599,27.9622,24.4923,0.097842,-0.32777,0.182704,3.04987,8.22273e-06,1.34793
738,-352.033,1,17.3807,27.9622,23.6184,0.0964484,-0.319777,0.17768,3.25277,8.65663e-06,1.30839
739,-354.749,1,16.7343,27.9622,31.337,0.096963,-0.297237,0.192046,2.87156,8.94536e-06,1.19923
740,-350.778,1,17.0337,27.9622,37.0417,0.0929759,-0.31338,0.184204,2.9343,1.06818e-05,1.43248
741,-347.675,1,17.0897,27.9622,37.3874,0.0939888,-0.322122,0.184233,3.05306,1.10823e-05,1.39329
742,-339.397,1,17.5104,27.9623,37.5871,0.0951849,-0.338697,0.180753,3.22354,1.1643e-05,1.59873
