iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,11.4724,1,14.349,73.3042,21.7629,20.195,1.63942,0.0336981,0.29904,0.824673,1.76762e-07,0.526335
220,7.26574,1,14.4393,73.621,21.7629,20.814,1.53967,0.0348389,0.307631,0.828115,1.9425e-07,0.514363
221,4.9244,1,14.4163,72.5299,21.7629,19.5674,1.59436,0.0273399,0.298388,0.845352,2.11532e-07,0.508684
222,1.65094,1,14.4161,75.683,21.7629,20.4594,1.52843,0.0308927,0.303107,0.808073,2.0494e-07,0.513355
223,-0.299262,1,14.3079,75.3819,21.7629,20.3201,1.58285,0.0253578,0.303934,0.820994,1.94702e-07,0.523152
224,-11.2256,1,14.3898,78.5477,21.7629,20.3488,1.40212,0.0322185,0.30435,0.854691,1.65525e-07,0.545184
225,-7.32362,1,14.4408,74.7317,21.7629,20.2228,1.39436,0.0385434,0.303228,0.803036,1.51433e-07,0.54801
226,-9.56639,1,14.4731,71.9291,21.7629,20.6291,1.39435,0.0372853,0.302411,0.8902,1.37385e-07,0.529791
227,0.67297,1,14.4793,79.8225,21.7629,20.058,1.42384,0.0405922,0.304397,0.878899,1.4033e-07,0.583061
228,-4.12661,1,14.3424,79.3046,21.7629,19.8166,1.42387,0.0412409,0.301674,0.945817,1.17872e-07,0.525727
229,-9.84791,1,14.4934,86.2027,21.7629,20.7363,1.45841,0.0368809,0.302452,1.06006,1.00541e-07,0.515458
230,-9.90097,1,14.369,90.9998,21.7629,20.7225,1.50715,0.033867,0.301905,1.09774,9.10744e-08,0.544927
231,-17.3754,1,14.2728,81.1633,21.7629,20.7462,1.47615,0.0347336,0.2978,1.02449,8.88157e-08,0.495348
232,-19.6745,1,14.4598,92.9607,21.7629,19.8575,1.40643,0.0361851,0.300988,1.00465,8.89276e-08,0.536334
233,-19.5327,1,14.468,85.647,21.7629,20.2426,1.40642,0.0353147,0.309126,0.979413,8.59746e-08,0.577824
234,-9.64876,1,14.5219,86.1725,21.7629,20.3369,1.35803,0.040275,0.308689,1.05453,1.0319e-07,0.568381
235,-8.79188,1,14.5613,81.0123,21.7629,20.5245,1.48451,0.0366005,0.30578,0.936779,1.01256e-07,0.558079
236,-12.2678,1,14.5194,79.7515,21.7629,19.5754,1.53497,0.0348624,0.294925,0.867475,9.43124e-08,0.556061
237,-16.5607,1,14.4596,74.1647,21.7629,20.1983,1.42931,0.0376918,0.304622,0.925953,8.96824e-08,0.547876
238,-20.7051,1,14.4601,78.3993,21.7629,20.6406,1.42933,0.037929,0.305682,0.879092,8.29501e-08,0.531057
239,-22.0624,1,14.456,78.7464,21.7629,20.5338,1.50317,0.0303155,0.300041,0.869067,9.86989e-08,0.503742
240,-19.0308,1,14.4007,73.5363,21.7629,19.8988,1.51143,0.0328414,0.293859,0.863556,9.16604e-08,0.536486
241,-20.4557,1,14.4251,70.5928,21.7629,20.2436,1.46346,0.0373931,0.302922,0.81349,7.96255e-08,0.56888
242,-20.8424,1,14.4364,70.1504,21.7629,20.8,1.42047,0.0412184,0.300853,0.782748,7.90045e-08,0.565945
243,-22.8879,1,14.3626,74.253,21.7629,20.7635,1.44446,0.0382511,0.296045,0.805304,7.64708e-08,0.577499
244,-23.0417,1,14.4484,70.9124,21.7629,20.6607,1.48018,0.034051,0.305481,0.816326,7.76788e-08,0.592152
245,-24.5754,1,14.4699,76.8781,21.7629,20.1208,1.45464,0.0388566,0.299565,0.751874,7.35718e-08,0.569278
246,-18.7177,1,14.4187,80.6162,21.7629,20.2658,1.55279,0.0320017,0.299193,0.8096,8.72923e-08,0.549133
247,-17.6902,1,14.343,81.7145,21.7629,19.7938,1.5388,0.0303436,0.298572,0.884312,8.94609e-08,0.56553
248,-22.7739,1,14.4856,80.108,21.7629,20.094,1.53858,0.0246463,0.310536,0.89973,8.7246e-08,0.582614
249,-25.689,1,14.3332,79.8122,21.7629,20.2541,1.50508,0.0307952,0.304163,0.826505,8.23455e-08,0.534496
250,-23.7713,1,14.441,88.7102,21.7629,19.8148,1.53874,0.0307798,0.30231,0.889332,7.42348e-08,0.53845
251,-26.3204,1,14.4698,84.8746,21.7629,20.1527,1.53859,0.0255459,0.299998,0.96253,7.49971e-08,0.557333
252,-22.7928,1,14.4893,92.147,21.7629,19.6394,1.48594,0.0297858,0.304875,1.05575,7.47324e-08,0.567432
253,-35.2818,1,14.4939,84.354,21.7629,20.119,1.48582,0.0264952,0.301648,0.955339,7.08011e-08,0.526665
254,-20.0559,1,14.537,85.668,21.7629,19.8125,1.4358,0.038526,0.298908,0.996341,6.99644e-08,0.563008
255,-23.7472,1,14.5498,90.7603,21.7629,19.6598,1.43576,0.0370163,0.301307,1.03376,6.62096e-08,0.543534
256,-19.0517,1,14.5445,90.1484,21.7629,20.217,1.43591,0.0417554,0.304731,0.93748,6.06116e-08,0.590193
257,-18.9712,1,14.4631,86.105,21.7629,20.3336,1.44941,0.0460733,0.308569,0.888185,5.25708e-08,0.57266
258,-23.2023,1,14.462,87.1075,21.7629,20.1922,1.36369,0.0517872,0.303177,0.780899,4.94218e-08,0.58579
259,-23.6033,1,14.3644,79.4883,21.7629,20.8132,1.26717,0.0543308,0.300861,0.810793,5.31093e-08,0.585627
260,-23.1974,1,14.363,79.2342,21.7629,19.9961,1.26716,0.0547857,0.303623,0.798619,5.58507e-08,0.561153
261,-23.6565,1,14.349,78.4467,21.7629,20.4001,1.37791,0.0473894,0.299817,0.825054,5.68193e-08,0.563952
262,-23.65,1,14.2359,75.205,21.7629,20.8641,1.41724,0.0461387,0.299051,0.882666,5.14188e-08,0.554315
263,-19.1449,1,14.4323,77.3107,21.7629,19.9422,1.4821,0.0449791,0.303765,0.898908,5.53659e-08,0.51604
264,-16.6887,1,14.4836,77.1084,21.7629,20.6471,1.53852,0.0424204,0.303499,0.909557,5.99564e-08,0.500678
265,-23.175,1,14.5812,84.3787,21.7629,20.3747,1.5503,0.0393472,0.307035,0.812384,5.34741e-08,0.558017
266,-25.5426,1,14.4225,81.0657,21.7629,20.1659,1.54352,0.033047,0.301407,0.931136,5.9589e-08,0.54204
267,-21.2811,1,14.3859,84.3774,21.7629,19.3165,1.54352,0.032719,0.306638,1.01721,5.92847e-08,0.562863
268,-28.2098,1,14.3811,87.3028,21.7629,19.5779,1.51281,0.0334309,0.296749,1.06187,5.40766e-08,0.519823
269,-30.3706,1,14.3767,93.6332,21.7629,20.35,1.4769,0.038828,0.300154,0.996951,4.62159e-08,0.524678
270,-35.6948,1,14.3237,92.4942,21.7629,20.7961,1.38271,0.0410695,0.29715,1.00068,4.68169e-08,0.513104
271,-34.9421,1,14.4644,92.8131,21.7629,20.439,1.4448,0.0392381,0.313349,1.08481,3.84377e-08,0.511753
272,-33.618,1,14.4716,101.313,21.7629,20.1472,1.5283,0.0368872,0.311113,1.05143,3.39425e-08,0.550825
273,-39.205,1,14.4108,90.9694,21.7629,19.9642,1.38636,0.0430649,0.299802,1.06799,3.05573e-08,0.58047
274,-33.8572,1,14.375,86.8281,21.7629,19.6695,1.41441,0.0462491,0.297898,0.99406,3.30727e-08,0.550097
275,-32.729,1,14.4612,85.1702,21.7629,20.5362,1.41435,0.0441572,0.308987,1.01984,3.64938e-08,0.54573
276,-38.6199,1,14.4994,87.7651,21.7629,20.4455,1.4021,0.0412919,0.30657,0.955796,3.86979e-08,0.539332
277,-40.7496,1,14.5297,81.3408,21.7629,20.6924,1.29181,0.0472571,0.306321,0.967453,3.43318e-08,0.574373
278,-41.5588,1,14.3818,84.3557,21.7629,19.9634,1.33527,0.0483636,0.301823,0.920643,3.1384e-08,0.536593
279,-47.3536,1,14.5118,83.4081,21.7629,20.2626,1.47167,0.0405687,0.30049,0.876669,2.81776e-08,0.52692
280,-48.5878,1,14.4225,81.1193,21.7629,20.8398,1.47165,0.0403558,0.301774,0.840808,2.97131e-08,0.505345
281,-45.3177,1,14.5764,77.1137,21.7629,19.9727,1.4904,0.0374317,0.308914,0.831315,3.34709e-08,0.529038
282,-52.3724,1,14.4509,74.1555,21.7629,19.7224,1.48301,0.0352446,0.305046,0.834207,3.09734e-08,0.508679
283,-48.5131,1,14.5017,80.6318,21.7629,20.3953,1.43316,0.0406822,0.302477,0.921692,2.86152e-08,0.520104
284,-53.2794,1,14.4964,76.4517,21.7629,19.8638,1.40806,0.0418721,0.307386,0.805007,2.67198e-08,0.537344
285,-53.2573,1,14.4584,79.8429,21.7629,20.0363,1.39461,0.0435614,0.302797,0.805561,2.57536e-08,0.545345
286,-63.6141,1,14.4077,77.6089,21.7629,20.2933,1.40771,0.0377578,0.295185,0.781759,2.52635e-08,0.531745
287,-67.363,1,14.4362,83.6931,21.7629,20.293,1.39427,0.0381044,0.297174,0.876522,2.05891e-08,0.5218
288,-66.3688,1,14.3905,76.1485,21.7629,21.1597,1.38579,0.0407631,0.299624,0.816352,2.00655e-08,0.531622
289,-60.8627,1,14.328,80.5991,21.7629,20.8931,1.58521,0.0314026,0.302655,0.858185,2.03155e-08,0.501554
290,-62.9277,1,14.3699,80.3919,21.7629,20.7554,1.58506,0.0276579,0.299109,0.958597,2.0987e-08,0.49401
291,-62.0079,1,14.392,77.593,21.7629,20.8556,1.58519,0.0308488,0.294517,0.890343,2.07926e-08,0.482325
292,-67.2405,1,14.294,77.4736,21.7629,20.5318,1.60681,0.026545,0.300821,0.828351,1.9763e-08,0.49317
293,-71.9641,1,14.3234,76.0861,21.7629,20.423,1.54185,0.0283392,0.30146,0.881317,1.70764e-08,0.520053
294,-82.028,1,14.2671,72.2703,21.7629,19.8891,1.5009,0.0274045,0.297087,0.856825,1.53434e-08,0.507787
295,-73.7112,1,14.386,73.9508,21.7629,19.2828,1.5816,0.0296668,0.301388,0.826585,1.49012e-08,0.503461
296,-1.47498,1,14.4404,73.1635,21.7629,19.7404,1.47332,0.0367702,0.307158,0.74854,1.6887e-07,0.54119
297,9.16116,1,14.3496,70.2613,21.7629,19.8589,1.51149,0.041571,0.30914,0.754571,1.7296e-07,0.531191
298,5.83349,1,14.5699,72.448,21.7629,20.2777,1.524,0.0380757,0.303147,0.801303,1.74348e-07,0.522623
299,6.19797,1,14.2878,77.2571,21.7629,20.391,1.5576,0.0356891,0.307679,0.832277,1.70694e-07,0.507977
300,8.03162,1,14.4482,76.9991,21.7629,20.248,1.58929,0.0337993,0.305127,0.86515,1.70861e-07,0.521017
301,6.64011,1,14.4439,77.0876,21.7629,19.8418,1.55401,0.0353029,0.297066,0.872991,1.66849e-07,0.539353
302,3.25041,1,14.4567,71.1731,21.7629,20.3171,1.38733,0.0447379,0.293928,0.834263,1.67741e-07,0.528734
303,-0.644043,1,14.358,76.3283,21.7629,20.4936,1.49711,0.0374576,0.29958,0.839298,1.56247e-07,0.498633
304,0.809343,1,14.464,83.9062,21.7629,20.0374,1.57327,0.0307462,0.302278,0.942965,1.47491e-07,0.524704
305,-8.14454,1,14.5086,81.0059,21.7629,19.9764,1.57305,0.0226099,0.299605,0.959579,1.53016e-07,0.499809
306,-6.8857,1,14.3851,77.2405,21.7629,20.5684,1.52453,0.0279517,0.301144,0.889656,1.62765e-07,0.509558
307,0.363933,1,14.2862,77.3954,21.7629,20.2372,1.59941,0.032117,0.297288,0.791797,1.56622e-07,0.512133
308,9.78361,1,14.4444,75.7474,21.7629,20.9168,1.4891,0.0404312,0.303461,0.857942,1.74517e-07,0.549377
309,0.240208,1,14.3386,71.797,21.7629,21.2447,1.42353,0.0414513,0.28887,0.866127,1.63295e-07,0.508131
310,0.155546,1,14.3476,73.8438,21.7629,20.2037,1.53411,0.0330199,0.298464,0.885754,1.64889e-07,0.500206
311,-7.4348,1,14.4903,69.1342,21.7629,20.2362,1.5341,0.0313458,0.293988,0.846891,1.48424e-07,0.485421
312,-3.89006,1,14.4889,74.3117,21.7629,19.7119,1.58546,0.0320892,0.295374,0.88231,1.38e-07,0.477283
313,0.201936,1,14.4102,82.6642,21.7629,19.9106,1.64481,0.0279007,0.295878,0.96254,1.36136e-07,0.500894
314,-0.874365,1,14.4741,82.5602,21.7629,20.1175,1.55344,0.0317131,0.300683,1.00725,1.31885e-07,0.535997
315,-1.4633,1,14.5999,80.7432,21.7629,19.7635,1.63658,0.028765,0.304246,0.945505,1.27918e-07,0.501362
316,-5.91576,1,14.573,75.7598,21.7629,19.821,1.58063,0.0291088,0.30386,0.922312,1.27933e-07,0.514517
317,-9.32775,1,14.6346,80.3524,21.7629,19.4394,1.60458,0.0265431,0.30517,0.884384,1.28762e-07,0.487629
318,-6.70227,1,14.5758,74.5103,21.7629,19.0996,1.54566,0.0337243,0.300937,0.859204,1.20236e-07,0.528932
319,-8.77181,1,14.5084,72.1177,21.7629,19.8743,1.54552,0.0300873,0.304449,0.800772,1.30205e-07,0.574454
320,-4.87756,1,14.5906,78.2987,21.7629,20.0048,1.66545,0.0199203,0.31138,0.932757,1.28275e-07,0.547748
321,-7.21135,1,14.5196,77.7338,21.7629,19.8881,1.66558,0.0224831,0.298919,0.893534,1.24005e-07,0.518777
322,-2.11204,1,14.3798,80.0932,21.7629,19.9849,1.65641,0.0284352,0.293465,0.874792,1.33633e-07,0.494713
323,-5.74659,1,14.5667,76.0375,21.7629,20.4511,1.57045,0.0293548,0.304747,0.872522,1.31697e-07,0.541211
324,-11.1254,1,14.4472,83.9958,21.7629,19.8385,1.44749,0.0345193,0.305139,0.883283,1.2673e-07,0.534477
325,-4.60392,1,14.3107,73.3332,21.7629,20.0448,1.45206,0.0382185,0.299383,0.968658,1.2523e-07,0.512951
326,-13.4162,1,14.4176,74.6082,21.7629,20.8963,1.36873,0.0402321,0.298292,0.901615,1.19569e-07,0.509667
327,-9.34228,1,14.4223,74.2861,21.7629,20.4797,1.41242,0.0405922,0.296826,0.910171,1.11392e-07,0.53678
328,-17.0466,1,14.433,73.0469,21.7629,20.1382,1.34935,0.0397579,0.299365,0.899431,1.03815e-07,0.558665
329,-12.5871,1,14.3731,81.3855,21.7629,20.1411,1.34944,0.0424956,0.303483,0.898619,1.07977e-07,0.545766
330,-15.7673,1,14.4389,82.8535,21.7629,20.2246,1.34939,0.0405696,0.302738,0.934915,9.7461e-08,0.560912
331,-23.6389,1,14.4797,82.3318,21.7629,20.2102,1.42965,0.0339715,0.297621,0.973241,8.59346e-08,0.529595
332,-17.2201,1,14.4451,82.0571,21.7629,19.8436,1.55665,0.0336944,0.296467,0.979151,7.96452e-08,0.483639
333,-22.9997,1,14.3557,81.8253,21.7629,20.1669,1.55658,0.0313265,0.291541,0.900139,7.979e-08,0.492783
334,-19.4932,1,14.4598,78.4598,21.7629,19.8197,1.55659,0.0308307,0.298314,0.8598,8.74968e-08,0.507934
335,-28.4842,1,14.2476,75.9033,21.7629,20.4718,1.52172,0.0305568,0.293672,0.838156,7.86549e-08,0.500393
336,-23.2871,1,14.49,78.0435,21.7629,20.2084,1.4871,0.0334489,0.302919,0.881488,8.55194e-08,0.498919
337,-14.7229,1,14.3868,70.0162,21.7629,20.6387,1.35363,0.0421108,0.303599,0.922904,9.62384e-08,0.547852
338,-15.1575,1,14.4444,80.2985,21.7629,20.9784,1.33548,0.0423479,0.302474,0.999494,9.17804e-08,0.553489
339,-10.5708,1,14.3793,74.3245,21.7629,21.1844,1.39583,0.0452248,0.304104,0.850794,9.69706e-08,0.519754
340,-3.86993,1,14.3474,70.3802,21.7629,20.5298,1.33683,0.0503695,0.30178,0.900172,1.04587e-07,0.518701
341,-9.41967,1,14.2631,71.4218,21.7629,20.4833,1.39688,0.0431725,0.29879,0.800665,1.26315e-07,0.486235
342,-10.84,1,14.3818,74.6639,21.7629,20.136,1.43086,0.0411962,0.293739,0.831225,1.12632e-07,0.515483
343,-8.92982,1,14.4258,76.5969,21.7629,20.4216,1.49351,0.0404748,0.301238,0.818869,1.0997e-07,0.486745
344,-4.4256,1,14.4571,75.4234,21.7629,19.8987,1.51555,0.0424268,0.306946,0.775118,1.02503e-07,0.538711
345,-19.2534,1,14.4573,75.9412,21.7629,20.2957,1.47913,0.0377711,0.306293,0.830475,8.09369e-08,0.535208
346,-22.6896,1,14.3555,76.5411,21.7629,20.625,1.41444,0.0371693,0.306922,0.855534,8.37517e-08,0.55144
347,-22.9701,1,14.4239,71.9755,21.7629,19.8922,1.41447,0.0369294,0.304092,0.854222,7.93571e-08,0.572015
348,-24.8694,1,14.5431,76.2739,21.7629,19.5003,1.47369,0.0349449,0.302319,0.824489,7.5568e-08,0.559253
349,-21.3152,1,14.4218,83.6216,21.7629,19.0768,1.4956,0.0396099,0.299513,0.820904,6.8501e-08,0.529389
350,-19.7713,1,14.5892,77.9253,21.7629,19.7173,1.42486,0.0416741,0.3008,0.858438,7.28534e-08,0.564014
351,-18.6978,1,14.4072,81.5033,21.7629,20.0714,1.37203,0.0440101,0.300569,0.970393,7.77775e-08,0.496462
352,-16.8868,1,14.3234,87.2284,21.7629,20.6887,1.37203,0.0430589,0.29774,1.04572,7.39807e-08,0.525357
353,-15.7107,1,14.4215,82.1336,21.7629,20.2759,1.51692,0.0402342,0.301993,0.895977,7.01488e-08,0.522844
354,-23.0708,1,14.4834,87.7553,21.7629,19.7187,1.49246,0.0357176,0.296402,0.894541,7.50995e-08,0.514373
355,-20.1289,1,14.587,92.1858,21.7629,19.823,1.46262,0.0360152,0.311692,0.97256,7.77164e-08,0.518122
356,-16.9662,1,14.5895,87.8704,21.7629,19.9453,1.56742,0.0307561,0.305498,0.914281,8.85933e-08,0.506078
357,-21.0229,1,14.4151,83.4624,21.7629,19.7433,1.56737,0.030483,0.299309,0.895204,8.16322e-08,0.515083
358,-21.3165,1,14.2834,75.3537,21.7629,20.097,1.6916,0.0211068,0.298562,0.847972,8.75234e-08,0.469325
359,-23.8396,1,14.459,74.7634,21.7629,19.7211,1.65043,0.0196747,0.298222,0.87706,8.81206e-08,0.496662
360,-31.5194,1,14.496,73.4551,21.7629,19.9314,1.63743,0.0159812,0.300973,0.823862,8.49541e-08,0.491984
361,-28.2245,1,14.4878,80.2425,21.7629,20.3073,1.66836,0.0106837,0.303826,0.914669,8.49827e-08,0.499854
362,-26.9527,1,14.4807,76.8098,21.7629,20.4889,1.74331,0.0144708,0.294678,0.831198,7.33038e-08,0.490717
363,-26.1845,1,14.4123,78.3227,21.7629,19.6659,1.66638,0.018926,0.297991,0.863346,7.72661e-08,0.517355
364,-20.7132,1,14.3901,78.6785,21.7629,20.7682,1.66678,0.0264415,0.299238,0.908997,6.70526e-08,0.524472
365,-29.1091,1,14.3635,76.4545,21.7629,20.1752,1.51047,0.0303214,0.307831,0.878477,7.02362e-08,0.524763
366,-33.7612,1,14.3932,73.8734,21.7629,20.1298,1.41937,0.0338871,0.303392,0.903021,6.74751e-08,0.520637
367,-32.9212,1,14.3877,73.8596,21.7629,20.2048,1.48287,0.0342798,0.301124,0.850226,6.01371e-08,0.521895
368,-34.5133,1,14.4219,75.8405,21.7629,20.7078,1.52645,0.0311621,0.301234,0.87761,5.92647e-08,0.491945
369,-46.7569,1,14.3565,74.0242,21.7629,20.4924,1.56395,0.0191525,0.297991,0.928588,5.33664e-08,0.490245
370,-48.1334,1,14.4415,77.3738,21.7629,20.6659,1.56409,0.0220568,0.305159,0.889358,4.68088e-08,0.499155
371,-48.3719,1,14.3577,74.0352,21.7629,20.7952,1.59499,0.0221301,0.300183,0.836531,4.55965e-08,0.485536
372,-57.7422,1,14.4248,73.853,21.7629,20.1728,1.54064,0.020624,0.296864,0.816922,4.33997e-08,0.49234
373,-46.5898,1,14.5071,71.6233,21.7629,20.0256,1.55877,0.0282345,0.307197,0.83725,3.99331e-08,0.512521
374,-48.8468,1,14.3982,73.8454,21.7629,20.2242,1.51971,0.0284581,0.300796,0.830386,4.13934e-08,0.526387
375,-41.9843,1,14.416,77.5828,21.7629,20.5949,1.51984,0.0326468,0.309279,0.878333,4.14143e-08,0.51947
376,-56.2083,1,14.4295,76.6856,21.7629,20.7634,1.49954,0.0281696,0.302539,0.887768,3.37526e-08,0.507465
377,-51.8962,1,14.4045,83.5306,21.7629,20.5586,1.46021,0.0337395,0.301548,0.881267,3.35874e-08,0.525259
378,-52.4266,1,14.5272,89.2211,21.7629,20.3913,1.53868,0.0265489,0.304059,0.978846,3.16035e-08,0.527007
379,-56.3218,1,14.4867,83.7633,21.7629,20.6958,1.49035,0.0324363,0.309729,0.891317,2.6604e-08,0.535338
380,-58.1991,1,14.418,74.0274,21.7629,20.9058,1.54822,0.0276136,0.303445,0.905985,2.57659e-08,0.532982
381,-61.617,1,14.3368,75.2523,21.7629,20.175,1.49561,0.0294852,0.304427,0.833331,2.78629e-08,0.517103
382,-58.5053,1,14.4267,71.2618,21.7629,19.8501,1.48671,0.0346269,0.29699,0.876901,2.60642e-08,0.490913
383,-51.5183,1,14.4488,78.7863,21.7629,19.4212,1.46672,0.0379386,0.304025,0.913291,2.75611e-08,0.499679
384,-50.9288,1,14.3751,77.0406,21.7629,19.4711,1.52907,0.0365933,0.307762,0.8815,2.40221e-08,0.528318
385,-54.7956,1,14.4096,84.9176,21.7629,19.602,1.56268,0.0303025,0.304059,0.925309,2.3312e-08,0.551309
386,-56.8972,1,14.4297,76.6785,21.7629,20.2761,1.36186,0.0440705,0.308732,0.944317,2.08482e-08,0.530002
387,-61.989,1,14.56,82.755,21.7629,19.7942,1.4199,0.0399596,0.304552,0.892655,1.95859e-08,0.536641
388,-59.4534,1,14.4864,81.5754,21.7629,20.8992,1.40986,0.0446558,0.308883,0.903206,1.71332e-08,0.534009
389,-53.5269,1,14.4386,82.914,21.7629,20.0656,1.59653,0.0385852,0.309308,0.86585,1.58603e-08,0.570714
390,-54.0346,1,14.4723,82.36,21.7629,20.36,1.52664,0.0462838,0.311594,0.895242,1.49012e-08,0.534506
391,7.85543,1,14.4607,81.8833,21.7629,20.2303,1.50071,0.0342652,0.30646,0.995432,1.89097e-07,0.513823
392,8.23079,1,14.3048,85.832,21.7629,20.5935,1.50072,0.0343034,0.292638,0.949708,2.11776e-07,0.507578
393,3.65903,1,14.3771,81.6053,21.7629,20.8888,1.46347,0.0371572,0.300909,0.894912,1.87226e-07,0.502904
394,2.13651,1,14.534,74.7854,21.7629,20.6916,1.46349,0.0370016,0.306105,0.910555,1.70733e-07,0.499429
395,5.35228,1,14.5058,80.6714,21.7629,20.3268,1.4532,0.0412769,0.303123,0.88809,1.63281e-07,0.518768
396,-3.91859,1,14.452,77.9165,21.7629,19.9795,1.41115,0.0437221,0.307234,0.783468,1.38495e-07,0.504096
397,7.36245,1,14.4096,83.9359,21.7629,19.6376,1.38276,0.0486154,0.304816,0.872239,1.45055e-07,0.537556
398,-4.04746,1,14.3912,74.7562,21.7629,20.7281,1.31235,0.0470927,0.302326,0.782708,1.51645e-07,0.519639
399,-7.18339,1,14.3613,74.5244,21.7629,20.5863,1.31235,0.0465071,0.304196,0.790974,1.27874e-07,0.55362
400,-3.24176,1,14.3384,74.7108,21.7629,21.5934,1.3124,0.0484275,0.302629,0.847088,1.2131e-07,0.573246
401,2.37344,1,14.3422,73.6292,21.7629,21.2653,1.46035,0.0448202,0.303316,0.786825,1.29825e-07,0.555477
402,2.79541,1,14.2436,68.7937,21.7629,20.99,1.41175,0.0472637,0.297597,0.78824,1.40254e-07,0.529787
403,0.773361,1,14.4966,74.6817,21.7629,20.7011,1.37538,0.0454395,0.30224,0.817367,1.48489e-07,0.550544
404,5.27833,1,14.2277,70.4272,21.7629,20.8275,1.45128,0.0460014,0.299068,0.819992,1.44626e-07,0.510603
405,4.74467,1,14.3479,72.1515,21.7629,20.8745,1.58929,0.0380416,0.300074,0.855519,1.3433e-07,0.512513
406,3.38283,1,14.401,69.3119,21.7629,21.8135,1.6554,0.0317956,0.303011,0.82159,1.40079e-07,0.523146
407,-3.19972,1,14.311,73.6465,21.7629,20.8654,1.67571,0.0234269,0.302358,0.897764,1.37663e-07,0.495044
408,-14.7755,1,14.322,74.5112,21.7629,20.0249,1.5127,0.0281137,0.293287,0.842825,1.33574e-07,0.530948
409,-14.5786,1,14.2385,69.6742,21.7629,20.3814,1.59227,0.0271556,0.291433,0.83358,1.20026e-07,0.488539
410,-13.9725,1,14.4703,70.0549,21.7629,20.023,1.55197,0.0274942,0.29842,0.828066,1.30359e-07,0.509755
411,-9.57713,1,14.4806,75.1074,21.7629,20.3,1.58854,0.0268665,0.303349,0.854563,1.33263e-07,0.50214
412,-10.8481,1,14.4943,69.9814,21.7629,19.7142,1.58856,0.0271248,0.295747,0.847605,1.31912e-07,0.494371
413,-2.67311,1,14.3307,78.231,21.7629,19.9177,1.58868,0.0310052,0.301884,0.851773,1.45564e-07,0.510199
414,0.929739,1,14.5125,79.3396,21.7629,19.6793,1.61702,0.0287659,0.305408,0.916165,1.48162e-07,0.505423
415,3.87549,1,14.3963,87.9881,21.7629,19.6089,1.61695,0.0275136,0.298665,1.00184,1.58359e-07,0.521717
416,-7.34511,1,14.458,85.5019,21.7629,19.6008,1.56792,0.0257182,0.297749,0.93949,1.49255e-07,0.500079
417,-8.4317,1,14.4922,77.2068,21.7629,20.2768,1.46824,0.0316332,0.297682,0.935543,1.46448e-07,0.528227
418,-4.51947,1,14.4681,80.7131,21.7629,19.6561,1.43924,0.0344017,0.303219,0.947757,1.53817e-07,0.533172
419,-0.604197,1,14.3519,79.5025,21.7629,20.0345,1.51691,0.0316702,0.304657,0.967695,1.49223e-07,0.539236
420,0.771091,1,14.4614,77.0724,21.7629,20.0722,1.51695,0.0325338,0.307498,0.923701,1.55034e-07,0.550631
421,-5.43094,1,14.4199,82.9666,21.7629,20.252,1.51695,0.0327629,0.299,0.900644,1.33036e-07,0.541725
422,-11.2436,1,14.4697,74.7732,21.7629,20.5827,1.5169,0.0320267,0.304274,0.901749,1.23976e-07,0.501405
423,-12.4251,1,14.41,71.4677,21.7629,20.2219,1.46256,0.0339454,0.29934,0.860015,1.24979e-07,0.529402
424,-9.16354,1,14.4466,75.2795,21.7629,21.0313,1.46262,0.0347726,0.300362,0.867331,1.19722e-07,0.578558
425,-20.9319,1,14.3067,80.2001,21.7629,20.9757,1.41559,0.0356812,0.297184,0.882971,9.63828e-08,0.544207
426,-22.1704,1,14.3881,76.377,21.7629,20.4153,1.37966,0.0379822,0.301963,0.845239,9.83654e-08,0.52274
427,-21.9755,1,14.5795,72.9213,21.7629,20.0777,1.50282,0.031615,0.307441,0.874697,8.89616e-08,0.516209
428,-21.1848,1,14.5444,76.5807,21.7629,20.4528,1.47273,0.0307658,0.30617,0.891817,9.91348e-08,0.53493
429,-14.2175,1,14.5598,74.5508,21.7629,19.7313,1.56323,0.0308305,0.312673,0.858201,9.39196e-08,0.542667
430,-11.4308,1,14.367,71.1594,21.7629,20.5071,1.61452,0.0303128,0.300173,0.814268,1.01118e-07,0.531396
431,-16.6442,1,14.3542,68.6425,21.7629,20.7686,1.52466,0.0315812,0.30649,0.850701,9.12483e-08,0.574861
432,-18.3186,1,14.43,69.9824,21.7629,19.697,1.56091,0.0307431,0.30441,0.791339,9.42965e-08,0.528981
433,-16.713,1,14.4139,73.5448,21.7629,20.2079,1.58201,0.033328,0.300473,0.793379,9.38654e-08,0.478957
434,-19.134,1,14.3221,80.3435,21.7629,21.714,1.39681,0.042943,0.304353,0.817128,8.82298e-08,0.499813
435,-18.1734,1,14.3978,75.8636,21.7629,21.3686,1.285,0.0475865,0.299187,0.871613,9.03837e-08,0.524554
436,-18.7085,1,14.3384,76.972,21.7629,21.1713,1.3587,0.045033,0.290667,0.829417,8.57016e-08,0.540805
437,-15.037,1,14.3747,77.1137,21.7629,20.3448,1.35876,0.0480465,0.300624,0.805637,7.87445e-08,0.572462
438,-28.3641,1,14.3592,80.567,21.7629,20.2152,1.42149,0.0370448,0.308349,0.805274,7.0162e-08,0.56489
