iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,69.4326,1,12.5056,66.328,21.7629,19.3532,1.44281,0.0629509,0.266536,2.54178,1.09131e-07,0.724486
224,68.0921,1,12.6005,76.1201,21.7629,19.809,1.35027,0.0652579,0.269373,2.43523,1.096e-07,0.794131
225,72.2831,1,12.5908,71.2616,21.7629,18.6442,1.35027,0.0671002,0.272474,2.56757,1.05183e-07,0.825435
226,71.1058,1,12.4526,46.5664,21.7629,19.8763,1.35028,0.0666672,0.262868,2.5653,1.12348e-07,0.746448
227,59.8272,1,12.574,62.6235,21.7629,17.3469,1.41472,0.0599582,0.268975,2.52014,9.33299e-08,0.747445
228,56.9556,1,12.5579,59.3528,21.7629,18.1523,1.54318,0.0553288,0.273416,2.36477,9.09168e-08,0.687962
229,62.9643,1,12.5699,62.4442,21.7629,17.908,1.49567,0.061547,0.274259,2.798,7.78987e-08,0.692962
230,68.6795,1,12.5582,65.7673,21.7629,18.7554,1.50771,0.0631334,0.26926,3.10495,7.64271e-08,0.712294
231,68.5483,1,12.621,66.5293,21.7629,18.6283,1.40542,0.0648933,0.275632,2.94434,8.59512e-08,0.738121
232,76.4977,1,12.6827,77.557,21.7629,17.7045,1.37973,0.0681476,0.275516,3.28468,8.93674e-08,0.755646
233,65.0787,1,12.4137,68.5492,21.7629,16.935,1.29359,0.0658137,0.258082,2.92288,9.27534e-08,0.774059
234,77.3923,1,12.5643,82.1591,21.7629,18.0089,1.34426,0.0690102,0.261841,3.22804,1.11037e-07,0.694489
235,77.8611,1,12.7235,73.3883,21.7629,16.8086,1.30692,0.0705435,0.26824,3.41707,1.00966e-07,0.734301
236,75.3942,1,12.7136,87.2689,21.7629,17.0295,1.33911,0.0670355,0.271522,3.3083,9.80783e-08,0.784039
237,77.3064,1,12.6204,100.64,21.7629,17.641,1.33917,0.0691642,0.269478,3.55004,9.18563e-08,0.729725
238,83.2547,1,12.5281,111.302,21.7629,18.3722,1.3687,0.075481,0.26545,3.48964,8.22989e-08,0.718727
239,73.6531,1,12.6465,114.344,21.7629,17.4417,1.32544,0.0701658,0.266773,3.17473,9.16106e-08,0.72997
240,76.2993,1,12.5303,90.3127,21.7629,17.3557,1.35964,0.0713382,0.266403,3.18751,8.5296e-08,0.736248
241,73.4824,1,12.5665,87.2895,21.7629,17.8243,1.23601,0.0740065,0.265373,3.32114,8.50605e-08,0.740461
242,67.0858,1,12.618,69.2235,21.7629,19.362,1.23595,0.0727475,0.262429,3.23513,8.07108e-08,0.718075
243,66.0855,1,12.6086,95.0788,21.7629,17.9186,1.23599,0.0729521,0.270263,3.44308,6.66331e-08,0.726794
244,58.9855,1,12.6193,65.3104,21.7629,17.0995,1.23603,0.073297,0.278042,3.12503,5.62876e-08,0.710932
245,55.3438,1,12.4853,75.324,21.7629,18.5774,1.23602,0.0707882,0.269106,3.30357,5.46877e-08,0.704923
246,55.0877,1,12.5377,87.9064,21.7629,18.264,1.30725,0.0710582,0.271154,3.02727,4.84e-08,0.746765
247,50.2501,1,12.5197,91.5892,21.7629,17.7964,1.30721,0.0681632,0.266759,2.98602,4.69931e-08,0.752963
248,44.9689,1,12.6058,98.8575,21.7629,18.8027,1.19283,0.0688096,0.267222,2.74024,5.3572e-08,0.780765
249,49.6305,1,12.492,90.9773,21.7629,16.9652,1.28198,0.0707662,0.261334,2.82181,4.81045e-08,0.729223
250,55.2669,1,12.5012,88.8241,21.7629,17.9017,1.33806,0.071425,0.267839,2.60257,5.17279e-08,0.754462
251,56.3428,1,12.6529,110.993,21.7629,18.7417,1.24029,0.0728279,0.271099,2.94478,5.22242e-08,0.8091
252,61.602,1,12.5705,98.0573,21.7629,18.7966,1.24034,0.0753402,0.269454,2.87755,5.51935e-08,0.820155
253,42.0377,1,12.6063,76.5425,21.7629,19.4978,1.17783,0.0744416,0.267265,2.59353,4.21667e-08,0.753749
254,44.6144,1,12.5515,71.7184,21.7629,18.3076,1.1095,0.0767688,0.260068,2.94239,4.28444e-08,0.72531
255,55.0456,1,12.5656,69.0679,21.7629,17.6806,1.26435,0.0746508,0.267809,2.67779,4.93533e-08,0.771239
256,59.4553,1,12.6711,66.8334,21.7629,19.4531,1.43659,0.071895,0.271772,2.70997,4.7265e-08,0.752586
257,66.3589,1,12.6104,55.1651,21.7629,18.1735,1.43659,0.0719336,0.26689,2.73788,5.25613e-08,0.849348
258,57.4621,1,12.6026,43.4047,21.7629,18.5114,1.33012,0.0727545,0.268524,2.35334,5.34912e-08,0.850319
259,43.2466,1,12.4825,49.7172,21.7629,18.8575,1.35812,0.0661257,0.26404,2.07752,5.42165e-08,0.767148
260,51.5658,1,12.5293,65.0429,21.7629,17.0889,1.45173,0.064216,0.265653,2.23382,5.87075e-08,0.783938
261,62.0347,1,12.566,78.5019,21.7629,17.2533,1.47638,0.0675227,0.258191,2.29088,6.28067e-08,0.862327
262,56.6502,1,12.3182,57.2013,21.7629,18.064,1.41774,0.0689577,0.257011,2.39045,5.2053e-08,0.828458
263,49.4392,1,12.4765,69.4728,21.7629,17.2564,1.33069,0.0688723,0.268259,2.50237,5.19644e-08,0.728894
264,50.4911,1,12.4858,61.2786,21.7629,17.8367,1.2763,0.0742717,0.268053,2.33542,5.02151e-08,0.733337
265,49.8345,1,12.6183,71.1877,21.7629,18.0993,1.36479,0.0737333,0.264119,2.26269,4.56103e-08,0.734885
266,56.4866,1,12.4575,70.5835,21.7629,17.9768,1.33557,0.075511,0.259752,2.36654,5.16307e-08,0.749583
267,60.4948,1,12.4047,63.2327,21.7629,17.4539,1.40445,0.0725045,0.260639,2.54328,4.93445e-08,0.819312
268,40.1526,1,12.558,65.3543,21.7629,16.9676,1.25721,0.0684845,0.260701,2.52921,4.28427e-08,0.807415
269,40.7131,1,12.5457,69.824,21.7629,17.0727,1.34737,0.0659225,0.262342,2.58776,3.97198e-08,0.80658
270,31.2059,1,12.5631,58.212,21.7629,18.7928,1.34732,0.0632987,0.265012,2.57459,3.47999e-08,0.760467
271,32.4847,1,12.5268,59.9779,21.7629,18.4882,1.31431,0.065322,0.259898,2.57734,3.64424e-08,0.749431
272,30.8939,1,12.637,56.8514,21.7629,18.0856,1.2598,0.0667563,0.273475,2.74665,3.19283e-08,0.767024
273,25.9993,1,12.5514,62.6081,21.7629,17.3405,1.32261,0.0622295,0.272573,2.46856,3.14322e-08,0.791217
274,29.9628,1,12.391,59.6234,21.7629,17.6697,1.36351,0.0631227,0.266764,2.51833,3.25207e-08,0.739715
275,34.267,1,12.5319,92.3595,21.7629,18.4921,1.36348,0.0629947,0.263736,2.89124,3.44009e-08,0.753195
276,31.6565,1,12.6289,97.018,21.7629,19.5423,1.2972,0.0630757,0.27274,2.79287,3.44258e-08,0.800601
277,28.8409,1,12.6397,92.6379,21.7629,18.8495,1.31888,0.0639911,0.266559,2.70529,3.35012e-08,0.723393
278,19.5549,1,12.5167,65.2298,21.7629,17.573,1.37736,0.0570773,0.268914,2.74066,3.01612e-08,0.691596
279,19.1327,1,12.6079,62.174,21.7629,17.3751,1.43034,0.0586024,0.266612,2.6275,2.64858e-08,0.686747
280,24.4856,1,12.5933,70.2467,21.7629,17.1123,1.37859,0.0614878,0.271769,2.74255,2.56822e-08,0.762499
281,27.7085,1,12.6927,70.3728,21.7629,17.261,1.35638,0.0635108,0.282196,2.54122,2.69935e-08,0.812015
282,21.137,1,12.6185,55.2296,21.7629,17.5174,1.27606,0.0622088,0.277462,2.44805,2.88435e-08,0.80808
283,32.3971,1,12.5952,69.746,21.7629,18.128,1.30089,0.0648504,0.272698,2.51445,3.25655e-08,0.859433
284,30.7844,1,12.6317,76.8587,21.7629,18.5943,1.30087,0.0651136,0.27243,2.84436,3.00578e-08,0.790342
285,27.5043,1,12.5431,77.2371,21.7629,19.0793,1.22377,0.0666135,0.274361,2.80117,2.77615e-08,0.821821
286,32.3997,1,12.5639,91.8765,21.7629,18.5221,1.22381,0.0695388,0.261986,3.01566,2.73612e-08,0.865859
287,34.1989,1,12.6097,118.199,21.7629,16.9723,1.25618,0.0703308,0.256714,3.2277,2.6094e-08,0.808463
288,30.3094,1,12.4726,120.379,21.7629,17.8966,1.32874,0.0640201,0.259187,3.40075,2.58105e-08,0.75995
289,38.6205,1,12.4823,144.411,21.7629,19.7223,1.31885,0.0692327,0.26646,3.66971,2.50149e-08,0.749798
290,35.6551,1,12.5724,127.291,21.7629,19.8689,1.36857,0.0682505,0.26586,3.76414,2.26628e-08,0.704854
291,35.6915,1,12.4978,104.97,21.7629,19.5895,1.36854,0.0672556,0.278134,3.76334,2.09613e-08,0.74449
292,35.4689,1,12.5403,120.68,21.7629,19.4743,1.36856,0.0694562,0.273777,3.35515,2.19491e-08,0.741565
293,36.453,1,12.5185,119.721,21.7629,19.2307,1.42153,0.0682364,0.266585,3.52123,2.15026e-08,0.713937
294,28.9953,1,12.4853,97.1146,21.7629,18.4246,1.37968,0.0687509,0.26538,3.06046,2.28508e-08,0.644747
295,25.938,1,12.4827,86.4331,21.7629,17.0241,1.4471,0.065513,0.272912,2.73903,2.1839e-08,0.660255
296,18.7733,1,12.5349,75.4321,21.7629,17.8444,1.50529,0.0618827,0.271243,2.60283,1.8198e-08,0.689749
297,9.6371,1,12.4638,73.5251,21.7629,18.649,1.46133,0.0637244,0.262572,2.4204,1.54869e-08,0.670641
298,8.36093,1,12.5277,48.541,21.7629,18.4837,1.32257,0.0696882,0.262427,2.35798,1.49012e-08,0.714478
299,86.3344,1,12.4324,55.8066,21.7629,18.4868,1.41745,0.0680187,0.268564,2.4457,1.57242e-07,0.733667
300,86.7216,1,12.4567,47.9681,21.7629,18.7915,1.33799,0.0720352,0.265694,2.2432,1.62563e-07,0.776378
301,77.4648,1,12.6039,53.3061,21.7629,17.7279,1.22587,0.0733881,0.262648,2.188,1.57955e-07,0.746432
302,81.0297,1,12.5495,42.2421,21.7629,18.1524,1.25585,0.0748248,0.263173,2.27128,1.48838e-07,0.738712
303,77.154,1,12.4866,45.8679,21.7629,17.1387,1.32628,0.0710927,0.270373,2.21727,1.31766e-07,0.743898
304,73.6116,1,12.4644,53.1757,21.7629,16.7437,1.32633,0.0732461,0.258375,2.37955,1.12325e-07,0.680262
305,83.417,1,12.6921,54.8501,21.7629,16.9677,1.25964,0.0774245,0.265932,2.68477,1.20526e-07,0.757242
306,77.11,1,12.5331,54.9052,21.7629,18.401,1.24416,0.0713417,0.271344,2.83767,1.22671e-07,0.736969
307,76.1238,1,12.5108,46.626,21.7629,17.0891,1.28765,0.0691555,0.267658,2.703,1.27439e-07,0.727236
308,88.1649,1,12.5264,59.3353,21.7629,18.0668,1.37762,0.071959,0.272541,2.32565,1.50716e-07,0.782205
309,83.4807,1,12.5204,54.1862,21.7629,18.2453,1.24104,0.0739879,0.271829,2.23883,1.50754e-07,0.833525
310,79.052,1,12.5692,61.4508,21.7629,17.0723,1.19569,0.072831,0.263157,2.38619,1.54482e-07,0.799768
311,75.2226,1,12.6266,50.5897,21.7629,15.9408,1.19563,0.0709188,0.267264,2.50888,1.43058e-07,0.805025
312,70.7064,1,12.5822,59.2615,21.7629,15.8496,1.2221,0.0666752,0.263864,2.43186,1.38562e-07,0.839773
313,82.8951,1,12.5854,84.8775,21.7629,16.4671,1.3068,0.0683908,0.270059,2.77384,1.35851e-07,0.841027
314,83.5611,1,12.5481,101.042,21.7629,16.4584,1.3781,0.0631288,0.282202,2.96779,1.29107e-07,0.892327
315,75.5976,1,12.5688,92.8334,21.7629,16.3219,1.34167,0.0658439,0.276389,2.65532,1.07272e-07,0.894705
316,76.6151,1,12.6444,88.6164,21.7629,16.7977,1.34168,0.0686898,0.269459,3.01407,9.86603e-08,0.846749
317,73.3537,1,12.6172,64.7416,21.7629,16.6344,1.48599,0.0629945,0.276681,2.29453,1.00812e-07,0.87364
318,66.4647,1,12.5504,53.9448,21.7629,17.2928,1.45327,0.0623995,0.27311,2.49341,9.28755e-08,0.760586
319,55.2117,1,12.4994,51.3654,21.7629,17.8073,1.37906,0.0626754,0.266825,2.36636,8.08622e-08,0.74353
320,51.2372,1,12.6527,53.4998,21.7629,18.5266,1.31455,0.0610046,0.271828,2.73211,7.64993e-08,0.754525
321,45.525,1,12.5988,59.2012,21.7629,18.5942,1.39342,0.0561959,0.266932,2.41324,7.52983e-08,0.772755
322,52.7978,1,12.5374,53.3498,21.7629,18.4126,1.34153,0.061305,0.259213,2.52085,7.8411e-08,0.80921
323,56.9361,1,12.6968,61.9438,21.7629,18.5761,1.36531,0.0616817,0.266369,2.66071,7.49997e-08,0.850448
324,57.9538,1,12.5511,77.9873,21.7629,19.1226,1.38809,0.0611564,0.270125,2.84492,7.58231e-08,0.766489
325,56.4362,1,12.4669,53.7439,21.7629,17.5555,1.20648,0.0686224,0.26799,2.73716,7.51206e-08,0.772513
326,58.5343,1,12.5187,63.0822,21.7629,17.9547,1.25688,0.0730177,0.266628,2.59069,6.58489e-08,0.741722
327,63.9576,1,12.4813,68.5599,21.7629,16.7871,1.34688,0.0714136,0.255335,2.62079,6.92137e-08,0.78422
328,57.1867,1,12.5927,54.6146,21.7629,17.6544,1.21395,0.075365,0.267534,2.61125,6.04237e-08,0.760687
329,61.9489,1,12.5557,82.8934,21.7629,17.9274,1.22694,0.0759667,0.265146,2.69207,6.7715e-08,0.730685
330,55.1391,1,12.6031,91.73,21.7629,18.5671,1.38392,0.0708398,0.260337,2.62417,5.34164e-08,0.732844
331,52.7577,1,12.7153,66.4252,21.7629,19.0212,1.20316,0.0745814,0.268841,2.86386,5.49663e-08,0.71493
332,53.2144,1,12.6402,71.5649,21.7629,17.3893,1.1801,0.0757273,0.266231,2.80156,5.18349e-08,0.766912
333,46.5331,1,12.4688,60.4371,21.7629,17.4331,1.24907,0.0708721,0.266758,2.79834,4.39221e-08,0.765062
334,46.9238,1,12.4647,64.8738,21.7629,16.9205,1.25646,0.0725879,0.264272,2.48178,4.24808e-08,0.825702
335,48.2956,1,12.5482,72.9511,21.7629,17.4702,1.1868,0.0760846,0.265033,2.51085,4.33228e-08,0.829333
336,56.7934,1,12.6012,64.6373,21.7629,15.2603,1.26447,0.0764746,0.269838,2.61795,4.64413e-08,0.811886
337,48.0324,1,12.4758,49.5535,21.7629,16.7863,1.26509,0.0729585,0.26817,2.47198,4.50997e-08,0.765511
338,48.7588,1,12.5464,73.6178,21.7629,18.1713,1.26506,0.0694108,0.264745,2.65984,5.3867e-08,0.740129
339,52.1581,1,12.5414,77.2487,21.7629,18.4111,1.24303,0.0687864,0.27085,2.60885,6.2871e-08,0.779354
340,52.8173,1,12.4935,70.2573,21.7629,17.5857,1.27607,0.0676133,0.267017,2.66172,6.62797e-08,0.724014
341,55.1846,1,12.5412,75.2387,21.7629,17.1512,1.30081,0.0679514,0.265277,2.76631,6.86879e-08,0.699232
342,51.565,1,12.5227,80.3708,21.7629,16.7323,1.38127,0.0635722,0.263549,2.86296,6.1411e-08,0.703657
343,54.7669,1,12.643,79.055,21.7629,17.5408,1.38754,0.0667998,0.281078,2.90307,5.30244e-08,0.71508
344,52.454,1,12.6952,72.4659,21.7629,17.7874,1.38756,0.0672413,0.269127,2.65439,5.28195e-08,0.751196
345,44.286,1,12.5299,60.8595,21.7629,18.0919,1.28598,0.0683087,0.265571,2.75454,4.82895e-08,0.70529
346,31.7223,1,12.5606,45.6828,21.7629,17.7998,1.21452,0.0682645,0.262411,2.2694,4.25877e-08,0.763863
347,34.8373,1,12.6156,50.6445,21.7629,16.9595,1.24428,0.0695553,0.268444,2.28702,3.95649e-08,0.776502
348,37.5856,1,12.6653,53.9809,21.7629,16.8137,1.2443,0.0707596,0.266866,2.46579,3.83488e-08,0.78124
349,31.0716,1,12.4816,66.138,21.7629,15.6411,1.33409,0.070095,0.259648,2.18609,3.11086e-08,0.740642
350,27.7475,1,12.6199,57.8817,21.7629,16.4673,1.22037,0.070558,0.267191,2.14567,3.42898e-08,0.754737
351,31.4466,1,12.4613,64.1922,21.7629,17.7457,1.28053,0.0669514,0.261814,2.41068,3.60642e-08,0.751564
352,29.6021,1,12.5805,62.6878,21.7629,19.2358,1.28047,0.0654019,0.264003,2.53973,3.78039e-08,0.746396
353,23.2216,1,12.5886,51.9401,21.7629,17.7427,1.32005,0.0605348,0.268002,2.30052,3.99545e-08,0.684511
354,25.3237,1,12.5789,54.3743,21.7629,18.2015,1.3201,0.0623089,0.27192,2.27637,4.20402e-08,0.637763
355,39.0539,1,12.5449,59.1681,21.7629,18.5435,1.40825,0.0659302,0.266346,2.46735,3.9701e-08,0.698145
356,42.4877,1,12.5942,76.9924,21.7629,18.2865,1.46906,0.0652514,0.261023,2.57455,3.97238e-08,0.702645
357,48.2179,1,12.6061,77.1788,21.7629,17.3807,1.46903,0.0637384,0.278875,2.55351,4.65738e-08,0.734447
358,50.4065,1,12.4268,79.0005,21.7629,17.1331,1.40681,0.065658,0.268309,2.51583,5.01699e-08,0.7712
359,46.3343,1,12.5641,59.9128,21.7629,16.6109,1.32567,0.0684607,0.267591,2.67674,4.41195e-08,0.76109
360,44.1419,1,12.5003,58.6585,21.7629,16.9972,1.24339,0.0686765,0.272747,2.82194,4.40963e-08,0.769662
361,45.8886,1,12.5636,55.8928,21.7629,17.1996,1.27505,0.0699193,0.267347,2.60196,4.50518e-08,0.798699
362,31.8353,1,12.5722,55.8985,21.7629,18.4966,1.2357,0.0670449,0.268192,2.42751,4.18187e-08,0.724235
363,39.2232,1,12.5342,55.4603,21.7629,17.4512,1.32756,0.0669358,0.269888,2.33574,4.15353e-08,0.778216
364,33.8691,1,12.4919,51.1713,21.7629,18.4183,1.38295,0.0673182,0.265716,2.30377,3.37296e-08,0.723131
365,30.1627,1,12.5604,44.853,21.7629,18.2775,1.28627,0.069365,0.275765,2.20238,3.16162e-08,0.766329
366,20.6623,1,12.5685,41.133,21.7629,17.7538,1.42252,0.059687,0.254412,2.21801,3.39901e-08,0.672074
367,21.6081,1,12.4081,51.081,21.7629,18.9711,1.33907,0.0650731,0.259734,2.13502,3.08242e-08,0.704109
368,28.4945,1,12.5725,68.6544,21.7629,18.2668,1.29185,0.0694012,0.260441,2.45043,3.06217e-08,0.712254
369,34.6971,1,12.5586,69.4524,21.7629,18.0823,1.25804,0.0720218,0.263376,2.48963,3.23383e-08,0.763847
370,29.7123,1,12.5513,55.1658,21.7629,17.8205,1.29355,0.070302,0.269758,2.35951,3.04506e-08,0.711788
371,31.4556,1,12.6099,76.9523,21.7629,18.1071,1.23275,0.068962,0.272363,2.95014,2.83508e-08,0.778434
372,24.8737,1,12.7379,84.5406,21.7629,19.2945,1.26798,0.0639121,0.274935,2.84141,2.84935e-08,0.786931
373,26.2191,1,12.5791,62.1474,21.7629,19.877,1.20047,0.0726546,0.269852,2.60982,2.43343e-08,0.779504
374,28.9648,1,12.5315,69.6353,21.7629,18.3334,1.28026,0.0731731,0.259481,2.61838,2.39881e-08,0.738671
375,33.498,1,12.4517,60.4374,21.7629,18.2083,1.41462,0.0696645,0.265731,2.46758,2.72152e-08,0.690464
376,33.6423,1,12.6523,59.0321,21.7629,18.602,1.41465,0.0713077,0.270551,2.46376,2.50892e-08,0.712187
377,32.3023,1,12.5827,59.1021,21.7629,19.1843,1.26474,0.077262,0.265952,2.58306,2.39522e-08,0.707591
378,29.5681,1,12.6102,84.6559,21.7629,18.3038,1.20652,0.0768058,0.267942,2.78424,2.07866e-08,0.7889
379,22.6796,1,12.6296,73.9564,21.7629,18.2132,1.24968,0.0753923,0.268131,2.79697,1.64475e-08,0.764664
380,7.73847,1,12.5633,48.9914,21.7629,19.7177,1.1578,0.0740699,0.261369,2.74694,1.49012e-08,0.736272
381,79.9752,1,12.5714,53.5922,21.7629,18.4964,1.26758,0.0698509,0.263606,2.66494,1.48881e-07,0.761741
382,81.7417,1,12.5377,45.4832,21.7629,17.5099,1.04959,0.0803289,0.255993,2.70083,1.58953e-07,0.727499
383,82.8,1,12.4062,52.0898,21.7629,17.5239,1.20625,0.0767795,0.258177,2.39098,1.42568e-07,0.7779
384,82.7126,1,12.38,73.7791,21.7629,16.8889,1.31331,0.0718401,0.260875,2.32838,1.35789e-07,0.83816
385,82.6648,1,12.4737,83.8145,21.7629,17.0213,1.49537,0.0652925,0.263523,2.71423,1.28739e-07,0.707544
386,73.6677,1,12.498,59.2013,21.7629,17.9722,1.33958,0.0681186,0.27399,2.58951,1.14656e-07,0.72404
387,63.1328,1,12.4995,56.1906,21.7629,17.7349,1.39285,0.060946,0.275151,2.38445,1.06937e-07,0.73993
388,68.9036,1,12.5953,66.2939,21.7629,19.4579,1.31599,0.0681696,0.261534,2.75686,1.04804e-07,0.718199
389,70.3263,1,12.5113,70.3071,21.7629,18.5791,1.49226,0.0623298,0.264549,2.45937,1.1168e-07,0.692499
390,74.6501,1,12.5296,76.1899,21.7629,18.7977,1.46813,0.061639,0.270359,2.61785,1.25457e-07,0.722983
391,73.4469,1,12.6325,83.4309,21.7629,18.2418,1.39263,0.0617426,0.27682,2.84681,1.26524e-07,0.727752
392,69.1338,1,12.4759,72.2918,21.7629,18.1745,1.27764,0.0656989,0.264171,2.76721,1.25372e-07,0.712839
393,67.2972,1,12.5722,77.0566,21.7629,18.8676,1.17865,0.0682356,0.259228,2.70418,1.37229e-07,0.715367
394,69.781,1,12.6106,77.9334,21.7629,18.5761,1.20539,0.0727279,0.259033,2.91774,1.13623e-07,0.660514
395,72.8,1,12.669,64.2891,21.7629,18.3874,1.27419,0.0684396,0.259826,2.72412,1.30006e-07,0.732842
396,71.9982,1,12.5614,83.6713,21.7629,18.0653,1.32873,0.06722,0.269511,2.99765,1.10582e-07,0.671609
397,71.6125,1,12.6085,82.4953,21.7629,18.8071,1.32882,0.0719997,0.265309,2.80122,9.76638e-08,0.685695
398,69.7093,1,12.6168,73.8808,21.7629,18.172,1.22814,0.073974,0.273821,2.62601,9.21688e-08,0.760981
399,76.0012,1,12.5543,63.671,21.7629,18.094,1.35507,0.0724821,0.277274,2.7384,8.66742e-08,0.773476
400,71.0918,1,12.4992,66.5859,21.7629,17.1515,1.31737,0.074447,0.275675,2.50519,8.29741e-08,0.737586
401,71.8329,1,12.4815,79.2244,21.7629,18.2188,1.3174,0.0746692,0.267246,2.58582,8.30932e-08,0.737916
402,67.0004,1,12.5541,63.6649,21.7629,18.5295,1.25102,0.0725693,0.27772,2.75093,8.17944e-08,0.741187
403,68.006,1,12.5985,75.9844,21.7629,18.246,1.31611,0.0690973,0.284642,2.86741,8.63472e-08,0.706965
404,73.8023,1,12.6379,84.6382,21.7629,17.9794,1.38575,0.0719088,0.280316,2.81817,8.45313e-08,0.692721
405,77.6214,1,12.5511,88.6183,21.7629,18.4146,1.29201,0.0801262,0.275399,2.91351,7.14838e-08,0.745478
406,72.1918,1,12.6716,93.895,21.7629,19.0299,1.13253,0.0846798,0.264993,2.91556,6.91872e-08,0.782092
407,76.1978,1,12.4738,113.806,21.7629,17.5235,1.18227,0.082345,0.2612,3.25933,6.98901e-08,0.758423
408,69.8567,1,12.5096,82.1917,21.7629,17.9393,1.21585,0.0787223,0.260013,3.20833,6.81565e-08,0.719874
409,67.5691,1,12.5359,79.9047,21.7629,17.5466,1.15666,0.0807497,0.26323,2.93774,6.96874e-08,0.720676
410,64.2258,1,12.5846,74.2438,21.7629,17.8171,1.14634,0.0741077,0.272178,3.26968,7.02016e-08,0.784404
411,55.9186,1,12.5975,84.5934,21.7629,17.7315,1.0707,0.0728265,0.27238,3.16758,6.83312e-08,0.791805
412,60.8212,1,12.5516,61.38,21.7629,18.7149,1.15629,0.0745172,0.263639,2.90085,7.43125e-08,0.74536
413,61.7863,1,12.4412,65.6581,21.7629,17.448,1.24954,0.0705639,0.26421,2.86841,7.30985e-08,0.755815
414,68.5442,1,12.5113,73.1866,21.7629,16.9579,1.31818,0.0724729,0.269883,2.85299,7.24463e-08,0.751335
415,63.6996,1,12.5176,89.3724,21.7629,18.1861,1.25496,0.0742407,0.263375,2.9112,6.90954e-08,0.714034
416,56.888,1,12.6354,77.9184,21.7629,17.015,1.25494,0.0724216,0.260584,2.72281,6.7413e-08,0.703683
417,53.1774,1,12.6783,61.9158,21.7629,17.6085,1.25485,0.0684467,0.27187,2.55157,6.74309e-08,0.773445
418,59.6167,1,12.6026,81.5154,21.7629,16.2152,1.32258,0.0657266,0.275613,2.84355,7.05711e-08,0.779997
419,64.0197,1,12.617,67.6654,21.7629,16.0254,1.44783,0.0640092,0.273545,2.90733,6.80476e-08,0.77559
420,65.6615,1,12.6403,62.6812,21.7629,17.8257,1.44415,0.0676409,0.268531,2.60128,7.23308e-08,0.7595
421,60.0332,1,12.6754,68.9018,21.7629,17.3165,1.4755,0.0617825,0.280276,2.6793,6.78599e-08,0.753018
422,63.2112,1,12.5401,60.2698,21.7629,18.5646,1.45201,0.0692828,0.253786,2.82372,5.98778e-08,0.746954
423,62.4431,1,12.548,64.4612,21.7629,17.7661,1.29132,0.0758171,0.251519,2.79612,5.90787e-08,0.757938
424,51.7569,1,12.5952,85.7908,21.7629,19.6694,1.21367,0.0735689,0.26707,2.86411,5.38378e-08,0.709237
425,51.6886,1,12.5077,108.867,21.7629,18.8357,1.10752,0.0767236,0.261661,3.28376,5.21314e-08,0.678387
426,52.6084,1,12.5526,96.5087,21.7629,19.2382,1.25674,0.0712983,0.263772,3.1508,4.91588e-08,0.742169
427,55.6493,1,12.6087,64.5095,21.7629,19.557,1.33304,0.0695291,0.270062,3.37335,4.8352e-08,0.71277
428,40.2843,1,12.5701,67.3189,21.7629,19.208,1.1731,0.0695157,0.263839,3.3814,4.12399e-08,0.712499
429,44.3277,1,12.7134,71.7364,21.7629,17.3058,1.22079,0.0699352,0.268613,3.58107,3.91521e-08,0.711259
430,51.4277,1,12.4689,75.6178,21.7629,18.0708,1.22079,0.0711177,0.264638,3.21487,5.07848e-08,0.72248
431,46.1052,1,12.6329,70.61,21.7629,18.6625,1.15397,0.0719648,0.26481,3.0856,5.28231e-08,0.697086
432,51.6459,1,12.5648,84.5164,21.7629,17.9487,1.23074,0.0689102,0.270138,3.12731,5.62556e-08,0.727855
433,46.6988,1,12.4975,88.1308,21.7629,17.7517,1.32797,0.0655468,0.263615,2.84259,5.37696e-08,0.690507
434,36.6501,1,12.557,75.0102,21.7629,19.3049,1.26571,0.0686539,0.257969,2.59549,4.41806e-08,0.679194
435,41.2474,1,12.6554,79.2737,21.7629,18.8282,1.26578,0.0715392,0.260524,2.61983,4.42098e-08,0.699492
436,49.3131,1,12.558,89.2869,21.7629,18.369,1.30119,0.0703174,0.268824,2.93002,4.5236e-08,0.728108
437,52.489,1,12.5266,75.141,21.7629,19.2285,1.39613,0.0696181,0.264773,2.72114,4.6127e-08,0.738642
438,55.5463,1,12.5549,83.9432,21.7629,18.7422,1.42095,0.0691668,0.273016,2.8519,4.91625e-08,0.689502
439,44.3016,1,12.5868,72.5,21.7629,17.7245,1.3209,0.0690817,0.261854,2.78788,4.45785e-08,0.696529
440,36.9883,1,12.5973,73.6187,21.7629,17.291,1.26388,0.0670021,0.271529,2.79523,4.13906e-08,0.698324
441,38.1118,1,12.4885,84.392,21.7629,18.3129,1.21393,0.0708133,0.260055,2.81155,4.02355e-08,0.706318
442,40.106,1,12.5626,82.7695,21.7629,18.5832,1.27191,0.0694326,0.273323,2.86364,3.61223e-08,0.745905
443,49.5995,1,12.6538,66.7926,21.7629,17.7322,1.34108,0.0684148,0.273683,3.08947,4.16899e-08,0.755855
444,47.559,1,12.5831,83.2581,21.7629,17.659,1.44465,0.064354,0.274239,2.82342,4.02107e-08,0.772651
445,37.063,1,12.5553,98.1704,21.7629,18.3792,1.41123,0.062817,0.271373,2.66908,3.66639e-08,0.730646
