iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,12.5129,1,13.6919,31.587,21.7629,17.558,1.10048,0.0712084,0.296344,2.31098,2.93711e-08,0.673848
223,15.9225,1,13.6312,38.9001,21.7629,17.8369,1.08345,0.071517,0.296409,2.36481,3.03695e-08,0.720135
224,23.3998,1,13.7525,37.024,21.7629,18.7604,1.14715,0.0736741,0.296706,2.38714,3.0247e-08,0.735576
225,15.273,1,13.6166,35.7396,21.7629,18.1796,1.19576,0.0667444,0.293657,2.42696,3.01148e-08,0.675983
226,17.9372,1,13.6398,34.2678,21.7629,17.1624,1.19593,0.0701086,0.296288,2.3212,3.1791e-08,0.619764
227,15.9149,1,13.6812,49.2813,21.7629,17.8974,1.31708,0.0618272,0.302914,2.29163,3.21994e-08,0.636833
228,18.0936,1,13.6236,43.8477,21.7629,18.6566,1.2738,0.0629723,0.294153,2.31001,3.42925e-08,0.687094
229,18.7872,1,13.8324,42.8764,21.7629,17.9862,1.22492,0.0657807,0.306773,2.42417,3.45263e-08,0.645333
230,26.3714,1,13.6845,39.6992,21.7629,17.4075,1.16636,0.0715929,0.297842,2.70666,3.38791e-08,0.661488
231,20.713,1,13.6838,32.7392,21.7629,17.5443,1.18542,0.0686447,0.285971,2.44294,3.5539e-08,0.672957
232,18.8358,1,13.7528,37.4179,21.7629,16.6556,1.18542,0.0701922,0.296884,2.3098,3.23563e-08,0.67291
233,12.7083,1,13.6596,40.0411,21.7629,17.8521,1.1854,0.0716242,0.295556,2.14902,2.77953e-08,0.639779
234,21.2758,1,13.7955,37.1881,21.7629,17.836,1.23716,0.0729884,0.296445,2.04284,3.32361e-08,0.62313
235,22.6756,1,13.7921,33.2333,21.7629,17.4399,1.1726,0.076639,0.287952,2.07002,3.29939e-08,0.646677
236,18.0184,1,13.8144,38.6433,21.7629,17.1553,1.12668,0.0735175,0.294982,2.18975,3.19573e-08,0.678207
237,16.6735,1,13.6669,33.1126,21.7629,17.4308,1.12667,0.0726024,0.291547,2.13003,3.29176e-08,0.660262
238,27.2033,1,13.6666,38.0871,21.7629,18.0964,1.24677,0.0751666,0.292051,2.06211,3.49069e-08,0.634166
239,22.8747,1,13.7123,36.2159,21.7629,18.6457,1.24133,0.0681399,0.288426,2.18263,3.99576e-08,0.643007
240,22.6184,1,13.6795,37.8005,21.7629,17.663,1.21586,0.0695211,0.292294,2.19535,3.67823e-08,0.663012
241,29.9106,1,13.6617,44.1262,21.7629,16.5764,1.21598,0.0733298,0.296077,2.17056,3.6899e-08,0.690195
242,20.0774,1,13.6985,37.2698,21.7629,17.5013,1.20051,0.0702725,0.292476,2.00123,3.78658e-08,0.655681
243,15.4265,1,13.7021,40.5313,21.7629,17.8023,1.26716,0.0670932,0.300722,2.06428,3.23833e-08,0.616159
244,23.9529,1,13.6908,29.7254,21.7629,16.7739,1.26008,0.0707433,0.29301,2.08973,3.34197e-08,0.68748
245,21.6745,1,13.7243,38.4448,21.7629,17.1793,1.24641,0.065863,0.300674,2.21102,3.64211e-08,0.701996
246,13.3288,1,13.7173,37.3103,21.7629,16.7094,1.24633,0.0614553,0.297252,1.91387,4.22218e-08,0.676576
247,21.2771,1,13.5661,34.1989,21.7629,17.1646,1.26393,0.0635907,0.302354,2.06848,4.42454e-08,0.624608
248,25.0327,1,13.6375,29.8656,21.7629,16.0654,1.33563,0.0617233,0.305588,2.02698,4.57937e-08,0.637491
249,27.3333,1,13.6369,35.2759,21.7629,15.825,1.363,0.0601541,0.301367,2.06179,5.01286e-08,0.635852
250,31.6121,1,13.6072,35.8696,21.7629,16.3939,1.28858,0.0656474,0.30257,2.14453,4.44714e-08,0.725519
251,27.4186,1,13.6536,36.919,21.7629,16.7419,1.21796,0.0678302,0.292574,1.98948,4.76245e-08,0.710804
252,32.003,1,13.7006,36.805,21.7629,16.4087,1.21806,0.0714481,0.298374,1.86554,4.67589e-08,0.738621
253,20.0035,1,13.6928,33.4292,21.7629,16.222,1.14391,0.0700917,0.295381,1.86797,3.86397e-08,0.77961
254,24.7049,1,13.5487,31.4781,21.7629,16.9878,1.17847,0.0746056,0.286332,2.04581,3.44864e-08,0.700725
255,21.1616,1,13.6216,29.266,21.7629,17.2733,1.18688,0.0724896,0.288997,1.98841,3.55669e-08,0.678488
256,16.0808,1,13.7509,33.3077,21.7629,17.3325,1.22377,0.0671049,0.298623,1.98465,3.55229e-08,0.666828
257,21.7029,1,13.5935,34.491,21.7629,16.6756,1.25528,0.0690516,0.288802,2.10036,3.58894e-08,0.641879
258,17.0095,1,13.5277,31.7587,21.7629,18.1873,1.30337,0.0646914,0.28739,2.07472,3.49759e-08,0.628813
259,18.7149,1,13.6439,34.5449,21.7629,17.5294,1.30338,0.0666708,0.292235,2.06911,3.35291e-08,0.657584
260,22.9808,1,13.6942,36.227,21.7629,16.401,1.38647,0.061949,0.312043,2.08412,3.54607e-08,0.656239
261,19.5695,1,13.6841,36.5919,21.7629,16.8423,1.38646,0.0619115,0.303742,2.03937,3.3286e-08,0.671225
262,22.6943,1,13.5606,33.2619,21.7629,17.7508,1.2903,0.0680838,0.295853,2.0685,3.60265e-08,0.639225
263,26.1527,1,13.6844,33.6804,21.7629,17.6936,1.24929,0.0716606,0.306555,2.13115,3.35603e-08,0.673875
264,32.8701,1,13.5301,36.465,21.7629,17.5035,1.30659,0.0688746,0.297755,2.16335,3.88296e-08,0.719076
265,25.6171,1,13.6854,42.499,21.7629,18.0411,1.26151,0.0688895,0.298419,2.39406,3.56967e-08,0.635839
266,26.3,1,13.5786,38.897,21.7629,17.486,1.26147,0.067242,0.297929,2.68909,3.59109e-08,0.603156
267,18.1215,1,13.6451,39.3749,21.7629,17.134,1.22439,0.0697536,0.281474,2.55268,2.93232e-08,0.618398
268,16.4819,1,13.6972,45.6597,21.7629,16.5375,1.24972,0.0662731,0.293827,2.51675,2.9703e-08,0.621064
269,13.2083,1,13.6396,51.3184,21.7629,18.4566,1.3029,0.0660313,0.294164,2.34646,2.45056e-08,0.656464
270,8.21273,1,13.6088,36.7962,21.7629,17.9538,1.17566,0.0660548,0.288705,2.62254,2.31928e-08,0.707395
271,4.59537,1,13.6662,46.7081,21.7629,19.0121,1.09922,0.0697961,0.289883,2.31537,2.34811e-08,0.709501
272,1.64217,1,13.7391,45.6516,21.7629,17.8782,1.1353,0.0711194,0.29978,2.23108,2.04407e-08,0.650176
273,0.944634,1,13.7481,36.6307,21.7629,17.0666,1.16054,0.0692324,0.302725,2.11565,2.0097e-08,0.691286
274,13.367,1,13.556,38.3365,21.7629,16.0818,1.18941,0.0728904,0.298232,2.25132,2.10681e-08,0.710358
275,12.3971,1,13.7237,41.6062,21.7629,18.0433,1.14114,0.0735164,0.30423,2.33609,2.14795e-08,0.716154
276,11.6279,1,13.7338,45.1535,21.7629,17.5522,1.22162,0.0687571,0.304814,2.53033,2.03043e-08,0.70865
277,11.5823,1,13.8779,48.8389,21.7629,17.9634,1.18988,0.066707,0.304741,2.74393,2.20783e-08,0.735006
278,2.47257,1,13.68,41.248,21.7629,18.5883,1.11116,0.0669016,0.292604,2.47988,2.31344e-08,0.703684
279,5.22926,1,13.6829,41.1481,21.7629,18.4332,1.17224,0.0648315,0.293695,2.43934,2.33114e-08,0.744116
280,7.08297,1,13.6623,46.607,21.7629,18.0876,1.21353,0.0649793,0.295588,2.32536,2.43722e-08,0.697357
281,13.8022,1,13.918,35.4372,21.7629,16.3235,1.29861,0.0643472,0.307379,2.54421,2.27767e-08,0.704289
282,10.4345,1,13.7488,35.5615,21.7629,15.5565,1.18277,0.0680109,0.302719,2.5489,2.29425e-08,0.677028
283,5.16493,1,13.7135,49.0176,21.7629,15.7358,1.21675,0.0653239,0.300312,2.49712,2.15924e-08,0.651297
284,11.2789,1,13.8059,53.2196,21.7629,16.0728,1.14765,0.0715313,0.295208,2.61602,2.14435e-08,0.697324
285,15.5065,1,13.6576,65.116,21.7629,17.304,1.2009,0.0707322,0.295071,2.62548,2.31917e-08,0.667972
286,6.80161,1,13.6764,46.6958,21.7629,16.901,1.11957,0.0689638,0.301859,2.4822,2.44165e-08,0.648636
287,16.2078,1,13.7846,46.6922,21.7629,16.862,1.14955,0.0746932,0.304734,2.54541,2.32568e-08,0.64693
288,11.1663,1,13.6764,39.2628,21.7629,17.4041,1.18876,0.0697992,0.299737,2.43791,2.44934e-08,0.626445
289,11.1614,1,13.5981,46.4479,21.7629,17.8356,1.19839,0.0728056,0.291292,2.3462,2.13051e-08,0.656143
290,10.424,1,13.6562,47.3962,21.7629,18.5645,1.19837,0.0731919,0.301439,2.47482,1.84088e-08,0.675798
291,-0.0655383,1,13.7171,43.958,21.7629,17.9945,1.12586,0.0722153,0.294355,2.43944,1.67198e-08,0.671475
292,-2.27285,1,13.7208,40.8759,21.7629,18.2861,1.20981,0.0665792,0.302186,2.39613,1.6345e-08,0.673361
293,-1.00582,1,13.5955,46.4307,21.7629,17.4115,1.25628,0.0672445,0.295581,2.33825,1.49012e-08,0.702188
294,57.3489,1,13.4935,45.645,21.7629,18.2701,1.13374,0.0721609,0.286319,2.2381,1.1622e-07,0.689044
295,61.6366,1,13.6908,45.123,21.7629,16.912,1.22844,0.0703129,0.299555,2.51169,1.05148e-07,0.680144
296,62.6277,1,13.6719,51.3106,21.7629,16.5655,1.22844,0.0713627,0.305343,2.53681,1.0601e-07,0.64258
297,71.5434,1,13.6413,51.4764,21.7629,16.4755,1.24663,0.0718263,0.304105,2.5469,1.18603e-07,0.71279
298,69.371,1,13.8507,47.8298,21.7629,15.8794,1.16901,0.0745937,0.305786,2.75806,1.10368e-07,0.711147
299,67.0747,1,13.6004,58.0449,21.7629,16.7338,1.18784,0.0733672,0.295229,2.8518,1.03534e-07,0.68825
300,64.6372,1,13.7668,57.923,21.7629,16.806,1.16433,0.0774169,0.295336,2.56193,9.83775e-08,0.673754
301,59.5508,1,13.6185,50.4081,21.7629,16.0027,1.06631,0.078498,0.296436,2.63796,8.95665e-08,0.686357
302,63.6712,1,13.6781,35.0763,21.7629,16.8125,1.14566,0.0773955,0.30165,2.38135,1.0222e-07,0.67481
303,58.8269,1,13.643,34.405,21.7629,18.1062,1.14564,0.0763599,0.283255,2.34756,1.01535e-07,0.654109
304,64.8322,1,13.5234,36.4856,21.7629,16.7675,1.11587,0.0772793,0.292631,2.33923,1.10949e-07,0.706937
305,64.4869,1,13.79,42.7858,21.7629,18.5053,1.06724,0.0807289,0.298161,2.37621,1.13053e-07,0.679571
306,71.6805,1,13.674,40.2694,21.7629,18.0051,1.15456,0.0751428,0.295826,2.66853,1.28743e-07,0.699873
307,71.1651,1,13.5854,36.9006,21.7629,17.4084,1.19588,0.072616,0.286462,2.6519,1.28227e-07,0.713335
308,69.7518,1,13.6142,41.5049,21.7629,18.2141,1.11661,0.072948,0.293711,2.64454,1.41884e-07,0.729453
309,72.2089,1,13.6391,44.1832,21.7629,19.2467,1.16768,0.0727621,0.295726,2.44998,1.45405e-07,0.747318
310,70.591,1,13.6934,43.7364,21.7629,18.5546,1.07221,0.0758693,0.299479,2.36637,1.52404e-07,0.742525
311,64.3472,1,13.7972,41.0191,21.7629,18.1431,1.09361,0.0760051,0.294186,2.23707,1.36067e-07,0.704792
312,60.763,1,13.7507,43.6075,21.7629,17.2964,1.16205,0.0714152,0.294248,2.11809,1.33526e-07,0.708702
313,61.5855,1,13.6654,42.1112,21.7629,16.9317,1.16204,0.0710583,0.292189,2.28726,1.33856e-07,0.670076
314,64.2355,1,13.7538,45.0377,21.7629,18.1577,1.27751,0.0698155,0.299665,2.23424,1.14051e-07,0.713988
315,61.549,1,13.74,44.7179,21.7629,17.6624,1.29822,0.0684189,0.296666,2.30665,1.14651e-07,0.644204
316,62.2848,1,13.6295,35.4905,21.7629,18.1859,1.14603,0.0760089,0.289839,2.25185,1.18225e-07,0.658377
317,56.0614,1,13.7394,34.9735,21.7629,19.1723,1.25851,0.065242,0.300221,2.28663,1.20939e-07,0.642016
318,54.1611,1,13.682,33.1934,21.7629,17.8442,1.21959,0.0654414,0.295599,2.43681,1.13984e-07,0.654988
319,61.1067,1,13.7007,36.3112,21.7629,19.1778,1.21967,0.0716065,0.290623,2.35797,1.20608e-07,0.647928
320,68.2659,1,13.7504,33.3027,21.7629,18.1309,1.12242,0.0765899,0.296339,2.56694,1.27627e-07,0.669028
321,63.5501,1,13.8363,31.9534,21.7629,18.4265,1.12241,0.0743806,0.298958,2.67855,1.23329e-07,0.619448
322,66.3894,1,13.6752,42.4881,21.7629,17.6427,1.15728,0.0729606,0.306175,2.84033,1.13076e-07,0.658913
323,65.9681,1,13.624,42.6531,21.7629,17.8543,1.0839,0.0754041,0.295218,3.19702,1.02767e-07,0.694023
324,59.9745,1,13.6743,48.74,21.7629,16.855,1.05322,0.076891,0.295201,2.80599,9.62263e-08,0.698125
325,58.3252,1,13.5987,51.04,21.7629,17.7686,1.07889,0.0738789,0.300999,2.9406,8.30911e-08,0.760345
326,65.9945,1,13.8079,57.3002,21.7629,18.5967,1.05234,0.0827303,0.294517,2.94124,8.49118e-08,0.736195
327,60.6055,1,13.7621,51.9113,21.7629,18.565,1.01076,0.0848697,0.286359,3.17207,6.9161e-08,0.70536
328,57.0239,1,13.7063,45.3865,21.7629,18.6563,0.990951,0.0802178,0.299848,3.19861,7.09941e-08,0.73058
329,59.2775,1,13.6561,53.7808,21.7629,17.9263,1.00516,0.0784461,0.299464,3.3945,7.49039e-08,0.731187
330,61.9994,1,13.781,54.5148,21.7629,17.7534,1.03023,0.0811453,0.300547,3.37015,7.47125e-08,0.683811
331,51.0205,1,13.7845,54.0162,21.7629,16.829,1.03012,0.0750916,0.292785,3.59328,6.66536e-08,0.684935
332,45.9104,1,13.767,47.9054,21.7629,16.8131,1.07287,0.0739854,0.292613,3.34545,5.84682e-08,0.675071
333,46.535,1,13.692,47.0916,21.7629,16.6877,1.11742,0.0708179,0.303025,3.3768,5.98468e-08,0.655651
334,40.443,1,13.7799,59.3329,21.7629,16.7792,1.09928,0.0693952,0.298091,2.935,6.38598e-08,0.680011
335,43.6014,1,13.6853,46.8989,21.7629,16.1212,1.16473,0.0740836,0.282957,2.72586,5.8549e-08,0.636307
336,52.5507,1,13.8624,56.3845,21.7629,16.5938,1.1488,0.0814364,0.29478,2.46635,5.81166e-08,0.711357
337,43.6095,1,13.6537,35.7542,21.7629,16.3415,1.18122,0.0737952,0.28757,2.3929,5.96369e-08,0.677202
338,40.0472,1,13.6323,48.2068,21.7629,17.3213,1.10042,0.0722365,0.28364,2.39562,7.34931e-08,0.648493
339,38.7395,1,13.6171,42.5631,21.7629,17.2448,1.13584,0.0695854,0.292543,2.43271,7.17482e-08,0.623342
340,48.9469,1,13.6047,46.2509,21.7629,16.7309,1.26674,0.0711303,0.298271,2.30426,7.02148e-08,0.638946
341,45.3426,1,13.5425,46.8335,21.7629,16.0785,1.22336,0.0676971,0.294121,2.23301,7.62836e-08,0.695735
342,36.9473,1,13.646,39.5536,21.7629,16.4099,1.25228,0.0637439,0.30936,2.15428,6.82829e-08,0.661773
343,45.2054,1,13.7023,41.8646,21.7629,16.1672,1.31337,0.0671228,0.296805,2.14718,7.10622e-08,0.659573
344,40.7013,1,13.6896,42.1307,21.7629,17.4652,1.22982,0.0665643,0.297589,2.09133,7.41422e-08,0.691271
345,36.5839,1,13.6267,36.3861,21.7629,17.8635,1.26795,0.0612696,0.303993,2.06734,7.2621e-08,0.711372
346,39.1927,1,13.7862,33.9045,21.7629,17.2221,1.30783,0.062974,0.30512,2.20616,7.04615e-08,0.636966
347,34.3538,1,13.7428,29.1257,21.7629,17.1077,1.21061,0.0641796,0.297865,2.03095,7.03742e-08,0.714765
348,28.2779,1,13.7133,34.3422,21.7629,16.6708,1.14434,0.0714935,0.294147,1.7703,5.66778e-08,0.693372
349,24.3411,1,13.6023,38.2484,21.7629,15.4822,1.1741,0.0669564,0.29697,2.15422,4.76139e-08,0.667729
350,27.5018,1,13.7197,39.426,21.7629,15.7555,1.2017,0.0699387,0.297812,2.27469,4.21109e-08,0.656218
351,43.3622,1,13.6863,38.01,21.7629,15.7806,1.22438,0.0761621,0.29349,2.38849,4.95021e-08,0.65447
352,39.0408,1,13.5884,30.6646,21.7629,16.3464,1.15356,0.0802128,0.289192,2.08896,4.62062e-08,0.6704
353,33.7519,1,13.6974,34.6777,21.7629,15.8477,1.27138,0.0701595,0.296768,2.0525,4.86837e-08,0.651147
354,36.8709,1,13.786,36.7785,21.7629,15.941,1.27136,0.0699134,0.300222,2.24236,4.92011e-08,0.667891
355,36.2069,1,13.7393,36.7293,21.7629,16.9095,1.33088,0.0668474,0.300024,2.13707,4.91664e-08,0.685331
356,44.7466,1,13.7604,45.1912,21.7629,16.1293,1.3424,0.071385,0.296826,2.27618,5.45007e-08,0.614789
357,39.3536,1,13.787,45.5801,21.7629,16.3575,1.24716,0.072956,0.301807,2.30108,5.1368e-08,0.616991
358,38.7282,1,13.486,43.9992,21.7629,16.9973,1.29542,0.0689725,0.290711,2.38054,4.76944e-08,0.671575
359,33.9297,1,13.6655,35.2348,21.7629,16.9128,1.2446,0.0693361,0.305749,2.44152,3.97844e-08,0.710969
360,32.1563,1,13.6692,35.1665,21.7629,17.0375,1.26013,0.0688717,0.306009,2.58948,3.66252e-08,0.687292
361,22.8679,1,13.7001,41.2676,21.7629,18.3067,1.22373,0.0663808,0.305014,2.62159,3.20523e-08,0.710115
362,19.5387,1,13.7851,36.0921,21.7629,16.837,1.30404,0.0643815,0.299557,2.45973,2.97226e-08,0.678884
363,17.9562,1,13.7107,34.0742,21.7629,17.2689,1.22334,0.0707972,0.300398,2.1605,2.70546e-08,0.705791
364,20.7859,1,13.7199,44.3411,21.7629,17.6089,1.29113,0.072191,0.307488,2.16142,2.40679e-08,0.691278
365,16.1755,1,13.6565,36.0506,21.7629,16.0838,1.21095,0.0760763,0.30332,2.15698,2.01941e-08,0.711081
366,15.6262,1,13.6713,33.5537,21.7629,16.7884,1.22083,0.0796751,0.299357,2.28078,1.75813e-08,0.634394
367,3.16894,1,13.5915,35.0899,21.7629,16.7279,1.20973,0.0704659,0.303414,2.44422,1.61533e-08,0.647723
368,1.31421,1,13.6834,43.9493,21.7629,16.8669,1.24885,0.0701556,0.295103,2.23677,1.6317e-08,0.645209
369,-0.0453287,1,13.6696,35.9495,21.7629,16.3167,1.17469,0.0688306,0.297715,2.33977,1.76759e-08,0.668379
370,-1.96446,1,13.7441,36.8516,21.7629,16.448,1.1747,0.0701891,0.304011,2.25235,1.66516e-08,0.656085
371,7.2473,1,13.7668,36.7236,21.7629,17.3411,1.19599,0.0712665,0.299675,2.49676,1.86122e-08,0.658426
372,9.88352,1,13.7392,39.3815,21.7629,17.7427,1.19597,0.0687135,0.304579,2.43913,2.24086e-08,0.656333
373,13.6738,1,13.7125,39.723,21.7629,18.7605,1.22253,0.0711563,0.304406,2.45588,1.90198e-08,0.743303
374,16.8032,1,13.6349,46.462,21.7629,18.6876,1.16747,0.079291,0.296558,2.1968,1.95741e-08,0.721445
375,17.2112,1,13.5845,48.6257,21.7629,17.8734,1.1675,0.078656,0.299151,2.36735,1.82935e-08,0.7127
376,9.20651,1,13.6853,40.3051,21.7629,17.4034,1.24499,0.0725233,0.295234,2.33649,1.71246e-08,0.6835
377,0.347923,1,13.7604,37.5523,21.7629,17.2261,1.24079,0.0674617,0.300412,2.37932,1.61853e-08,0.675917
378,-7.11618,1,13.6893,42.0375,21.7629,17.4397,1.15376,0.0690414,0.293189,2.3105,1.5814e-08,0.640004
379,-9.72275,1,13.7011,38.5906,21.7629,17.6629,1.15372,0.0673269,0.302982,2.36215,1.49012e-08,0.691547
380,62.0716,1,13.7481,38.8393,21.7629,18.1066,1.15372,0.0694852,0.297648,2.29312,1.52642e-07,0.676233
381,64.8866,1,13.7579,38.1518,21.7629,17.9085,1.11533,0.0736907,0.298809,2.40226,1.43141e-07,0.659206
382,67.5345,1,13.6289,26.7193,21.7629,17.2431,1.10931,0.0772876,0.300068,2.44555,1.37535e-07,0.605292
383,75.6499,1,13.5462,36.3172,21.7629,16.3354,1.10936,0.080405,0.291447,2.63626,1.37229e-07,0.660062
384,78.3205,1,13.611,43.5293,21.7629,16.1538,1.13632,0.0782099,0.293834,3.01658,1.24781e-07,0.705203
385,76.4947,1,13.6237,45.3975,21.7629,16.6092,1.1557,0.0746757,0.294643,3.2624,1.20566e-07,0.714766
386,71.3025,1,13.6401,35.9236,21.7629,17.117,1.15563,0.0719859,0.292553,3.40348,1.17886e-07,0.702607
387,65.8896,1,13.6372,32.9625,21.7629,16.6803,1.05581,0.0737079,0.295718,3.3709,1.10572e-07,0.701613
388,61.6135,1,13.7079,41.3593,21.7629,18.7653,1.11324,0.0720385,0.295606,2.67494,1.07835e-07,0.763369
389,66.2447,1,13.5858,48.0399,21.7629,17.6694,1.19951,0.071082,0.298302,2.64824,1.08408e-07,0.741687
390,59.1043,1,13.6452,48.4589,21.7629,18.267,1.15076,0.07177,0.301737,2.74779,1.02171e-07,0.656139
391,55.0045,1,13.7597,36.3846,21.7629,18.0277,1.25685,0.0700283,0.29469,2.18391,1.01353e-07,0.644673
392,54.6563,1,13.5517,38.0931,21.7629,16.7023,1.25687,0.0696103,0.29542,2.25345,9.57895e-08,0.624467
393,50.6233,1,13.6535,35.8762,21.7629,17.2466,1.2115,0.0678863,0.29178,2.27912,1.00262e-07,0.647556
394,46.9363,1,13.7313,37.9884,21.7629,17.2387,1.12736,0.0701763,0.296351,2.37993,8.94646e-08,0.667664
395,53.5466,1,13.7994,37.7923,21.7629,17.6435,1.18707,0.0707162,0.298862,2.41947,9.06456e-08,0.688488
396,56.9294,1,13.6038,45.141,21.7629,17.6951,1.11418,0.0750217,0.280415,2.65096,9.49325e-08,0.672584
397,64.5869,1,13.7069,59.4015,21.7629,16.5018,1.15524,0.0731949,0.288569,3.05801,1.00227e-07,0.698115
398,66.5742,1,13.6919,59.2857,21.7629,16.8523,1.13673,0.0795924,0.278435,3.10118,9.23997e-08,0.638354
399,72.447,1,13.6125,45.9744,21.7629,17.44,1.1947,0.0776789,0.290997,3.24687,9.21929e-08,0.671945
400,70.7104,1,13.7564,56.8292,21.7629,18.4134,1.1947,0.0773805,0.293591,3.25626,8.71991e-08,0.700727
401,65.7981,1,13.7232,69.8445,21.7629,16.8479,1.15602,0.076935,0.286856,3.23119,9.58139e-08,0.617683
402,60.0411,1,13.7518,55.7559,21.7629,17.2221,1.17944,0.0721471,0.297411,3.05344,8.998e-08,0.643589
403,56.3324,1,13.7647,45.11,21.7629,18.4879,1.17943,0.0702651,0.292472,2.72808,9.99885e-08,0.636429
404,67.1931,1,13.7541,62.034,21.7629,17.1542,1.14972,0.0734457,0.309051,3.11687,9.87662e-08,0.703084
405,68.7074,1,13.7442,58.8166,21.7629,17.6363,1.20918,0.0729082,0.302142,3.27892,9.32356e-08,0.684626
406,67.7625,1,13.7095,65.2184,21.7629,17.7749,1.20917,0.0737657,0.30126,3.05041,9.85925e-08,0.656134
407,60.3289,1,13.6035,57.393,21.7629,17.0713,1.1468,0.0720625,0.295043,2.92616,9.98048e-08,0.653528
408,60.6426,1,13.622,53.6363,21.7629,16.5122,1.14683,0.0738153,0.297944,2.80166,9.84755e-08,0.634714
409,59.0704,1,13.6407,46.4388,21.7629,16.7186,1.11312,0.0745591,0.298167,2.522,9.37779e-08,0.729827
410,65.731,1,13.6354,31.2328,21.7629,16.278,1.11321,0.0776844,0.294427,2.62329,8.91188e-08,0.816392
411,70.2687,1,13.7341,33.6331,21.7629,15.9321,1.08976,0.0827939,0.29038,2.64182,9.22457e-08,0.78577
412,64.9661,1,13.6722,31.0192,21.7629,15.9518,1.06712,0.0818765,0.287486,2.49684,9.82108e-08,0.717042
413,60.2017,1,13.6341,32.4809,21.7629,15.8099,1.01662,0.0801063,0.294165,2.5956,8.77785e-08,0.76565
414,54.8978,1,13.6905,36.572,21.7629,15.6403,1.14109,0.0761533,0.292481,2.30373,8.44982e-08,0.696017
415,61.0165,1,13.4786,51.7038,21.7629,16.7958,1.26429,0.0727419,0.290803,2.64872,7.95562e-08,0.682187
416,42.7429,1,13.7181,45.8831,21.7629,16.0022,1.30028,0.0647292,0.30085,2.54414,6.53708e-08,0.626462
417,42.3421,1,13.6488,44.8551,21.7629,16.9426,1.24362,0.0656028,0.300832,2.36683,7.19091e-08,0.660843
418,46.1752,1,13.6657,46.1866,21.7629,17.1302,1.20707,0.0723367,0.306075,2.24793,6.80779e-08,0.659391
419,44.7051,1,13.5487,43.9903,21.7629,17.4969,1.15398,0.076457,0.294866,2.15879,5.99318e-08,0.696855
420,43.6131,1,13.6381,39.5097,21.7629,16.6389,1.29616,0.06894,0.298192,1.93939,6.44763e-08,0.717183
421,46.344,1,13.6548,35.0531,21.7629,16.5927,1.26807,0.0734936,0.298628,1.9322,5.81578e-08,0.753643
422,42.7902,1,13.6526,32.5646,21.7629,17.331,1.16387,0.0748117,0.294008,2.21187,5.71726e-08,0.721606
423,40.8662,1,13.5304,31.4265,21.7629,17.3851,1.23702,0.0711118,0.295864,2.21251,5.65801e-08,0.663697
424,43.1841,1,13.6705,41.6461,21.7629,18.3729,1.25903,0.0701067,0.301183,2.27508,6.19829e-08,0.645717
425,50.8278,1,13.5744,42.9452,21.7629,19.0256,1.33602,0.0676011,0.302354,2.41449,6.68083e-08,0.674954
426,41.798,1,13.6115,36.6614,21.7629,17.8472,1.29472,0.0684822,0.299935,2.27972,6.03291e-08,0.622714
427,25.8182,1,13.7557,35.1306,21.7629,17.3617,1.21651,0.0628161,0.31095,2.085,6.11946e-08,0.604419
428,33.9199,1,13.6337,32.1811,21.7629,16.7611,1.21663,0.0679351,0.296799,1.96044,6.81942e-08,0.638418
429,36.7778,1,13.6158,29.7617,21.7629,16.6372,1.21666,0.0674473,0.301644,2.05065,6.81165e-08,0.624524
430,36.5166,1,13.5231,30.5157,21.7629,17.3976,1.24956,0.0671556,0.295878,1.90264,7.31784e-08,0.607258
431,41.9827,1,13.5729,32.5582,21.7629,16.8249,1.22628,0.0718986,0.295876,1.85551,7.23745e-08,0.644502
432,43.8757,1,13.5562,31.0119,21.7629,16.291,1.27629,0.069053,0.30293,1.86123,7.31761e-08,0.660503
433,46.469,1,13.5811,36.2503,21.7629,17.7076,1.36661,0.063545,0.303449,2.08968,7.68034e-08,0.657128
434,42.5368,1,13.7166,31.159,21.7629,17.3459,1.3274,0.0672271,0.296642,1.97818,6.44429e-08,0.702503
435,46.3088,1,13.84,28.13,21.7629,17.0565,1.32482,0.0708262,0.311186,1.91954,5.9625e-08,0.730756
436,44.9585,1,13.7059,31.5882,21.7629,17.9103,1.38498,0.0687842,0.29248,2.02885,5.76804e-08,0.696766
437,42.9494,1,13.7281,28.7706,21.7629,16.3996,1.40734,0.0661961,0.292514,2.18205,5.55658e-08,0.662659
438,37.9752,1,13.7108,33.6849,21.7629,16.0046,1.37713,0.0659282,0.300874,2.0751,5.19233e-08,0.660176
439,35.7349,1,13.7889,34.498,21.7629,16.9464,1.3374,0.0670366,0.306455,2.15095,5.13356e-08,0.619756
440,27.7448,1,13.6879,38.0831,21.7629,17.8401,1.26544,0.067326,0.309952,2.36715,4.22781e-08,0.591382
441,27.4051,1,13.615,35.3407,21.7629,18.2417,1.21874,0.0692211,0.298624,2.22166,4.27202e-08,0.64718
442,33.3846,1,13.6138,37.0136,21.7629,18.4064,1.29501,0.0709618,0.303512,1.98022,4.40753e-08,0.662809
443,28.5854,1,13.6217,34.542,21.7629,17.6178,1.24099,0.0686144,0.299808,2.03653,4.63096e-08,0.659684
