iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-11.5126,1,13.0405,41.8686,21.7629,11.1119,1.69103,0.0460828,0.239619,1.09505,2.09025e-08,0.796958
222,-7.06246,1,12.9874,41.9422,21.7629,11.5449,1.75909,0.042504,0.237996,1.18017,2.34698e-08,0.763382
223,-4.07048,1,12.9619,44.8373,21.7629,11.8823,1.81013,0.0448564,0.235703,1.14058,2.27231e-08,0.733761
224,-9.122,1,13.0003,44.6766,21.7629,11.9724,1.81008,0.0427246,0.228941,1.21732,1.97058e-08,0.793891
225,-10.8373,1,13.0129,46.9359,21.7629,11.4472,1.9316,0.0334346,0.225879,1.20968,1.98873e-08,0.78413
226,-8.06871,1,13.0262,48.1732,21.7629,11.125,1.87856,0.0406219,0.226404,1.24623,1.91963e-08,0.740221
227,-9.7065,1,12.9949,53.5608,21.7629,11.171,1.87855,0.0398052,0.220604,1.15351,2.03071e-08,0.750708
228,-9.34535,1,12.9867,47.0484,21.7629,11.1485,1.88016,0.0367258,0.229793,1.1063,2.17756e-08,0.802425
229,-5.75222,1,13.2235,41.58,21.7629,10.6578,1.8322,0.0387181,0.242521,1.21351,2.22847e-08,0.794885
230,-10.1855,1,13.1412,52.653,21.7629,11.2507,1.83214,0.037629,0.245535,1.28254,1.80604e-08,0.863471
231,-19.8429,1,13.028,49.1593,21.7629,11.0515,1.76135,0.0395808,0.23809,1.08092,1.61968e-08,0.888007
232,-26.842,1,13.1407,47.0541,21.7629,10.1469,1.71085,0.0409744,0.241547,1.0282,1.56792e-08,0.807918
233,-29.6832,1,13.1024,44.2754,21.7629,10.4832,1.7108,0.0392022,0.246569,1.00054,1.64139e-08,0.759654
234,-23.3718,1,13.2557,39.9,21.7629,10.6406,1.75083,0.0399521,0.245087,1.03243,1.90671e-08,0.69836
235,-14.2953,1,13.2354,40.1807,21.7629,10.1807,1.75085,0.0417691,0.241802,1.00689,2.35121e-08,0.756714
236,-10.9618,1,13.2346,41.7715,21.7629,10.5537,1.75089,0.0448256,0.236932,1.016,2.44296e-08,0.741594
237,-14.0971,1,13.0661,41.6079,21.7629,10.9071,1.86379,0.0403258,0.22757,0.961043,2.05258e-08,0.765486
238,-9.18871,1,13.1215,41.5337,21.7629,10.5635,1.86383,0.0419736,0.246235,0.993377,2.09354e-08,0.739324
239,-19.0292,1,13.1072,41.237,21.7629,10.9369,1.81026,0.0364174,0.23591,0.900417,2.37647e-08,0.772522
240,-20.6185,1,13.1406,42.2791,21.7629,10.5493,1.78494,0.0385803,0.235727,0.877072,2.12204e-08,0.819006
241,-19.5181,1,13.088,36.1121,21.7629,10.2128,1.89883,0.0291831,0.234292,0.905078,2.31597e-08,0.824817
242,-28.3241,1,13.1983,41.9702,21.7629,10.7089,1.83492,0.0306428,0.235787,0.923341,1.99128e-08,0.782168
243,-21.6246,1,13.1763,40.8668,21.7629,10.817,1.95957,0.0293885,0.237506,0.946563,1.862e-08,0.770385
244,-17.3644,1,13.1899,45.9819,21.7629,10.7144,1.92737,0.0349819,0.253673,0.930196,1.71915e-08,0.804324
245,-25.3632,1,13.1379,45.3628,21.7629,10.8959,1.84486,0.0298648,0.245669,0.991014,1.91423e-08,0.803669
246,-25.2232,1,13.1618,42.7491,21.7629,10.9706,1.75614,0.0352205,0.238289,1.02447,1.9176e-08,0.81888
247,-18.011,1,12.9267,40.6664,21.7629,10.852,1.86012,0.0332459,0.23015,0.994076,2.10194e-08,0.832097
248,-21.2761,1,13.0985,39.284,21.7629,10.7923,1.9147,0.0301215,0.235195,0.907982,2.18051e-08,0.761843
249,-20.3384,1,12.8856,41.357,21.7629,10.0266,1.91467,0.0288874,0.234628,0.945598,2.30557e-08,0.734299
250,-11.891,1,12.9297,46.1643,21.7629,10.6032,1.90879,0.035172,0.231997,1.03664,2.2168e-08,0.754488
251,-11.1424,1,13.1849,49.9929,21.7629,11.0931,1.84237,0.0377024,0.239405,1.07056,2.29962e-08,0.758481
252,-11.6165,1,13.2411,56.422,21.7629,10.4621,1.77783,0.036531,0.246907,1.06355,2.57331e-08,0.800145
253,-17.4821,1,13.221,53.484,21.7629,10.4218,1.77784,0.0358833,0.246895,1.01751,2.15126e-08,0.823487
254,-15.4127,1,13.0581,39.0815,21.7629,10.7833,1.89049,0.0304921,0.245055,1.11345,2.13143e-08,0.77155
255,-16.9019,1,13.1429,42.5227,21.7629,11.1894,1.92531,0.0282274,0.245489,1.0249,2.09503e-08,0.809736
256,-15.1239,1,13.1831,39.2965,21.7629,10.3062,2.03767,0.0265496,0.241588,0.997455,1.94958e-08,0.770913
257,-11.8784,1,13.034,40.4624,21.7629,10.8138,1.98964,0.0372036,0.225924,0.970554,1.85401e-08,0.76028
258,-20.0632,1,13.2183,39.1806,21.7629,10.9881,1.98954,0.0332408,0.238238,0.969872,1.66854e-08,0.714643
259,-19.8256,1,13.2166,38.6143,21.7629,11.1759,1.94707,0.0325562,0.238656,1.04036,1.78906e-08,0.708697
260,-20.2446,1,13.0516,41.2761,21.7629,11.2317,1.78752,0.038092,0.233098,1.07242,2.05538e-08,0.713758
261,-10.8309,1,13.0559,43.506,21.7629,10.8266,1.83382,0.0397562,0.225615,1.12204,2.18092e-08,0.761232
262,-12.166,1,12.8488,42.4112,21.7629,11.6135,1.83378,0.0370558,0.223788,1.12526,2.20282e-08,0.780371
263,-13.7699,1,13.1001,41.7707,21.7629,10.9462,1.70946,0.042326,0.238481,1.13916,2.24563e-08,0.753113
264,-9.86861,1,13.0965,42.7299,21.7629,11.3607,1.70949,0.0427301,0.242857,1.20292,2.3583e-08,0.734295
265,-9.67617,1,13.0308,37.5985,21.7629,11.8116,1.74479,0.040775,0.233879,1.17597,2.66272e-08,0.707032
266,-15.9617,1,13.0489,35.1925,21.7629,11.8995,1.77947,0.0367789,0.225439,1.12312,2.67982e-08,0.672319
267,-8.57113,1,13.0058,33.6017,21.7629,11.2524,1.88191,0.0367747,0.230761,1.06378,2.56808e-08,0.712957
268,-14.1733,1,13.1121,34.4936,21.7629,10.4545,1.76881,0.03721,0.240997,1.08234,2.58498e-08,0.722621
269,-14.6339,1,13.0074,44.0669,21.7629,11.2241,1.72639,0.0386762,0.237779,1.10346,2.38975e-08,0.798251
270,-11.8503,1,12.9376,43.3921,21.7629,11.5241,1.72645,0.0405087,0.230659,1.03151,2.59249e-08,0.811365
271,-7.0218,1,13.053,39.299,21.7629,11.6638,1.76124,0.0429083,0.235133,1.07966,2.23215e-08,0.874024
272,-9.09451,1,13.0178,42.5845,21.7629,10.467,1.78373,0.0402721,0.244966,1.06472,2.07463e-08,0.891783
273,-12.0261,1,13.0447,38.9898,21.7629,10.7621,1.70052,0.0454162,0.245391,0.983725,1.95881e-08,0.906668
274,-8.59163,1,12.933,37.9766,21.7629,10.5912,1.73686,0.0448805,0.232428,1.04816,2.04754e-08,0.897403
275,-13.5931,1,13.1454,42.365,21.7629,11.1242,1.73682,0.0438218,0.234826,1.18941,1.99103e-08,0.736934
276,-18.3583,1,13.0755,42.5589,21.7629,10.8116,1.73553,0.0391662,0.244437,1.1278,2.16918e-08,0.708329
277,-10.623,1,13.1184,42.3321,21.7629,11.8038,1.71407,0.0443394,0.235934,1.19869,2.4407e-08,0.677648
278,-22.1196,1,12.9613,42.5497,21.7629,11.2081,1.65568,0.0400103,0.238232,1.08183,2.25067e-08,0.756682
279,-17.286,1,13.0854,43.1326,21.7629,11.1631,1.78192,0.0392743,0.236129,1.0474,2.02399e-08,0.785774
280,-13.0015,1,13.1081,45.3818,21.7629,11.3034,1.71672,0.043693,0.239693,1.11568,2.09741e-08,0.781407
281,-16.3843,1,13.1409,42.2223,21.7629,11.0079,1.76584,0.0406008,0.238882,1.0731,1.797e-08,0.859082
282,-15.4436,1,13.1331,43.9624,21.7629,11.0834,1.7164,0.0464114,0.239508,1.0867,1.685e-08,0.817389
283,-20.9812,1,13.0201,47.7852,21.7629,10.5892,1.76778,0.0392706,0.239854,1.15267,1.66489e-08,0.768348
284,-21.0111,1,13.0848,48.1187,21.7629,11.1331,1.72208,0.0379284,0.236922,1.3333,1.80549e-08,0.741645
285,-21.169,1,13.148,56.6286,21.7629,10.8258,1.72215,0.0402627,0.234792,1.31879,1.63778e-08,0.753915
286,-22.839,1,13.0485,56.8757,21.7629,11.1065,1.69501,0.0396683,0.22769,1.33734,1.70774e-08,0.764339
287,-23.3351,1,13.0514,65.94,21.7629,11.127,1.69501,0.0396134,0.222578,1.40229,1.58044e-08,0.793429
288,-26.8992,1,13.0362,54.7805,21.7629,11.2153,1.66233,0.0411311,0.227205,1.2648,1.56808e-08,0.783842
289,-21.9172,1,13.0349,53.8179,21.7629,11.3972,1.80085,0.0349504,0.238305,1.24622,1.70379e-08,0.761553
290,-20.3956,1,13.068,54.8779,21.7629,12.0648,1.85192,0.0296333,0.238603,1.38556,1.7354e-08,0.764544
291,-26.8754,1,13.1577,53.7427,21.7629,11.6269,1.78707,0.0281753,0.246221,1.39442,1.69462e-08,0.764915
292,-25.3449,1,13.0789,49.8804,21.7629,12.029,1.69058,0.0345301,0.245431,1.34527,1.86587e-08,0.752658
293,-16.7454,1,13.107,52.7274,21.7629,11.5846,1.6507,0.0406643,0.248072,1.43977,1.79246e-08,0.807534
294,-14.1703,1,12.9903,54.4099,21.7629,11.1243,1.68156,0.039807,0.240476,1.41142,2.05237e-08,0.773299
295,-10.8612,1,13.1442,53.635,21.7629,10.7496,1.77426,0.041277,0.250315,1.31727,1.79878e-08,0.763668
296,-20.64,1,13.1683,45.8865,21.7629,10.33,1.67757,0.0416119,0.234195,1.34156,1.7698e-08,0.73164
297,-23.0642,1,13.1169,40.2837,21.7629,10.7046,1.60648,0.0466695,0.242744,1.14382,1.84821e-08,0.691541
298,-29.467,1,13.2597,36.0865,21.7629,10.6773,1.69283,0.0414503,0.239774,1.01742,1.72982e-08,0.707545
299,-17.867,1,12.9649,39.3906,21.7629,10.7744,1.69723,0.043043,0.238969,1.08572,1.99929e-08,0.759423
300,-13.522,1,13.0408,43.9951,21.7629,10.7079,1.69724,0.0439861,0.24772,1.08202,2.26261e-08,0.732206
301,-16.2741,1,13.1291,48.8025,21.7629,9.94941,1.69724,0.0424374,0.237009,0.996893,2.29867e-08,0.780348
302,-15.2484,1,13.0642,44.2804,21.7629,10.2085,1.76671,0.0410807,0.23857,1.00029,2.17497e-08,0.773866
303,-15.4994,1,13.1034,42.0104,21.7629,10.3964,1.85225,0.0324356,0.24777,0.973903,2.45992e-08,0.775257
304,-20.4141,1,12.938,43.2392,21.7629,10.251,1.81124,0.0338719,0.238153,0.893147,2.46848e-08,0.774088
305,-19.3275,1,13.1286,42.0049,21.7629,10.3023,1.78987,0.036193,0.238516,0.974225,2.0849e-08,0.840287
306,-15.4776,1,12.9934,40.2616,21.7629,11.2272,1.85415,0.0381052,0.23785,0.902921,1.90679e-08,0.883926
307,-15.8187,1,13.0307,39.2475,21.7629,10.4832,1.76848,0.0414271,0.233421,0.945036,2.0446e-08,0.851583
308,-7.34325,1,13.1446,42.1567,21.7629,10.1381,1.83358,0.0403315,0.249951,1.03635,2.11156e-08,0.838158
309,-12.5065,1,12.9733,36.0949,21.7629,10.6083,1.83334,0.0370781,0.234078,0.993854,2.18981e-08,0.859835
310,-22.9901,1,13.2391,37.4547,21.7629,10.81,1.72473,0.0375521,0.240972,1.04732,1.94874e-08,0.822884
311,-30.7071,1,13.1725,41.4593,21.7629,10.9374,1.68967,0.0372184,0.238365,0.91298,1.98427e-08,0.803248
312,-19.1603,1,13.2083,40.153,21.7629,10.2087,1.76442,0.0399714,0.243018,0.878946,2.23437e-08,0.784885
313,-9.18713,1,13.2131,45.8055,21.7629,9.44826,1.7958,0.0417709,0.238366,1.01586,2.44444e-08,0.754439
314,-4.49936,1,13.1549,48.1934,21.7629,10.0398,1.79577,0.0407083,0.241569,1.0621,2.64759e-08,0.811582
315,-4.983,1,13.2828,51.4257,21.7629,10.3313,1.8839,0.034516,0.255062,1.17512,2.57552e-08,0.722987
316,-11.8488,1,13.1888,50.6154,21.7629,10.9677,1.82783,0.0362618,0.24312,1.20862,2.24037e-08,0.725524
317,-12.4487,1,13.1785,52.5224,21.7629,11.0706,1.82775,0.0336242,0.242887,1.29376,2.17311e-08,0.784642
318,-16.7529,1,13.0866,51.2904,21.7629,10.5678,1.75226,0.0350792,0.242895,1.39458,2.00327e-08,0.747735
319,-7.78871,1,13.1558,55.5761,21.7629,10.5276,1.79444,0.0362295,0.251236,1.34123,2.14695e-08,0.812561
320,-9.99504,1,13.2283,51.3989,21.7629,10.5098,1.82507,0.0349626,0.247308,1.25606,2.30389e-08,0.750799
321,-9.64589,1,13.1518,44.0679,21.7629,10.534,1.85381,0.0380052,0.242232,0.99273,2.54092e-08,0.73723
322,-8.224,1,13.0797,45.2318,21.7629,10.6616,1.79039,0.0423424,0.237406,0.992795,2.45186e-08,0.78851
323,-14.8284,1,13.085,41.7601,21.7629,11.0019,1.76246,0.0368036,0.245902,1.08452,2.37663e-08,0.775788
324,-21.0489,1,13.0857,43.7721,21.7629,11.0946,1.71128,0.0391312,0.238428,0.988858,2.33092e-08,0.752656
325,-13.318,1,13.0018,43.1162,21.7629,10.3435,1.71127,0.0384649,0.239689,1.16418,2.35341e-08,0.816748
326,-17.939,1,13.1185,46.1669,21.7629,11.8089,1.71126,0.0372398,0.243565,1.165,2.36382e-08,0.738892
327,-12.5987,1,12.9587,43.234,21.7629,11.169,1.77448,0.0397967,0.232354,1.07603,2.49268e-08,0.728752
328,-20.1667,1,13.1439,45.1355,21.7629,11.0603,1.7397,0.0343614,0.238116,1.15328,2.28209e-08,0.778843
329,-13.3757,1,13.048,45.8275,21.7629,11.2616,1.75773,0.0387126,0.235898,1.18293,2.27567e-08,0.757444
330,-19.451,1,13.1301,43.5642,21.7629,11.5474,1.78352,0.0332921,0.239292,1.14226,2.16885e-08,0.786794
331,-27.1922,1,13.194,38.1134,21.7629,11.3212,1.69541,0.033515,0.246087,1.20911,2.2207e-08,0.683955
332,-23.2547,1,13.0676,39.3552,21.7629,11.7931,1.69491,0.0350479,0.2413,1.23709,2.26587e-08,0.706337
333,-20.2044,1,13.0894,41.2666,21.7629,11.6442,1.62331,0.041025,0.241471,1.33823,2.13985e-08,0.704385
334,-20.4704,1,13.0291,46.5083,21.7629,11.3637,1.70518,0.0406225,0.233695,1.30513,1.72715e-08,0.755805
335,-21.5077,1,13.0791,50.7412,21.7629,10.9984,1.74247,0.0350459,0.230723,1.33257,1.91512e-08,0.758258
336,-15.3175,1,13.1525,52.3446,21.7629,10.7303,1.71024,0.0398177,0.233431,1.46037,1.87205e-08,0.763239
337,-13.6209,1,13.0425,43.0077,21.7629,11.4141,1.73958,0.0407819,0.250272,1.23033,2.01828e-08,0.73318
338,-9.55888,1,13.0634,47.2798,21.7629,11.6671,1.75149,0.0421736,0.237467,1.22248,2.10966e-08,0.793592
339,-8.27056,1,13.0146,44.8786,21.7629,11.0211,1.75143,0.0389232,0.241881,1.24873,2.474e-08,0.770211
340,-8.22987,1,13.0824,42.6878,21.7629,10.3615,1.69291,0.0421173,0.241692,1.21211,2.72169e-08,0.723214
341,1.36491,1,13.0424,46.8601,21.7629,10.6828,1.76087,0.0420263,0.232961,1.22219,3.15413e-08,0.757926
342,-6.89591,1,13.0797,46.5851,21.7629,10.771,1.69804,0.0417333,0.235468,1.11054,3.15898e-08,0.741441
343,-10.9399,1,13.1603,46.2128,21.7629,10.9527,1.81432,0.0339923,0.248239,1.09323,2.80563e-08,0.731287
344,-9.02967,1,13.1373,45.2884,21.7629,10.7887,1.75635,0.0396583,0.246854,1.08951,3.03824e-08,0.664154
345,-9.51694,1,13.073,40.9172,21.7629,10.9283,1.77529,0.0353111,0.245607,1.06737,3.22453e-08,0.717472
346,-11.5043,1,13.1601,42.763,21.7629,10.7918,1.7009,0.0380118,0.246368,1.03971,3.18368e-08,0.752649
347,-9.04885,1,13.1845,39.1878,21.7629,11.06,1.72829,0.0393381,0.248897,1.01871,2.78264e-08,0.830368
348,-9.91796,1,13.189,43.2993,21.7629,10.4656,1.72836,0.0433283,0.245436,1.0381,2.26553e-08,0.850812
349,-7.26534,1,13.1209,44.8816,21.7629,10.225,1.81848,0.0417069,0.238982,1.02131,2.20702e-08,0.834237
350,-15.1022,1,13.237,38.3273,21.7629,10.2164,1.74823,0.039375,0.242138,0.997914,2.35844e-08,0.801776
351,-12.3574,1,13.0729,38.8293,21.7629,10.2298,1.77201,0.037949,0.249137,0.975602,2.64135e-08,0.769539
352,-18.5613,1,13.0537,37.9348,21.7629,11.0402,1.77195,0.0361613,0.243197,0.983274,2.3747e-08,0.800443
353,-18.6417,1,13.1384,37.1634,21.7629,10.9576,1.73804,0.0399407,0.244842,0.973335,2.38792e-08,0.716741
354,-13.3995,1,13.198,39.4625,21.7629,10.3334,1.73803,0.0385207,0.242885,1.09694,2.6371e-08,0.714334
355,2.48519,1,13.1744,46.629,21.7629,10.6277,1.7806,0.0472755,0.247148,1.05435,2.98395e-08,0.705326
356,0.108754,1,13.2322,46.98,21.7629,10.4769,1.74479,0.0460766,0.237311,1.02918,3.20687e-08,0.737885
357,9.85208,1,13.2215,45.6684,21.7629,10.2903,1.81791,0.0460808,0.249186,1.10492,3.18072e-08,0.768475
358,-0.839917,1,13.0155,45.4917,21.7629,10.2158,1.71996,0.0487054,0.238769,1.09892,2.70624e-08,0.728615
359,4.60577,1,13.1001,43.8172,21.7629,9.95591,1.77024,0.049925,0.235673,1.12092,2.43581e-08,0.818283
360,2.44328,1,13.0414,48.6285,21.7629,9.81641,1.67339,0.0521023,0.234835,1.18032,2.43756e-08,0.821517
361,-12.9918,1,13.0907,45.7486,21.7629,10.5459,1.65544,0.046599,0.23772,1.16678,2.06267e-08,0.775719
362,-18.7054,1,13.1229,48.7789,21.7629,10.4567,1.69465,0.0436955,0.232011,1.19996,1.83852e-08,0.749852
363,-17.3932,1,13.0583,48.6216,21.7629,10.8202,1.78755,0.0372865,0.236919,1.2899,1.81196e-08,0.75024
364,-22.4621,1,13.0895,52.0301,21.7629,11.5427,1.82936,0.0383703,0.229034,1.27336,1.5245e-08,0.689774
365,-28.4942,1,13.1068,51.7332,21.7629,10.3331,1.72337,0.0385148,0.24367,1.21532,1.5975e-08,0.677985
366,-32.3342,1,13.0799,47.506,21.7629,11.0482,1.72341,0.0410735,0.236498,1.15164,1.49012e-08,0.726537
367,37.2081,1,13.0966,48.2473,21.7629,11.8482,1.82874,0.0363575,0.236848,1.14754,1.20134e-07,0.745311
368,42.3734,1,13.0674,54.2186,21.7629,10.7004,1.6751,0.0450113,0.231331,1.25635,1.3938e-07,0.716156
369,47.0306,1,12.9775,53.0715,21.7629,10.9288,1.71502,0.0446419,0.226334,1.30059,1.30505e-07,0.802678
370,45.1999,1,13.1069,47.2618,21.7629,11.1522,1.7797,0.0416482,0.23115,1.111,1.30858e-07,0.855899
371,50.4669,1,13.13,50.4291,21.7629,11.2994,1.77972,0.0409034,0.23855,1.22168,1.39893e-07,0.836887
372,42.9817,1,13.1314,57.5373,21.7629,11.1612,1.7256,0.0375414,0.227429,1.25108,1.51307e-07,0.842071
373,48.0482,1,13.1262,49.7554,21.7629,10.8383,1.6557,0.0423632,0.24421,1.21124,1.63407e-07,0.848204
374,56.3457,1,13.0375,46.7159,21.7629,10.6536,1.70308,0.0443921,0.24163,1.16009,1.81447e-07,0.862543
375,64.1162,1,13.0784,44.8895,21.7629,10.8694,1.6107,0.0506585,0.247497,1.34539,1.89433e-07,0.849461
376,60.7196,1,12.9781,48.9456,21.7629,10.2397,1.67386,0.0449122,0.227612,1.44673,1.96719e-07,0.813283
377,58.2872,1,13.103,53.8448,21.7629,11.5601,1.67388,0.044323,0.233981,1.3682,2.02511e-07,0.767258
378,55.4723,1,13.1337,49.2152,21.7629,11.2886,1.63368,0.0442507,0.237831,1.30832,2.11621e-07,0.779576
379,54.1512,1,13.1299,46.6909,21.7629,11.1152,1.72718,0.0427514,0.24241,1.24495,1.96966e-07,0.702944
380,57.9258,1,13.1196,41.5045,21.7629,10.7585,1.72717,0.0411491,0.23877,1.25358,2.26165e-07,0.732073
381,45.0973,1,13.2188,47.191,21.7629,11.1434,1.72712,0.0391534,0.239767,1.24576,1.64957e-07,0.753357
382,50.3653,1,13.0659,42.3335,21.7629,10.3404,1.72725,0.0453761,0.232927,1.21109,1.70995e-07,0.699552
383,49.023,1,12.9791,38.913,21.7629,11.0568,1.70505,0.0412904,0.243747,1.16373,1.85333e-07,0.740069
384,46.7943,1,13.0304,36.2086,21.7629,10.7287,1.74322,0.0409099,0.239102,1.14381,1.54874e-07,0.787552
385,44.6591,1,13.0466,36.7487,21.7629,11.0713,1.7432,0.040877,0.236148,1.2182,1.49872e-07,0.737059
386,38.8041,1,13.0303,32.4641,21.7629,11.7547,1.67844,0.0431075,0.234709,1.10852,1.41417e-07,0.74669
387,34.8918,1,13.1187,35.4392,21.7629,11.3043,1.67842,0.0430596,0.23559,1.14561,1.2395e-07,0.738385
388,43.4882,1,13.2093,37.0499,21.7629,12.014,1.67851,0.0473021,0.227909,1.12493,1.3945e-07,0.785433
389,47.4061,1,12.9376,34.4052,21.7629,11.986,1.70334,0.0457625,0.22701,1.07495,1.52772e-07,0.820976
390,47.6156,1,12.9326,34.7423,21.7629,11.8143,1.73919,0.0463656,0.22148,1.01797,1.59801e-07,0.774379
391,48.8136,1,13.0818,38.0269,21.7629,11.5043,1.73913,0.0423448,0.23448,1.07877,1.66217e-07,0.805415
392,41.3004,1,13.0878,37.9041,21.7629,11.6081,1.69367,0.0407909,0.237362,1.09481,1.64014e-07,0.752372
393,42.4696,1,13.0754,37.714,21.7629,11.9787,1.7393,0.039695,0.23474,1.14978,1.81482e-07,0.642458
394,48.5982,1,13.2273,33.6978,21.7629,12.0869,1.8206,0.035309,0.2494,1.11339,1.95007e-07,0.699851
395,48.8951,1,13.082,33.9225,21.7629,11.2856,1.73774,0.0387726,0.238685,1.04483,2.17099e-07,0.743724
396,45.2833,1,13.0335,38.5597,21.7629,11.3236,1.72479,0.0362988,0.241177,1.11892,1.94149e-07,0.782138
397,48.9074,1,13.1503,51.4968,21.7629,10.0336,1.79224,0.033807,0.246488,1.08677,2.03371e-07,0.794985
398,50.6109,1,13.1909,48.7241,21.7629,10.4199,1.77435,0.0398949,0.244607,1.11009,1.81026e-07,0.762053
399,48.3204,1,13.046,48.0333,21.7629,10.5675,1.77434,0.0376017,0.244844,1.18264,1.72416e-07,0.737534
400,44.5158,1,13.0392,47.2356,21.7629,11.4459,1.80085,0.0333878,0.236754,1.17277,1.78161e-07,0.75931
401,50.2325,1,12.9567,48.1131,21.7629,11.3187,1.73168,0.0380357,0.236525,1.02688,2.2623e-07,0.801776
402,49.0227,1,12.9186,39.8927,21.7629,10.9899,1.76676,0.0345305,0.23,1.04821,2.3455e-07,0.792335
403,43.6561,1,13.0292,45.2755,21.7629,10.9039,1.8025,0.0343298,0.234477,0.924076,2.12918e-07,0.756864
404,56.2791,1,13.0063,46.6482,21.7629,11.2383,1.93794,0.0353796,0.227854,0.874541,2.12892e-07,0.860079
405,52.6356,1,13.0709,44.4506,21.7629,10.9475,1.88535,0.0388558,0.241004,0.817584,1.9726e-07,0.823186
406,49.5483,1,13.0491,42.3032,21.7629,11.7462,1.88525,0.033811,0.238569,0.930728,1.84267e-07,0.852649
407,53.6018,1,12.9432,43.7176,21.7629,11.1801,1.87166,0.0380206,0.231189,0.969503,1.80505e-07,0.861819
408,42.0408,1,13.0435,44.5098,21.7629,10.6029,1.8664,0.0291619,0.23982,0.980116,1.76342e-07,0.826776
409,43.5475,1,13.0009,48.3839,21.7629,11.0407,1.83795,0.0331969,0.237243,1.06398,1.63421e-07,0.800612
410,41.9801,1,13.1035,39.486,21.7629,11.4979,1.79104,0.0380779,0.245877,0.972719,1.59243e-07,0.763513
411,43.8615,1,13.0804,38.1316,21.7629,11.6601,1.83194,0.0394708,0.227748,0.998543,1.68572e-07,0.696901
412,41.2214,1,13.0247,36.9821,21.7629,11.0652,1.75291,0.0403244,0.238387,1.04483,1.60512e-07,0.703414
413,50.0673,1,12.9597,40.9564,21.7629,10.6196,1.72599,0.0483207,0.232763,1.08556,1.48607e-07,0.75438
414,41.0043,1,13.1849,38.8696,21.7629,10.4665,1.78655,0.0448025,0.245637,1.02231,1.10642e-07,0.769303
415,39.345,1,12.9924,46.2804,21.7629,9.7741,1.78654,0.0435909,0.231687,1.03143,1.1168e-07,0.779438
416,23.7587,1,13.0453,43.8603,21.7629,10.34,1.70075,0.0376945,0.238667,1.02169,1.06924e-07,0.767636
417,29.1352,1,13.1194,39.5243,21.7629,10.4265,1.73788,0.0370274,0.245281,0.973781,1.17098e-07,0.805042
418,36.5888,1,13.0666,43.4134,21.7629,9.91927,1.82341,0.0368842,0.23548,0.9155,1.16665e-07,0.927368
419,36.3083,1,13.059,38.9847,21.7629,10.8773,1.91824,0.028122,0.244011,0.930368,1.19104e-07,0.94943
420,33.5572,1,12.9747,41.2445,21.7629,11.4458,1.91829,0.0283576,0.243571,0.930339,1.11627e-07,0.886499
421,33.4464,1,13.1894,38.8909,21.7629,10.807,1.88133,0.0295759,0.235705,1.02675,1.28218e-07,0.789825
422,19.5003,1,13.1585,35.3303,21.7629,11.4905,1.8241,0.0270294,0.242031,0.975531,1.17539e-07,0.71209
423,25.2533,1,13.0488,36.3592,21.7629,11.2196,1.81543,0.0328452,0.236851,0.924943,1.07903e-07,0.815375
424,28.2309,1,13.1372,42.8062,21.7629,11.2585,1.8155,0.033939,0.25166,0.998842,1.0013e-07,0.793553
425,31.9651,1,12.9203,50.1177,21.7629,11.439,1.91964,0.0287669,0.240521,1.17391,9.27597e-08,0.82285
426,24.1366,1,13.1342,43.8053,21.7629,11.2087,1.83172,0.0297972,0.243756,1.08252,9.67955e-08,0.792395
427,18.0426,1,13.0977,39.5685,21.7629,11.3895,1.83168,0.0285715,0.234343,1.06033,9.14765e-08,0.768372
428,19.0877,1,13.0319,39.0025,21.7629,11.5366,1.7345,0.0336538,0.238076,1.12743,9.97724e-08,0.697964
429,19.3891,1,13.108,39.6257,21.7629,11.277,1.73451,0.0340285,0.240279,1.09677,9.43085e-08,0.742255
430,19.4508,1,13.0182,43.4741,21.7629,10.7814,1.68532,0.0343725,0.241027,1.08616,1.02867e-07,0.775814
431,18.7757,1,13.0943,41.4664,21.7629,10.9536,1.68534,0.0340715,0.22741,1.07178,1.00265e-07,0.826799
432,24.515,1,13.0319,38.2557,21.7629,11.1259,1.68539,0.0369288,0.243819,1.0904,1.07216e-07,0.785203
433,23.9857,1,13.0729,39.6624,21.7629,11.3431,1.75991,0.0317096,0.242845,1.14177,1.01352e-07,0.799435
434,18.9394,1,13.215,38.5892,21.7629,11.8074,1.68588,0.038201,0.238175,1.09496,8.39229e-08,0.805234
435,12.0185,1,13.2167,39.2658,21.7629,11.0774,1.68584,0.0354666,0.239631,1.09724,7.81478e-08,0.762787
436,17.9765,1,13.1222,45.5445,21.7629,11.2246,1.79905,0.0329022,0.23584,1.17107,7.50591e-08,0.762135
437,18.4248,1,13.1046,43.1969,21.7629,11.3372,1.73809,0.0447153,0.231998,1.07453,6.53971e-08,0.699828
438,17.4406,1,13.0887,47.0485,21.7629,10.4908,1.73811,0.0445287,0.238959,1.01354,6.398e-08,0.700747
439,15.7078,1,13.1263,44.9295,21.7629,10.7433,1.64596,0.0468206,0.231423,1.18014,6.07948e-08,0.711249
440,13.3569,1,13.1653,46.37,21.7629,10.5224,1.75277,0.0386663,0.24805,1.10309,5.90358e-08,0.739654
